trial0007762, 000600, ZIC, 834, 16, 52.125000, ZIP, 1268, 16, 79.250000, 177, 193, 
trial0007763, 000600, ZIC, 318, 16, 19.875000, ZIP, 2250, 16, 140.625000, 176, 181, 
trial0007764, 000600, ZIC, 689, 16, 43.062500, ZIP, 1084, 16, 67.750000, 136, 150, 
trial0007765, 000600, ZIC, 592, 16, 37.000000, ZIP, 1398, 16, 87.375000, 162, 173, 
trial0007766, 000600, ZIC, 698, 16, 43.625000, ZIP, 2055, 16, 128.437500, 173, 182, 
trial0007767, 000600, ZIC, 515, 16, 32.187500, ZIP, 1797, 16, 112.312500, 163, 167, 
trial0007768, 000600, ZIC, 572, 16, 35.750000, ZIP, 1586, 16, 99.125000, 145, 152, 
trial0007769, 000600, ZIC, 434, 16, 27.125000, ZIP, 1680, 16, 105.000000, 191, 194, 
trial0007770, 000600, ZIC, 513, 16, 32.062500, ZIP, 2028, 16, 126.750000, 197, 204, 
trial0007771, 000600, ZIC, 575, 16, 35.937500, ZIP, 1837, 16, 114.812500, 135, 137, 
trial0007772, 000600, ZIC, 632, 16, 39.500000, ZIP, 1734, 16, 108.375000, 165, 175, 
trial0007773, 000600, ZIC, 329, 16, 20.562500, ZIP, 1663, 16, 103.937500, 186, 196, 
trial0007774, 000600, ZIC, 622, 16, 38.875000, ZIP, 1455, 16, 90.937500, 149, 154, 
trial0007775, 000600, ZIC, 498, 16, 31.125000, ZIP, 1388, 16, 86.750000, 174, 185, 
trial0007776, 000600, ZIC, 586, 16, 36.625000, ZIP, 1535, 16, 95.937500, 161, 172, 
trial0007777, 000600, ZIC, 633, 16, 39.562500, ZIP, 1392, 16, 87.000000, 159, 177, 
trial0007778, 000600, ZIC, 867, 16, 54.187500, ZIP, 1611, 16, 100.687500, 160, 167, 
trial0007779, 000600, ZIC, 264, 16, 16.500000, ZIP, 2523, 16, 157.687500, 157, 171, 
trial0007780, 000600, ZIC, 462, 16, 28.875000, ZIP, 1515, 16, 94.687500, 160, 163, 
trial0007781, 000600, ZIC, 989, 16, 61.812500, ZIP, 3112, 16, 194.500000, 145, 150, 
trial0007782, 000600, ZIC, 829, 16, 51.812500, ZIP, 2806, 16, 175.375000, 180, 189, 
trial0007783, 000600, ZIC, 1107, 16, 69.187500, ZIP, 2998, 16, 187.375000, 147, 170, 
trial0007784, 000600, ZIC, 1926, 16, 120.375000, ZIP, 2359, 16, 147.437500, 122, 145, 
trial0007785, 000600, ZIC, 1580, 16, 98.750000, ZIP, 2014, 16, 125.875000, 144, 148, 
trial0007786, 000600, ZIC, 920, 16, 57.500000, ZIP, 2933, 16, 183.312500, 121, 125, 
trial0007787, 000600, ZIC, 686, 16, 42.875000, ZIP, 2446, 16, 152.875000, 155, 161, 
trial0007788, 000600, ZIC, 1201, 16, 75.062500, ZIP, 2779, 16, 173.687500, 120, 137, 
trial0007789, 000600, ZIC, 1092, 16, 68.250000, ZIP, 3050, 16, 190.625000, 163, 173, 
trial0007790, 000600, ZIC, 1315, 16, 82.187500, ZIP, 2214, 16, 138.375000, 166, 173, 
trial0007791, 000600, ZIC, 771, 16, 48.187500, ZIP, 3074, 16, 192.125000, 141, 151, 
trial0007792, 000600, ZIC, 1954, 16, 122.125000, ZIP, 1919, 16, 119.937500, 123, 145, 
trial0007793, 000600, ZIC, 1157, 16, 72.312500, ZIP, 3290, 16, 205.625000, 185, 201, 
trial0007794, 000600, ZIC, 1316, 16, 82.250000, ZIP, 2092, 16, 130.750000, 147, 148, 
trial0007795, 000600, ZIC, 1375, 16, 85.937500, ZIP, 2644, 16, 165.250000, 142, 157, 
trial0007796, 000600, ZIC, 1354, 16, 84.625000, ZIP, 3236, 16, 202.250000, 161, 162, 
trial0007797, 000600, ZIC, 2020, 16, 126.250000, ZIP, 1781, 16, 111.312500, 153, 165, 
trial0007798, 000600, ZIC, 1638, 16, 102.375000, ZIP, 2022, 16, 126.375000, 139, 155, 
trial0007799, 000600, ZIC, 1742, 16, 108.875000, ZIP, 2629, 16, 164.312500, 113, 141, 
trial0007800, 000600, ZIC, 1282, 16, 80.125000, ZIP, 2540, 16, 158.750000, 161, 168, 
trial0007801, 000600, ZIC, 1259, 16, 78.687500, ZIP, 3641, 16, 227.562500, 113, 119, 
trial0007802, 000600, ZIC, 1273, 16, 79.562500, ZIP, 3499, 16, 218.687500, 183, 188, 
trial0007803, 000600, ZIC, 1686, 16, 105.375000, ZIP, 3390, 16, 211.875000, 119, 131, 
trial0007804, 000600, ZIC, 1163, 16, 72.687500, ZIP, 3645, 16, 227.812500, 106, 117, 
trial0007805, 000600, ZIC, 1475, 16, 92.187500, ZIP, 2536, 16, 158.500000, 173, 176, 
trial0007806, 000600, ZIC, 1413, 16, 88.312500, ZIP, 3557, 16, 222.312500, 127, 140, 
trial0007807, 000600, ZIC, 1128, 16, 70.500000, ZIP, 3684, 16, 230.250000, 156, 178, 
trial0007808, 000600, ZIC, 2668, 16, 166.750000, ZIP, 2131, 16, 133.187500, 110, 113, 
trial0007809, 000600, ZIC, 1410, 16, 88.125000, ZIP, 4109, 16, 256.812500, 159, 160, 
trial0007810, 000600, ZIC, 2427, 16, 151.687500, ZIP, 2016, 16, 126.000000, 138, 161, 
trial0007811, 000600, ZIC, 1440, 16, 90.000000, ZIP, 3027, 16, 189.187500, 162, 165, 
trial0007812, 000600, ZIC, 270, 16, 16.875000, ZIP, 4439, 16, 277.437500, 172, 173, 
trial0007813, 000600, ZIC, 1781, 16, 111.312500, ZIP, 3448, 16, 215.500000, 138, 153, 
trial0007814, 000600, ZIC, 2596, 16, 162.250000, ZIP, 1982, 16, 123.875000, 120, 138, 
trial0007815, 000600, ZIC, 1800, 16, 112.500000, ZIP, 3561, 16, 222.562500, 156, 158, 
trial0007816, 000600, ZIC, 2742, 16, 171.375000, ZIP, 2167, 16, 135.437500, 150, 155, 
trial0007817, 000600, ZIC, 2164, 16, 135.250000, ZIP, 2975, 16, 185.937500, 159, 162, 
trial0007818, 000600, ZIC, 1914, 16, 119.625000, ZIP, 2696, 16, 168.500000, 148, 161, 
trial0007819, 000600, ZIC, 1698, 16, 106.125000, ZIP, 3137, 16, 196.062500, 121, 130, 
trial0007820, 000600, ZIC, 1988, 16, 124.250000, ZIP, 2908, 16, 181.750000, 122, 126, 
trial0007821, 000600, ZIC, 999, 16, 62.437500, ZIP, 3416, 16, 213.500000, 130, 150, 
trial0007822, 000600, ZIC, 939, 16, 58.687500, ZIP, 2482, 16, 155.125000, 117, 137, 
trial0007823, 000600, ZIC, 1241, 16, 77.562500, ZIP, 2230, 16, 139.375000, 164, 172, 
trial0007824, 000600, ZIC, 1058, 16, 66.125000, ZIP, 2453, 16, 153.312500, 149, 155, 
trial0007825, 000600, ZIC, 1574, 16, 98.375000, ZIP, 1787, 16, 111.687500, 155, 173, 
trial0007826, 000600, ZIC, 1668, 16, 104.250000, ZIP, 1860, 16, 116.250000, 157, 162, 
trial0007827, 000600, ZIC, 1491, 16, 93.187500, ZIP, 1666, 16, 104.125000, 154, 167, 
trial0007828, 000600, ZIC, 1132, 16, 70.750000, ZIP, 2083, 16, 130.187500, 143, 150, 
trial0007829, 000600, ZIC, 1671, 16, 104.437500, ZIP, 1570, 16, 98.125000, 157, 163, 
trial0007830, 000600, ZIC, 1378, 16, 86.125000, ZIP, 2790, 16, 174.375000, 145, 148, 
trial0007831, 000600, ZIC, 1424, 16, 89.000000, ZIP, 2246, 16, 140.375000, 110, 131, 
trial0007832, 000600, ZIC, 677, 16, 42.312500, ZIP, 3067, 16, 191.687500, 160, 172, 
trial0007833, 000600, ZIC, 1922, 16, 120.125000, ZIP, 2053, 16, 128.312500, 139, 144, 
trial0007834, 000600, ZIC, 1076, 16, 67.250000, ZIP, 2698, 16, 168.625000, 142, 150, 
trial0007835, 000600, ZIC, 874, 16, 54.625000, ZIP, 3055, 16, 190.937500, 151, 179, 
trial0007836, 000600, ZIC, 815, 16, 50.937500, ZIP, 2579, 16, 161.187500, 137, 139, 
trial0007837, 000600, ZIC, 644, 16, 40.250000, ZIP, 2490, 16, 155.625000, 117, 150, 
trial0007838, 000600, ZIC, 1429, 16, 89.312500, ZIP, 2440, 16, 152.500000, 148, 172, 
trial0007839, 000600, ZIC, 1361, 16, 85.062500, ZIP, 2590, 16, 161.875000, 142, 157, 
trial0007840, 000600, ZIC, 1471, 16, 91.937500, ZIP, 1823, 16, 113.937500, 129, 137, 
trial0007841, 000600, ZIC, 1956, 16, 122.250000, ZIP, 4443, 16, 277.687500, 133, 143, 
trial0007842, 000600, ZIC, 1764, 16, 110.250000, ZIP, 5060, 16, 316.250000, 86, 87, 
trial0007843, 000600, ZIC, 2390, 16, 149.375000, ZIP, 3917, 16, 244.812500, 95, 97, 
trial0007844, 000600, ZIC, 1485, 16, 92.812500, ZIP, 5246, 16, 327.875000, 125, 153, 
trial0007845, 000600, ZIC, 2518, 16, 157.375000, ZIP, 3923, 16, 245.187500, 86, 99, 
trial0007846, 000600, ZIC, 2386, 16, 149.125000, ZIP, 4509, 16, 281.812500, 85, 102, 
trial0007847, 000600, ZIC, 1391, 16, 86.937500, ZIP, 4378, 16, 273.625000, 146, 167, 
trial0007848, 000600, ZIC, 2001, 16, 125.062500, ZIP, 4487, 16, 280.437500, 158, 182, 
trial0007849, 000600, ZIC, 1864, 16, 116.500000, ZIP, 4397, 16, 274.812500, 112, 134, 
trial0007850, 000600, ZIC, 2521, 16, 157.562500, ZIP, 4119, 16, 257.437500, 63, 106, 
trial0007851, 000600, ZIC, 3255, 16, 203.437500, ZIP, 2623, 16, 163.937500, 137, 158, 
trial0007852, 000600, ZIC, 1952, 16, 122.000000, ZIP, 4509, 16, 281.812500, 141, 148, 
trial0007853, 000600, ZIC, 2699, 16, 168.687500, ZIP, 3841, 16, 240.062500, 118, 119, 
trial0007854, 000600, ZIC, 2121, 16, 132.562500, ZIP, 4562, 16, 285.125000, 125, 138, 
trial0007855, 000600, ZIC, 2534, 16, 158.375000, ZIP, 3015, 16, 188.437500, 138, 165, 
trial0007856, 000600, ZIC, 2417, 16, 151.062500, ZIP, 3750, 16, 234.375000, 148, 158, 
trial0007857, 000600, ZIC, 2715, 16, 169.687500, ZIP, 3934, 16, 245.875000, 113, 158, 
trial0007858, 000600, ZIC, 3138, 16, 196.125000, ZIP, 3379, 16, 211.187500, 120, 133, 
trial0007859, 000600, ZIC, 1785, 16, 111.562500, ZIP, 3407, 16, 212.937500, 162, 167, 
trial0007860, 000600, ZIC, 2256, 16, 141.000000, ZIP, 3407, 16, 212.937500, 151, 159, 
trial0007861, 000600, ZIC, 2361, 16, 147.562500, ZIP, 4477, 16, 279.812500, 149, 170, 
trial0007862, 000600, ZIC, 3694, 16, 230.875000, ZIP, 3591, 16, 224.437500, 152, 168, 
trial0007863, 000600, ZIC, 2548, 16, 159.250000, ZIP, 4531, 16, 283.187500, 168, 189, 
trial0007864, 000600, ZIC, 2790, 16, 174.375000, ZIP, 3496, 16, 218.500000, 153, 161, 
trial0007865, 000600, ZIC, 3079, 16, 192.437500, ZIP, 3584, 16, 224.000000, 158, 172, 
trial0007866, 000600, ZIC, 3185, 16, 199.062500, ZIP, 4628, 16, 289.250000, 129, 170, 
trial0007867, 000600, ZIC, 1843, 16, 115.187500, ZIP, 4520, 16, 282.500000, 143, 146, 
trial0007868, 000600, ZIC, 3246, 16, 202.875000, ZIP, 2908, 16, 181.750000, 130, 151, 
trial0007869, 000600, ZIC, 2901, 16, 181.312500, ZIP, 3287, 16, 205.437500, 147, 158, 
trial0007870, 000600, ZIC, 2880, 16, 180.000000, ZIP, 3843, 16, 240.187500, 161, 167, 
trial0007871, 000600, ZIC, 2729, 16, 170.562500, ZIP, 3518, 16, 219.875000, 150, 170, 
trial0007872, 000600, ZIC, 3233, 16, 202.062500, ZIP, 2834, 16, 177.125000, 168, 189, 
trial0007873, 000600, ZIC, 3101, 16, 193.812500, ZIP, 4045, 16, 252.812500, 126, 129, 
trial0007874, 000600, ZIC, 2139, 16, 133.687500, ZIP, 3923, 16, 245.187500, 181, 183, 
trial0007875, 000600, ZIC, 1876, 16, 117.250000, ZIP, 4982, 16, 311.375000, 186, 196, 
trial0007876, 000600, ZIC, 2418, 16, 151.125000, ZIP, 4366, 16, 272.875000, 177, 189, 
trial0007877, 000600, ZIC, 2944, 16, 184.000000, ZIP, 3299, 16, 206.187500, 134, 165, 
trial0007878, 000600, ZIC, 2825, 16, 176.562500, ZIP, 3959, 16, 247.437500, 123, 137, 
trial0007879, 000600, ZIC, 4734, 16, 295.875000, ZIP, 2453, 16, 153.312500, 138, 147, 
trial0007880, 000600, ZIC, 2577, 16, 161.062500, ZIP, 4079, 16, 254.937500, 153, 178, 
trial0007881, 000600, ZIC, 740, 16, 46.250000, ZIP, 2110, 16, 131.875000, 158, 167, 
trial0007882, 000600, ZIC, 586, 16, 36.625000, ZIP, 2217, 16, 138.562500, 102, 109, 
trial0007883, 000600, ZIC, 598, 16, 37.375000, ZIP, 2817, 16, 176.062500, 144, 158, 
trial0007884, 000600, ZIC, 719, 16, 44.937500, ZIP, 2148, 16, 134.250000, 111, 130, 
trial0007885, 000600, ZIC, 834, 16, 52.125000, ZIP, 1914, 16, 119.625000, 109, 122, 
trial0007886, 000600, ZIC, 1222, 16, 76.375000, ZIP, 2094, 16, 130.875000, 89, 112, 
trial0007887, 000600, ZIC, 1014, 16, 63.375000, ZIP, 1251, 16, 78.187500, 122, 142, 
trial0007888, 000600, ZIC, 1243, 16, 77.687500, ZIP, 1159, 16, 72.437500, 108, 121, 
trial0007889, 000600, ZIC, 517, 16, 32.312500, ZIP, 2251, 16, 140.687500, 102, 109, 
trial0007890, 000600, ZIC, 1314, 16, 82.125000, ZIP, 1397, 16, 87.312500, 108, 114, 
trial0007891, 000600, ZIC, 844, 16, 52.750000, ZIP, 2403, 16, 150.187500, 134, 137, 
trial0007892, 000600, ZIC, 1036, 16, 64.750000, ZIP, 1899, 16, 118.687500, 108, 125, 
trial0007893, 000600, ZIC, 1110, 16, 69.375000, ZIP, 2463, 16, 153.937500, 136, 142, 
trial0007894, 000600, ZIC, 1608, 16, 100.500000, ZIP, 998, 16, 62.375000, 117, 119, 
trial0007895, 000600, ZIC, 483, 16, 30.187500, ZIP, 2393, 16, 149.562500, 99, 103, 
trial0007896, 000600, ZIC, 650, 16, 40.625000, ZIP, 2809, 16, 175.562500, 127, 134, 
trial0007897, 000600, ZIC, 681, 16, 42.562500, ZIP, 2036, 16, 127.250000, 110, 125, 
trial0007898, 000600, ZIC, 609, 16, 38.062500, ZIP, 2291, 16, 143.187500, 132, 150, 
trial0007899, 000600, ZIC, 726, 16, 45.375000, ZIP, 2318, 16, 144.875000, 98, 112, 
trial0007900, 000600, ZIC, 906, 16, 56.625000, ZIP, 1791, 16, 111.937500, 87, 104, 
trial0007901, 000600, ZIC, 2254, 16, 140.875000, ZIP, 3371, 16, 210.687500, 84, 113, 
trial0007902, 000600, ZIC, 1117, 16, 69.812500, ZIP, 4433, 16, 277.062500, 147, 160, 
trial0007903, 000600, ZIC, 1404, 16, 87.750000, ZIP, 4090, 16, 255.625000, 118, 130, 
trial0007904, 000600, ZIC, 2956, 16, 184.750000, ZIP, 1571, 16, 98.187500, 118, 123, 
trial0007905, 000600, ZIC, 2526, 16, 157.875000, ZIP, 2446, 16, 152.875000, 117, 130, 
trial0007906, 000600, ZIC, 1847, 16, 115.437500, ZIP, 3005, 16, 187.812500, 97, 151, 
trial0007907, 000600, ZIC, 3140, 16, 196.250000, ZIP, 2300, 16, 143.750000, 135, 141, 
trial0007908, 000600, ZIC, 1888, 16, 118.000000, ZIP, 3559, 16, 222.437500, 139, 160, 
trial0007909, 000600, ZIC, 1410, 16, 88.125000, ZIP, 4311, 16, 269.437500, 148, 158, 
trial0007910, 000600, ZIC, 2650, 16, 165.625000, ZIP, 2363, 16, 147.687500, 148, 169, 
trial0007911, 000600, ZIC, 2092, 16, 130.750000, ZIP, 3990, 16, 249.375000, 84, 96, 
trial0007912, 000600, ZIC, 2119, 16, 132.437500, ZIP, 3494, 16, 218.375000, 143, 152, 
trial0007913, 000600, ZIC, 2600, 16, 162.500000, ZIP, 3169, 16, 198.062500, 116, 143, 
trial0007914, 000600, ZIC, 2479, 16, 154.937500, ZIP, 3018, 16, 188.625000, 131, 156, 
trial0007915, 000600, ZIC, 3974, 16, 248.375000, ZIP, 735, 16, 45.937500, 97, 102, 
trial0007916, 000600, ZIC, 2216, 16, 138.500000, ZIP, 3529, 16, 220.562500, 142, 143, 
trial0007917, 000600, ZIC, 1661, 16, 103.812500, ZIP, 3545, 16, 221.562500, 146, 158, 
trial0007918, 000600, ZIC, 1646, 16, 102.875000, ZIP, 3930, 16, 245.625000, 165, 175, 
trial0007919, 000600, ZIC, 2256, 16, 141.000000, ZIP, 3987, 16, 249.187500, 123, 125, 
trial0007920, 000600, ZIC, 2571, 16, 160.687500, ZIP, 3685, 16, 230.312500, 117, 135, 
trial0007921, 000600, ZIC, 724, 16, 45.250000, ZIP, 1581, 16, 98.812500, 114, 131, 
trial0007922, 000600, ZIC, 466, 16, 29.125000, ZIP, 1633, 16, 102.062500, 173, 177, 
trial0007923, 000600, ZIC, 782, 16, 48.875000, ZIP, 1715, 16, 107.187500, 132, 156, 
trial0007924, 000600, ZIC, 1010, 16, 63.125000, ZIP, 1403, 16, 87.687500, 147, 153, 
trial0007925, 000600, ZIC, 1145, 16, 71.562500, ZIP, 1075, 16, 67.187500, 144, 163, 
trial0007926, 000600, ZIC, 298, 16, 18.625000, ZIP, 2507, 16, 156.687500, 155, 166, 
trial0007927, 000600, ZIC, 608, 16, 38.000000, ZIP, 1694, 16, 105.875000, 120, 146, 
trial0007928, 000600, ZIC, 704, 16, 44.000000, ZIP, 1973, 16, 123.312500, 164, 171, 
trial0007929, 000600, ZIC, 361, 16, 22.562500, ZIP, 1844, 16, 115.250000, 132, 136, 
trial0007930, 000600, ZIC, 625, 16, 39.062500, ZIP, 1589, 16, 99.312500, 178, 180, 
trial0007931, 000600, ZIC, 414, 16, 25.875000, ZIP, 1883, 16, 117.687500, 136, 143, 
trial0007932, 000600, ZIC, 1014, 16, 63.375000, ZIP, 1375, 16, 85.937500, 148, 153, 
trial0007933, 000600, ZIC, 343, 16, 21.437500, ZIP, 1531, 16, 95.687500, 149, 157, 
trial0007934, 000600, ZIC, 668, 16, 41.750000, ZIP, 1861, 16, 116.312500, 159, 160, 
trial0007935, 000600, ZIC, 823, 16, 51.437500, ZIP, 1362, 16, 85.125000, 117, 148, 
trial0007936, 000600, ZIC, 451, 16, 28.187500, ZIP, 1581, 16, 98.812500, 137, 139, 
trial0007937, 000600, ZIC, 841, 16, 52.562500, ZIP, 1151, 16, 71.937500, 161, 177, 
trial0007938, 000600, ZIC, 394, 16, 24.625000, ZIP, 2245, 16, 140.312500, 130, 131, 
trial0007939, 000600, ZIC, 519, 16, 32.437500, ZIP, 1713, 16, 107.062500, 161, 182, 
trial0007940, 000600, ZIC, 450, 16, 28.125000, ZIP, 1451, 16, 90.687500, 177, 179, 
trial0007941, 000600, ZIC, 525, 16, 32.812500, ZIP, 1591, 16, 99.437500, 119, 125, 
trial0007942, 000600, ZIC, 674, 16, 42.125000, ZIP, 1046, 16, 65.375000, 118, 127, 
trial0007943, 000600, ZIC, 412, 16, 25.750000, ZIP, 1880, 16, 117.500000, 135, 141, 
trial0007944, 000600, ZIC, 505, 16, 31.562500, ZIP, 1427, 16, 89.187500, 146, 149, 
trial0007945, 000600, ZIC, 544, 16, 34.000000, ZIP, 1325, 16, 82.812500, 134, 137, 
trial0007946, 000600, ZIC, 365, 16, 22.812500, ZIP, 1776, 16, 111.000000, 121, 125, 
trial0007947, 000600, ZIC, 604, 16, 37.750000, ZIP, 1053, 16, 65.812500, 174, 187, 
trial0007948, 000600, ZIC, 659, 16, 41.187500, ZIP, 987, 16, 61.687500, 127, 134, 
trial0007949, 000600, ZIC, 525, 16, 32.812500, ZIP, 1604, 16, 100.250000, 172, 182, 
trial0007950, 000600, ZIC, 603, 16, 37.687500, ZIP, 1141, 16, 71.312500, 137, 143, 
trial0007951, 000600, ZIC, 461, 16, 28.812500, ZIP, 1627, 16, 101.687500, 165, 172, 
trial0007952, 000600, ZIC, 405, 16, 25.312500, ZIP, 1976, 16, 123.500000, 124, 134, 
trial0007953, 000600, ZIC, 558, 16, 34.875000, ZIP, 1540, 16, 96.250000, 165, 174, 
trial0007954, 000600, ZIC, 912, 16, 57.000000, ZIP, 1553, 16, 97.062500, 154, 162, 
trial0007955, 000600, ZIC, 560, 16, 35.000000, ZIP, 1809, 16, 113.062500, 129, 164, 
trial0007956, 000600, ZIC, 665, 16, 41.562500, ZIP, 1898, 16, 118.625000, 162, 183, 
trial0007957, 000600, ZIC, 226, 16, 14.125000, ZIP, 1528, 16, 95.500000, 177, 183, 
trial0007958, 000600, ZIC, 548, 16, 34.250000, ZIP, 1235, 16, 77.187500, 171, 175, 
trial0007959, 000600, ZIC, 487, 16, 30.437500, ZIP, 1577, 16, 98.562500, 155, 162, 
trial0007960, 000600, ZIC, 361, 16, 22.562500, ZIP, 1639, 16, 102.437500, 131, 133, 
trial0007961, 000600, ZIC, 565, 16, 35.312500, ZIP, 1917, 16, 119.812500, 129, 144, 
trial0007962, 000600, ZIC, 851, 16, 53.187500, ZIP, 1560, 16, 97.500000, 129, 136, 
trial0007963, 000600, ZIC, 886, 16, 55.375000, ZIP, 2406, 16, 150.375000, 58, 80, 
trial0007964, 000600, ZIC, 1082, 16, 67.625000, ZIP, 1789, 16, 111.812500, 72, 76, 
trial0007965, 000600, ZIC, 861, 16, 53.812500, ZIP, 1717, 16, 107.312500, 90, 101, 
trial0007966, 000600, ZIC, 1122, 16, 70.125000, ZIP, 1075, 16, 67.187500, 80, 103, 
trial0007967, 000600, ZIC, 590, 16, 36.875000, ZIP, 2081, 16, 130.062500, 123, 131, 
trial0007968, 000600, ZIC, 925, 16, 57.812500, ZIP, 1341, 16, 83.812500, 79, 100, 
trial0007969, 000600, ZIC, 777, 16, 48.562500, ZIP, 2227, 16, 139.187500, 56, 75, 
trial0007970, 000600, ZIC, 641, 16, 40.062500, ZIP, 2643, 16, 165.187500, 115, 128, 
trial0007971, 000600, ZIC, 727, 16, 45.437500, ZIP, 2112, 16, 132.000000, 136, 151, 
trial0007972, 000600, ZIC, 796, 16, 49.750000, ZIP, 1772, 16, 110.750000, 111, 115, 
trial0007973, 000600, ZIC, 1316, 16, 82.250000, ZIP, 1290, 16, 80.625000, 91, 106, 
trial0007974, 000600, ZIC, 1029, 16, 64.312500, ZIP, 1777, 16, 111.062500, 89, 92, 
trial0007975, 000600, ZIC, 846, 16, 52.875000, ZIP, 1656, 16, 103.500000, 132, 134, 
trial0007976, 000600, ZIC, 1093, 16, 68.312500, ZIP, 1902, 16, 118.875000, 99, 106, 
trial0007977, 000600, ZIC, 445, 16, 27.812500, ZIP, 2025, 16, 126.562500, 108, 117, 
trial0007978, 000600, ZIC, 710, 16, 44.375000, ZIP, 1517, 16, 94.812500, 111, 129, 
trial0007979, 000600, ZIC, 613, 16, 38.312500, ZIP, 2194, 16, 137.125000, 91, 92, 
trial0007980, 000600, ZIC, 1626, 16, 101.625000, ZIP, 697, 16, 43.562500, 113, 138, 
trial0007981, 000600, ZIC, 1309, 16, 81.812500, ZIP, 1378, 16, 86.125000, 151, 160, 
trial0007982, 000600, ZIC, 1877, 16, 117.312500, ZIP, 1200, 16, 75.000000, 112, 137, 
trial0007983, 000600, ZIC, 1122, 16, 70.125000, ZIP, 2363, 16, 147.687500, 150, 154, 
trial0007984, 000600, ZIC, 1220, 16, 76.250000, ZIP, 2791, 16, 174.437500, 152, 167, 
trial0007985, 000600, ZIC, 961, 16, 60.062500, ZIP, 2109, 16, 131.812500, 156, 183, 
trial0007986, 000600, ZIC, 1372, 16, 85.750000, ZIP, 2101, 16, 131.312500, 159, 173, 
trial0007987, 000600, ZIC, 1029, 16, 64.312500, ZIP, 2325, 16, 145.312500, 127, 133, 
trial0007988, 000600, ZIC, 742, 16, 46.375000, ZIP, 2911, 16, 181.937500, 150, 158, 
trial0007989, 000600, ZIC, 403, 16, 25.187500, ZIP, 3349, 16, 209.312500, 148, 159, 
trial0007990, 000600, ZIC, 906, 16, 56.625000, ZIP, 2842, 16, 177.625000, 152, 159, 
trial0007991, 000600, ZIC, 1262, 16, 78.875000, ZIP, 2220, 16, 138.750000, 122, 146, 
trial0007992, 000600, ZIC, 1536, 16, 96.000000, ZIP, 2079, 16, 129.937500, 149, 173, 
trial0007993, 000600, ZIC, 642, 16, 40.125000, ZIP, 3481, 16, 217.562500, 143, 153, 
trial0007994, 000600, ZIC, 1443, 16, 90.187500, ZIP, 2050, 16, 128.125000, 118, 142, 
trial0007995, 000600, ZIC, 1219, 16, 76.187500, ZIP, 2052, 16, 128.250000, 149, 154, 
trial0007996, 000600, ZIC, 933, 16, 58.312500, ZIP, 2475, 16, 154.687500, 140, 164, 
trial0007997, 000600, ZIC, 1356, 16, 84.750000, ZIP, 1222, 16, 76.375000, 96, 112, 
trial0007998, 000600, ZIC, 1064, 16, 66.500000, ZIP, 1581, 16, 98.812500, 153, 176, 
trial0007999, 000600, ZIC, 1139, 16, 71.187500, ZIP, 1836, 16, 114.750000, 105, 108, 
trial0008000, 000600, ZIC, 1404, 16, 87.750000, ZIP, 2059, 16, 128.687500, 110, 112, 
