trial0007712, 000600, AA, 396, 12, 33.000000, GDX, 293, 18, 16.277778, ZIC, 0, 2, 0.000000, 110, 138, 
trial0007713, 000600, AA, 898, 12, 74.833333, GDX, 173, 18, 9.611111, ZIC, 23, 2, 11.500000, 122, 130, 
trial0007714, 000600, AA, 34, 12, 2.833333, GDX, 531, 18, 29.500000, ZIC, 53, 2, 26.500000, 109, 115, 
trial0007715, 000600, AA, 201, 12, 16.750000, GDX, 881, 18, 48.944444, ZIC, 40, 2, 20.000000, 122, 124, 
trial0007716, 000600, AA, 655, 12, 54.583333, GDX, 722, 18, 40.111111, ZIC, 305, 2, 152.500000, 130, 145, 
trial0007717, 000600, AA, 1096, 12, 91.333333, GDX, 511, 18, 28.388889, ZIC, 285, 2, 142.500000, 124, 125, 
trial0007718, 000600, AA, 567, 12, 47.250000, GDX, 256, 18, 14.222222, ZIC, 71, 2, 35.500000, 134, 146, 
trial0007719, 000600, AA, 161, 12, 13.416667, GDX, 673, 18, 37.388889, ZIC, 0, 2, 0.000000, 111, 119, 
trial0007720, 000600, AA, 341, 12, 28.416667, GDX, 1043, 18, 57.944444, ZIC, 23, 2, 11.500000, 132, 133, 
trial0007721, 000600, AA, 95, 12, 7.916667, GDX, 398, 18, 22.111111, ZIC, 20, 2, 10.000000, 96, 108, 
trial0007722, 000600, AA, 229, 12, 19.083333, GDX, 389, 18, 21.611111, ZIC, 241, 2, 120.500000, 89, 91, 
trial0007723, 000600, AA, 684, 12, 57.000000, GDX, 310, 18, 17.222222, ZIC, 17, 2, 8.500000, 92, 93, 
trial0007724, 000600, AA, 427, 12, 35.583333, GDX, 469, 18, 26.055556, ZIC, 99, 2, 49.500000, 88, 93, 
trial0007725, 000600, AA, 595, 12, 49.583333, GDX, 431, 18, 23.944444, ZIC, 120, 2, 60.000000, 88, 93, 
trial0007726, 000600, AA, 800, 12, 66.666667, GDX, 364, 18, 20.222222, ZIC, 38, 2, 19.000000, 86, 87, 
trial0007727, 000600, AA, 222, 12, 18.500000, GDX, 586, 18, 32.555556, ZIC, 85, 2, 42.500000, 94, 104, 
trial0007728, 000600, AA, 475, 12, 39.583333, GDX, 464, 18, 25.777778, ZIC, 34, 2, 17.000000, 88, 107, 
trial0007729, 000600, AA, 509, 12, 42.416667, GDX, 615, 18, 34.166667, ZIC, 0, 2, 0.000000, 88, 90, 
trial0007730, 000600, AA, 153, 12, 12.750000, GDX, 390, 18, 21.666667, ZIC, 0, 2, 0.000000, 87, 108, 
trial0007731, 000600, AA, 260, 12, 21.666667, GDX, 261, 18, 14.500000, ZIC, 9, 2, 4.500000, 86, 88, 
trial0007732, 000600, AA, 359, 12, 29.916667, GDX, 775, 18, 43.055556, ZIC, 48, 2, 24.000000, 79, 84, 
trial0007733, 000600, AA, 480, 12, 40.000000, GDX, 535, 18, 29.722222, ZIC, 0, 2, 0.000000, 99, 111, 
trial0007734, 000600, AA, 642, 12, 53.500000, GDX, 284, 18, 15.777778, ZIC, 0, 2, 0.000000, 87, 97, 
trial0007735, 000600, AA, 255, 12, 21.250000, GDX, 831, 18, 46.166667, ZIC, 0, 2, 0.000000, 92, 119, 
trial0007736, 000600, AA, 189, 12, 15.750000, GDX, 621, 18, 34.500000, ZIC, 220, 2, 110.000000, 94, 95, 
trial0007737, 000600, AA, 113, 12, 9.416667, GDX, 261, 18, 14.500000, ZIC, 64, 2, 32.000000, 90, 105, 
trial0007738, 000600, AA, 509, 12, 42.416667, GDX, 570, 18, 31.666667, ZIC, 63, 2, 31.500000, 88, 113, 
trial0007739, 000600, AA, 185, 12, 15.416667, GDX, 477, 18, 26.500000, ZIC, 103, 2, 51.500000, 90, 92, 
trial0007740, 000600, AA, 352, 12, 29.333333, GDX, 385, 18, 21.388889, ZIC, 126, 2, 63.000000, 102, 106, 
trial0007741, 000600, AA, 66, 12, 5.500000, GDX, 138, 18, 7.666667, ZIC, 32, 2, 16.000000, 94, 105, 
trial0007742, 000600, AA, 53, 12, 4.416667, GDX, 110, 18, 6.111111, ZIC, 38, 2, 19.000000, 105, 126, 
trial0007743, 000600, AA, 303, 12, 25.250000, GDX, 394, 18, 21.888889, ZIC, 24, 2, 12.000000, 98, 99, 
trial0007744, 000600, AA, 354, 12, 29.500000, GDX, 241, 18, 13.388889, ZIC, 59, 2, 29.500000, 105, 142, 
trial0007745, 000600, AA, 302, 12, 25.166667, GDX, 258, 18, 14.333333, ZIC, 0, 2, 0.000000, 108, 109, 
trial0007746, 000600, AA, 220, 12, 18.333333, GDX, 391, 18, 21.722222, ZIC, 28, 2, 14.000000, 94, 102, 
trial0007747, 000600, AA, 224, 12, 18.666667, GDX, 275, 18, 15.277778, ZIC, 28, 2, 14.000000, 73, 96, 
trial0007748, 000600, AA, 177, 12, 14.750000, GDX, 495, 18, 27.500000, ZIC, 87, 2, 43.500000, 116, 146, 
trial0007749, 000600, AA, 343, 12, 28.583333, GDX, 381, 18, 21.166667, ZIC, 0, 2, 0.000000, 108, 110, 
trial0007750, 000600, AA, 424, 12, 35.333333, GDX, 387, 18, 21.500000, ZIC, 17, 2, 8.500000, 103, 113, 
trial0007751, 000600, AA, 202, 12, 16.833333, GDX, 382, 18, 21.222222, ZIC, 11, 2, 5.500000, 106, 113, 
trial0007752, 000600, AA, 187, 12, 15.583333, GDX, 338, 18, 18.777778, ZIC, 109, 2, 54.500000, 109, 146, 
trial0007753, 000600, AA, 236, 12, 19.666667, GDX, 195, 18, 10.833333, ZIC, 0, 2, 0.000000, 112, 117, 
trial0007754, 000600, AA, 77, 12, 6.416667, GDX, 213, 18, 11.833333, ZIC, 0, 2, 0.000000, 112, 133, 
trial0007755, 000600, AA, 380, 12, 31.666667, GDX, 365, 18, 20.277778, ZIC, 0, 2, 0.000000, 112, 134, 
trial0007756, 000600, AA, 286, 12, 23.833333, GDX, 164, 18, 9.111111, ZIC, 149, 2, 74.500000, 96, 138, 
trial0007757, 000600, AA, 343, 12, 28.583333, GDX, 220, 18, 12.222222, ZIC, 0, 2, 0.000000, 110, 111, 
trial0007758, 000600, AA, 172, 12, 14.333333, GDX, 387, 18, 21.500000, ZIC, 15, 2, 7.500000, 71, 101, 
trial0007759, 000600, AA, 309, 12, 25.750000, GDX, 327, 18, 18.166667, ZIC, 12, 2, 6.000000, 102, 127, 
trial0007760, 000600, AA, 270, 12, 22.500000, GDX, 442, 18, 24.555556, ZIC, 24, 2, 12.000000, 105, 117, 
trial0007761, 000600, AA, 367, 12, 30.583333, GDX, 180, 18, 10.000000, ZIC, 849, 2, 424.500000, 55, 68, 
trial0007762, 000600, AA, 1002, 12, 83.500000, GDX, 1525, 18, 84.722222, ZIC, 21, 2, 10.500000, 84, 120, 
trial0007763, 000600, AA, 1086, 12, 90.500000, GDX, 320, 18, 17.777778, ZIC, 37, 2, 18.500000, 68, 77, 
trial0007764, 000600, AA, 1255, 12, 104.583333, GDX, 558, 18, 31.000000, ZIC, 94, 2, 47.000000, 47, 48, 
trial0007765, 000600, AA, 989, 12, 82.416667, GDX, 1101, 18, 61.166667, ZIC, 149, 2, 74.500000, 106, 112, 
trial0007766, 000600, AA, 1720, 12, 143.333333, GDX, 499, 18, 27.722222, ZIC, 41, 2, 20.500000, 80, 94, 
trial0007767, 000600, AA, 874, 12, 72.833333, GDX, 1966, 18, 109.222222, ZIC, 365, 2, 182.500000, 88, 89, 
trial0007768, 000600, AA, 979, 12, 81.583333, GDX, 1049, 18, 58.277778, ZIC, 51, 2, 25.500000, 72, 99, 
trial0007769, 000600, AA, 1168, 12, 97.333333, GDX, 235, 18, 13.055556, ZIC, 493, 2, 246.500000, 77, 85, 
trial0007770, 000600, AA, 996, 12, 83.000000, GDX, 274, 18, 15.222222, ZIC, 300, 2, 150.000000, 66, 67, 
trial0007771, 000600, AA, 1593, 12, 132.750000, GDX, 675, 18, 37.500000, ZIC, 143, 2, 71.500000, 86, 91, 
trial0007772, 000600, AA, 1380, 12, 115.000000, GDX, 666, 18, 37.000000, ZIC, 0, 2, 0.000000, 72, 74, 
trial0007773, 000600, AA, 1464, 12, 122.000000, GDX, 1214, 18, 67.444444, ZIC, 259, 2, 129.500000, 70, 97, 
trial0007774, 000600, AA, 540, 12, 45.000000, GDX, 961, 18, 53.388889, ZIC, 0, 2, 0.000000, 69, 73, 
trial0007775, 000600, AA, 1256, 12, 104.666667, GDX, 1814, 18, 100.777778, ZIC, 212, 2, 106.000000, 80, 85, 
trial0007776, 000600, AA, 908, 12, 75.666667, GDX, 1381, 18, 76.722222, ZIC, 50, 2, 25.000000, 82, 84, 
trial0007777, 000600, AA, 559, 12, 46.583333, GDX, 789, 18, 43.833333, ZIC, 372, 2, 186.000000, 79, 82, 
trial0007778, 000600, AA, 1008, 12, 84.000000, GDX, 1279, 18, 71.055556, ZIC, 382, 2, 191.000000, 92, 93, 
trial0007779, 000600, AA, 1273, 12, 106.083333, GDX, 1808, 18, 100.444444, ZIC, 25, 2, 12.500000, 102, 110, 
trial0007780, 000600, AA, 443, 12, 36.916667, GDX, 26, 18, 1.444444, ZIC, 232, 2, 116.000000, 54, 56, 
trial0007781, 000600, AA, 1184, 12, 98.666667, GDX, 1211, 18, 67.277778, ZIC, 495, 2, 247.500000, 84, 86, 
trial0007782, 000600, AA, 1588, 12, 132.333333, GDX, 1028, 18, 57.111111, ZIC, 0, 2, 0.000000, 107, 108, 
trial0007783, 000600, AA, 1511, 12, 125.916667, GDX, 406, 18, 22.555556, ZIC, 405, 2, 202.500000, 86, 106, 
trial0007784, 000600, AA, 544, 12, 45.333333, GDX, 1557, 18, 86.500000, ZIC, 45, 2, 22.500000, 84, 99, 
trial0007785, 000600, AA, 1586, 12, 132.166667, GDX, 1129, 18, 62.722222, ZIC, 153, 2, 76.500000, 102, 107, 
trial0007786, 000600, AA, 596, 12, 49.666667, GDX, 1275, 18, 70.833333, ZIC, 247, 2, 123.500000, 74, 76, 
trial0007787, 000600, AA, 978, 12, 81.500000, GDX, 1250, 18, 69.444444, ZIC, 66, 2, 33.000000, 74, 89, 
trial0007788, 000600, AA, 1786, 12, 148.833333, GDX, 1823, 18, 101.277778, ZIC, 157, 2, 78.500000, 94, 99, 
trial0007789, 000600, AA, 1092, 12, 91.000000, GDX, 929, 18, 51.611111, ZIC, 254, 2, 127.000000, 90, 98, 
trial0007790, 000600, AA, 1091, 12, 90.916667, GDX, 541, 18, 30.055556, ZIC, 0, 2, 0.000000, 82, 85, 
trial0007791, 000600, AA, 1321, 12, 110.083333, GDX, 802, 18, 44.555556, ZIC, 40, 2, 20.000000, 77, 81, 
trial0007792, 000600, AA, 1331, 12, 110.916667, GDX, 957, 18, 53.166667, ZIC, 29, 2, 14.500000, 82, 85, 
trial0007793, 000600, AA, 1690, 12, 140.833333, GDX, 459, 18, 25.500000, ZIC, 506, 2, 253.000000, 84, 88, 
trial0007794, 000600, AA, 665, 12, 55.416667, GDX, 1313, 18, 72.944444, ZIC, 52, 2, 26.000000, 84, 87, 
trial0007795, 000600, AA, 1170, 12, 97.500000, GDX, 1100, 18, 61.111111, ZIC, 62, 2, 31.000000, 82, 99, 
trial0007796, 000600, AA, 1473, 12, 122.750000, GDX, 1060, 18, 58.888889, ZIC, 407, 2, 203.500000, 106, 114, 
trial0007797, 000600, AA, 691, 12, 57.583333, GDX, 443, 18, 24.611111, ZIC, 0, 2, 0.000000, 70, 74, 
trial0007798, 000600, AA, 811, 12, 67.583333, GDX, 724, 18, 40.222222, ZIC, 96, 2, 48.000000, 74, 93, 
trial0007799, 000600, AA, 1033, 12, 86.083333, GDX, 455, 18, 25.277778, ZIC, 380, 2, 190.000000, 86, 87, 
trial0007800, 000600, AA, 1773, 12, 147.750000, GDX, 126, 18, 7.000000, ZIC, 27, 2, 13.500000, 60, 114, 
trial0007801, 000600, AA, 329, 12, 27.416667, GDX, 653, 18, 36.277778, ZIC, 33, 2, 16.500000, 120, 128, 
trial0007802, 000600, AA, 239, 12, 19.916667, GDX, 841, 18, 46.722222, ZIC, 0, 2, 0.000000, 108, 134, 
trial0007803, 000600, AA, 475, 12, 39.583333, GDX, 759, 18, 42.166667, ZIC, 7, 2, 3.500000, 124, 131, 
trial0007804, 000600, AA, 151, 12, 12.583333, GDX, 551, 18, 30.611111, ZIC, 41, 2, 20.500000, 130, 134, 
trial0007805, 000600, AA, 128, 12, 10.666667, GDX, 832, 18, 46.222222, ZIC, 97, 2, 48.500000, 132, 155, 
trial0007806, 000600, AA, 292, 12, 24.333333, GDX, 332, 18, 18.444444, ZIC, 42, 2, 21.000000, 111, 128, 
trial0007807, 000600, AA, 840, 12, 70.000000, GDX, 524, 18, 29.111111, ZIC, 19, 2, 9.500000, 131, 133, 
trial0007808, 000600, AA, 752, 12, 62.666667, GDX, 122, 18, 6.777778, ZIC, 335, 2, 167.500000, 102, 146, 
trial0007809, 000600, AA, 208, 12, 17.333333, GDX, 1231, 18, 68.388889, ZIC, 0, 2, 0.000000, 130, 132, 
trial0007810, 000600, AA, 389, 12, 32.416667, GDX, 367, 18, 20.388889, ZIC, 65, 2, 32.500000, 130, 139, 
trial0007811, 000600, AA, 145, 12, 12.083333, GDX, 693, 18, 38.500000, ZIC, 80, 2, 40.000000, 114, 141, 
trial0007812, 000600, AA, 416, 12, 34.666667, GDX, 175, 18, 9.722222, ZIC, 157, 2, 78.500000, 114, 116, 
trial0007813, 000600, AA, 287, 12, 23.916667, GDX, 720, 18, 40.000000, ZIC, 0, 2, 0.000000, 120, 127, 
trial0007814, 000600, AA, 396, 12, 33.000000, GDX, 36, 18, 2.000000, ZIC, 45, 2, 22.500000, 109, 112, 
trial0007815, 000600, AA, 295, 12, 24.583333, GDX, 718, 18, 39.888889, ZIC, 135, 2, 67.500000, 126, 133, 
trial0007816, 000600, AA, 593, 12, 49.416667, GDX, 1364, 18, 75.777778, ZIC, 111, 2, 55.500000, 112, 141, 
trial0007817, 000600, AA, 132, 12, 11.000000, GDX, 306, 18, 17.000000, ZIC, 2, 2, 1.000000, 120, 139, 
trial0007818, 000600, AA, 164, 12, 13.666667, GDX, 31, 18, 1.722222, ZIC, 155, 2, 77.500000, 104, 106, 
trial0007819, 000600, AA, 212, 12, 17.666667, GDX, 593, 18, 32.944444, ZIC, 0, 2, 0.000000, 150, 157, 
trial0007820, 000600, AA, 363, 12, 30.250000, GDX, 669, 18, 37.166667, ZIC, 108, 2, 54.000000, 122, 141, 
trial0007821, 000600, AA, 399, 12, 33.250000, GDX, 401, 18, 22.277778, ZIC, 441, 2, 220.500000, 106, 127, 
trial0007822, 000600, AA, 949, 12, 79.083333, GDX, 524, 18, 29.111111, ZIC, 0, 2, 0.000000, 106, 109, 
trial0007823, 000600, AA, 150, 12, 12.500000, GDX, 781, 18, 43.388889, ZIC, 0, 2, 0.000000, 132, 171, 
trial0007824, 000600, AA, 113, 12, 9.416667, GDX, 387, 18, 21.500000, ZIC, 88, 2, 44.000000, 124, 147, 
trial0007825, 000600, AA, 320, 12, 26.666667, GDX, 1166, 18, 64.777778, ZIC, 198, 2, 99.000000, 120, 124, 
trial0007826, 000600, AA, 605, 12, 50.416667, GDX, 245, 18, 13.611111, ZIC, 0, 2, 0.000000, 85, 103, 
trial0007827, 000600, AA, 499, 12, 41.583333, GDX, 451, 18, 25.055556, ZIC, 0, 2, 0.000000, 108, 110, 
trial0007828, 000600, AA, 813, 12, 67.750000, GDX, 668, 18, 37.111111, ZIC, 47, 2, 23.500000, 113, 114, 
trial0007829, 000600, AA, 453, 12, 37.750000, GDX, 1124, 18, 62.444444, ZIC, 153, 2, 76.500000, 118, 120, 
trial0007830, 000600, AA, 1036, 12, 86.333333, GDX, 65, 18, 3.611111, ZIC, 48, 2, 24.000000, 105, 111, 
trial0007831, 000600, AA, 735, 12, 61.250000, GDX, 911, 18, 50.611111, ZIC, 0, 2, 0.000000, 106, 109, 
trial0007832, 000600, AA, 556, 12, 46.333333, GDX, 803, 18, 44.611111, ZIC, 20, 2, 10.000000, 116, 125, 
trial0007833, 000600, AA, 218, 12, 18.166667, GDX, 567, 18, 31.500000, ZIC, 0, 2, 0.000000, 122, 130, 
trial0007834, 000600, AA, 498, 12, 41.500000, GDX, 498, 18, 27.666667, ZIC, 1, 2, 0.500000, 114, 121, 
trial0007835, 000600, AA, 986, 12, 82.166667, GDX, 1137, 18, 63.166667, ZIC, 127, 2, 63.500000, 138, 139, 
trial0007836, 000600, AA, 358, 12, 29.833333, GDX, 469, 18, 26.055556, ZIC, 30, 2, 15.000000, 90, 114, 
trial0007837, 000600, AA, 1075, 12, 89.583333, GDX, 343, 18, 19.055556, ZIC, 0, 2, 0.000000, 112, 143, 
trial0007838, 000600, AA, 706, 12, 58.833333, GDX, 949, 18, 52.722222, ZIC, 105, 2, 52.500000, 126, 127, 
trial0007839, 000600, AA, 223, 12, 18.583333, GDX, 388, 18, 21.555556, ZIC, 291, 2, 145.500000, 96, 98, 
trial0007840, 000600, AA, 1082, 12, 90.166667, GDX, 595, 18, 33.055556, ZIC, 276, 2, 138.000000, 100, 102, 
trial0007841, 000600, AA, 1921, 12, 160.083333, GDX, 504, 18, 28.000000, ZIC, 32, 2, 16.000000, 89, 94, 
trial0007842, 000600, AA, 571, 12, 47.583333, GDX, 41, 18, 2.277778, ZIC, 874, 2, 437.000000, 48, 89, 
trial0007843, 000600, AA, 1573, 12, 131.083333, GDX, 673, 18, 37.388889, ZIC, 25, 2, 12.500000, 94, 96, 
trial0007844, 000600, AA, 1165, 12, 97.083333, GDX, 210, 18, 11.666667, ZIC, 0, 2, 0.000000, 74, 75, 
trial0007845, 000600, AA, 775, 12, 64.583333, GDX, 1285, 18, 71.388889, ZIC, 253, 2, 126.500000, 74, 91, 
trial0007846, 000600, AA, 932, 12, 77.666667, GDX, 1151, 18, 63.944444, ZIC, 0, 2, 0.000000, 80, 101, 
trial0007847, 000600, AA, 1323, 12, 110.250000, GDX, 730, 18, 40.555556, ZIC, 13, 2, 6.500000, 78, 79, 
trial0007848, 000600, AA, 610, 12, 50.833333, GDX, 666, 18, 37.000000, ZIC, 258, 2, 129.000000, 70, 73, 
trial0007849, 000600, AA, 1580, 12, 131.666667, GDX, 329, 18, 18.277778, ZIC, 37, 2, 18.500000, 64, 73, 
trial0007850, 000600, AA, 875, 12, 72.916667, GDX, 304, 18, 16.888889, ZIC, 391, 2, 195.500000, 70, 81, 
trial0007851, 000600, AA, 411, 12, 34.250000, GDX, 456, 18, 25.333333, ZIC, 469, 2, 234.500000, 64, 95, 
trial0007852, 000600, AA, 1004, 12, 83.666667, GDX, 1174, 18, 65.222222, ZIC, 209, 2, 104.500000, 91, 98, 
trial0007853, 000600, AA, 611, 12, 50.916667, GDX, 270, 18, 15.000000, ZIC, 124, 2, 62.000000, 62, 67, 
trial0007854, 000600, AA, 636, 12, 53.000000, GDX, 1052, 18, 58.444444, ZIC, 355, 2, 177.500000, 82, 88, 
trial0007855, 000600, AA, 733, 12, 61.083333, GDX, 1469, 18, 81.611111, ZIC, 8, 2, 4.000000, 75, 78, 
trial0007856, 000600, AA, 1386, 12, 115.500000, GDX, 618, 18, 34.333333, ZIC, 89, 2, 44.500000, 82, 89, 
trial0007857, 000600, AA, 1406, 12, 117.166667, GDX, 242, 18, 13.444444, ZIC, 348, 2, 174.000000, 62, 73, 
trial0007858, 000600, AA, 1136, 12, 94.666667, GDX, 432, 18, 24.000000, ZIC, 0, 2, 0.000000, 71, 72, 
trial0007859, 000600, AA, 829, 12, 69.083333, GDX, 1116, 18, 62.000000, ZIC, 522, 2, 261.000000, 85, 98, 
trial0007860, 000600, AA, 1182, 12, 98.500000, GDX, 754, 18, 41.888889, ZIC, 364, 2, 182.000000, 82, 84, 
trial0007861, 000600, AA, 812, 12, 67.666667, GDX, 264, 18, 14.666667, ZIC, 162, 2, 81.000000, 75, 78, 
trial0007862, 000600, AA, 1439, 12, 119.916667, GDX, 753, 18, 41.833333, ZIC, 0, 2, 0.000000, 94, 96, 
trial0007863, 000600, AA, 1089, 12, 90.750000, GDX, 662, 18, 36.777778, ZIC, 67, 2, 33.500000, 96, 100, 
trial0007864, 000600, AA, 933, 12, 77.750000, GDX, 875, 18, 48.611111, ZIC, 105, 2, 52.500000, 88, 115, 
trial0007865, 000600, AA, 897, 12, 74.750000, GDX, 862, 18, 47.888889, ZIC, 327, 2, 163.500000, 27, 73, 
trial0007866, 000600, AA, 1073, 12, 89.416667, GDX, 659, 18, 36.611111, ZIC, 168, 2, 84.000000, 83, 97, 
trial0007867, 000600, AA, 616, 12, 51.333333, GDX, 1369, 18, 76.055556, ZIC, 98, 2, 49.000000, 77, 80, 
trial0007868, 000600, AA, 882, 12, 73.500000, GDX, 223, 18, 12.388889, ZIC, 381, 2, 190.500000, 89, 95, 
trial0007869, 000600, AA, 613, 12, 51.083333, GDX, 911, 18, 50.611111, ZIC, 120, 2, 60.000000, 29, 72, 
trial0007870, 000600, AA, 924, 12, 77.000000, GDX, 164, 18, 9.111111, ZIC, 5, 2, 2.500000, 70, 82, 
trial0007871, 000600, AA, 957, 12, 79.750000, GDX, 1168, 18, 64.888889, ZIC, 100, 2, 50.000000, 96, 102, 
trial0007872, 000600, AA, 614, 12, 51.166667, GDX, 355, 18, 19.722222, ZIC, 0, 2, 0.000000, 66, 76, 
trial0007873, 000600, AA, 1305, 12, 108.750000, GDX, 868, 18, 48.222222, ZIC, 53, 2, 26.500000, 102, 103, 
trial0007874, 000600, AA, 392, 12, 32.666667, GDX, 68, 18, 3.777778, ZIC, 124, 2, 62.000000, 68, 69, 
trial0007875, 000600, AA, 284, 12, 23.666667, GDX, 811, 18, 45.055556, ZIC, 192, 2, 96.000000, 104, 111, 
trial0007876, 000600, AA, 414, 12, 34.500000, GDX, 652, 18, 36.222222, ZIC, 20, 2, 10.000000, 81, 86, 
trial0007877, 000600, AA, 482, 12, 40.166667, GDX, 768, 18, 42.666667, ZIC, 0, 2, 0.000000, 77, 78, 
trial0007878, 000600, AA, 348, 12, 29.000000, GDX, 396, 18, 22.000000, ZIC, 322, 2, 161.000000, 77, 94, 
trial0007879, 000600, AA, 1204, 12, 100.333333, GDX, 344, 18, 19.111111, ZIC, 359, 2, 179.500000, 72, 84, 
trial0007880, 000600, AA, 881, 12, 73.416667, GDX, 810, 18, 45.000000, ZIC, 71, 2, 35.500000, 46, 88, 
trial0007881, 000600, AA, 806, 12, 67.166667, GDX, 924, 18, 51.333333, ZIC, 615, 2, 307.500000, 84, 85, 
trial0007882, 000600, AA, 1372, 12, 114.333333, GDX, 987, 18, 54.833333, ZIC, 110, 2, 55.000000, 96, 98, 
trial0007883, 000600, AA, 1408, 12, 117.333333, GDX, 1195, 18, 66.388889, ZIC, 540, 2, 270.000000, 91, 93, 
trial0007884, 000600, AA, 2284, 12, 190.333333, GDX, 1434, 18, 79.666667, ZIC, 189, 2, 94.500000, 120, 124, 
trial0007885, 000600, AA, 1908, 12, 159.000000, GDX, 1409, 18, 78.277778, ZIC, 65, 2, 32.500000, 104, 157, 
trial0007886, 000600, AA, 2110, 12, 175.833333, GDX, 970, 18, 53.888889, ZIC, 0, 2, 0.000000, 84, 95, 
trial0007887, 000600, AA, 961, 12, 80.083333, GDX, 447, 18, 24.833333, ZIC, 41, 2, 20.500000, 81, 87, 
trial0007888, 000600, AA, 1883, 12, 156.916667, GDX, 633, 18, 35.166667, ZIC, 576, 2, 288.000000, 87, 93, 
trial0007889, 000600, AA, 1112, 12, 92.666667, GDX, 904, 18, 50.222222, ZIC, 352, 2, 176.000000, 77, 95, 
trial0007890, 000600, AA, 1035, 12, 86.250000, GDX, 799, 18, 44.388889, ZIC, 10, 2, 5.000000, 65, 66, 
trial0007891, 000600, AA, 1504, 12, 125.333333, GDX, 586, 18, 32.555556, ZIC, 327, 2, 163.500000, 80, 109, 
trial0007892, 000600, AA, 1787, 12, 148.916667, GDX, 1048, 18, 58.222222, ZIC, 248, 2, 124.000000, 99, 100, 
trial0007893, 000600, AA, 847, 12, 70.583333, GDX, 1723, 18, 95.722222, ZIC, 167, 2, 83.500000, 119, 121, 
trial0007894, 000600, AA, 1277, 12, 106.416667, GDX, 1846, 18, 102.555556, ZIC, 112, 2, 56.000000, 90, 107, 
trial0007895, 000600, AA, 1719, 12, 143.250000, GDX, 977, 18, 54.277778, ZIC, 586, 2, 293.000000, 103, 125, 
trial0007896, 000600, AA, 1636, 12, 136.333333, GDX, 1957, 18, 108.722222, ZIC, 0, 2, 0.000000, 98, 104, 
trial0007897, 000600, AA, 1056, 12, 88.000000, GDX, 887, 18, 49.277778, ZIC, 643, 2, 321.500000, 84, 90, 
trial0007898, 000600, AA, 1769, 12, 147.416667, GDX, 2035, 18, 113.055556, ZIC, 0, 2, 0.000000, 107, 108, 
trial0007899, 000600, AA, 1012, 12, 84.333333, GDX, 1916, 18, 106.444444, ZIC, 261, 2, 130.500000, 119, 121, 
trial0007900, 000600, AA, 1258, 12, 104.833333, GDX, 2762, 18, 153.444444, ZIC, 82, 2, 41.000000, 94, 96, 
trial0007901, 000600, AA, 327, 12, 27.250000, GDX, 952, 18, 52.888889, ZIC, 50, 2, 25.000000, 64, 69, 
trial0007902, 000600, AA, 750, 12, 62.500000, GDX, 1399, 18, 77.722222, ZIC, 282, 2, 141.000000, 0, 86, 
trial0007903, 000600, AA, 1123, 12, 93.583333, GDX, 971, 18, 53.944444, ZIC, 2, 2, 1.000000, 63, 66, 
trial0007904, 000600, AA, 305, 12, 25.416667, GDX, 392, 18, 21.777778, ZIC, 129, 2, 64.500000, 66, 68, 
trial0007905, 000600, AA, 532, 12, 44.333333, GDX, 718, 18, 39.888889, ZIC, 348, 2, 174.000000, 59, 70, 
trial0007906, 000600, AA, 602, 12, 50.166667, GDX, 577, 18, 32.055556, ZIC, 62, 2, 31.000000, 50, 68, 
trial0007907, 000600, AA, 571, 12, 47.583333, GDX, 658, 18, 36.555556, ZIC, 30, 2, 15.000000, 83, 85, 
trial0007908, 000600, AA, 1121, 12, 93.416667, GDX, 330, 18, 18.333333, ZIC, 0, 2, 0.000000, 62, 64, 
trial0007909, 000600, AA, 637, 12, 53.083333, GDX, 537, 18, 29.833333, ZIC, 11, 2, 5.500000, 73, 75, 
trial0007910, 000600, AA, 591, 12, 49.250000, GDX, 343, 18, 19.055556, ZIC, 115, 2, 57.500000, 66, 68, 
trial0007911, 000600, AA, 509, 12, 42.416667, GDX, 964, 18, 53.555556, ZIC, 121, 2, 60.500000, 76, 78, 
trial0007912, 000600, AA, 621, 12, 51.750000, GDX, 388, 18, 21.555556, ZIC, 480, 2, 240.000000, 42, 75, 
trial0007913, 000600, AA, 520, 12, 43.333333, GDX, 909, 18, 50.500000, ZIC, 212, 2, 106.000000, 72, 77, 
trial0007914, 000600, AA, 495, 12, 41.250000, GDX, 898, 18, 49.888889, ZIC, 153, 2, 76.500000, 102, 105, 
trial0007915, 000600, AA, 256, 12, 21.333333, GDX, 411, 18, 22.833333, ZIC, 323, 2, 161.500000, 70, 88, 
trial0007916, 000600, AA, 897, 12, 74.750000, GDX, 1114, 18, 61.888889, ZIC, 63, 2, 31.500000, 90, 96, 
trial0007917, 000600, AA, 543, 12, 45.250000, GDX, 406, 18, 22.555556, ZIC, 314, 2, 157.000000, 65, 76, 
trial0007918, 000600, AA, 1003, 12, 83.583333, GDX, 356, 18, 19.777778, ZIC, 336, 2, 168.000000, 56, 63, 
trial0007919, 000600, AA, 826, 12, 68.833333, GDX, 431, 18, 23.944444, ZIC, 40, 2, 20.000000, 48, 61, 
trial0007920, 000600, AA, 1192, 12, 99.333333, GDX, 639, 18, 35.500000, ZIC, 71, 2, 35.500000, 62, 68, 
trial0007921, 000600, AA, 346, 12, 28.833333, GDX, 417, 18, 23.166667, ZIC, 108, 2, 54.000000, 91, 102, 
