trial0009712, 000600, AA, 49, 4, 12.250000, GDX, 201, 26, 7.730769, ZIC, 0, 2, 0.000000, 108, 110, 
trial0009713, 000600, AA, 31, 4, 7.750000, GDX, 330, 26, 12.692308, ZIC, 62, 2, 31.000000, 110, 119, 
trial0009714, 000600, AA, 0, 4, 0.000000, GDX, 117, 26, 4.500000, ZIC, 0, 2, 0.000000, 102, 110, 
trial0009715, 000600, AA, 20, 4, 5.000000, GDX, 228, 26, 8.769231, ZIC, 38, 2, 19.000000, 114, 130, 
trial0009716, 000600, AA, 154, 4, 38.500000, GDX, 460, 26, 17.692308, ZIC, 34, 2, 17.000000, 128, 136, 
trial0009717, 000600, AA, 52, 4, 13.000000, GDX, 289, 26, 11.115385, ZIC, 0, 2, 0.000000, 118, 120, 
trial0009718, 000600, AA, 49, 4, 12.250000, GDX, 368, 26, 14.153846, ZIC, 0, 2, 0.000000, 112, 116, 
trial0009719, 000600, AA, 16, 4, 4.000000, GDX, 382, 26, 14.692308, ZIC, 37, 2, 18.500000, 118, 129, 
trial0009720, 000600, AA, 209, 4, 52.250000, GDX, 18, 26, 0.692308, ZIC, 152, 2, 76.000000, 112, 113, 
trial0009721, 000600, AA, 70, 4, 17.500000, GDX, 297, 26, 11.423077, ZIC, 13, 2, 6.500000, 104, 105, 
trial0009722, 000600, AA, 8, 4, 2.000000, GDX, 96, 26, 3.692308, ZIC, 78, 2, 39.000000, 112, 113, 
trial0009723, 000600, AA, 0, 4, 0.000000, GDX, 26, 26, 1.000000, ZIC, 0, 2, 0.000000, 116, 121, 
trial0009724, 000600, AA, 86, 4, 21.500000, GDX, 99, 26, 3.807692, ZIC, 0, 2, 0.000000, 98, 107, 
trial0009725, 000600, AA, 0, 4, 0.000000, GDX, 45, 26, 1.730769, ZIC, 0, 2, 0.000000, 100, 113, 
trial0009726, 000600, AA, 0, 4, 0.000000, GDX, 43, 26, 1.653846, ZIC, 0, 2, 0.000000, 98, 116, 
trial0009727, 000600, AA, 0, 4, 0.000000, GDX, 148, 26, 5.692308, ZIC, 6, 2, 3.000000, 108, 123, 
trial0009728, 000600, AA, 4, 4, 1.000000, GDX, 58, 26, 2.230769, ZIC, 0, 2, 0.000000, 102, 120, 
trial0009729, 000600, AA, 4, 4, 1.000000, GDX, 196, 26, 7.538462, ZIC, 5, 2, 2.500000, 106, 109, 
trial0009730, 000600, AA, 79, 4, 19.750000, GDX, 135, 26, 5.192308, ZIC, 47, 2, 23.500000, 132, 149, 
trial0009731, 000600, AA, 0, 4, 0.000000, GDX, 84, 26, 3.230769, ZIC, 0, 2, 0.000000, 109, 115, 
trial0009732, 000600, AA, 56, 4, 14.000000, GDX, 132, 26, 5.076923, ZIC, 33, 2, 16.500000, 87, 144, 
trial0009733, 000600, AA, 0, 4, 0.000000, GDX, 26, 26, 1.000000, ZIC, 0, 2, 0.000000, 98, 115, 
trial0009734, 000600, AA, 12, 4, 3.000000, GDX, 278, 26, 10.692308, ZIC, 0, 2, 0.000000, 100, 101, 
trial0009735, 000600, AA, 9, 4, 2.250000, GDX, 182, 26, 7.000000, ZIC, 0, 2, 0.000000, 102, 110, 
trial0009736, 000600, AA, 48, 4, 12.000000, GDX, 286, 26, 11.000000, ZIC, 39, 2, 19.500000, 106, 108, 
trial0009737, 000600, AA, 0, 4, 0.000000, GDX, 55, 26, 2.115385, ZIC, 0, 2, 0.000000, 104, 113, 
trial0009738, 000600, AA, 0, 4, 0.000000, GDX, 129, 26, 4.961538, ZIC, 7, 2, 3.500000, 105, 121, 
trial0009739, 000600, AA, 0, 4, 0.000000, GDX, 40, 26, 1.538462, ZIC, 0, 2, 0.000000, 116, 132, 
trial0009740, 000600, AA, 0, 4, 0.000000, GDX, 50, 26, 1.923077, ZIC, 0, 2, 0.000000, 106, 110, 
trial0009741, 000600, AA, 205, 4, 51.250000, GDX, 145, 26, 5.576923, ZIC, 136, 2, 68.000000, 105, 108, 
trial0009742, 000600, AA, 126, 4, 31.500000, GDX, 418, 26, 16.076923, ZIC, 57, 2, 28.500000, 134, 139, 
trial0009743, 000600, AA, 0, 4, 0.000000, GDX, 208, 26, 8.000000, ZIC, 0, 2, 0.000000, 94, 118, 
trial0009744, 000600, AA, 36, 4, 9.000000, GDX, 456, 26, 17.538462, ZIC, 0, 2, 0.000000, 106, 109, 
trial0009745, 000600, AA, 71, 4, 17.750000, GDX, 117, 26, 4.500000, ZIC, 0, 2, 0.000000, 108, 135, 
trial0009746, 000600, AA, 365, 4, 91.250000, GDX, 181, 26, 6.961538, ZIC, 11, 2, 5.500000, 90, 92, 
trial0009747, 000600, AA, 49, 4, 12.250000, GDX, 615, 26, 23.653846, ZIC, 0, 2, 0.000000, 121, 125, 
trial0009748, 000600, AA, 0, 4, 0.000000, GDX, 182, 26, 7.000000, ZIC, 0, 2, 0.000000, 86, 92, 
trial0009749, 000600, AA, 115, 4, 28.750000, GDX, 172, 26, 6.615385, ZIC, 0, 2, 0.000000, 100, 104, 
trial0009750, 000600, AA, 36, 4, 9.000000, GDX, 188, 26, 7.230769, ZIC, 137, 2, 68.500000, 104, 107, 
trial0009751, 000600, AA, 20, 4, 5.000000, GDX, 282, 26, 10.846154, ZIC, 28, 2, 14.000000, 96, 104, 
trial0009752, 000600, AA, 0, 4, 0.000000, GDX, 255, 26, 9.807692, ZIC, 116, 2, 58.000000, 112, 143, 
trial0009753, 000600, AA, 0, 4, 0.000000, GDX, 137, 26, 5.269231, ZIC, 45, 2, 22.500000, 88, 104, 
trial0009754, 000600, AA, 131, 4, 32.750000, GDX, 377, 26, 14.500000, ZIC, 91, 2, 45.500000, 106, 109, 
trial0009755, 000600, AA, 80, 4, 20.000000, GDX, 424, 26, 16.307692, ZIC, 0, 2, 0.000000, 100, 103, 
trial0009756, 000600, AA, 66, 4, 16.500000, GDX, 177, 26, 6.807692, ZIC, 0, 2, 0.000000, 96, 101, 
trial0009757, 000600, AA, 38, 4, 9.500000, GDX, 211, 26, 8.115385, ZIC, 0, 2, 0.000000, 94, 109, 
trial0009758, 000600, AA, 67, 4, 16.750000, GDX, 119, 26, 4.576923, ZIC, 197, 2, 98.500000, 88, 89, 
trial0009759, 000600, AA, 65, 4, 16.250000, GDX, 265, 26, 10.192308, ZIC, 0, 2, 0.000000, 106, 122, 
trial0009760, 000600, AA, 51, 4, 12.750000, GDX, 618, 26, 23.769231, ZIC, 104, 2, 52.000000, 96, 99, 
trial0009761, 000600, AA, 36, 4, 9.000000, GDX, 714, 26, 27.461538, ZIC, 14, 2, 7.000000, 78, 83, 
trial0009762, 000600, AA, 9, 4, 2.250000, GDX, 223, 26, 8.576923, ZIC, 23, 2, 11.500000, 84, 98, 
trial0009763, 000600, AA, 138, 4, 34.500000, GDX, 839, 26, 32.269231, ZIC, 14, 2, 7.000000, 90, 109, 
trial0009764, 000600, AA, 0, 4, 0.000000, GDX, 27, 26, 1.038462, ZIC, 44, 2, 22.000000, 90, 119, 
trial0009765, 000600, AA, 229, 4, 57.250000, GDX, 397, 26, 15.269231, ZIC, 191, 2, 95.500000, 90, 96, 
trial0009766, 000600, AA, 0, 4, 0.000000, GDX, 754, 26, 29.000000, ZIC, 0, 2, 0.000000, 80, 87, 
trial0009767, 000600, AA, 327, 4, 81.750000, GDX, 24, 26, 0.923077, ZIC, 177, 2, 88.500000, 76, 84, 
trial0009768, 000600, AA, 170, 4, 42.500000, GDX, 817, 26, 31.423077, ZIC, 60, 2, 30.000000, 88, 90, 
trial0009769, 000600, AA, 162, 4, 40.500000, GDX, 850, 26, 32.692308, ZIC, 0, 2, 0.000000, 120, 135, 
trial0009770, 000600, AA, 240, 4, 60.000000, GDX, 674, 26, 25.923077, ZIC, 85, 2, 42.500000, 98, 100, 
trial0009771, 000600, AA, 133, 4, 33.250000, GDX, 787, 26, 30.269231, ZIC, 131, 2, 65.500000, 102, 109, 
trial0009772, 000600, AA, 103, 4, 25.750000, GDX, 51, 26, 1.961538, ZIC, 129, 2, 64.500000, 70, 90, 
trial0009773, 000600, AA, 4, 4, 1.000000, GDX, 91, 26, 3.500000, ZIC, 91, 2, 45.500000, 70, 101, 
trial0009774, 000600, AA, 0, 4, 0.000000, GDX, 756, 26, 29.076923, ZIC, 96, 2, 48.000000, 94, 95, 
trial0009775, 000600, AA, 0, 4, 0.000000, GDX, 416, 26, 16.000000, ZIC, 34, 2, 17.000000, 82, 83, 
trial0009776, 000600, AA, 115, 4, 28.750000, GDX, 371, 26, 14.269231, ZIC, 169, 2, 84.500000, 84, 109, 
trial0009777, 000600, AA, 162, 4, 40.500000, GDX, 774, 26, 29.769231, ZIC, 70, 2, 35.000000, 78, 80, 
trial0009778, 000600, AA, 0, 4, 0.000000, GDX, 592, 26, 22.769231, ZIC, 88, 2, 44.000000, 84, 90, 
trial0009779, 000600, AA, 130, 4, 32.500000, GDX, 774, 26, 29.769231, ZIC, 6, 2, 3.000000, 90, 91, 
trial0009780, 000600, AA, 0, 4, 0.000000, GDX, 779, 26, 29.961538, ZIC, 54, 2, 27.000000, 84, 94, 
trial0009781, 000600, AA, 748, 4, 187.000000, GDX, 813, 26, 31.269231, ZIC, 346, 2, 173.000000, 81, 93, 
trial0009782, 000600, AA, 417, 4, 104.250000, GDX, 616, 26, 23.692308, ZIC, 382, 2, 191.000000, 144, 152, 
trial0009783, 000600, AA, 0, 4, 0.000000, GDX, 521, 26, 20.038462, ZIC, 23, 2, 11.500000, 100, 137, 
trial0009784, 000600, AA, 400, 4, 100.000000, GDX, 710, 26, 27.307692, ZIC, 7, 2, 3.500000, 64, 66, 
trial0009785, 000600, AA, 461, 4, 115.250000, GDX, 178, 26, 6.846154, ZIC, 264, 2, 132.000000, 41, 50, 
trial0009786, 000600, AA, 161, 4, 40.250000, GDX, 184, 26, 7.076923, ZIC, 424, 2, 212.000000, 38, 51, 
trial0009787, 000600, AA, 36, 4, 9.000000, GDX, 868, 26, 33.384615, ZIC, 511, 2, 255.500000, 78, 90, 
trial0009788, 000600, AA, 51, 4, 12.750000, GDX, 860, 26, 33.076923, ZIC, 108, 2, 54.000000, 77, 84, 
trial0009789, 000600, AA, 241, 4, 60.250000, GDX, 147, 26, 5.653846, ZIC, 47, 2, 23.500000, 36, 38, 
trial0009790, 000600, AA, 451, 4, 112.750000, GDX, 345, 26, 13.269231, ZIC, 402, 2, 201.000000, 46, 66, 
trial0009791, 000600, AA, 504, 4, 126.000000, GDX, 967, 26, 37.192308, ZIC, 230, 2, 115.000000, 81, 84, 
trial0009792, 000600, AA, 617, 4, 154.250000, GDX, 1458, 26, 56.076923, ZIC, 590, 2, 295.000000, 90, 101, 
trial0009793, 000600, AA, 731, 4, 182.750000, GDX, 261, 26, 10.038462, ZIC, 19, 2, 9.500000, 62, 63, 
trial0009794, 000600, AA, 251, 4, 62.750000, GDX, 707, 26, 27.192308, ZIC, 7, 2, 3.500000, 56, 58, 
trial0009795, 000600, AA, 691, 4, 172.750000, GDX, 496, 26, 19.076923, ZIC, 205, 2, 102.500000, 64, 67, 
trial0009796, 000600, AA, 520, 4, 130.000000, GDX, 893, 26, 34.346154, ZIC, 151, 2, 75.500000, 72, 75, 
trial0009797, 000600, AA, 367, 4, 91.750000, GDX, 1139, 26, 43.807692, ZIC, 177, 2, 88.500000, 78, 83, 
trial0009798, 000600, AA, 302, 4, 75.500000, GDX, 930, 26, 35.769231, ZIC, 178, 2, 89.000000, 80, 93, 
trial0009799, 000600, AA, 688, 4, 172.000000, GDX, 1103, 26, 42.423077, ZIC, 154, 2, 77.000000, 104, 154, 
trial0009800, 000600, AA, 436, 4, 109.000000, GDX, 539, 26, 20.730769, ZIC, 79, 2, 39.500000, 62, 63, 
trial0009801, 000600, AA, 12, 4, 3.000000, GDX, 482, 26, 18.538462, ZIC, 117, 2, 58.500000, 70, 77, 
trial0009802, 000600, AA, 321, 4, 80.250000, GDX, 272, 26, 10.461538, ZIC, 0, 2, 0.000000, 64, 72, 
trial0009803, 000600, AA, 122, 4, 30.500000, GDX, 229, 26, 8.807692, ZIC, 117, 2, 58.500000, 76, 78, 
trial0009804, 000600, AA, 54, 4, 13.500000, GDX, 371, 26, 14.269231, ZIC, 0, 2, 0.000000, 63, 68, 
trial0009805, 000600, AA, 22, 4, 5.500000, GDX, 1192, 26, 45.846154, ZIC, 37, 2, 18.500000, 100, 105, 
trial0009806, 000600, AA, 200, 4, 50.000000, GDX, 504, 26, 19.384615, ZIC, 57, 2, 28.500000, 99, 102, 
trial0009807, 000600, AA, 147, 4, 36.750000, GDX, 207, 26, 7.961538, ZIC, 0, 2, 0.000000, 63, 87, 
trial0009808, 000600, AA, 0, 4, 0.000000, GDX, 351, 26, 13.500000, ZIC, 166, 2, 83.000000, 62, 66, 
trial0009809, 000600, AA, 110, 4, 27.500000, GDX, 387, 26, 14.884615, ZIC, 271, 2, 135.500000, 72, 96, 
trial0009810, 000600, AA, 97, 4, 24.250000, GDX, 520, 26, 20.000000, ZIC, 126, 2, 63.000000, 80, 89, 
trial0009811, 000600, AA, 127, 4, 31.750000, GDX, 617, 26, 23.730769, ZIC, 74, 2, 37.000000, 105, 118, 
trial0009812, 000600, AA, 334, 4, 83.500000, GDX, 423, 26, 16.269231, ZIC, 213, 2, 106.500000, 84, 86, 
trial0009813, 000600, AA, 71, 4, 17.750000, GDX, 771, 26, 29.653846, ZIC, 157, 2, 78.500000, 102, 105, 
trial0009814, 000600, AA, 190, 4, 47.500000, GDX, 1007, 26, 38.730769, ZIC, 145, 2, 72.500000, 86, 87, 
trial0009815, 000600, AA, 296, 4, 74.000000, GDX, 772, 26, 29.692308, ZIC, 0, 2, 0.000000, 83, 87, 
trial0009816, 000600, AA, 84, 4, 21.000000, GDX, 986, 26, 37.923077, ZIC, 13, 2, 6.500000, 80, 92, 
trial0009817, 000600, AA, 94, 4, 23.500000, GDX, 838, 26, 32.230769, ZIC, 173, 2, 86.500000, 94, 95, 
trial0009818, 000600, AA, 13, 4, 3.250000, GDX, 615, 26, 23.653846, ZIC, 62, 2, 31.000000, 62, 75, 
trial0009819, 000600, AA, 124, 4, 31.000000, GDX, 614, 26, 23.615385, ZIC, 86, 2, 43.000000, 76, 104, 
trial0009820, 000600, AA, 156, 4, 39.000000, GDX, 147, 26, 5.653846, ZIC, 387, 2, 193.500000, 64, 77, 
trial0009821, 000600, AA, 10, 4, 2.500000, GDX, 213, 26, 8.192308, ZIC, 132, 2, 66.000000, 104, 119, 
trial0009822, 000600, AA, 207, 4, 51.750000, GDX, 976, 26, 37.538462, ZIC, 0, 2, 0.000000, 112, 130, 
trial0009823, 000600, AA, 0, 4, 0.000000, GDX, 645, 26, 24.807692, ZIC, 226, 2, 113.000000, 146, 163, 
trial0009824, 000600, AA, 175, 4, 43.750000, GDX, 1198, 26, 46.076923, ZIC, 28, 2, 14.000000, 144, 172, 
trial0009825, 000600, AA, 141, 4, 35.250000, GDX, 388, 26, 14.923077, ZIC, 91, 2, 45.500000, 90, 95, 
trial0009826, 000600, AA, 179, 4, 44.750000, GDX, 448, 26, 17.230769, ZIC, 113, 2, 56.500000, 122, 130, 
trial0009827, 000600, AA, 510, 4, 127.500000, GDX, 1031, 26, 39.653846, ZIC, 28, 2, 14.000000, 123, 125, 
trial0009828, 000600, AA, 0, 4, 0.000000, GDX, 263, 26, 10.115385, ZIC, 75, 2, 37.500000, 94, 113, 
trial0009829, 000600, AA, 105, 4, 26.250000, GDX, 179, 26, 6.884615, ZIC, 156, 2, 78.000000, 82, 115, 
trial0009830, 000600, AA, 37, 4, 9.250000, GDX, 839, 26, 32.269231, ZIC, 252, 2, 126.000000, 148, 157, 
trial0009831, 000600, AA, 309, 4, 77.250000, GDX, 1167, 26, 44.884615, ZIC, 150, 2, 75.000000, 132, 134, 
trial0009832, 000600, AA, 19, 4, 4.750000, GDX, 807, 26, 31.038462, ZIC, 75, 2, 37.500000, 112, 125, 
trial0009833, 000600, AA, 97, 4, 24.250000, GDX, 358, 26, 13.769231, ZIC, 0, 2, 0.000000, 84, 89, 
trial0009834, 000600, AA, 300, 4, 75.000000, GDX, 343, 26, 13.192308, ZIC, 29, 2, 14.500000, 106, 108, 
trial0009835, 000600, AA, 0, 4, 0.000000, GDX, 679, 26, 26.115385, ZIC, 100, 2, 50.000000, 108, 118, 
trial0009836, 000600, AA, 0, 4, 0.000000, GDX, 418, 26, 16.076923, ZIC, 112, 2, 56.000000, 90, 109, 
trial0009837, 000600, AA, 174, 4, 43.500000, GDX, 390, 26, 15.000000, ZIC, 28, 2, 14.000000, 94, 121, 
trial0009838, 000600, AA, 171, 4, 42.750000, GDX, 1182, 26, 45.461538, ZIC, 99, 2, 49.500000, 142, 150, 
trial0009839, 000600, AA, 165, 4, 41.250000, GDX, 750, 26, 28.846154, ZIC, 132, 2, 66.000000, 125, 132, 
trial0009840, 000600, AA, 132, 4, 33.000000, GDX, 76, 26, 2.923077, ZIC, 8, 2, 4.000000, 84, 102, 
trial0009841, 000600, AA, 20, 4, 5.000000, GDX, 200, 26, 7.692308, ZIC, 0, 2, 0.000000, 92, 97, 
trial0009842, 000600, AA, 42, 4, 10.500000, GDX, 520, 26, 20.000000, ZIC, 0, 2, 0.000000, 116, 123, 
trial0009843, 000600, AA, 96, 4, 24.000000, GDX, 161, 26, 6.192308, ZIC, 0, 2, 0.000000, 110, 111, 
trial0009844, 000600, AA, 0, 4, 0.000000, GDX, 120, 26, 4.615385, ZIC, 0, 2, 0.000000, 98, 117, 
trial0009845, 000600, AA, 0, 4, 0.000000, GDX, 206, 26, 7.923077, ZIC, 100, 2, 50.000000, 116, 131, 
trial0009846, 000600, AA, 0, 4, 0.000000, GDX, 75, 26, 2.884615, ZIC, 0, 2, 0.000000, 94, 114, 
trial0009847, 000600, AA, 64, 4, 16.000000, GDX, 251, 26, 9.653846, ZIC, 54, 2, 27.000000, 100, 101, 
trial0009848, 000600, AA, 37, 4, 9.250000, GDX, 189, 26, 7.269231, ZIC, 117, 2, 58.500000, 108, 110, 
trial0009849, 000600, AA, 61, 4, 15.250000, GDX, 190, 26, 7.307692, ZIC, 62, 2, 31.000000, 110, 118, 
trial0009850, 000600, AA, 83, 4, 20.750000, GDX, 192, 26, 7.384615, ZIC, 9, 2, 4.500000, 107, 123, 
trial0009851, 000600, AA, 42, 4, 10.500000, GDX, 227, 26, 8.730769, ZIC, 18, 2, 9.000000, 111, 114, 
trial0009852, 000600, AA, 0, 4, 0.000000, GDX, 124, 26, 4.769231, ZIC, 25, 2, 12.500000, 96, 101, 
trial0009853, 000600, AA, 25, 4, 6.250000, GDX, 127, 26, 4.884615, ZIC, 20, 2, 10.000000, 112, 142, 
trial0009854, 000600, AA, 35, 4, 8.750000, GDX, 89, 26, 3.423077, ZIC, 37, 2, 18.500000, 94, 120, 
trial0009855, 000600, AA, 0, 4, 0.000000, GDX, 239, 26, 9.192308, ZIC, 0, 2, 0.000000, 106, 111, 
trial0009856, 000600, AA, 31, 4, 7.750000, GDX, 82, 26, 3.153846, ZIC, 4, 2, 2.000000, 102, 125, 
trial0009857, 000600, AA, 0, 4, 0.000000, GDX, 54, 26, 2.076923, ZIC, 15, 2, 7.500000, 103, 114, 
trial0009858, 000600, AA, 3, 4, 0.750000, GDX, 142, 26, 5.461538, ZIC, 44, 2, 22.000000, 112, 113, 
trial0009859, 000600, AA, 28, 4, 7.000000, GDX, 139, 26, 5.346154, ZIC, 43, 2, 21.500000, 101, 131, 
trial0009860, 000600, AA, 0, 4, 0.000000, GDX, 46, 26, 1.769231, ZIC, 28, 2, 14.000000, 102, 113, 
trial0009861, 000600, AA, 46, 4, 11.500000, GDX, 568, 26, 21.846154, ZIC, 0, 2, 0.000000, 102, 108, 
trial0009862, 000600, AA, 16, 4, 4.000000, GDX, 718, 26, 27.615385, ZIC, 76, 2, 38.000000, 130, 148, 
trial0009863, 000600, AA, 110, 4, 27.500000, GDX, 810, 26, 31.153846, ZIC, 3, 2, 1.500000, 118, 128, 
trial0009864, 000600, AA, 0, 4, 0.000000, GDX, 335, 26, 12.884615, ZIC, 158, 2, 79.000000, 106, 116, 
trial0009865, 000600, AA, 7, 4, 1.750000, GDX, 140, 26, 5.384615, ZIC, 0, 2, 0.000000, 102, 108, 
trial0009866, 000600, AA, 0, 4, 0.000000, GDX, 349, 26, 13.423077, ZIC, 70, 2, 35.000000, 102, 112, 
trial0009867, 000600, AA, 267, 4, 66.750000, GDX, 653, 26, 25.115385, ZIC, 84, 2, 42.000000, 106, 118, 
trial0009868, 000600, AA, 0, 4, 0.000000, GDX, 342, 26, 13.153846, ZIC, 0, 2, 0.000000, 92, 102, 
trial0009869, 000600, AA, 133, 4, 33.250000, GDX, 305, 26, 11.730769, ZIC, 0, 2, 0.000000, 112, 130, 
trial0009870, 000600, AA, 76, 4, 19.000000, GDX, 115, 26, 4.423077, ZIC, 56, 2, 28.000000, 96, 100, 
trial0009871, 000600, AA, 8, 4, 2.000000, GDX, 538, 26, 20.692308, ZIC, 202, 2, 101.000000, 116, 131, 
trial0009872, 000600, AA, 84, 4, 21.000000, GDX, 504, 26, 19.384615, ZIC, 25, 2, 12.500000, 122, 140, 
trial0009873, 000600, AA, 0, 4, 0.000000, GDX, 126, 26, 4.846154, ZIC, 44, 2, 22.000000, 90, 102, 
trial0009874, 000600, AA, 29, 4, 7.250000, GDX, 607, 26, 23.346154, ZIC, 0, 2, 0.000000, 110, 117, 
trial0009875, 000600, AA, 51, 4, 12.750000, GDX, 18, 26, 0.692308, ZIC, 291, 2, 145.500000, 87, 119, 
trial0009876, 000600, AA, 48, 4, 12.000000, GDX, 186, 26, 7.153846, ZIC, 0, 2, 0.000000, 88, 94, 
trial0009877, 000600, AA, 132, 4, 33.000000, GDX, 248, 26, 9.538462, ZIC, 33, 2, 16.500000, 88, 95, 
trial0009878, 000600, AA, 0, 4, 0.000000, GDX, 6, 26, 0.230769, ZIC, 63, 2, 31.500000, 88, 96, 
trial0009879, 000600, AA, 0, 4, 0.000000, GDX, 660, 26, 25.384615, ZIC, 196, 2, 98.000000, 106, 125, 
trial0009880, 000600, AA, 70, 4, 17.500000, GDX, 641, 26, 24.653846, ZIC, 132, 2, 66.000000, 118, 130, 
trial0009881, 000600, AA, 375, 4, 93.750000, GDX, 109, 26, 4.192308, ZIC, 50, 2, 25.000000, 90, 96, 
trial0009882, 000600, AA, 0, 4, 0.000000, GDX, 527, 26, 20.269231, ZIC, 0, 2, 0.000000, 106, 112, 
trial0009883, 000600, AA, 0, 4, 0.000000, GDX, 525, 26, 20.192308, ZIC, 91, 2, 45.500000, 118, 126, 
trial0009884, 000600, AA, 88, 4, 22.000000, GDX, 289, 26, 11.115385, ZIC, 73, 2, 36.500000, 104, 125, 
trial0009885, 000600, AA, 88, 4, 22.000000, GDX, 396, 26, 15.230769, ZIC, 154, 2, 77.000000, 108, 131, 
trial0009886, 000600, AA, 0, 4, 0.000000, GDX, 445, 26, 17.115385, ZIC, 37, 2, 18.500000, 110, 133, 
trial0009887, 000600, AA, 0, 4, 0.000000, GDX, 276, 26, 10.615385, ZIC, 0, 2, 0.000000, 96, 97, 
trial0009888, 000600, AA, 0, 4, 0.000000, GDX, 292, 26, 11.230769, ZIC, 0, 2, 0.000000, 96, 102, 
trial0009889, 000600, AA, 0, 4, 0.000000, GDX, 371, 26, 14.269231, ZIC, 36, 2, 18.000000, 112, 120, 
trial0009890, 000600, AA, 0, 4, 0.000000, GDX, 207, 26, 7.961538, ZIC, 120, 2, 60.000000, 96, 113, 
trial0009891, 000600, AA, 73, 4, 18.250000, GDX, 581, 26, 22.346154, ZIC, 37, 2, 18.500000, 104, 118, 
trial0009892, 000600, AA, 8, 4, 2.000000, GDX, 306, 26, 11.769231, ZIC, 7, 2, 3.500000, 110, 138, 
trial0009893, 000600, AA, 0, 4, 0.000000, GDX, 406, 26, 15.615385, ZIC, 103, 2, 51.500000, 106, 127, 
trial0009894, 000600, AA, 0, 4, 0.000000, GDX, 190, 26, 7.307692, ZIC, 40, 2, 20.000000, 98, 123, 
trial0009895, 000600, AA, 23, 4, 5.750000, GDX, 103, 26, 3.961538, ZIC, 136, 2, 68.000000, 79, 100, 
trial0009896, 000600, AA, 84, 4, 21.000000, GDX, 589, 26, 22.653846, ZIC, 9, 2, 4.500000, 104, 111, 
trial0009897, 000600, AA, 8, 4, 2.000000, GDX, 254, 26, 9.769231, ZIC, 116, 2, 58.000000, 112, 126, 
trial0009898, 000600, AA, 0, 4, 0.000000, GDX, 248, 26, 9.538462, ZIC, 143, 2, 71.500000, 104, 115, 
trial0009899, 000600, AA, 53, 4, 13.250000, GDX, 37, 26, 1.423077, ZIC, 38, 2, 19.000000, 84, 90, 
trial0009900, 000600, AA, 0, 4, 0.000000, GDX, 236, 26, 9.076923, ZIC, 0, 2, 0.000000, 92, 103, 
trial0009901, 000600, AA, 0, 4, 0.000000, GDX, 312, 26, 12.000000, ZIC, 70, 2, 35.000000, 126, 143, 
trial0009902, 000600, AA, 71, 4, 17.750000, GDX, 228, 26, 8.769231, ZIC, 21, 2, 10.500000, 112, 113, 
trial0009903, 000600, AA, 44, 4, 11.000000, GDX, 242, 26, 9.307692, ZIC, 7, 2, 3.500000, 122, 127, 
trial0009904, 000600, AA, 93, 4, 23.250000, GDX, 8, 26, 0.307692, ZIC, 38, 2, 19.000000, 103, 113, 
trial0009905, 000600, AA, 7, 4, 1.750000, GDX, 105, 26, 4.038462, ZIC, 0, 2, 0.000000, 106, 125, 
trial0009906, 000600, AA, 0, 4, 0.000000, GDX, 91, 26, 3.500000, ZIC, 0, 2, 0.000000, 114, 116, 
trial0009907, 000600, AA, 0, 4, 0.000000, GDX, 186, 26, 7.153846, ZIC, 23, 2, 11.500000, 112, 120, 
trial0009908, 000600, AA, 17, 4, 4.250000, GDX, 39, 26, 1.500000, ZIC, 28, 2, 14.000000, 111, 134, 
trial0009909, 000600, AA, 0, 4, 0.000000, GDX, 43, 26, 1.653846, ZIC, 0, 2, 0.000000, 100, 109, 
trial0009910, 000600, AA, 23, 4, 5.750000, GDX, 156, 26, 6.000000, ZIC, 0, 2, 0.000000, 102, 103, 
trial0009911, 000600, AA, 0, 4, 0.000000, GDX, 71, 26, 2.730769, ZIC, 31, 2, 15.500000, 106, 117, 
trial0009912, 000600, AA, 0, 4, 0.000000, GDX, 119, 26, 4.576923, ZIC, 58, 2, 29.000000, 118, 125, 
trial0009913, 000600, AA, 42, 4, 10.500000, GDX, 210, 26, 8.076923, ZIC, 0, 2, 0.000000, 100, 104, 
trial0009914, 000600, AA, 0, 4, 0.000000, GDX, 202, 26, 7.769231, ZIC, 54, 2, 27.000000, 112, 119, 
trial0009915, 000600, AA, 0, 4, 0.000000, GDX, 99, 26, 3.807692, ZIC, 20, 2, 10.000000, 102, 119, 
trial0009916, 000600, AA, 11, 4, 2.750000, GDX, 214, 26, 8.230769, ZIC, 0, 2, 0.000000, 116, 119, 
trial0009917, 000600, AA, 0, 4, 0.000000, GDX, 67, 26, 2.576923, ZIC, 0, 2, 0.000000, 113, 123, 
trial0009918, 000600, AA, 0, 4, 0.000000, GDX, 175, 26, 6.730769, ZIC, 21, 2, 10.500000, 111, 127, 
trial0009919, 000600, AA, 0, 4, 0.000000, GDX, 127, 26, 4.884615, ZIC, 0, 2, 0.000000, 106, 108, 
trial0009920, 000600, AA, 14, 4, 3.500000, GDX, 234, 26, 9.000000, ZIC, 0, 2, 0.000000, 122, 127, 
trial0009921, 000600, AA, 214, 4, 53.500000, GDX, 532, 26, 20.461538, ZIC, 217, 2, 108.500000, 64, 68, 
trial0009922, 000600, AA, 162, 4, 40.500000, GDX, 511, 26, 19.653846, ZIC, 111, 2, 55.500000, 62, 89, 
