trial0001775, 000600, AA, 1106, 2, 553.000000, ZIP, 4025, 30, 134.166667, 126, 132, 
trial0001776, 000600, AA, 0, 2, 0.000000, ZIP, 4635, 30, 154.500000, 128, 131, 
trial0001777, 000600, AA, 613, 2, 306.500000, ZIP, 4321, 30, 144.033333, 160, 181, 
trial0001778, 000600, AA, 515, 2, 257.500000, ZIP, 4426, 30, 147.533333, 140, 155, 
trial0001779, 000600, AA, 550, 2, 275.000000, ZIP, 4601, 30, 153.366667, 130, 134, 
trial0001780, 000600, AA, 244, 2, 122.000000, ZIP, 4726, 30, 157.533333, 136, 151, 
trial0001781, 000600, AA, 0, 2, 0.000000, ZIP, 4874, 30, 162.466667, 110, 114, 
trial0001782, 000600, AA, 623, 2, 311.500000, ZIP, 4779, 30, 159.300000, 150, 160, 
trial0001783, 000600, AA, 39, 2, 19.500000, ZIP, 5453, 30, 181.766667, 112, 125, 
trial0001784, 000600, AA, 2, 2, 1.000000, ZIP, 3667, 30, 122.233333, 129, 135, 
trial0001785, 000600, AA, 102, 2, 51.000000, ZIP, 5241, 30, 174.700000, 148, 157, 
trial0001786, 000600, AA, 0, 2, 0.000000, ZIP, 4758, 30, 158.600000, 130, 138, 
trial0001787, 000600, AA, 383, 2, 191.500000, ZIP, 4770, 30, 159.000000, 143, 148, 
trial0001788, 000600, AA, 625, 2, 312.500000, ZIP, 5025, 30, 167.500000, 109, 122, 
trial0001789, 000600, AA, 555, 2, 277.500000, ZIP, 4595, 30, 153.166667, 127, 129, 
trial0001790, 000600, AA, 538, 2, 269.000000, ZIP, 4839, 30, 161.300000, 104, 129, 
trial0001791, 000600, AA, 51, 2, 25.500000, ZIP, 5797, 30, 193.233333, 98, 102, 
trial0001792, 000600, AA, 0, 2, 0.000000, ZIP, 5225, 30, 174.166667, 128, 134, 
trial0001793, 000600, AA, 270, 2, 135.000000, ZIP, 3967, 30, 132.233333, 104, 119, 
trial0001794, 000600, AA, 479, 2, 239.500000, ZIP, 3706, 30, 123.533333, 117, 125, 
trial0001795, 000600, AA, 791, 2, 395.500000, ZIP, 4323, 30, 144.100000, 144, 148, 
trial0001796, 000600, AA, 10, 2, 5.000000, ZIP, 5206, 30, 173.533333, 129, 137, 
trial0001797, 000600, AA, 712, 2, 356.000000, ZIP, 4557, 30, 151.900000, 141, 143, 
trial0001798, 000600, AA, 638, 2, 319.000000, ZIP, 5019, 30, 167.300000, 144, 166, 
trial0001799, 000600, AA, 475, 2, 237.500000, ZIP, 4410, 30, 147.000000, 124, 144, 
trial0001800, 000600, AA, 0, 2, 0.000000, ZIP, 4934, 30, 164.466667, 143, 157, 
trial0001801, 000600, AA, 20, 2, 10.000000, ZIP, 1332, 30, 44.400000, 111, 112, 
trial0001802, 000600, AA, 14, 2, 7.000000, ZIP, 1042, 30, 34.733333, 154, 160, 
trial0001803, 000600, AA, 7, 2, 3.500000, ZIP, 886, 30, 29.533333, 112, 113, 
trial0001804, 000600, AA, 35, 2, 17.500000, ZIP, 874, 30, 29.133333, 111, 112, 
trial0001805, 000600, AA, 108, 2, 54.000000, ZIP, 718, 30, 23.933333, 103, 107, 
trial0001806, 000600, AA, 80, 2, 40.000000, ZIP, 862, 30, 28.733333, 101, 104, 
trial0001807, 000600, AA, 34, 2, 17.000000, ZIP, 1316, 30, 43.866667, 97, 103, 
trial0001808, 000600, AA, 14, 2, 7.000000, ZIP, 1066, 30, 35.533333, 99, 105, 
trial0001809, 000600, AA, 12, 2, 6.000000, ZIP, 855, 30, 28.500000, 126, 130, 
trial0001810, 000600, AA, 7, 2, 3.500000, ZIP, 1018, 30, 33.933333, 133, 139, 
trial0001811, 000600, AA, 23, 2, 11.500000, ZIP, 1212, 30, 40.400000, 167, 169, 
trial0001812, 000600, AA, 35, 2, 17.500000, ZIP, 921, 30, 30.700000, 113, 116, 
trial0001813, 000600, AA, 22, 2, 11.000000, ZIP, 1286, 30, 42.866667, 88, 94, 
trial0001814, 000600, AA, 75, 2, 37.500000, ZIP, 1162, 30, 38.733333, 125, 142, 
trial0001815, 000600, AA, 21, 2, 10.500000, ZIP, 803, 30, 26.766667, 102, 104, 
trial0001816, 000600, AA, 8, 2, 4.000000, ZIP, 760, 30, 25.333333, 102, 107, 
trial0001817, 000600, AA, 27, 2, 13.500000, ZIP, 871, 30, 29.033333, 98, 101, 
trial0001818, 000600, AA, 24, 2, 12.000000, ZIP, 743, 30, 24.766667, 105, 107, 
trial0001819, 000600, AA, 15, 2, 7.500000, ZIP, 1112, 30, 37.066667, 168, 172, 
trial0001820, 000600, AA, 32, 2, 16.000000, ZIP, 740, 30, 24.666667, 99, 104, 
trial0001821, 000600, AA, 39, 2, 19.500000, ZIP, 1017, 30, 33.900000, 164, 167, 
trial0001822, 000600, AA, 56, 2, 28.000000, ZIP, 1086, 30, 36.200000, 142, 149, 
trial0001823, 000600, AA, 21, 2, 10.500000, ZIP, 1155, 30, 38.500000, 147, 161, 
trial0001824, 000600, AA, 16, 2, 8.000000, ZIP, 1210, 30, 40.333333, 156, 166, 
trial0001825, 000600, AA, 21, 2, 10.500000, ZIP, 628, 30, 20.933333, 98, 99, 
trial0001826, 000600, AA, 74, 2, 37.000000, ZIP, 641, 30, 21.366667, 154, 156, 
trial0001827, 000600, AA, 42, 2, 21.000000, ZIP, 645, 30, 21.500000, 95, 101, 
trial0001828, 000600, AA, 24, 2, 12.000000, ZIP, 887, 30, 29.566667, 132, 135, 
trial0001829, 000600, AA, 30, 2, 15.000000, ZIP, 711, 30, 23.700000, 98, 99, 
trial0001830, 000600, AA, 48, 2, 24.000000, ZIP, 735, 30, 24.500000, 112, 120, 
trial0001831, 000600, AA, 14, 2, 7.000000, ZIP, 887, 30, 29.566667, 98, 100, 
trial0001832, 000600, AA, 19, 2, 9.500000, ZIP, 1342, 30, 44.733333, 115, 118, 
trial0001833, 000600, AA, 23, 2, 11.500000, ZIP, 1116, 30, 37.200000, 138, 142, 
trial0001834, 000600, AA, 9, 2, 4.500000, ZIP, 1175, 30, 39.166667, 118, 142, 
trial0001835, 000600, AA, 29, 2, 14.500000, ZIP, 869, 30, 28.966667, 120, 121, 
trial0001836, 000600, AA, 73, 2, 36.500000, ZIP, 882, 30, 29.400000, 143, 157, 
trial0001837, 000600, AA, 27, 2, 13.500000, ZIP, 983, 30, 32.766667, 112, 118, 
trial0001838, 000600, AA, 54, 2, 27.000000, ZIP, 921, 30, 30.700000, 106, 110, 
trial0001839, 000600, AA, 68, 2, 34.000000, ZIP, 706, 30, 23.533333, 125, 131, 
trial0001840, 000600, AA, 16, 2, 8.000000, ZIP, 1108, 30, 36.933333, 154, 167, 
trial0001841, 000600, AA, 181, 2, 90.500000, ZIP, 6146, 30, 204.866667, 94, 124, 
trial0001842, 000600, AA, 144, 2, 72.000000, ZIP, 6011, 30, 200.366667, 97, 115, 
trial0001843, 000600, AA, 380, 2, 190.000000, ZIP, 5628, 30, 187.600000, 129, 135, 
trial0001844, 000600, AA, 582, 2, 291.000000, ZIP, 5843, 30, 194.766667, 100, 112, 
trial0001845, 000600, AA, 0, 2, 0.000000, ZIP, 6213, 30, 207.100000, 137, 138, 
trial0001846, 000600, AA, 1190, 2, 595.000000, ZIP, 4918, 30, 163.933333, 93, 101, 
trial0001847, 000600, AA, 6, 2, 3.000000, ZIP, 6020, 30, 200.666667, 97, 106, 
trial0001848, 000600, AA, 312, 2, 156.000000, ZIP, 5933, 30, 197.766667, 94, 100, 
trial0001849, 000600, AA, 1439, 2, 719.500000, ZIP, 4405, 30, 146.833333, 120, 125, 
trial0001850, 000600, AA, 212, 2, 106.000000, ZIP, 5805, 30, 193.500000, 96, 101, 
trial0001851, 000600, AA, 696, 2, 348.000000, ZIP, 4440, 30, 148.000000, 93, 99, 
trial0001852, 000600, AA, 0, 2, 0.000000, ZIP, 4478, 30, 149.266667, 117, 120, 
trial0001853, 000600, AA, 762, 2, 381.000000, ZIP, 4362, 30, 145.400000, 130, 138, 
trial0001854, 000600, AA, 697, 2, 348.500000, ZIP, 5326, 30, 177.533333, 103, 107, 
trial0001855, 000600, AA, 0, 2, 0.000000, ZIP, 5646, 30, 188.200000, 137, 141, 
trial0001856, 000600, AA, 64, 2, 32.000000, ZIP, 6444, 30, 214.800000, 98, 116, 
trial0001857, 000600, AA, 7, 2, 3.500000, ZIP, 5453, 30, 181.766667, 111, 126, 
trial0001858, 000600, AA, 32, 2, 16.000000, ZIP, 5384, 30, 179.466667, 95, 99, 
trial0001859, 000600, AA, 24, 2, 12.000000, ZIP, 5165, 30, 172.166667, 111, 122, 
trial0001860, 000600, AA, 689, 2, 344.500000, ZIP, 5771, 30, 192.366667, 96, 97, 
trial0001861, 000600, AA, 536, 2, 268.000000, ZIP, 2807, 30, 93.566667, 107, 121, 
trial0001862, 000600, AA, 68, 2, 34.000000, ZIP, 2802, 30, 93.400000, 123, 133, 
trial0001863, 000600, AA, 14, 2, 7.000000, ZIP, 3201, 30, 106.700000, 99, 112, 
trial0001864, 000600, AA, 155, 2, 77.500000, ZIP, 2846, 30, 94.866667, 112, 122, 
trial0001865, 000600, AA, 390, 2, 195.000000, ZIP, 2869, 30, 95.633333, 109, 114, 
trial0001866, 000600, AA, 82, 2, 41.000000, ZIP, 2925, 30, 97.500000, 124, 127, 
trial0001867, 000600, AA, 57, 2, 28.500000, ZIP, 3006, 30, 100.200000, 88, 98, 
trial0001868, 000600, AA, 86, 2, 43.000000, ZIP, 3316, 30, 110.533333, 116, 129, 
trial0001869, 000600, AA, 320, 2, 160.000000, ZIP, 2722, 30, 90.733333, 111, 127, 
trial0001870, 000600, AA, 255, 2, 127.500000, ZIP, 2833, 30, 94.433333, 114, 120, 
trial0001871, 000600, AA, 286, 2, 143.000000, ZIP, 2425, 30, 80.833333, 77, 79, 
trial0001872, 000600, AA, 387, 2, 193.500000, ZIP, 2565, 30, 85.500000, 129, 135, 
trial0001873, 000600, AA, 0, 2, 0.000000, ZIP, 3095, 30, 103.166667, 112, 123, 
trial0001874, 000600, AA, 98, 2, 49.000000, ZIP, 3238, 30, 107.933333, 119, 136, 
trial0001875, 000600, AA, 131, 2, 65.500000, ZIP, 2470, 30, 82.333333, 75, 86, 
trial0001876, 000600, AA, 300, 2, 150.000000, ZIP, 2531, 30, 84.366667, 130, 135, 
trial0001877, 000600, AA, 21, 2, 10.500000, ZIP, 2765, 30, 92.166667, 93, 108, 
trial0001878, 000600, AA, 0, 2, 0.000000, ZIP, 3108, 30, 103.600000, 86, 101, 
trial0001879, 000600, AA, 309, 2, 154.500000, ZIP, 2887, 30, 96.233333, 88, 98, 
trial0001880, 000600, AA, 359, 2, 179.500000, ZIP, 2872, 30, 95.733333, 131, 139, 
trial0001881, 000600, AA, 521, 2, 260.500000, ZIP, 4378, 30, 145.933333, 143, 150, 
trial0001882, 000600, AA, 224, 2, 112.000000, ZIP, 4611, 30, 153.700000, 146, 154, 
trial0001883, 000600, AA, 4, 2, 2.000000, ZIP, 5106, 30, 170.200000, 150, 171, 
trial0001884, 000600, AA, 48, 2, 24.000000, ZIP, 4840, 30, 161.333333, 113, 115, 
trial0001885, 000600, AA, 195, 2, 97.500000, ZIP, 4721, 30, 157.366667, 152, 165, 
trial0001886, 000600, AA, 93, 2, 46.500000, ZIP, 4702, 30, 156.733333, 154, 159, 
trial0001887, 000600, AA, 567, 2, 283.500000, ZIP, 3649, 30, 121.633333, 134, 140, 
trial0001888, 000600, AA, 141, 2, 70.500000, ZIP, 4688, 30, 156.266667, 145, 146, 
trial0001889, 000600, AA, 699, 2, 349.500000, ZIP, 4011, 30, 133.700000, 151, 157, 
trial0001890, 000600, AA, 697, 2, 348.500000, ZIP, 3446, 30, 114.866667, 135, 141, 
trial0001891, 000600, AA, 8, 2, 4.000000, ZIP, 3523, 30, 117.433333, 132, 135, 
trial0001892, 000600, AA, 8, 2, 4.000000, ZIP, 5284, 30, 176.133333, 102, 105, 
trial0001893, 000600, AA, 1048, 2, 524.000000, ZIP, 3893, 30, 129.766667, 138, 142, 
trial0001894, 000600, AA, 163, 2, 81.500000, ZIP, 4817, 30, 160.566667, 163, 170, 
trial0001895, 000600, AA, 6, 2, 3.000000, ZIP, 5231, 30, 174.366667, 111, 114, 
trial0001896, 000600, AA, 425, 2, 212.500000, ZIP, 3576, 30, 119.200000, 139, 147, 
trial0001897, 000600, AA, 167, 2, 83.500000, ZIP, 4307, 30, 143.566667, 156, 160, 
trial0001898, 000600, AA, 641, 2, 320.500000, ZIP, 4200, 30, 140.000000, 135, 141, 
trial0001899, 000600, AA, 6, 2, 3.000000, ZIP, 4848, 30, 161.600000, 116, 119, 
trial0001900, 000600, AA, 243, 2, 121.500000, ZIP, 4401, 30, 146.700000, 136, 138, 
trial0001901, 000600, AA, 0, 2, 0.000000, ZIP, 4956, 30, 165.200000, 113, 125, 
trial0001902, 000600, AA, 22, 2, 11.000000, ZIP, 4880, 30, 162.666667, 150, 160, 
trial0001903, 000600, AA, 437, 2, 218.500000, ZIP, 4423, 30, 147.433333, 152, 167, 
trial0001904, 000600, AA, 14, 2, 7.000000, ZIP, 4552, 30, 151.733333, 133, 140, 
trial0001905, 000600, AA, 8, 2, 4.000000, ZIP, 4593, 30, 153.100000, 119, 135, 
trial0001906, 000600, AA, 410, 2, 205.000000, ZIP, 4121, 30, 137.366667, 158, 162, 
trial0001907, 000600, AA, 0, 2, 0.000000, ZIP, 4309, 30, 143.633333, 149, 153, 
trial0001908, 000600, AA, 712, 2, 356.000000, ZIP, 3925, 30, 130.833333, 142, 149, 
trial0001909, 000600, AA, 58, 2, 29.000000, ZIP, 3588, 30, 119.600000, 113, 114, 
trial0001910, 000600, AA, 319, 2, 159.500000, ZIP, 4048, 30, 134.933333, 161, 166, 
trial0001911, 000600, AA, 0, 2, 0.000000, ZIP, 4735, 30, 157.833333, 145, 148, 
trial0001912, 000600, AA, 685, 2, 342.500000, ZIP, 4106, 30, 136.866667, 131, 134, 
trial0001913, 000600, AA, 0, 2, 0.000000, ZIP, 4393, 30, 146.433333, 142, 143, 
trial0001914, 000600, AA, 3, 2, 1.500000, ZIP, 4191, 30, 139.700000, 151, 167, 
trial0001915, 000600, AA, 16, 2, 8.000000, ZIP, 4633, 30, 154.433333, 131, 134, 
trial0001916, 000600, AA, 644, 2, 322.000000, ZIP, 4145, 30, 138.166667, 148, 153, 
trial0001917, 000600, AA, 297, 2, 148.500000, ZIP, 4073, 30, 135.766667, 152, 162, 
trial0001918, 000600, AA, 65, 2, 32.500000, ZIP, 5223, 30, 174.100000, 149, 157, 
trial0001919, 000600, AA, 454, 2, 227.000000, ZIP, 4232, 30, 141.066667, 150, 155, 
trial0001920, 000600, AA, 240, 2, 120.000000, ZIP, 4393, 30, 146.433333, 154, 163, 
trial0001921, 000600, AA, 158, 2, 79.000000, ZIP, 5705, 30, 190.166667, 171, 179, 
trial0001922, 000600, AA, 93, 2, 46.500000, ZIP, 5891, 30, 196.366667, 177, 183, 
trial0001923, 000600, AA, 423, 2, 211.500000, ZIP, 5443, 30, 181.433333, 182, 186, 
trial0001924, 000600, AA, 125, 2, 62.500000, ZIP, 4392, 30, 146.400000, 175, 186, 
trial0001925, 000600, AA, 655, 2, 327.500000, ZIP, 4767, 30, 158.900000, 182, 190, 
trial0001926, 000600, AA, 441, 2, 220.500000, ZIP, 4932, 30, 164.400000, 172, 176, 
trial0001927, 000600, AA, 864, 2, 432.000000, ZIP, 4750, 30, 158.333333, 169, 173, 
trial0001928, 000600, AA, 2, 2, 1.000000, ZIP, 5547, 30, 184.900000, 148, 157, 
trial0001929, 000600, AA, 0, 2, 0.000000, ZIP, 5941, 30, 198.033333, 144, 145, 
trial0001930, 000600, AA, 722, 2, 361.000000, ZIP, 5372, 30, 179.066667, 145, 158, 
trial0001931, 000600, AA, 715, 2, 357.500000, ZIP, 4921, 30, 164.033333, 184, 186, 
trial0001932, 000600, AA, 971, 2, 485.500000, ZIP, 4717, 30, 157.233333, 166, 170, 
trial0001933, 000600, AA, 700, 2, 350.000000, ZIP, 4873, 30, 162.433333, 162, 169, 
trial0001934, 000600, AA, 878, 2, 439.000000, ZIP, 4944, 30, 164.800000, 137, 139, 
trial0001935, 000600, AA, 177, 2, 88.500000, ZIP, 5516, 30, 183.866667, 182, 184, 
trial0001936, 000600, AA, 77, 2, 38.500000, ZIP, 5731, 30, 191.033333, 165, 172, 
trial0001937, 000600, AA, 581, 2, 290.500000, ZIP, 5291, 30, 176.366667, 177, 188, 
trial0001938, 000600, AA, 0, 2, 0.000000, ZIP, 6071, 30, 202.366667, 167, 175, 
trial0001939, 000600, AA, 801, 2, 400.500000, ZIP, 4463, 30, 148.766667, 153, 167, 
trial0001940, 000600, AA, 226, 2, 113.000000, ZIP, 5343, 30, 178.100000, 167, 174, 
trial0001941, 000600, AA, 335, 2, 167.500000, ZIP, 3607, 30, 120.233333, 152, 158, 
trial0001942, 000600, AA, 308, 2, 154.000000, ZIP, 3717, 30, 123.900000, 152, 156, 
trial0001943, 000600, AA, 392, 2, 196.000000, ZIP, 3854, 30, 128.466667, 155, 163, 
trial0001944, 000600, AA, 0, 2, 0.000000, ZIP, 4284, 30, 142.800000, 138, 146, 
trial0001945, 000600, AA, 506, 2, 253.000000, ZIP, 3863, 30, 128.766667, 138, 146, 
trial0001946, 000600, AA, 510, 2, 255.000000, ZIP, 3271, 30, 109.033333, 152, 157, 
trial0001947, 000600, AA, 136, 2, 68.000000, ZIP, 4429, 30, 147.633333, 165, 173, 
trial0001948, 000600, AA, 636, 2, 318.000000, ZIP, 3388, 30, 112.933333, 126, 143, 
trial0001949, 000600, AA, 880, 2, 440.000000, ZIP, 3303, 30, 110.100000, 143, 160, 
trial0001950, 000600, AA, 489, 2, 244.500000, ZIP, 3587, 30, 119.566667, 135, 138, 
trial0001951, 000600, AA, 115, 2, 57.500000, ZIP, 3879, 30, 129.300000, 148, 154, 
trial0001952, 000600, AA, 304, 2, 152.000000, ZIP, 3360, 30, 112.000000, 145, 152, 
trial0001953, 000600, AA, 462, 2, 231.000000, ZIP, 3496, 30, 116.533333, 153, 158, 
trial0001954, 000600, AA, 854, 2, 427.000000, ZIP, 3675, 30, 122.500000, 128, 140, 
trial0001955, 000600, AA, 14, 2, 7.000000, ZIP, 4342, 30, 144.733333, 114, 136, 
trial0001956, 000600, AA, 88, 2, 44.000000, ZIP, 4171, 30, 139.033333, 162, 175, 
trial0001957, 000600, AA, 0, 2, 0.000000, ZIP, 3805, 30, 126.833333, 151, 163, 
trial0001958, 000600, AA, 444, 2, 222.000000, ZIP, 4072, 30, 135.733333, 154, 168, 
trial0001959, 000600, AA, 653, 2, 326.500000, ZIP, 2257, 30, 75.233333, 117, 120, 
trial0001960, 000600, AA, 48, 2, 24.000000, ZIP, 4262, 30, 142.066667, 142, 146, 
trial0001961, 000600, AA, 0, 2, 0.000000, ZIP, 3830, 30, 127.666667, 91, 94, 
trial0001962, 000600, AA, 511, 2, 255.500000, ZIP, 3565, 30, 118.833333, 100, 102, 
trial0001963, 000600, AA, 232, 2, 116.000000, ZIP, 2754, 30, 91.800000, 100, 106, 
trial0001964, 000600, AA, 87, 2, 43.500000, ZIP, 3686, 30, 122.866667, 131, 134, 
trial0001965, 000600, AA, 383, 2, 191.500000, ZIP, 3665, 30, 122.166667, 146, 151, 
trial0001966, 000600, AA, 289, 2, 144.500000, ZIP, 3826, 30, 127.533333, 94, 110, 
trial0001967, 000600, AA, 269, 2, 134.500000, ZIP, 3118, 30, 103.933333, 89, 91, 
trial0001968, 000600, AA, 513, 2, 256.500000, ZIP, 3421, 30, 114.033333, 126, 130, 
trial0001969, 000600, AA, 9, 2, 4.500000, ZIP, 4031, 30, 134.366667, 98, 101, 
trial0001970, 000600, AA, 588, 2, 294.000000, ZIP, 3403, 30, 113.433333, 133, 136, 
trial0001971, 000600, AA, 551, 2, 275.500000, ZIP, 3514, 30, 117.133333, 135, 146, 
trial0001972, 000600, AA, 24, 2, 12.000000, ZIP, 4013, 30, 133.766667, 88, 89, 
trial0001973, 000600, AA, 1, 2, 0.500000, ZIP, 4001, 30, 133.366667, 102, 107, 
trial0001974, 000600, AA, 726, 2, 363.000000, ZIP, 2833, 30, 94.433333, 138, 150, 
trial0001975, 000600, AA, 695, 2, 347.500000, ZIP, 2900, 30, 96.666667, 90, 94, 
trial0001976, 000600, AA, 1, 2, 0.500000, ZIP, 3231, 30, 107.700000, 145, 147, 
trial0001977, 000600, AA, 21, 2, 10.500000, ZIP, 4167, 30, 138.900000, 112, 116, 
trial0001978, 000600, AA, 96, 2, 48.000000, ZIP, 4114, 30, 137.133333, 133, 143, 
trial0001979, 000600, AA, 259, 2, 129.500000, ZIP, 3450, 30, 115.000000, 127, 130, 
trial0001980, 000600, AA, 85, 2, 42.500000, ZIP, 3349, 30, 111.633333, 129, 135, 
trial0001981, 000600, AA, 881, 2, 440.500000, ZIP, 5053, 30, 168.433333, 148, 153, 
trial0001982, 000600, AA, 476, 2, 238.000000, ZIP, 5302, 30, 176.733333, 131, 145, 
trial0001983, 000600, AA, 630, 2, 315.000000, ZIP, 5460, 30, 182.000000, 157, 167, 
trial0001984, 000600, AA, 285, 2, 142.500000, ZIP, 5190, 30, 173.000000, 152, 154, 
trial0001985, 000600, AA, 302, 2, 151.000000, ZIP, 5433, 30, 181.100000, 138, 160, 
trial0001986, 000600, AA, 5, 2, 2.500000, ZIP, 5698, 30, 189.933333, 165, 169, 
trial0001987, 000600, AA, 414, 2, 207.000000, ZIP, 5500, 30, 183.333333, 134, 140, 
trial0001988, 000600, AA, 0, 2, 0.000000, ZIP, 5911, 30, 197.033333, 129, 143, 
trial0001989, 000600, AA, 665, 2, 332.500000, ZIP, 5239, 30, 174.633333, 148, 156, 
trial0001990, 000600, AA, 3, 2, 1.500000, ZIP, 5615, 30, 187.166667, 152, 158, 
trial0001991, 000600, AA, 685, 2, 342.500000, ZIP, 5373, 30, 179.100000, 156, 161, 
trial0001992, 000600, AA, 30, 2, 15.000000, ZIP, 5541, 30, 184.700000, 157, 167, 
trial0001993, 000600, AA, 773, 2, 386.500000, ZIP, 5398, 30, 179.933333, 121, 142, 
trial0001994, 000600, AA, 389, 2, 194.500000, ZIP, 5169, 30, 172.300000, 152, 164, 
trial0001995, 000600, AA, 1042, 2, 521.000000, ZIP, 4630, 30, 154.333333, 137, 144, 
trial0001996, 000600, AA, 492, 2, 246.000000, ZIP, 5083, 30, 169.433333, 135, 153, 
trial0001997, 000600, AA, 596, 2, 298.000000, ZIP, 5200, 30, 173.333333, 127, 131, 
trial0001998, 000600, AA, 567, 2, 283.500000, ZIP, 5197, 30, 173.233333, 124, 126, 
trial0001999, 000600, AA, 481, 2, 240.500000, ZIP, 5350, 30, 178.333333, 150, 158, 
trial0002000, 000600, AA, 138, 2, 69.000000, ZIP, 5777, 30, 192.566667, 148, 179, 
