trial0002270, 000600, GDX, 0, 2, 0.000000, ZIP, 3169, 30, 105.633333, 109, 132, 
trial0002271, 000600, GDX, 0, 2, 0.000000, ZIP, 3676, 30, 122.533333, 141, 145, 
trial0002272, 000600, GDX, 352, 2, 176.000000, ZIP, 3391, 30, 113.033333, 148, 155, 
trial0002273, 000600, GDX, 49, 2, 24.500000, ZIP, 3473, 30, 115.766667, 110, 122, 
trial0002274, 000600, GDX, 7, 2, 3.500000, ZIP, 3710, 30, 123.666667, 138, 157, 
trial0002275, 000600, GDX, 48, 2, 24.000000, ZIP, 3233, 30, 107.766667, 118, 122, 
trial0002276, 000600, GDX, 0, 2, 0.000000, ZIP, 3516, 30, 117.200000, 124, 134, 
trial0002277, 000600, GDX, 76, 2, 38.000000, ZIP, 3195, 30, 106.500000, 151, 156, 
trial0002278, 000600, GDX, 70, 2, 35.000000, ZIP, 3435, 30, 114.500000, 163, 170, 
trial0002279, 000600, GDX, 0, 2, 0.000000, ZIP, 3721, 30, 124.033333, 110, 113, 
trial0002280, 000600, GDX, 664, 2, 332.000000, ZIP, 2478, 30, 82.600000, 127, 141, 
trial0002281, 000600, GDX, 291, 2, 145.500000, ZIP, 3828, 30, 127.600000, 125, 131, 
trial0002282, 000600, GDX, 20, 2, 10.000000, ZIP, 3203, 30, 106.766667, 80, 82, 
trial0002283, 000600, GDX, 0, 2, 0.000000, ZIP, 3440, 30, 114.666667, 108, 115, 
trial0002284, 000600, GDX, 227, 2, 113.500000, ZIP, 3074, 30, 102.466667, 98, 112, 
trial0002285, 000600, GDX, 0, 2, 0.000000, ZIP, 3204, 30, 106.800000, 84, 88, 
trial0002286, 000600, GDX, 167, 2, 83.500000, ZIP, 2494, 30, 83.133333, 86, 95, 
trial0002287, 000600, GDX, 0, 2, 0.000000, ZIP, 3327, 30, 110.900000, 76, 77, 
trial0002288, 000600, GDX, 51, 2, 25.500000, ZIP, 2811, 30, 93.700000, 100, 108, 
trial0002289, 000600, GDX, 50, 2, 25.000000, ZIP, 2973, 30, 99.100000, 83, 84, 
trial0002290, 000600, GDX, 157, 2, 78.500000, ZIP, 3528, 30, 117.600000, 71, 81, 
trial0002291, 000600, GDX, 213, 2, 106.500000, ZIP, 3398, 30, 113.266667, 124, 127, 
trial0002292, 000600, GDX, 385, 2, 192.500000, ZIP, 1948, 30, 64.933333, 121, 129, 
trial0002293, 000600, GDX, 292, 2, 146.000000, ZIP, 3797, 30, 126.566667, 73, 77, 
trial0002294, 000600, GDX, 62, 2, 31.000000, ZIP, 3754, 30, 125.133333, 101, 105, 
trial0002295, 000600, GDX, 5, 2, 2.500000, ZIP, 3319, 30, 110.633333, 103, 104, 
trial0002296, 000600, GDX, 528, 2, 264.000000, ZIP, 3169, 30, 105.633333, 84, 89, 
trial0002297, 000600, GDX, 471, 2, 235.500000, ZIP, 2874, 30, 95.800000, 84, 88, 
trial0002298, 000600, GDX, 132, 2, 66.000000, ZIP, 2668, 30, 88.933333, 100, 107, 
trial0002299, 000600, GDX, 430, 2, 215.000000, ZIP, 2735, 30, 91.166667, 102, 105, 
trial0002300, 000600, GDX, 297, 2, 148.500000, ZIP, 3386, 30, 112.866667, 90, 93, 
trial0002301, 000600, GDX, 0, 2, 0.000000, ZIP, 3512, 30, 117.066667, 110, 116, 
trial0002302, 000600, GDX, 269, 2, 134.500000, ZIP, 3311, 30, 110.366667, 84, 87, 
trial0002303, 000600, GDX, 0, 2, 0.000000, ZIP, 2572, 30, 85.733333, 98, 100, 
trial0002304, 000600, GDX, 33, 2, 16.500000, ZIP, 3404, 30, 113.466667, 83, 91, 
trial0002305, 000600, GDX, 92, 2, 46.000000, ZIP, 3380, 30, 112.666667, 99, 104, 
trial0002306, 000600, GDX, 855, 2, 427.500000, ZIP, 2968, 30, 98.933333, 89, 95, 
trial0002307, 000600, GDX, 63, 2, 31.500000, ZIP, 2336, 30, 77.866667, 105, 106, 
trial0002308, 000600, GDX, 381, 2, 190.500000, ZIP, 3425, 30, 114.166667, 120, 140, 
trial0002309, 000600, GDX, 69, 2, 34.500000, ZIP, 2741, 30, 91.366667, 93, 95, 
trial0002310, 000600, GDX, 325, 2, 162.500000, ZIP, 2888, 30, 96.266667, 78, 83, 
trial0002311, 000600, GDX, 60, 2, 30.000000, ZIP, 3192, 30, 106.400000, 105, 112, 
trial0002312, 000600, GDX, 0, 2, 0.000000, ZIP, 3216, 30, 107.200000, 101, 110, 
trial0002313, 000600, GDX, 110, 2, 55.000000, ZIP, 3232, 30, 107.733333, 105, 109, 
trial0002314, 000600, GDX, 212, 2, 106.000000, ZIP, 3566, 30, 118.866667, 123, 133, 
trial0002315, 000600, GDX, 130, 2, 65.000000, ZIP, 3231, 30, 107.700000, 122, 135, 
trial0002316, 000600, GDX, 291, 2, 145.500000, ZIP, 2851, 30, 95.033333, 120, 124, 
trial0002317, 000600, GDX, 613, 2, 306.500000, ZIP, 2844, 30, 94.800000, 121, 127, 
trial0002318, 000600, GDX, 147, 2, 73.500000, ZIP, 3485, 30, 116.166667, 112, 125, 
trial0002319, 000600, GDX, 135, 2, 67.500000, ZIP, 2766, 30, 92.200000, 92, 95, 
trial0002320, 000600, GDX, 42, 2, 21.000000, ZIP, 3329, 30, 110.966667, 116, 121, 
trial0002321, 000600, GDX, 306, 2, 153.000000, ZIP, 4650, 30, 155.000000, 111, 127, 
trial0002322, 000600, GDX, 323, 2, 161.500000, ZIP, 4714, 30, 157.133333, 143, 149, 
trial0002323, 000600, GDX, 0, 2, 0.000000, ZIP, 5333, 30, 177.766667, 106, 109, 
trial0002324, 000600, GDX, 424, 2, 212.000000, ZIP, 4500, 30, 150.000000, 121, 122, 
trial0002325, 000600, GDX, 645, 2, 322.500000, ZIP, 3816, 30, 127.200000, 114, 141, 
trial0002326, 000600, GDX, 48, 2, 24.000000, ZIP, 4468, 30, 148.933333, 127, 128, 
trial0002327, 000600, GDX, 63, 2, 31.500000, ZIP, 4247, 30, 141.566667, 152, 176, 
trial0002328, 000600, GDX, 9, 2, 4.500000, ZIP, 4870, 30, 162.333333, 121, 127, 
trial0002329, 000600, GDX, 1119, 2, 559.500000, ZIP, 3460, 30, 115.333333, 122, 125, 
trial0002330, 000600, GDX, 34, 2, 17.000000, ZIP, 4909, 30, 163.633333, 133, 139, 
trial0002331, 000600, GDX, 706, 2, 353.000000, ZIP, 4567, 30, 152.233333, 132, 134, 
trial0002332, 000600, GDX, 328, 2, 164.000000, ZIP, 4287, 30, 142.900000, 114, 118, 
trial0002333, 000600, GDX, 108, 2, 54.000000, ZIP, 4936, 30, 164.533333, 128, 129, 
trial0002334, 000600, GDX, 0, 2, 0.000000, ZIP, 4701, 30, 156.700000, 168, 179, 
trial0002335, 000600, GDX, 0, 2, 0.000000, ZIP, 4445, 30, 148.166667, 157, 179, 
trial0002336, 000600, GDX, 0, 2, 0.000000, ZIP, 4500, 30, 150.000000, 132, 144, 
trial0002337, 000600, GDX, 196, 2, 98.000000, ZIP, 4960, 30, 165.333333, 155, 159, 
trial0002338, 000600, GDX, 415, 2, 207.500000, ZIP, 4261, 30, 142.033333, 136, 141, 
trial0002339, 000600, GDX, 296, 2, 148.000000, ZIP, 3948, 30, 131.600000, 136, 146, 
trial0002340, 000600, GDX, 32, 2, 16.000000, ZIP, 4567, 30, 152.233333, 156, 158, 
trial0002341, 000600, GDX, 302, 2, 151.000000, ZIP, 3163, 30, 105.433333, 147, 150, 
trial0002342, 000600, GDX, 15, 2, 7.500000, ZIP, 3520, 30, 117.333333, 140, 149, 
trial0002343, 000600, GDX, 174, 2, 87.000000, ZIP, 3096, 30, 103.200000, 112, 115, 
trial0002344, 000600, GDX, 4, 2, 2.000000, ZIP, 3566, 30, 118.866667, 123, 124, 
trial0002345, 000600, GDX, 0, 2, 0.000000, ZIP, 4135, 30, 137.833333, 129, 153, 
trial0002346, 000600, GDX, 444, 2, 222.000000, ZIP, 3036, 30, 101.200000, 149, 154, 
trial0002347, 000600, GDX, 165, 2, 82.500000, ZIP, 4192, 30, 139.733333, 117, 123, 
trial0002348, 000600, GDX, 400, 2, 200.000000, ZIP, 3853, 30, 128.433333, 151, 157, 
trial0002349, 000600, GDX, 0, 2, 0.000000, ZIP, 3874, 30, 129.133333, 158, 166, 
trial0002350, 000600, GDX, 639, 2, 319.500000, ZIP, 3577, 30, 119.233333, 154, 162, 
trial0002351, 000600, GDX, 356, 2, 178.000000, ZIP, 4196, 30, 139.866667, 123, 130, 
trial0002352, 000600, GDX, 0, 2, 0.000000, ZIP, 3898, 30, 129.933333, 123, 126, 
trial0002353, 000600, GDX, 354, 2, 177.000000, ZIP, 3093, 30, 103.100000, 144, 146, 
trial0002354, 000600, GDX, 121, 2, 60.500000, ZIP, 3356, 30, 111.866667, 143, 147, 
trial0002355, 000600, GDX, 497, 2, 248.500000, ZIP, 3196, 30, 106.533333, 119, 120, 
trial0002356, 000600, GDX, 202, 2, 101.000000, ZIP, 3547, 30, 118.233333, 103, 107, 
trial0002357, 000600, GDX, 29, 2, 14.500000, ZIP, 3508, 30, 116.933333, 149, 166, 
trial0002358, 000600, GDX, 354, 2, 177.000000, ZIP, 3243, 30, 108.100000, 153, 158, 
trial0002359, 000600, GDX, 0, 2, 0.000000, ZIP, 3457, 30, 115.233333, 170, 174, 
trial0002360, 000600, GDX, 716, 2, 358.000000, ZIP, 3118, 30, 103.933333, 122, 124, 
trial0002361, 000600, GDX, 0, 2, 0.000000, ZIP, 3318, 30, 110.600000, 120, 127, 
trial0002362, 000600, GDX, 875, 2, 437.500000, ZIP, 3560, 30, 118.666667, 124, 134, 
trial0002363, 000600, GDX, 83, 2, 41.500000, ZIP, 4535, 30, 151.166667, 95, 102, 
trial0002364, 000600, GDX, 612, 2, 306.000000, ZIP, 4509, 30, 150.300000, 115, 126, 
trial0002365, 000600, GDX, 659, 2, 329.500000, ZIP, 3406, 30, 113.533333, 118, 121, 
trial0002366, 000600, GDX, 485, 2, 242.500000, ZIP, 4350, 30, 145.000000, 116, 119, 
trial0002367, 000600, GDX, 1188, 2, 594.000000, ZIP, 4952, 30, 165.066667, 124, 140, 
trial0002368, 000600, GDX, 853, 2, 426.500000, ZIP, 6663, 30, 222.100000, 132, 152, 
trial0002369, 000600, GDX, 438, 2, 219.000000, ZIP, 7451, 30, 248.366667, 141, 164, 
trial0002370, 000600, GDX, 0, 2, 0.000000, ZIP, 5940, 30, 198.000000, 135, 141, 
trial0002371, 000600, GDX, 352, 2, 176.000000, ZIP, 8070, 30, 269.000000, 117, 154, 
trial0002372, 000600, GDX, 6, 2, 3.000000, ZIP, 7992, 30, 266.400000, 154, 168, 
trial0002373, 000600, GDX, 749, 2, 374.500000, ZIP, 6612, 30, 220.400000, 123, 151, 
trial0002374, 000600, GDX, 216, 2, 108.000000, ZIP, 6287, 30, 209.566667, 129, 139, 
trial0002375, 000600, GDX, 719, 2, 359.500000, ZIP, 8326, 30, 277.533333, 113, 114, 
trial0002376, 000600, GDX, 825, 2, 412.500000, ZIP, 6943, 30, 231.433333, 147, 155, 
trial0002377, 000600, GDX, 0, 2, 0.000000, ZIP, 5947, 30, 198.233333, 114, 117, 
trial0002378, 000600, GDX, 0, 2, 0.000000, ZIP, 7450, 30, 248.333333, 135, 142, 
trial0002379, 000600, GDX, 93, 2, 46.500000, ZIP, 7659, 30, 255.300000, 133, 138, 
trial0002380, 000600, GDX, 559, 2, 279.500000, ZIP, 5900, 30, 196.666667, 132, 134, 
trial0002381, 000600, GDX, 850, 2, 425.000000, ZIP, 5376, 30, 179.200000, 128, 158, 
trial0002382, 000600, GDX, 533, 2, 266.500000, ZIP, 3394, 30, 113.133333, 143, 153, 
trial0002383, 000600, GDX, 134, 2, 67.000000, ZIP, 2589, 30, 86.300000, 166, 174, 
trial0002384, 000600, GDX, 287, 2, 143.500000, ZIP, 2035, 30, 67.833333, 127, 131, 
trial0002385, 000600, GDX, 133, 2, 66.500000, ZIP, 2676, 30, 89.200000, 143, 147, 
trial0002386, 000600, GDX, 347, 2, 173.500000, ZIP, 2818, 30, 93.933333, 134, 137, 
trial0002387, 000600, GDX, 189, 2, 94.500000, ZIP, 3094, 30, 103.133333, 146, 149, 
trial0002388, 000600, GDX, 0, 2, 0.000000, ZIP, 3122, 30, 104.066667, 142, 149, 
trial0002389, 000600, GDX, 92, 2, 46.000000, ZIP, 2851, 30, 95.033333, 115, 120, 
trial0002390, 000600, GDX, 20, 2, 10.000000, ZIP, 3025, 30, 100.833333, 173, 181, 
trial0002391, 000600, GDX, 148, 2, 74.000000, ZIP, 2722, 30, 90.733333, 113, 122, 
trial0002392, 000600, GDX, 354, 2, 177.000000, ZIP, 2775, 30, 92.500000, 116, 117, 
trial0002393, 000600, GDX, 472, 2, 236.000000, ZIP, 2713, 30, 90.433333, 108, 112, 
trial0002394, 000600, GDX, 512, 2, 256.000000, ZIP, 2569, 30, 85.633333, 141, 149, 
trial0002395, 000600, GDX, 0, 2, 0.000000, ZIP, 3310, 30, 110.333333, 116, 117, 
trial0002396, 000600, GDX, 420, 2, 210.000000, ZIP, 2310, 30, 77.000000, 99, 101, 
trial0002397, 000600, GDX, 327, 2, 163.500000, ZIP, 3046, 30, 101.533333, 118, 129, 
trial0002398, 000600, GDX, 122, 2, 61.000000, ZIP, 3336, 30, 111.200000, 109, 115, 
trial0002399, 000600, GDX, 290, 2, 145.000000, ZIP, 3216, 30, 107.200000, 120, 123, 
trial0002400, 000600, GDX, 518, 2, 259.000000, ZIP, 2640, 30, 88.000000, 110, 118, 
trial0002401, 000600, GDX, 164, 2, 82.000000, ZIP, 2537, 30, 84.566667, 169, 183, 
trial0002402, 000600, GDX, 262, 2, 131.000000, ZIP, 2957, 30, 98.566667, 156, 159, 
trial0002403, 000600, GDX, 0, 2, 0.000000, ZIP, 3159, 30, 105.300000, 140, 142, 
trial0002404, 000600, GDX, 0, 2, 0.000000, ZIP, 3162, 30, 105.400000, 157, 166, 
trial0002405, 000600, GDX, 40, 2, 20.000000, ZIP, 3081, 30, 102.700000, 121, 130, 
trial0002406, 000600, GDX, 0, 2, 0.000000, ZIP, 3325, 30, 110.833333, 135, 143, 
trial0002407, 000600, GDX, 0, 2, 0.000000, ZIP, 3376, 30, 112.533333, 121, 143, 
trial0002408, 000600, GDX, 85, 2, 42.500000, ZIP, 3198, 30, 106.600000, 146, 150, 
trial0002409, 000600, GDX, 195, 2, 97.500000, ZIP, 3065, 30, 102.166667, 122, 135, 
trial0002410, 000600, GDX, 470, 2, 235.000000, ZIP, 2372, 30, 79.066667, 146, 153, 
trial0002411, 000600, GDX, 57, 2, 28.500000, ZIP, 2969, 30, 98.966667, 165, 176, 
trial0002412, 000600, GDX, 333, 2, 166.500000, ZIP, 2958, 30, 98.600000, 131, 136, 
trial0002413, 000600, GDX, 273, 2, 136.500000, ZIP, 3319, 30, 110.633333, 124, 134, 
trial0002414, 000600, GDX, 8, 2, 4.000000, ZIP, 3132, 30, 104.400000, 119, 138, 
trial0002415, 000600, GDX, 0, 2, 0.000000, ZIP, 2360, 30, 78.666667, 161, 165, 
trial0002416, 000600, GDX, 0, 2, 0.000000, ZIP, 3474, 30, 115.800000, 168, 179, 
trial0002417, 000600, GDX, 151, 2, 75.500000, ZIP, 3495, 30, 116.500000, 135, 150, 
trial0002418, 000600, GDX, 373, 2, 186.500000, ZIP, 3253, 30, 108.433333, 138, 139, 
trial0002419, 000600, GDX, 0, 2, 0.000000, ZIP, 3348, 30, 111.600000, 170, 177, 
trial0002420, 000600, GDX, 0, 2, 0.000000, ZIP, 3000, 30, 100.000000, 150, 154, 
trial0002421, 000600, GDX, 714, 2, 357.000000, ZIP, 5338, 30, 177.933333, 139, 144, 
trial0002422, 000600, GDX, 542, 2, 271.000000, ZIP, 3475, 30, 115.833333, 132, 140, 
trial0002423, 000600, GDX, 108, 2, 54.000000, ZIP, 4992, 30, 166.400000, 99, 102, 
trial0002424, 000600, GDX, 851, 2, 425.500000, ZIP, 4369, 30, 145.633333, 120, 131, 
trial0002425, 000600, GDX, 0, 2, 0.000000, ZIP, 4946, 30, 164.866667, 121, 145, 
trial0002426, 000600, GDX, 22, 2, 11.000000, ZIP, 4498, 30, 149.933333, 124, 133, 
trial0002427, 000600, GDX, 13, 2, 6.500000, ZIP, 4519, 30, 150.633333, 116, 128, 
trial0002428, 000600, GDX, 53, 2, 26.500000, ZIP, 5219, 30, 173.966667, 127, 141, 
trial0002429, 000600, GDX, 311, 2, 155.500000, ZIP, 3944, 30, 131.466667, 114, 119, 
trial0002430, 000600, GDX, 0, 2, 0.000000, ZIP, 5178, 30, 172.600000, 149, 158, 
trial0002431, 000600, GDX, 487, 2, 243.500000, ZIP, 3092, 30, 103.066667, 148, 156, 
trial0002432, 000600, GDX, 1086, 2, 543.000000, ZIP, 4087, 30, 136.233333, 124, 129, 
trial0002433, 000600, GDX, 6, 2, 3.000000, ZIP, 3838, 30, 127.933333, 120, 123, 
trial0002434, 000600, GDX, 0, 2, 0.000000, ZIP, 4846, 30, 161.533333, 157, 168, 
trial0002435, 000600, GDX, 218, 2, 109.000000, ZIP, 3194, 30, 106.466667, 158, 167, 
trial0002436, 000600, GDX, 14, 2, 7.000000, ZIP, 4600, 30, 153.333333, 128, 137, 
trial0002437, 000600, GDX, 67, 2, 33.500000, ZIP, 3999, 30, 133.300000, 120, 122, 
trial0002438, 000600, GDX, 0, 2, 0.000000, ZIP, 4319, 30, 143.966667, 118, 126, 
trial0002439, 000600, GDX, 0, 2, 0.000000, ZIP, 3897, 30, 129.900000, 101, 103, 
trial0002440, 000600, GDX, 280, 2, 140.000000, ZIP, 4146, 30, 138.200000, 108, 133, 
trial0002441, 000600, GDX, 421, 2, 210.500000, ZIP, 3113, 30, 103.766667, 86, 88, 
trial0002442, 000600, GDX, 35, 2, 17.500000, ZIP, 2921, 30, 97.366667, 83, 89, 
trial0002443, 000600, GDX, 208, 2, 104.000000, ZIP, 2541, 30, 84.700000, 81, 88, 
trial0002444, 000600, GDX, 163, 2, 81.500000, ZIP, 1724, 30, 57.466667, 118, 126, 
trial0002445, 000600, GDX, 528, 2, 264.000000, ZIP, 2686, 30, 89.533333, 125, 129, 
trial0002446, 000600, GDX, 120, 2, 60.000000, ZIP, 2726, 30, 90.866667, 113, 116, 
trial0002447, 000600, GDX, 107, 2, 53.500000, ZIP, 3114, 30, 103.800000, 101, 120, 
trial0002448, 000600, GDX, 31, 2, 15.500000, ZIP, 3633, 30, 121.100000, 99, 115, 
trial0002449, 000600, GDX, 226, 2, 113.000000, ZIP, 2865, 30, 95.500000, 95, 100, 
trial0002450, 000600, GDX, 45, 2, 22.500000, ZIP, 2271, 30, 75.700000, 101, 102, 
trial0002451, 000600, GDX, 0, 2, 0.000000, ZIP, 2999, 30, 99.966667, 139, 150, 
trial0002452, 000600, GDX, 0, 2, 0.000000, ZIP, 3311, 30, 110.366667, 141, 144, 
trial0002453, 000600, GDX, 680, 2, 340.000000, ZIP, 2823, 30, 94.100000, 124, 136, 
trial0002454, 000600, GDX, 185, 2, 92.500000, ZIP, 2486, 30, 82.866667, 77, 80, 
trial0002455, 000600, GDX, 0, 2, 0.000000, ZIP, 2564, 30, 85.466667, 114, 119, 
trial0002456, 000600, GDX, 86, 2, 43.000000, ZIP, 2165, 30, 72.166667, 116, 121, 
trial0002457, 000600, GDX, 521, 2, 260.500000, ZIP, 1697, 30, 56.566667, 109, 110, 
trial0002458, 000600, GDX, 0, 2, 0.000000, ZIP, 2657, 30, 88.566667, 110, 115, 
trial0002459, 000600, GDX, 0, 2, 0.000000, ZIP, 3141, 30, 104.700000, 105, 110, 
trial0002460, 000600, GDX, 45, 2, 22.500000, ZIP, 2577, 30, 85.900000, 110, 112, 
trial0002461, 000600, GDX, 11, 2, 5.500000, ZIP, 5523, 30, 184.100000, 143, 156, 
trial0002462, 000600, GDX, 966, 2, 483.000000, ZIP, 5451, 30, 181.700000, 117, 124, 
trial0002463, 000600, GDX, 0, 2, 0.000000, ZIP, 5053, 30, 168.433333, 151, 153, 
trial0002464, 000600, GDX, 0, 2, 0.000000, ZIP, 3719, 30, 123.966667, 134, 135, 
trial0002465, 000600, GDX, 179, 2, 89.500000, ZIP, 4114, 30, 137.133333, 147, 158, 
trial0002466, 000600, GDX, 880, 2, 440.000000, ZIP, 4101, 30, 136.700000, 116, 120, 
trial0002467, 000600, GDX, 39, 2, 19.500000, ZIP, 5467, 30, 182.233333, 105, 115, 
trial0002468, 000600, GDX, 0, 2, 0.000000, ZIP, 3495, 30, 116.500000, 124, 127, 
trial0002469, 000600, GDX, 27, 2, 13.500000, ZIP, 5481, 30, 182.700000, 93, 139, 
trial0002470, 000600, GDX, 348, 2, 174.000000, ZIP, 5477, 30, 182.566667, 127, 142, 
trial0002471, 000600, GDX, 763, 2, 381.500000, ZIP, 4605, 30, 153.500000, 150, 157, 
trial0002472, 000600, GDX, 27, 2, 13.500000, ZIP, 5636, 30, 187.866667, 141, 145, 
trial0002473, 000600, GDX, 21, 2, 10.500000, ZIP, 5988, 30, 199.600000, 99, 106, 
trial0002474, 000600, GDX, 0, 2, 0.000000, ZIP, 3744, 30, 124.800000, 141, 151, 
trial0002475, 000600, GDX, 347, 2, 173.500000, ZIP, 5086, 30, 169.533333, 151, 153, 
trial0002476, 000600, GDX, 108, 2, 54.000000, ZIP, 4163, 30, 138.766667, 129, 139, 
trial0002477, 000600, GDX, 735, 2, 367.500000, ZIP, 5858, 30, 195.266667, 146, 164, 
trial0002478, 000600, GDX, 0, 2, 0.000000, ZIP, 2734, 30, 91.133333, 117, 121, 
trial0002479, 000600, GDX, 419, 2, 209.500000, ZIP, 4615, 30, 153.833333, 117, 118, 
trial0002480, 000600, GDX, 992, 2, 496.000000, ZIP, 6422, 30, 214.066667, 119, 132, 
trial0002481, 000600, GDX, 416, 2, 208.000000, ZIP, 2633, 30, 87.766667, 151, 162, 
trial0002482, 000600, GDX, 121, 2, 60.500000, ZIP, 2766, 30, 92.200000, 177, 179, 
trial0002483, 000600, GDX, 713, 2, 356.500000, ZIP, 2476, 30, 82.533333, 144, 148, 
trial0002484, 000600, GDX, 245, 2, 122.500000, ZIP, 3133, 30, 104.433333, 181, 200, 
trial0002485, 000600, GDX, 16, 2, 8.000000, ZIP, 2643, 30, 88.100000, 154, 157, 
trial0002486, 000600, GDX, 455, 2, 227.500000, ZIP, 2602, 30, 86.733333, 185, 186, 
trial0002487, 000600, GDX, 110, 2, 55.000000, ZIP, 2351, 30, 78.366667, 172, 177, 
trial0002488, 000600, GDX, 315, 2, 157.500000, ZIP, 3102, 30, 103.400000, 189, 192, 
trial0002489, 000600, GDX, 0, 2, 0.000000, ZIP, 2831, 30, 94.366667, 151, 188, 
trial0002490, 000600, GDX, 2, 2, 1.000000, ZIP, 3127, 30, 104.233333, 147, 151, 
trial0002491, 000600, GDX, 0, 2, 0.000000, ZIP, 2954, 30, 98.466667, 167, 170, 
trial0002492, 000600, GDX, 238, 2, 119.000000, ZIP, 2352, 30, 78.400000, 170, 172, 
trial0002493, 000600, GDX, 0, 2, 0.000000, ZIP, 3050, 30, 101.666667, 147, 149, 
trial0002494, 000600, GDX, 515, 2, 257.500000, ZIP, 2901, 30, 96.700000, 177, 178, 
trial0002495, 000600, GDX, 277, 2, 138.500000, ZIP, 2269, 30, 75.633333, 182, 183, 
trial0002496, 000600, GDX, 255, 2, 127.500000, ZIP, 2353, 30, 78.433333, 197, 203, 
trial0002497, 000600, GDX, 231, 2, 115.500000, ZIP, 2768, 30, 92.266667, 168, 174, 
trial0002498, 000600, GDX, 4, 2, 2.000000, ZIP, 2831, 30, 94.366667, 168, 177, 
trial0002499, 000600, GDX, 158, 2, 79.000000, ZIP, 2474, 30, 82.466667, 132, 135, 
trial0002500, 000600, GDX, 25, 2, 12.500000, ZIP, 2100, 30, 70.000000, 201, 206, 
