trial0051301, AA, 213, 10, 21.300000, GDX, 7, 6, 1.166667, ZIC, 44, 4, 11.000000, ZIP, 174, 12, 14.500000, 
trial0051491, AA, 87, 10, 8.700000, GDX, 19, 6, 3.166667, ZIC, 22, 4, 5.500000, ZIP, 77, 12, 6.416667, 
trial0051492, AA, 89, 10, 8.900000, GDX, 14, 6, 2.333333, ZIC, 9, 4, 2.250000, ZIP, 131, 12, 10.916667, 
trial0051493, AA, 42, 10, 4.200000, GDX, 23, 6, 3.833333, ZIC, 65, 4, 16.250000, ZIP, 117, 12, 9.750000, 
trial0051494, AA, 59, 10, 5.900000, GDX, 37, 6, 6.166667, ZIC, 0, 4, 0.000000, ZIP, 110, 12, 9.166667, 
trial0051495, AA, 104, 10, 10.400000, GDX, 9, 6, 1.500000, ZIC, 47, 4, 11.750000, ZIP, 83, 12, 6.916667, 
trial0051496, AA, 75, 10, 7.500000, GDX, 75, 6, 12.500000, ZIC, 55, 4, 13.750000, ZIP, 42, 12, 3.500000, 
trial0051497, AA, 60, 10, 6.000000, GDX, 9, 6, 1.500000, ZIC, 37, 4, 9.250000, ZIP, 145, 12, 12.083333, 
trial0051498, AA, 71, 10, 7.100000, GDX, 14, 6, 2.333333, ZIC, 32, 4, 8.000000, ZIP, 110, 12, 9.166667, 
trial0051499, AA, 40, 10, 4.000000, GDX, 37, 6, 6.166667, ZIC, 19, 4, 4.750000, ZIP, 168, 12, 14.000000, 
trial0051500, AA, 98, 10, 9.800000, GDX, 4, 6, 0.666667, ZIC, 35, 4, 8.750000, ZIP, 123, 12, 10.250000, 
trial0051501, AA, 102, 10, 10.200000, GDX, 12, 6, 2.000000, ZIC, 69, 4, 17.250000, ZIP, 77, 12, 6.416667, 
trial0051502, AA, 146, 10, 14.600000, GDX, 34, 6, 5.666667, ZIC, 15, 4, 3.750000, ZIP, 65, 12, 5.416667, 
trial0051503, AA, 50, 10, 5.000000, GDX, 42, 6, 7.000000, ZIC, 30, 4, 7.500000, ZIP, 113, 12, 9.416667, 
trial0051504, AA, 66, 10, 6.600000, GDX, 41, 6, 6.833333, ZIC, 20, 4, 5.000000, ZIP, 137, 12, 11.416667, 
trial0051505, AA, 99, 10, 9.900000, GDX, 13, 6, 2.166667, ZIC, 22, 4, 5.500000, ZIP, 96, 12, 8.000000, 
trial0051506, AA, 57, 10, 5.700000, GDX, 42, 6, 7.000000, ZIC, 19, 4, 4.750000, ZIP, 108, 12, 9.000000, 
trial0051507, AA, 91, 10, 9.100000, GDX, 0, 6, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 75, 12, 6.250000, 
trial0051508, AA, 102, 10, 10.200000, GDX, 0, 6, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 75, 12, 6.250000, 
trial0051509, AA, 67, 10, 6.700000, GDX, 84, 6, 14.000000, ZIC, 10, 4, 2.500000, ZIP, 82, 12, 6.833333, 
trial0051510, AA, 81, 10, 8.100000, GDX, 24, 6, 4.000000, ZIC, 18, 4, 4.500000, ZIP, 108, 12, 9.000000, 
trial0051511, AA, 69, 10, 6.900000, GDX, 123, 6, 20.500000, ZIC, 52, 4, 13.000000, ZIP, 112, 12, 9.333333, 
trial0051512, AA, 146, 10, 14.600000, GDX, 42, 6, 7.000000, ZIC, 63, 4, 15.750000, ZIP, 111, 12, 9.250000, 
trial0051513, AA, 143, 10, 14.300000, GDX, 47, 6, 7.833333, ZIC, 72, 4, 18.000000, ZIP, 88, 12, 7.333333, 
trial0051514, AA, 59, 10, 5.900000, GDX, 102, 6, 17.000000, ZIC, 52, 4, 13.000000, ZIP, 126, 12, 10.500000, 
trial0051515, AA, 64, 10, 6.400000, GDX, 122, 6, 20.333333, ZIC, 36, 4, 9.000000, ZIP, 140, 12, 11.666667, 
trial0051516, AA, 172, 10, 17.200000, GDX, 65, 6, 10.833333, ZIC, 15, 4, 3.750000, ZIP, 69, 12, 5.750000, 
trial0051517, AA, 126, 10, 12.600000, GDX, 43, 6, 7.166667, ZIC, 53, 4, 13.250000, ZIP, 145, 12, 12.083333, 
trial0051518, AA, 168, 10, 16.800000, GDX, 2, 6, 0.333333, ZIC, 46, 4, 11.500000, ZIP, 151, 12, 12.583333, 
trial0051519, AA, 150, 10, 15.000000, GDX, 65, 6, 10.833333, ZIC, 21, 4, 5.250000, ZIP, 109, 12, 9.083333, 
trial0051520, AA, 179, 10, 17.900000, GDX, 71, 6, 11.833333, ZIC, 0, 4, 0.000000, ZIP, 89, 12, 7.416667, 
trial0051521, AA, 109, 10, 10.900000, GDX, 17, 6, 2.833333, ZIC, 108, 4, 27.000000, ZIP, 105, 12, 8.750000, 
trial0051522, AA, 97, 10, 9.700000, GDX, 16, 6, 2.666667, ZIC, 75, 4, 18.750000, ZIP, 146, 12, 12.166667, 
trial0051523, AA, 104, 10, 10.400000, GDX, 37, 6, 6.166667, ZIC, 71, 4, 17.750000, ZIP, 127, 12, 10.583333, 
trial0051524, AA, 112, 10, 11.200000, GDX, 16, 6, 2.666667, ZIC, 135, 4, 33.750000, ZIP, 48, 12, 4.000000, 
trial0051525, AA, 86, 10, 8.600000, GDX, 36, 6, 6.000000, ZIC, 18, 4, 4.500000, ZIP, 205, 12, 17.083333, 
trial0051526, AA, 93, 10, 9.300000, GDX, 31, 6, 5.166667, ZIC, 22, 4, 5.500000, ZIP, 170, 12, 14.166667, 
trial0051527, AA, 109, 10, 10.900000, GDX, 55, 6, 9.166667, ZIC, 56, 4, 14.000000, ZIP, 130, 12, 10.833333, 
trial0051528, AA, 218, 10, 21.800000, GDX, 30, 6, 5.000000, ZIC, 41, 4, 10.250000, ZIP, 67, 12, 5.583333, 
trial0051529, AA, 111, 10, 11.100000, GDX, 19, 6, 3.166667, ZIC, 73, 4, 18.250000, ZIP, 159, 12, 13.250000, 
trial0051530, AA, 94, 10, 9.400000, GDX, 29, 6, 4.833333, ZIC, 33, 4, 8.250000, ZIP, 200, 12, 16.666667, 
trial0051531, AA, 100, 10, 10.000000, GDX, 79, 6, 13.166667, ZIC, 86, 4, 21.500000, ZIP, 102, 12, 8.500000, 
trial0051532, AA, 101, 10, 10.100000, GDX, 43, 6, 7.166667, ZIC, 48, 4, 12.000000, ZIP, 170, 12, 14.166667, 
trial0051533, AA, 95, 10, 9.500000, GDX, 79, 6, 13.166667, ZIC, 10, 4, 2.500000, ZIP, 160, 12, 13.333333, 
trial0051534, AA, 121, 10, 12.100000, GDX, 32, 6, 5.333333, ZIC, 62, 4, 15.500000, ZIP, 141, 12, 11.750000, 
trial0051535, AA, 126, 10, 12.600000, GDX, 24, 6, 4.000000, ZIC, 97, 4, 24.250000, ZIP, 115, 12, 9.583333, 
trial0051536, AA, 65, 10, 6.500000, GDX, 124, 6, 20.666667, ZIC, 95, 4, 23.750000, ZIP, 48, 12, 4.000000, 
trial0051537, AA, 149, 10, 14.900000, GDX, 17, 6, 2.833333, ZIC, 6, 4, 1.500000, ZIP, 173, 12, 14.416667, 
trial0051538, AA, 83, 10, 8.300000, GDX, 65, 6, 10.833333, ZIC, 35, 4, 8.750000, ZIP, 150, 12, 12.500000, 
trial0051539, AA, 66, 10, 6.600000, GDX, 43, 6, 7.166667, ZIC, 45, 4, 11.250000, ZIP, 202, 12, 16.833333, 
trial0051540, AA, 80, 10, 8.000000, GDX, 58, 6, 9.666667, ZIC, 39, 4, 9.750000, ZIP, 150, 12, 12.500000, 
trial0051541, AA, 237, 10, 23.700000, GDX, 45, 6, 7.500000, ZIC, 83, 4, 20.750000, ZIP, 206, 12, 17.166667, 
trial0051542, AA, 177, 10, 17.700000, GDX, 23, 6, 3.833333, ZIC, 97, 4, 24.250000, ZIP, 283, 12, 23.583333, 
trial0051543, AA, 198, 10, 19.800000, GDX, 75, 6, 12.500000, ZIC, 83, 4, 20.750000, ZIP, 214, 12, 17.833333, 
trial0051544, AA, 117, 10, 11.700000, GDX, 193, 6, 32.166667, ZIC, 97, 4, 24.250000, ZIP, 144, 12, 12.000000, 
trial0051545, AA, 229, 10, 22.900000, GDX, 0, 6, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 182, 12, 15.166667, 
trial0051546, AA, 205, 10, 20.500000, GDX, 102, 6, 17.000000, ZIC, 119, 4, 29.750000, ZIP, 173, 12, 14.416667, 
trial0051547, AA, 109, 10, 10.900000, GDX, 178, 6, 29.666667, ZIC, 90, 4, 22.500000, ZIP, 165, 12, 13.750000, 
trial0051548, AA, 215, 10, 21.500000, GDX, 43, 6, 7.166667, ZIC, 54, 4, 13.500000, ZIP, 230, 12, 19.166667, 
trial0051549, AA, 115, 10, 11.500000, GDX, 141, 6, 23.500000, ZIC, 4, 4, 1.000000, ZIP, 272, 12, 22.666667, 
trial0051550, AA, 205, 10, 20.500000, GDX, 53, 6, 8.833333, ZIC, 199, 4, 49.750000, ZIP, 133, 12, 11.083333, 
trial0051551, AA, 200, 10, 20.000000, GDX, 17, 6, 2.833333, ZIC, 0, 4, 0.000000, ZIP, 296, 12, 24.666667, 
trial0051552, AA, 164, 10, 16.400000, GDX, 139, 6, 23.166667, ZIC, 39, 4, 9.750000, ZIP, 257, 12, 21.416667, 
trial0051553, AA, 169, 10, 16.900000, GDX, 113, 6, 18.833333, ZIC, 58, 4, 14.500000, ZIP, 202, 12, 16.833333, 
trial0051554, AA, 108, 10, 10.800000, GDX, 59, 6, 9.833333, ZIC, 130, 4, 32.500000, ZIP, 245, 12, 20.416667, 
trial0051555, AA, 133, 10, 13.300000, GDX, 73, 6, 12.166667, ZIC, 0, 4, 0.000000, ZIP, 393, 12, 32.750000, 
trial0051556, AA, 109, 10, 10.900000, GDX, 156, 6, 26.000000, ZIC, 69, 4, 17.250000, ZIP, 198, 12, 16.500000, 
trial0051557, AA, 199, 10, 19.900000, GDX, 81, 6, 13.500000, ZIC, 67, 4, 16.750000, ZIP, 233, 12, 19.416667, 
trial0051558, AA, 184, 10, 18.400000, GDX, 100, 6, 16.666667, ZIC, 119, 4, 29.750000, ZIP, 196, 12, 16.333333, 
trial0051559, AA, 197, 10, 19.700000, GDX, 101, 6, 16.833333, ZIC, 78, 4, 19.500000, ZIP, 204, 12, 17.000000, 
trial0051560, AA, 158, 10, 15.800000, GDX, 79, 6, 13.166667, ZIC, 71, 4, 17.750000, ZIP, 234, 12, 19.500000, 
trial0051561, AA, 264, 10, 26.400000, GDX, 169, 6, 28.166667, ZIC, 93, 4, 23.250000, ZIP, 83, 12, 6.916667, 
trial0051562, AA, 273, 10, 27.300000, GDX, 98, 6, 16.333333, ZIC, 38, 4, 9.500000, ZIP, 152, 12, 12.666667, 
trial0051563, AA, 152, 10, 15.200000, GDX, 152, 6, 25.333333, ZIC, 219, 4, 54.750000, ZIP, 76, 12, 6.333333, 
trial0051564, AA, 183, 10, 18.300000, GDX, 106, 6, 17.666667, ZIC, 6, 4, 1.500000, ZIP, 114, 12, 9.500000, 
trial0051565, AA, 174, 10, 17.400000, GDX, 216, 6, 36.000000, ZIC, 67, 4, 16.750000, ZIP, 142, 12, 11.833333, 
trial0051566, AA, 259, 10, 25.900000, GDX, 26, 6, 4.333333, ZIC, 106, 4, 26.500000, ZIP, 208, 12, 17.333333, 
trial0051567, AA, 109, 10, 10.900000, GDX, 158, 6, 26.333333, ZIC, 0, 4, 0.000000, ZIP, 228, 12, 19.000000, 
trial0051568, AA, 136, 10, 13.600000, GDX, 45, 6, 7.500000, ZIC, 107, 4, 26.750000, ZIP, 235, 12, 19.583333, 
trial0051569, AA, 161, 10, 16.100000, GDX, 107, 6, 17.833333, ZIC, 42, 4, 10.500000, ZIP, 270, 12, 22.500000, 
trial0051570, AA, 192, 10, 19.200000, GDX, 82, 6, 13.666667, ZIC, 0, 4, 0.000000, ZIP, 297, 12, 24.750000, 
trial0051571, AA, 10, 10, 1.000000, GDX, 11, 6, 1.833333, ZIC, 0, 4, 0.000000, ZIP, 44, 12, 3.666667, 
trial0051572, AA, 87, 10, 8.700000, GDX, 0, 6, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 36, 12, 3.000000, 
trial0051573, AA, 48, 10, 4.800000, GDX, 40, 6, 6.666667, ZIC, 36, 4, 9.000000, ZIP, 22, 12, 1.833333, 
trial0051574, AA, 19, 10, 1.900000, GDX, 10, 6, 1.666667, ZIC, 46, 4, 11.500000, ZIP, 74, 12, 6.166667, 
trial0051575, AA, 26, 10, 2.600000, GDX, 53, 6, 8.833333, ZIC, 26, 4, 6.500000, ZIP, 50, 12, 4.166667, 
trial0051576, AA, 60, 10, 6.000000, GDX, 37, 6, 6.166667, ZIC, 18, 4, 4.500000, ZIP, 49, 12, 4.083333, 
trial0051577, AA, 59, 10, 5.900000, GDX, 22, 6, 3.666667, ZIC, 55, 4, 13.750000, ZIP, 28, 12, 2.333333, 
trial0051578, AA, 53, 10, 5.300000, GDX, 10, 6, 1.666667, ZIC, 47, 4, 11.750000, ZIP, 45, 12, 3.750000, 
trial0051579, AA, 62, 10, 6.200000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 111, 12, 9.250000, 
trial0051580, AA, 43, 10, 4.300000, GDX, 35, 6, 5.833333, ZIC, 16, 4, 4.000000, ZIP, 85, 12, 7.083333, 
trial0051581, AA, 61, 10, 6.100000, GDX, 8, 6, 1.333333, ZIC, 9, 4, 2.250000, ZIP, 98, 12, 8.166667, 
trial0051582, AA, 79, 10, 7.900000, GDX, 37, 6, 6.166667, ZIC, 22, 4, 5.500000, ZIP, 26, 12, 2.166667, 
trial0051583, AA, 47, 10, 4.700000, GDX, 45, 6, 7.500000, ZIC, 11, 4, 2.750000, ZIP, 49, 12, 4.083333, 
trial0051584, AA, 60, 10, 6.000000, GDX, 22, 6, 3.666667, ZIC, 0, 4, 0.000000, ZIP, 97, 12, 8.083333, 
trial0051585, AA, 63, 10, 6.300000, GDX, 54, 6, 9.000000, ZIC, 12, 4, 3.000000, ZIP, 32, 12, 2.666667, 
trial0051586, AA, 58, 10, 5.800000, GDX, 8, 6, 1.333333, ZIC, 27, 4, 6.750000, ZIP, 62, 12, 5.166667, 
trial0051587, AA, 78, 10, 7.800000, GDX, 35, 6, 5.833333, ZIC, 27, 4, 6.750000, ZIP, 24, 12, 2.000000, 
trial0051588, AA, 78, 10, 7.800000, GDX, 1, 6, 0.166667, ZIC, 36, 4, 9.000000, ZIP, 52, 12, 4.333333, 
trial0051589, AA, 59, 10, 5.900000, GDX, 16, 6, 2.666667, ZIC, 11, 4, 2.750000, ZIP, 63, 12, 5.250000, 
trial0051590, AA, 79, 10, 7.900000, GDX, 20, 6, 3.333333, ZIC, 15, 4, 3.750000, ZIP, 50, 12, 4.166667, 
trial0051591, AA, 46, 10, 4.600000, GDX, 33, 6, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 68, 12, 5.666667, 
trial0051592, AA, 68, 10, 6.800000, GDX, 16, 6, 2.666667, ZIC, 10, 4, 2.500000, ZIP, 55, 12, 4.583333, 
trial0051593, AA, 52, 10, 5.200000, GDX, 20, 6, 3.333333, ZIC, 19, 4, 4.750000, ZIP, 67, 12, 5.583333, 
trial0051594, AA, 25, 10, 2.500000, GDX, 43, 6, 7.166667, ZIC, 8, 4, 2.000000, ZIP, 97, 12, 8.083333, 
trial0051595, AA, 79, 10, 7.900000, GDX, 48, 6, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 55, 12, 4.583333, 
trial0051596, AA, 39, 10, 3.900000, GDX, 8, 6, 1.333333, ZIC, 30, 4, 7.500000, ZIP, 63, 12, 5.250000, 
trial0051597, AA, 35, 10, 3.500000, GDX, 46, 6, 7.666667, ZIC, 18, 4, 4.500000, ZIP, 74, 12, 6.166667, 
trial0051598, AA, 39, 10, 3.900000, GDX, 45, 6, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 30, 12, 2.500000, 
trial0051599, AA, 56, 10, 5.600000, GDX, 27, 6, 4.500000, ZIC, 7, 4, 1.750000, ZIP, 80, 12, 6.666667, 
trial0051600, AA, 84, 10, 8.400000, GDX, 11, 6, 1.833333, ZIC, 1, 4, 0.250000, ZIP, 53, 12, 4.416667, 
