trial0054001, AA, 111, 8, 13.875000, GDX, 36, 6, 6.000000, ZIC, 4, 4, 1.000000, ZIP, 98, 14, 7.000000, 
trial0054191, AA, 21, 8, 2.625000, GDX, 0, 6, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 0, 14, 0.000000, 
trial0054192, AA, 10, 8, 1.250000, GDX, 22, 6, 3.666667, ZIC, 8, 4, 2.000000, ZIP, 36, 14, 2.571429, 
trial0054193, AA, 0, 8, 0.000000, GDX, 28, 6, 4.666667, ZIC, 11, 4, 2.750000, ZIP, 34, 14, 2.428571, 
trial0054194, AA, 9, 8, 1.125000, GDX, 7, 6, 1.166667, ZIC, 14, 4, 3.500000, ZIP, 33, 14, 2.357143, 
trial0054195, AA, 23, 8, 2.875000, GDX, 11, 6, 1.833333, ZIC, 6, 4, 1.500000, ZIP, 37, 14, 2.642857, 
trial0054196, AA, 32, 8, 4.000000, GDX, 13, 6, 2.166667, ZIC, 10, 4, 2.500000, ZIP, 7, 14, 0.500000, 
trial0054197, AA, 10, 8, 1.250000, GDX, 16, 6, 2.666667, ZIC, 0, 4, 0.000000, ZIP, 9, 14, 0.642857, 
trial0054198, AA, 20, 8, 2.500000, GDX, 26, 6, 4.333333, ZIC, 8, 4, 2.000000, ZIP, 14, 14, 1.000000, 
trial0054199, AA, 33, 8, 4.125000, GDX, 19, 6, 3.166667, ZIC, 1, 4, 0.250000, ZIP, 31, 14, 2.214286, 
trial0054200, AA, 5, 8, 0.625000, GDX, 25, 6, 4.166667, ZIC, 0, 4, 0.000000, ZIP, 27, 14, 1.928571, 
trial0054201, AA, 11, 8, 1.375000, GDX, 34, 6, 5.666667, ZIC, 0, 4, 0.000000, ZIP, 36, 14, 2.571429, 
trial0054202, AA, 33, 8, 4.125000, GDX, 27, 6, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 11, 14, 0.785714, 
trial0054203, AA, 10, 8, 1.250000, GDX, 12, 6, 2.000000, ZIC, 34, 4, 8.500000, ZIP, 21, 14, 1.500000, 
trial0054204, AA, 27, 8, 3.375000, GDX, 7, 6, 1.166667, ZIC, 18, 4, 4.500000, ZIP, 23, 14, 1.642857, 
trial0054205, AA, 15, 8, 1.875000, GDX, 9, 6, 1.500000, ZIC, 12, 4, 3.000000, ZIP, 58, 14, 4.142857, 
trial0054206, AA, 20, 8, 2.500000, GDX, 18, 6, 3.000000, ZIC, 17, 4, 4.250000, ZIP, 25, 14, 1.785714, 
trial0054207, AA, 25, 8, 3.125000, GDX, 20, 6, 3.333333, ZIC, 11, 4, 2.750000, ZIP, 4, 14, 0.285714, 
trial0054208, AA, 24, 8, 3.000000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 70, 14, 5.000000, 
trial0054209, AA, 21, 8, 2.625000, GDX, 10, 6, 1.666667, ZIC, 0, 4, 0.000000, ZIP, 27, 14, 1.928571, 
trial0054210, AA, 43, 8, 5.375000, GDX, 6, 6, 1.000000, ZIC, 8, 4, 2.000000, ZIP, 10, 14, 0.714286, 
trial0054211, AA, 87, 8, 10.875000, GDX, 97, 6, 16.166667, ZIC, 21, 4, 5.250000, ZIP, 304, 14, 21.714286, 
trial0054212, AA, 187, 8, 23.375000, GDX, 0, 6, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 288, 14, 20.571429, 
trial0054213, AA, 254, 8, 31.750000, GDX, 71, 6, 11.833333, ZIC, 110, 4, 27.500000, ZIP, 120, 14, 8.571429, 
trial0054214, AA, 78, 8, 9.750000, GDX, 63, 6, 10.500000, ZIC, 141, 4, 35.250000, ZIP, 283, 14, 20.214286, 
trial0054215, AA, 269, 8, 33.625000, GDX, 50, 6, 8.333333, ZIC, 0, 4, 0.000000, ZIP, 254, 14, 18.142857, 
trial0054216, AA, 214, 8, 26.750000, GDX, 94, 6, 15.666667, ZIC, 38, 4, 9.500000, ZIP, 218, 14, 15.571429, 
trial0054217, AA, 138, 8, 17.250000, GDX, 56, 6, 9.333333, ZIC, 160, 4, 40.000000, ZIP, 174, 14, 12.428571, 
trial0054218, AA, 178, 8, 22.250000, GDX, 64, 6, 10.666667, ZIC, 163, 4, 40.750000, ZIP, 169, 14, 12.071429, 
trial0054219, AA, 252, 8, 31.500000, GDX, 62, 6, 10.333333, ZIC, 134, 4, 33.500000, ZIP, 135, 14, 9.642857, 
trial0054220, AA, 221, 8, 27.625000, GDX, 64, 6, 10.666667, ZIC, 67, 4, 16.750000, ZIP, 185, 14, 13.214286, 
trial0054221, AA, 289, 8, 36.125000, GDX, 28, 6, 4.666667, ZIC, 7, 4, 1.750000, ZIP, 213, 14, 15.214286, 
trial0054222, AA, 71, 8, 8.875000, GDX, 0, 6, 0.000000, ZIC, 108, 4, 27.000000, ZIP, 395, 14, 28.214286, 
trial0054223, AA, 162, 8, 20.250000, GDX, 135, 6, 22.500000, ZIC, 125, 4, 31.250000, ZIP, 161, 14, 11.500000, 
trial0054224, AA, 126, 8, 15.750000, GDX, 59, 6, 9.833333, ZIC, 28, 4, 7.000000, ZIP, 333, 14, 23.785714, 
trial0054225, AA, 119, 8, 14.875000, GDX, 139, 6, 23.166667, ZIC, 85, 4, 21.250000, ZIP, 250, 14, 17.857143, 
trial0054226, AA, 163, 8, 20.375000, GDX, 59, 6, 9.833333, ZIC, 154, 4, 38.500000, ZIP, 207, 14, 14.785714, 
trial0054227, AA, 89, 8, 11.125000, GDX, 47, 6, 7.833333, ZIC, 85, 4, 21.250000, ZIP, 362, 14, 25.857143, 
trial0054228, AA, 154, 8, 19.250000, GDX, 19, 6, 3.166667, ZIC, 122, 4, 30.500000, ZIP, 251, 14, 17.928571, 
trial0054229, AA, 111, 8, 13.875000, GDX, 114, 6, 19.000000, ZIC, 117, 4, 29.250000, ZIP, 241, 14, 17.214286, 
trial0054230, AA, 95, 8, 11.875000, GDX, 93, 6, 15.500000, ZIC, 239, 4, 59.750000, ZIP, 101, 14, 7.214286, 
trial0054231, AA, 66, 8, 8.250000, GDX, 90, 6, 15.000000, ZIC, 99, 4, 24.750000, ZIP, 319, 14, 22.785714, 
trial0054232, AA, 74, 8, 9.250000, GDX, 32, 6, 5.333333, ZIC, 108, 4, 27.000000, ZIP, 323, 14, 23.071429, 
trial0054233, AA, 64, 8, 8.000000, GDX, 25, 6, 4.166667, ZIC, 88, 4, 22.000000, ZIP, 350, 14, 25.000000, 
trial0054234, AA, 64, 8, 8.000000, GDX, 97, 6, 16.166667, ZIC, 102, 4, 25.500000, ZIP, 292, 14, 20.857143, 
trial0054235, AA, 133, 8, 16.625000, GDX, 9, 6, 1.500000, ZIC, 93, 4, 23.250000, ZIP, 302, 14, 21.571429, 
trial0054236, AA, 181, 8, 22.625000, GDX, 59, 6, 9.833333, ZIC, 69, 4, 17.250000, ZIP, 247, 14, 17.642857, 
trial0054237, AA, 169, 8, 21.125000, GDX, 61, 6, 10.166667, ZIC, 102, 4, 25.500000, ZIP, 232, 14, 16.571429, 
trial0054238, AA, 147, 8, 18.375000, GDX, 66, 6, 11.000000, ZIC, 157, 4, 39.250000, ZIP, 176, 14, 12.571429, 
trial0054239, AA, 130, 8, 16.250000, GDX, 258, 6, 43.000000, ZIC, 34, 4, 8.500000, ZIP, 114, 14, 8.142857, 
trial0054240, AA, 180, 8, 22.500000, GDX, 105, 6, 17.500000, ZIC, 47, 4, 11.750000, ZIP, 251, 14, 17.928571, 
trial0054241, AA, 52, 8, 6.500000, GDX, 59, 6, 9.833333, ZIC, 0, 4, 0.000000, ZIP, 76, 14, 5.428571, 
trial0054242, AA, 49, 8, 6.125000, GDX, 35, 6, 5.833333, ZIC, 3, 4, 0.750000, ZIP, 57, 14, 4.071429, 
trial0054243, AA, 29, 8, 3.625000, GDX, 31, 6, 5.166667, ZIC, 28, 4, 7.000000, ZIP, 99, 14, 7.071429, 
trial0054244, AA, 21, 8, 2.625000, GDX, 22, 6, 3.666667, ZIC, 64, 4, 16.000000, ZIP, 80, 14, 5.714286, 
trial0054245, AA, 82, 8, 10.250000, GDX, 12, 6, 2.000000, ZIC, 16, 4, 4.000000, ZIP, 50, 14, 3.571429, 
trial0054246, AA, 47, 8, 5.875000, GDX, 55, 6, 9.166667, ZIC, 0, 4, 0.000000, ZIP, 61, 14, 4.357143, 
trial0054247, AA, 49, 8, 6.125000, GDX, 15, 6, 2.500000, ZIC, 26, 4, 6.500000, ZIP, 85, 14, 6.071429, 
trial0054248, AA, 42, 8, 5.250000, GDX, 55, 6, 9.166667, ZIC, 45, 4, 11.250000, ZIP, 45, 14, 3.214286, 
trial0054249, AA, 39, 8, 4.875000, GDX, 30, 6, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 82, 14, 5.857143, 
trial0054250, AA, 21, 8, 2.625000, GDX, 14, 6, 2.333333, ZIC, 22, 4, 5.500000, ZIP, 103, 14, 7.357143, 
trial0054251, AA, 32, 8, 4.000000, GDX, 48, 6, 8.000000, ZIC, 25, 4, 6.250000, ZIP, 70, 14, 5.000000, 
trial0054252, AA, 67, 8, 8.375000, GDX, 24, 6, 4.000000, ZIC, 17, 4, 4.250000, ZIP, 70, 14, 5.000000, 
trial0054253, AA, 30, 8, 3.750000, GDX, 25, 6, 4.166667, ZIC, 33, 4, 8.250000, ZIP, 63, 14, 4.500000, 
trial0054254, AA, 85, 8, 10.625000, GDX, 9, 6, 1.500000, ZIC, 8, 4, 2.000000, ZIP, 19, 14, 1.357143, 
trial0054255, AA, 60, 8, 7.500000, GDX, 29, 6, 4.833333, ZIC, 23, 4, 5.750000, ZIP, 78, 14, 5.571429, 
trial0054256, AA, 44, 8, 5.500000, GDX, 29, 6, 4.833333, ZIC, 32, 4, 8.000000, ZIP, 82, 14, 5.857143, 
trial0054257, AA, 54, 8, 6.750000, GDX, 26, 6, 4.333333, ZIC, 23, 4, 5.750000, ZIP, 63, 14, 4.500000, 
trial0054258, AA, 35, 8, 4.375000, GDX, 0, 6, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 64, 14, 4.571429, 
trial0054259, AA, 0, 8, 0.000000, GDX, 33, 6, 5.500000, ZIC, 11, 4, 2.750000, ZIP, 50, 14, 3.571429, 
trial0054260, AA, 38, 8, 4.750000, GDX, 0, 6, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 123, 14, 8.785714, 
trial0054261, AA, 35, 8, 4.375000, GDX, 78, 6, 13.000000, ZIC, 16, 4, 4.000000, ZIP, 28, 14, 2.000000, 
trial0054262, AA, 23, 8, 2.875000, GDX, 35, 6, 5.833333, ZIC, 23, 4, 5.750000, ZIP, 85, 14, 6.071429, 
trial0054263, AA, 62, 8, 7.750000, GDX, 45, 6, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 77, 14, 5.500000, 
trial0054264, AA, 14, 8, 1.750000, GDX, 20, 6, 3.333333, ZIC, 43, 4, 10.750000, ZIP, 101, 14, 7.214286, 
trial0054265, AA, 101, 8, 12.625000, GDX, 20, 6, 3.333333, ZIC, 17, 4, 4.250000, ZIP, 55, 14, 3.928571, 
trial0054266, AA, 59, 8, 7.375000, GDX, 19, 6, 3.166667, ZIC, 3, 4, 0.750000, ZIP, 100, 14, 7.142857, 
trial0054267, AA, 45, 8, 5.625000, GDX, 22, 6, 3.666667, ZIC, 8, 4, 2.000000, ZIP, 91, 14, 6.500000, 
trial0054268, AA, 49, 8, 6.125000, GDX, 27, 6, 4.500000, ZIC, 20, 4, 5.000000, ZIP, 79, 14, 5.642857, 
trial0054269, AA, 27, 8, 3.375000, GDX, 39, 6, 6.500000, ZIC, 23, 4, 5.750000, ZIP, 80, 14, 5.714286, 
trial0054270, AA, 53, 8, 6.625000, GDX, 30, 6, 5.000000, ZIC, 11, 4, 2.750000, ZIP, 75, 14, 5.357143, 
trial0054271, AA, 129, 8, 16.125000, GDX, 37, 6, 6.166667, ZIC, 12, 4, 3.000000, ZIP, 213, 14, 15.214286, 
trial0054272, AA, 128, 8, 16.000000, GDX, 31, 6, 5.166667, ZIC, 52, 4, 13.000000, ZIP, 180, 14, 12.857143, 
trial0054273, AA, 76, 8, 9.500000, GDX, 81, 6, 13.500000, ZIC, 57, 4, 14.250000, ZIP, 178, 14, 12.714286, 
trial0054274, AA, 82, 8, 10.250000, GDX, 0, 6, 0.000000, ZIC, 156, 4, 39.000000, ZIP, 168, 14, 12.000000, 
trial0054275, AA, 76, 8, 9.500000, GDX, 31, 6, 5.166667, ZIC, 74, 4, 18.500000, ZIP, 247, 14, 17.642857, 
trial0054276, AA, 83, 8, 10.375000, GDX, 108, 6, 18.000000, ZIC, 28, 4, 7.000000, ZIP, 194, 14, 13.857143, 
trial0054277, AA, 28, 8, 3.500000, GDX, 74, 6, 12.333333, ZIC, 63, 4, 15.750000, ZIP, 248, 14, 17.714286, 
trial0054278, AA, 163, 8, 20.375000, GDX, 97, 6, 16.166667, ZIC, 61, 4, 15.250000, ZIP, 121, 14, 8.642857, 
trial0054279, AA, 205, 8, 25.625000, GDX, 52, 6, 8.666667, ZIC, 15, 4, 3.750000, ZIP, 155, 14, 11.071429, 
trial0054280, AA, 82, 8, 10.250000, GDX, 22, 6, 3.666667, ZIC, 32, 4, 8.000000, ZIP, 277, 14, 19.785714, 
trial0054281, AA, 53, 8, 6.625000, GDX, 57, 6, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 317, 14, 22.642857, 
trial0054282, AA, 148, 8, 18.500000, GDX, 105, 6, 17.500000, ZIC, 43, 4, 10.750000, ZIP, 131, 14, 9.357143, 
trial0054283, AA, 65, 8, 8.125000, GDX, 17, 6, 2.833333, ZIC, 146, 4, 36.500000, ZIP, 229, 14, 16.357143, 
trial0054284, AA, 49, 8, 6.125000, GDX, 111, 6, 18.500000, ZIC, 76, 4, 19.000000, ZIP, 213, 14, 15.214286, 
trial0054285, AA, 128, 8, 16.000000, GDX, 132, 6, 22.000000, ZIC, 35, 4, 8.750000, ZIP, 132, 14, 9.428571, 
trial0054286, AA, 121, 8, 15.125000, GDX, 119, 6, 19.833333, ZIC, 75, 4, 18.750000, ZIP, 90, 14, 6.428571, 
trial0054287, AA, 162, 8, 20.250000, GDX, 75, 6, 12.500000, ZIC, 100, 4, 25.000000, ZIP, 112, 14, 8.000000, 
trial0054288, AA, 162, 8, 20.250000, GDX, 100, 6, 16.666667, ZIC, 0, 4, 0.000000, ZIP, 151, 14, 10.785714, 
trial0054289, AA, 74, 8, 9.250000, GDX, 56, 6, 9.333333, ZIC, 19, 4, 4.750000, ZIP, 264, 14, 18.857143, 
trial0054290, AA, 78, 8, 9.750000, GDX, 132, 6, 22.000000, ZIC, 111, 4, 27.750000, ZIP, 128, 14, 9.142857, 
trial0054291, AA, 95, 8, 11.875000, GDX, 53, 6, 8.833333, ZIC, 45, 4, 11.250000, ZIP, 207, 14, 14.785714, 
trial0054292, AA, 17, 8, 2.125000, GDX, 77, 6, 12.833333, ZIC, 139, 4, 34.750000, ZIP, 180, 14, 12.857143, 
trial0054293, AA, 161, 8, 20.125000, GDX, 55, 6, 9.166667, ZIC, 24, 4, 6.000000, ZIP, 173, 14, 12.357143, 
trial0054294, AA, 114, 8, 14.250000, GDX, 85, 6, 14.166667, ZIC, 64, 4, 16.000000, ZIP, 150, 14, 10.714286, 
trial0054295, AA, 163, 8, 20.375000, GDX, 37, 6, 6.166667, ZIC, 35, 4, 8.750000, ZIP, 200, 14, 14.285714, 
trial0054296, AA, 109, 8, 13.625000, GDX, 88, 6, 14.666667, ZIC, 111, 4, 27.750000, ZIP, 127, 14, 9.071429, 
trial0054297, AA, 81, 8, 10.125000, GDX, 113, 6, 18.833333, ZIC, 93, 4, 23.250000, ZIP, 148, 14, 10.571429, 
trial0054298, AA, 127, 8, 15.875000, GDX, 98, 6, 16.333333, ZIC, 83, 4, 20.750000, ZIP, 134, 14, 9.571429, 
trial0054299, AA, 179, 8, 22.375000, GDX, 77, 6, 12.833333, ZIC, 78, 4, 19.500000, ZIP, 123, 14, 8.785714, 
trial0054300, AA, 152, 8, 19.000000, GDX, 69, 6, 11.500000, ZIC, 49, 4, 12.250000, ZIP, 172, 14, 12.285714, 
