trial0045601, AA, 98, 10, 9.800000, GDX, 21, 10, 2.100000, ZIC, 12, 4, 3.000000, ZIP, 8, 8, 1.000000, 
trial0045791, AA, 106, 10, 10.600000, GDX, 31, 10, 3.100000, ZIC, 16, 4, 4.000000, ZIP, 54, 8, 6.750000, 
trial0045792, AA, 83, 10, 8.300000, GDX, 61, 10, 6.100000, ZIC, 39, 4, 9.750000, ZIP, 86, 8, 10.750000, 
trial0045793, AA, 46, 10, 4.600000, GDX, 137, 10, 13.700000, ZIC, 22, 4, 5.500000, ZIP, 72, 8, 9.000000, 
trial0045794, AA, 120, 10, 12.000000, GDX, 100, 10, 10.000000, ZIC, 13, 4, 3.250000, ZIP, 40, 8, 5.000000, 
trial0045795, AA, 30, 10, 3.000000, GDX, 138, 10, 13.800000, ZIC, 36, 4, 9.000000, ZIP, 51, 8, 6.375000, 
trial0045796, AA, 138, 10, 13.800000, GDX, 49, 10, 4.900000, ZIC, 30, 4, 7.500000, ZIP, 25, 8, 3.125000, 
trial0045797, AA, 89, 10, 8.900000, GDX, 21, 10, 2.100000, ZIC, 47, 4, 11.750000, ZIP, 86, 8, 10.750000, 
trial0045798, AA, 100, 10, 10.000000, GDX, 48, 10, 4.800000, ZIC, 20, 4, 5.000000, ZIP, 39, 8, 4.875000, 
trial0045799, AA, 28, 10, 2.800000, GDX, 77, 10, 7.700000, ZIC, 38, 4, 9.500000, ZIP, 121, 8, 15.125000, 
trial0045800, AA, 110, 10, 11.000000, GDX, 44, 10, 4.400000, ZIC, 56, 4, 14.000000, ZIP, 72, 8, 9.000000, 
trial0045801, AA, 123, 10, 12.300000, GDX, 14, 10, 1.400000, ZIC, 56, 4, 14.000000, ZIP, 53, 8, 6.625000, 
trial0045802, AA, 49, 10, 4.900000, GDX, 76, 10, 7.600000, ZIC, 17, 4, 4.250000, ZIP, 60, 8, 7.500000, 
trial0045803, AA, 85, 10, 8.500000, GDX, 98, 10, 9.800000, ZIC, 33, 4, 8.250000, ZIP, 35, 8, 4.375000, 
trial0045804, AA, 111, 10, 11.100000, GDX, 56, 10, 5.600000, ZIC, 0, 4, 0.000000, ZIP, 88, 8, 11.000000, 
trial0045805, AA, 80, 10, 8.000000, GDX, 47, 10, 4.700000, ZIC, 20, 4, 5.000000, ZIP, 117, 8, 14.625000, 
trial0045806, AA, 88, 10, 8.800000, GDX, 57, 10, 5.700000, ZIC, 0, 4, 0.000000, ZIP, 137, 8, 17.125000, 
trial0045807, AA, 108, 10, 10.800000, GDX, 59, 10, 5.900000, ZIC, 14, 4, 3.500000, ZIP, 22, 8, 2.750000, 
trial0045808, AA, 36, 10, 3.600000, GDX, 48, 10, 4.800000, ZIC, 30, 4, 7.500000, ZIP, 106, 8, 13.250000, 
trial0045809, AA, 88, 10, 8.800000, GDX, 139, 10, 13.900000, ZIC, 13, 4, 3.250000, ZIP, 42, 8, 5.250000, 
trial0045810, AA, 58, 10, 5.800000, GDX, 56, 10, 5.600000, ZIC, 50, 4, 12.500000, ZIP, 91, 8, 11.375000, 
trial0045811, AA, 67, 10, 6.700000, GDX, 89, 10, 8.900000, ZIC, 55, 4, 13.750000, ZIP, 136, 8, 17.000000, 
trial0045812, AA, 125, 10, 12.500000, GDX, 109, 10, 10.900000, ZIC, 11, 4, 2.750000, ZIP, 73, 8, 9.125000, 
trial0045813, AA, 94, 10, 9.400000, GDX, 149, 10, 14.900000, ZIC, 49, 4, 12.250000, ZIP, 83, 8, 10.375000, 
trial0045814, AA, 85, 10, 8.500000, GDX, 68, 10, 6.800000, ZIC, 14, 4, 3.500000, ZIP, 86, 8, 10.750000, 
trial0045815, AA, 63, 10, 6.300000, GDX, 91, 10, 9.100000, ZIC, 77, 4, 19.250000, ZIP, 98, 8, 12.250000, 
trial0045816, AA, 151, 10, 15.100000, GDX, 58, 10, 5.800000, ZIC, 44, 4, 11.000000, ZIP, 94, 8, 11.750000, 
trial0045817, AA, 125, 10, 12.500000, GDX, 52, 10, 5.200000, ZIC, 54, 4, 13.500000, ZIP, 116, 8, 14.500000, 
trial0045818, AA, 124, 10, 12.400000, GDX, 17, 10, 1.700000, ZIC, 61, 4, 15.250000, ZIP, 168, 8, 21.000000, 
trial0045819, AA, 103, 10, 10.300000, GDX, 88, 10, 8.800000, ZIC, 85, 4, 21.250000, ZIP, 94, 8, 11.750000, 
trial0045820, AA, 93, 10, 9.300000, GDX, 155, 10, 15.500000, ZIC, 39, 4, 9.750000, ZIP, 59, 8, 7.375000, 
trial0045821, AA, 83, 10, 8.300000, GDX, 127, 10, 12.700000, ZIC, 20, 4, 5.000000, ZIP, 117, 8, 14.625000, 
trial0045822, AA, 92, 10, 9.200000, GDX, 131, 10, 13.100000, ZIC, 115, 4, 28.750000, ZIP, 32, 8, 4.000000, 
trial0045823, AA, 159, 10, 15.900000, GDX, 75, 10, 7.500000, ZIC, 12, 4, 3.000000, ZIP, 88, 8, 11.000000, 
trial0045824, AA, 183, 10, 18.300000, GDX, 17, 10, 1.700000, ZIC, 24, 4, 6.000000, ZIP, 128, 8, 16.000000, 
trial0045825, AA, 90, 10, 9.000000, GDX, 3, 10, 0.300000, ZIC, 105, 4, 26.250000, ZIP, 62, 8, 7.750000, 
trial0045826, AA, 18, 10, 1.800000, GDX, 93, 10, 9.300000, ZIC, 11, 4, 2.750000, ZIP, 179, 8, 22.375000, 
trial0045827, AA, 165, 10, 16.500000, GDX, 81, 10, 8.100000, ZIC, 35, 4, 8.750000, ZIP, 30, 8, 3.750000, 
trial0045828, AA, 115, 10, 11.500000, GDX, 96, 10, 9.600000, ZIC, 43, 4, 10.750000, ZIP, 70, 8, 8.750000, 
trial0045829, AA, 104, 10, 10.400000, GDX, 118, 10, 11.800000, ZIC, 25, 4, 6.250000, ZIP, 100, 8, 12.500000, 
trial0045830, AA, 85, 10, 8.500000, GDX, 108, 10, 10.800000, ZIC, 3, 4, 0.750000, ZIP, 133, 8, 16.625000, 
trial0045831, AA, 86, 10, 8.600000, GDX, 77, 10, 7.700000, ZIC, 87, 4, 21.750000, ZIP, 84, 8, 10.500000, 
trial0045832, AA, 124, 10, 12.400000, GDX, 17, 10, 1.700000, ZIC, 18, 4, 4.500000, ZIP, 100, 8, 12.500000, 
trial0045833, AA, 138, 10, 13.800000, GDX, 71, 10, 7.100000, ZIC, 63, 4, 15.750000, ZIP, 92, 8, 11.500000, 
trial0045834, AA, 145, 10, 14.500000, GDX, 118, 10, 11.800000, ZIC, 0, 4, 0.000000, ZIP, 37, 8, 4.625000, 
trial0045835, AA, 120, 10, 12.000000, GDX, 153, 10, 15.300000, ZIC, 47, 4, 11.750000, ZIP, 55, 8, 6.875000, 
trial0045836, AA, 89, 10, 8.900000, GDX, 93, 10, 9.300000, ZIC, 10, 4, 2.500000, ZIP, 137, 8, 17.125000, 
trial0045837, AA, 174, 10, 17.400000, GDX, 17, 10, 1.700000, ZIC, 58, 4, 14.500000, ZIP, 87, 8, 10.875000, 
trial0045838, AA, 133, 10, 13.300000, GDX, 72, 10, 7.200000, ZIC, 0, 4, 0.000000, ZIP, 130, 8, 16.250000, 
trial0045839, AA, 104, 10, 10.400000, GDX, 115, 10, 11.500000, ZIC, 55, 4, 13.750000, ZIP, 50, 8, 6.250000, 
trial0045840, AA, 80, 10, 8.000000, GDX, 132, 10, 13.200000, ZIC, 42, 4, 10.500000, ZIP, 99, 8, 12.375000, 
trial0045841, AA, 125, 10, 12.500000, GDX, 55, 10, 5.500000, ZIC, 36, 4, 9.000000, ZIP, 92, 8, 11.500000, 
trial0045842, AA, 82, 10, 8.200000, GDX, 68, 10, 6.800000, ZIC, 10, 4, 2.500000, ZIP, 142, 8, 17.750000, 
trial0045843, AA, 132, 10, 13.200000, GDX, 69, 10, 6.900000, ZIC, 72, 4, 18.000000, ZIP, 50, 8, 6.250000, 
trial0045844, AA, 65, 10, 6.500000, GDX, 57, 10, 5.700000, ZIC, 56, 4, 14.000000, ZIP, 124, 8, 15.500000, 
trial0045845, AA, 73, 10, 7.300000, GDX, 111, 10, 11.100000, ZIC, 75, 4, 18.750000, ZIP, 22, 8, 2.750000, 
trial0045846, AA, 151, 10, 15.100000, GDX, 34, 10, 3.400000, ZIC, 45, 4, 11.250000, ZIP, 73, 8, 9.125000, 
trial0045847, AA, 113, 10, 11.300000, GDX, 75, 10, 7.500000, ZIC, 35, 4, 8.750000, ZIP, 69, 8, 8.625000, 
trial0045848, AA, 114, 10, 11.400000, GDX, 76, 10, 7.600000, ZIC, 46, 4, 11.500000, ZIP, 71, 8, 8.875000, 
trial0045849, AA, 67, 10, 6.700000, GDX, 156, 10, 15.600000, ZIC, 61, 4, 15.250000, ZIP, 29, 8, 3.625000, 
trial0045850, AA, 50, 10, 5.000000, GDX, 83, 10, 8.300000, ZIC, 54, 4, 13.500000, ZIP, 115, 8, 14.375000, 
trial0045851, AA, 131, 10, 13.100000, GDX, 62, 10, 6.200000, ZIC, 59, 4, 14.750000, ZIP, 61, 8, 7.625000, 
trial0045852, AA, 117, 10, 11.700000, GDX, 52, 10, 5.200000, ZIC, 25, 4, 6.250000, ZIP, 108, 8, 13.500000, 
trial0045853, AA, 115, 10, 11.500000, GDX, 109, 10, 10.900000, ZIC, 21, 4, 5.250000, ZIP, 48, 8, 6.000000, 
trial0045854, AA, 105, 10, 10.500000, GDX, 28, 10, 2.800000, ZIC, 5, 4, 1.250000, ZIP, 144, 8, 18.000000, 
trial0045855, AA, 144, 10, 14.400000, GDX, 40, 10, 4.000000, ZIC, 101, 4, 25.250000, ZIP, 13, 8, 1.625000, 
trial0045856, AA, 48, 10, 4.800000, GDX, 110, 10, 11.000000, ZIC, 82, 4, 20.500000, ZIP, 68, 8, 8.500000, 
trial0045857, AA, 71, 10, 7.100000, GDX, 99, 10, 9.900000, ZIC, 79, 4, 19.750000, ZIP, 48, 8, 6.000000, 
trial0045858, AA, 57, 10, 5.700000, GDX, 110, 10, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 120, 8, 15.000000, 
trial0045859, AA, 70, 10, 7.000000, GDX, 156, 10, 15.600000, ZIC, 26, 4, 6.500000, ZIP, 71, 8, 8.875000, 
trial0045860, AA, 136, 10, 13.600000, GDX, 134, 10, 13.400000, ZIC, 17, 4, 4.250000, ZIP, 42, 8, 5.250000, 
trial0045861, AA, 101, 10, 10.100000, GDX, 123, 10, 12.300000, ZIC, 0, 4, 0.000000, ZIP, 64, 8, 8.000000, 
trial0045862, AA, 91, 10, 9.100000, GDX, 100, 10, 10.000000, ZIC, 30, 4, 7.500000, ZIP, 76, 8, 9.500000, 
trial0045863, AA, 119, 10, 11.900000, GDX, 94, 10, 9.400000, ZIC, 66, 4, 16.500000, ZIP, 18, 8, 2.250000, 
trial0045864, AA, 89, 10, 8.900000, GDX, 61, 10, 6.100000, ZIC, 38, 4, 9.500000, ZIP, 135, 8, 16.875000, 
trial0045865, AA, 78, 10, 7.800000, GDX, 54, 10, 5.400000, ZIC, 0, 4, 0.000000, ZIP, 144, 8, 18.000000, 
trial0045866, AA, 98, 10, 9.800000, GDX, 61, 10, 6.100000, ZIC, 40, 4, 10.000000, ZIP, 104, 8, 13.000000, 
trial0045867, AA, 53, 10, 5.300000, GDX, 91, 10, 9.100000, ZIC, 34, 4, 8.500000, ZIP, 140, 8, 17.500000, 
trial0045868, AA, 162, 10, 16.200000, GDX, 26, 10, 2.600000, ZIC, 0, 4, 0.000000, ZIP, 141, 8, 17.625000, 
trial0045869, AA, 108, 10, 10.800000, GDX, 76, 10, 7.600000, ZIC, 57, 4, 14.250000, ZIP, 61, 8, 7.625000, 
trial0045870, AA, 61, 10, 6.100000, GDX, 65, 10, 6.500000, ZIC, 69, 4, 17.250000, ZIP, 108, 8, 13.500000, 
trial0045871, AA, 148, 10, 14.800000, GDX, 36, 10, 3.600000, ZIC, 0, 4, 0.000000, ZIP, 46, 8, 5.750000, 
trial0045872, AA, 65, 10, 6.500000, GDX, 107, 10, 10.700000, ZIC, 43, 4, 10.750000, ZIP, 54, 8, 6.750000, 
trial0045873, AA, 72, 10, 7.200000, GDX, 100, 10, 10.000000, ZIC, 1, 4, 0.250000, ZIP, 88, 8, 11.000000, 
trial0045874, AA, 30, 10, 3.000000, GDX, 40, 10, 4.000000, ZIC, 56, 4, 14.000000, ZIP, 76, 8, 9.500000, 
trial0045875, AA, 151, 10, 15.100000, GDX, 66, 10, 6.600000, ZIC, 0, 4, 0.000000, ZIP, 30, 8, 3.750000, 
trial0045876, AA, 56, 10, 5.600000, GDX, 121, 10, 12.100000, ZIC, 29, 4, 7.250000, ZIP, 36, 8, 4.500000, 
trial0045877, AA, 50, 10, 5.000000, GDX, 51, 10, 5.100000, ZIC, 33, 4, 8.250000, ZIP, 135, 8, 16.875000, 
trial0045878, AA, 81, 10, 8.100000, GDX, 69, 10, 6.900000, ZIC, 10, 4, 2.500000, ZIP, 78, 8, 9.750000, 
trial0045879, AA, 97, 10, 9.700000, GDX, 48, 10, 4.800000, ZIC, 30, 4, 7.500000, ZIP, 94, 8, 11.750000, 
trial0045880, AA, 34, 10, 3.400000, GDX, 80, 10, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 137, 8, 17.125000, 
trial0045881, AA, 73, 10, 7.300000, GDX, 76, 10, 7.600000, ZIC, 0, 4, 0.000000, ZIP, 81, 8, 10.125000, 
trial0045882, AA, 125, 10, 12.500000, GDX, 55, 10, 5.500000, ZIC, 1, 4, 0.250000, ZIP, 88, 8, 11.000000, 
trial0045883, AA, 88, 10, 8.800000, GDX, 64, 10, 6.400000, ZIC, 42, 4, 10.500000, ZIP, 57, 8, 7.125000, 
trial0045884, AA, 31, 10, 3.100000, GDX, 117, 10, 11.700000, ZIC, 60, 4, 15.000000, ZIP, 52, 8, 6.500000, 
trial0045885, AA, 81, 10, 8.100000, GDX, 162, 10, 16.200000, ZIC, 4, 4, 1.000000, ZIP, 26, 8, 3.250000, 
trial0045886, AA, 85, 10, 8.500000, GDX, 78, 10, 7.800000, ZIC, 63, 4, 15.750000, ZIP, 12, 8, 1.500000, 
trial0045887, AA, 73, 10, 7.300000, GDX, 57, 10, 5.700000, ZIC, 42, 4, 10.500000, ZIP, 88, 8, 11.000000, 
trial0045888, AA, 33, 10, 3.300000, GDX, 138, 10, 13.800000, ZIC, 49, 4, 12.250000, ZIP, 35, 8, 4.375000, 
trial0045889, AA, 91, 10, 9.100000, GDX, 21, 10, 2.100000, ZIC, 54, 4, 13.500000, ZIP, 73, 8, 9.125000, 
trial0045890, AA, 43, 10, 4.300000, GDX, 69, 10, 6.900000, ZIC, 77, 4, 19.250000, ZIP, 37, 8, 4.625000, 
trial0045891, AA, 78, 10, 7.800000, GDX, 56, 10, 5.600000, ZIC, 31, 4, 7.750000, ZIP, 69, 8, 8.625000, 
trial0045892, AA, 94, 10, 9.400000, GDX, 22, 10, 2.200000, ZIC, 20, 4, 5.000000, ZIP, 137, 8, 17.125000, 
trial0045893, AA, 93, 10, 9.300000, GDX, 58, 10, 5.800000, ZIC, 13, 4, 3.250000, ZIP, 100, 8, 12.500000, 
trial0045894, AA, 140, 10, 14.000000, GDX, 57, 10, 5.700000, ZIC, 40, 4, 10.000000, ZIP, 40, 8, 5.000000, 
trial0045895, AA, 64, 10, 6.400000, GDX, 86, 10, 8.600000, ZIC, 5, 4, 1.250000, ZIP, 101, 8, 12.625000, 
trial0045896, AA, 25, 10, 2.500000, GDX, 75, 10, 7.500000, ZIC, 15, 4, 3.750000, ZIP, 140, 8, 17.500000, 
trial0045897, AA, 75, 10, 7.500000, GDX, 83, 10, 8.300000, ZIC, 13, 4, 3.250000, ZIP, 98, 8, 12.250000, 
trial0045898, AA, 39, 10, 3.900000, GDX, 45, 10, 4.500000, ZIC, 71, 4, 17.750000, ZIP, 101, 8, 12.625000, 
trial0045899, AA, 94, 10, 9.400000, GDX, 96, 10, 9.600000, ZIC, 0, 4, 0.000000, ZIP, 66, 8, 8.250000, 
trial0045900, AA, 89, 10, 8.900000, GDX, 66, 10, 6.600000, ZIC, 15, 4, 3.750000, ZIP, 86, 8, 10.750000, 
