trial0050701, AA, 173, 14, 12.357143, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 172, 12, 14.333333, 
trial0050891, AA, 76, 14, 5.428571, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 16, 12, 1.333333, 
trial0050892, AA, 61, 14, 4.357143, GDX, 18, 2, 9.000000, ZIC, 26, 4, 6.500000, ZIP, 38, 12, 3.166667, 
trial0050893, AA, 59, 14, 4.214286, GDX, 13, 2, 6.500000, ZIC, 22, 4, 5.500000, ZIP, 24, 12, 2.000000, 
trial0050894, AA, 56, 14, 4.000000, GDX, 11, 2, 5.500000, ZIC, 13, 4, 3.250000, ZIP, 72, 12, 6.000000, 
trial0050895, AA, 90, 14, 6.428571, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 58, 12, 4.833333, 
trial0050896, AA, 76, 14, 5.428571, GDX, 5, 2, 2.500000, ZIC, 18, 4, 4.500000, ZIP, 53, 12, 4.416667, 
trial0050897, AA, 42, 14, 3.000000, GDX, 20, 2, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 62, 12, 5.166667, 
trial0050898, AA, 78, 14, 5.571429, GDX, 3, 2, 1.500000, ZIC, 18, 4, 4.500000, ZIP, 28, 12, 2.333333, 
trial0050899, AA, 82, 14, 5.857143, GDX, 3, 2, 1.500000, ZIC, 19, 4, 4.750000, ZIP, 59, 12, 4.916667, 
trial0050900, AA, 66, 14, 4.714286, GDX, 28, 2, 14.000000, ZIC, 19, 4, 4.750000, ZIP, 39, 12, 3.250000, 
trial0050901, AA, 75, 14, 5.357143, GDX, 24, 2, 12.000000, ZIC, 3, 4, 0.750000, ZIP, 47, 12, 3.916667, 
trial0050902, AA, 115, 14, 8.214286, GDX, 10, 2, 5.000000, ZIC, 13, 4, 3.250000, ZIP, 7, 12, 0.583333, 
trial0050903, AA, 115, 14, 8.214286, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 41, 12, 3.416667, 
trial0050904, AA, 75, 14, 5.357143, GDX, 19, 2, 9.500000, ZIC, 16, 4, 4.000000, ZIP, 56, 12, 4.666667, 
trial0050905, AA, 82, 14, 5.857143, GDX, 5, 2, 2.500000, ZIC, 16, 4, 4.000000, ZIP, 46, 12, 3.833333, 
trial0050906, AA, 87, 14, 6.214286, GDX, 0, 2, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 46, 12, 3.833333, 
trial0050907, AA, 55, 14, 3.928571, GDX, 4, 2, 2.000000, ZIC, 67, 4, 16.750000, ZIP, 39, 12, 3.250000, 
trial0050908, AA, 93, 14, 6.642857, GDX, 5, 2, 2.500000, ZIC, 12, 4, 3.000000, ZIP, 55, 12, 4.583333, 
trial0050909, AA, 109, 14, 7.785714, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 33, 12, 2.750000, 
trial0050910, AA, 64, 14, 4.571429, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 65, 12, 5.416667, 
trial0050911, AA, 361, 14, 25.785714, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 289, 12, 24.083333, 
trial0050912, AA, 364, 14, 26.000000, GDX, 26, 2, 13.000000, ZIC, 105, 4, 26.250000, ZIP, 217, 12, 18.083333, 
trial0050913, AA, 311, 14, 22.214286, GDX, 82, 2, 41.000000, ZIC, 127, 4, 31.750000, ZIP, 228, 12, 19.000000, 
trial0050914, AA, 354, 14, 25.285714, GDX, 54, 2, 27.000000, ZIC, 144, 4, 36.000000, ZIP, 196, 12, 16.333333, 
trial0050915, AA, 426, 14, 30.428571, GDX, 7, 2, 3.500000, ZIC, 35, 4, 8.750000, ZIP, 221, 12, 18.416667, 
trial0050916, AA, 327, 14, 23.357143, GDX, 55, 2, 27.500000, ZIC, 136, 4, 34.000000, ZIP, 206, 12, 17.166667, 
trial0050917, AA, 282, 14, 20.142857, GDX, 95, 2, 47.500000, ZIC, 60, 4, 15.000000, ZIP, 311, 12, 25.916667, 
trial0050918, AA, 231, 14, 16.500000, GDX, 31, 2, 15.500000, ZIC, 136, 4, 34.000000, ZIP, 338, 12, 28.166667, 
trial0050919, AA, 475, 14, 33.928571, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 273, 12, 22.750000, 
trial0050920, AA, 189, 14, 13.500000, GDX, 76, 2, 38.000000, ZIC, 116, 4, 29.000000, ZIP, 355, 12, 29.583333, 
trial0050921, AA, 431, 14, 30.785714, GDX, 0, 2, 0.000000, ZIC, 69, 4, 17.250000, ZIP, 236, 12, 19.666667, 
trial0050922, AA, 356, 14, 25.428571, GDX, 118, 2, 59.000000, ZIC, 89, 4, 22.250000, ZIP, 185, 12, 15.416667, 
trial0050923, AA, 282, 14, 20.142857, GDX, 53, 2, 26.500000, ZIC, 77, 4, 19.250000, ZIP, 324, 12, 27.000000, 
trial0050924, AA, 394, 14, 28.142857, GDX, 0, 2, 0.000000, ZIC, 118, 4, 29.500000, ZIP, 236, 12, 19.666667, 
trial0050925, AA, 278, 14, 19.857143, GDX, 96, 2, 48.000000, ZIC, 119, 4, 29.750000, ZIP, 219, 12, 18.250000, 
trial0050926, AA, 390, 14, 27.857143, GDX, 0, 2, 0.000000, ZIC, 101, 4, 25.250000, ZIP, 245, 12, 20.416667, 
trial0050927, AA, 322, 14, 23.000000, GDX, 12, 2, 6.000000, ZIC, 130, 4, 32.500000, ZIP, 248, 12, 20.666667, 
trial0050928, AA, 475, 14, 33.928571, GDX, 36, 2, 18.000000, ZIC, 71, 4, 17.750000, ZIP, 131, 12, 10.916667, 
trial0050929, AA, 376, 14, 26.857143, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 297, 12, 24.750000, 
trial0050930, AA, 519, 14, 37.071429, GDX, 17, 2, 8.500000, ZIC, 69, 4, 17.250000, ZIP, 154, 12, 12.833333, 
trial0050931, AA, 375, 14, 26.785714, GDX, 36, 2, 18.000000, ZIC, 113, 4, 28.250000, ZIP, 200, 12, 16.666667, 
trial0050932, AA, 514, 14, 36.714286, GDX, 33, 2, 16.500000, ZIC, 40, 4, 10.000000, ZIP, 125, 12, 10.416667, 
trial0050933, AA, 357, 14, 25.500000, GDX, 0, 2, 0.000000, ZIC, 124, 4, 31.000000, ZIP, 278, 12, 23.166667, 
trial0050934, AA, 490, 14, 35.000000, GDX, 84, 2, 42.000000, ZIC, 43, 4, 10.750000, ZIP, 119, 12, 9.916667, 
trial0050935, AA, 364, 14, 26.000000, GDX, 22, 2, 11.000000, ZIC, 87, 4, 21.750000, ZIP, 205, 12, 17.083333, 
trial0050936, AA, 194, 14, 13.857143, GDX, 74, 2, 37.000000, ZIC, 240, 4, 60.000000, ZIP, 228, 12, 19.000000, 
trial0050937, AA, 428, 14, 30.571429, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 316, 12, 26.333333, 
trial0050938, AA, 325, 14, 23.214286, GDX, 0, 2, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 259, 12, 21.583333, 
trial0050939, AA, 281, 14, 20.071429, GDX, 61, 2, 30.500000, ZIC, 208, 4, 52.000000, ZIP, 209, 12, 17.416667, 
trial0050940, AA, 327, 14, 23.357143, GDX, 69, 2, 34.500000, ZIC, 41, 4, 10.250000, ZIP, 311, 12, 25.916667, 
trial0050941, AA, 232, 14, 16.571429, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 305, 12, 25.416667, 
trial0050942, AA, 246, 14, 17.571429, GDX, 58, 2, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 251, 12, 20.916667, 
trial0050943, AA, 150, 14, 10.714286, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 343, 12, 28.583333, 
trial0050944, AA, 201, 14, 14.357143, GDX, 13, 2, 6.500000, ZIC, 156, 4, 39.000000, ZIP, 185, 12, 15.416667, 
trial0050945, AA, 239, 14, 17.071429, GDX, 17, 2, 8.500000, ZIC, 58, 4, 14.500000, ZIP, 179, 12, 14.916667, 
trial0050946, AA, 283, 14, 20.214286, GDX, 32, 2, 16.000000, ZIC, 130, 4, 32.500000, ZIP, 57, 12, 4.750000, 
trial0050947, AA, 186, 14, 13.285714, GDX, 36, 2, 18.000000, ZIC, 57, 4, 14.250000, ZIP, 258, 12, 21.500000, 
trial0050948, AA, 266, 14, 19.000000, GDX, 0, 2, 0.000000, ZIC, 118, 4, 29.500000, ZIP, 180, 12, 15.000000, 
trial0050949, AA, 141, 14, 10.071429, GDX, 0, 2, 0.000000, ZIC, 95, 4, 23.750000, ZIP, 266, 12, 22.166667, 
trial0050950, AA, 219, 14, 15.642857, GDX, 37, 2, 18.500000, ZIC, 53, 4, 13.250000, ZIP, 255, 12, 21.250000, 
trial0050951, AA, 155, 14, 11.071429, GDX, 0, 2, 0.000000, ZIC, 154, 4, 38.500000, ZIP, 237, 12, 19.750000, 
trial0050952, AA, 394, 14, 28.142857, GDX, 37, 2, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 133, 12, 11.083333, 
trial0050953, AA, 198, 14, 14.142857, GDX, 70, 2, 35.000000, ZIC, 63, 4, 15.750000, ZIP, 224, 12, 18.666667, 
trial0050954, AA, 236, 14, 16.857143, GDX, 54, 2, 27.000000, ZIC, 81, 4, 20.250000, ZIP, 166, 12, 13.833333, 
trial0050955, AA, 230, 14, 16.428571, GDX, 0, 2, 0.000000, ZIC, 133, 4, 33.250000, ZIP, 183, 12, 15.250000, 
trial0050956, AA, 320, 14, 22.857143, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 130, 12, 10.833333, 
trial0050957, AA, 272, 14, 19.428571, GDX, 41, 2, 20.500000, ZIC, 118, 4, 29.500000, ZIP, 115, 12, 9.583333, 
trial0050958, AA, 249, 14, 17.785714, GDX, 14, 2, 7.000000, ZIC, 94, 4, 23.500000, ZIP, 162, 12, 13.500000, 
trial0050959, AA, 192, 14, 13.714286, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 273, 12, 22.750000, 
trial0050960, AA, 300, 14, 21.428571, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 242, 12, 20.166667, 
trial0050961, AA, 267, 14, 19.071429, GDX, 60, 2, 30.000000, ZIC, 28, 4, 7.000000, ZIP, 173, 12, 14.416667, 
trial0050962, AA, 154, 14, 11.000000, GDX, 101, 2, 50.500000, ZIC, 25, 4, 6.250000, ZIP, 257, 12, 21.416667, 
trial0050963, AA, 288, 14, 20.571429, GDX, 0, 2, 0.000000, ZIC, 69, 4, 17.250000, ZIP, 180, 12, 15.000000, 
trial0050964, AA, 378, 14, 27.000000, GDX, 42, 2, 21.000000, ZIC, 27, 4, 6.750000, ZIP, 73, 12, 6.083333, 
trial0050965, AA, 168, 14, 12.000000, GDX, 28, 2, 14.000000, ZIC, 16, 4, 4.000000, ZIP, 325, 12, 27.083333, 
trial0050966, AA, 193, 14, 13.785714, GDX, 4, 2, 2.000000, ZIC, 143, 4, 35.750000, ZIP, 145, 12, 12.083333, 
trial0050967, AA, 300, 14, 21.428571, GDX, 33, 2, 16.500000, ZIC, 119, 4, 29.750000, ZIP, 85, 12, 7.083333, 
trial0050968, AA, 216, 14, 15.428571, GDX, 8, 2, 4.000000, ZIC, 19, 4, 4.750000, ZIP, 233, 12, 19.416667, 
trial0050969, AA, 289, 14, 20.642857, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 257, 12, 21.416667, 
trial0050970, AA, 118, 14, 8.428571, GDX, 114, 2, 57.000000, ZIC, 59, 4, 14.750000, ZIP, 211, 12, 17.583333, 
trial0050971, AA, 169, 14, 12.071429, GDX, 36, 2, 18.000000, ZIC, 84, 4, 21.000000, ZIP, 70, 12, 5.833333, 
trial0050972, AA, 127, 14, 9.071429, GDX, 8, 2, 4.000000, ZIC, 115, 4, 28.750000, ZIP, 127, 12, 10.583333, 
trial0050973, AA, 137, 14, 9.785714, GDX, 18, 2, 9.000000, ZIC, 7, 4, 1.750000, ZIP, 197, 12, 16.416667, 
trial0050974, AA, 147, 14, 10.500000, GDX, 24, 2, 12.000000, ZIC, 108, 4, 27.000000, ZIP, 98, 12, 8.166667, 
trial0050975, AA, 168, 14, 12.000000, GDX, 41, 2, 20.500000, ZIC, 45, 4, 11.250000, ZIP, 123, 12, 10.250000, 
trial0050976, AA, 175, 14, 12.500000, GDX, 22, 2, 11.000000, ZIC, 20, 4, 5.000000, ZIP, 142, 12, 11.833333, 
trial0050977, AA, 162, 14, 11.571429, GDX, 54, 2, 27.000000, ZIC, 11, 4, 2.750000, ZIP, 144, 12, 12.000000, 
trial0050978, AA, 261, 14, 18.642857, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 111, 12, 9.250000, 
trial0050979, AA, 237, 14, 16.928571, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 128, 12, 10.666667, 
trial0050980, AA, 149, 14, 10.642857, GDX, 26, 2, 13.000000, ZIC, 26, 4, 6.500000, ZIP, 140, 12, 11.666667, 
trial0050981, AA, 108, 14, 7.714286, GDX, 41, 2, 20.500000, ZIC, 73, 4, 18.250000, ZIP, 113, 12, 9.416667, 
trial0050982, AA, 211, 14, 15.071429, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 54, 12, 4.500000, 
trial0050983, AA, 53, 14, 3.785714, GDX, 14, 2, 7.000000, ZIC, 22, 4, 5.500000, ZIP, 282, 12, 23.500000, 
trial0050984, AA, 173, 14, 12.357143, GDX, 17, 2, 8.500000, ZIC, 36, 4, 9.000000, ZIP, 151, 12, 12.583333, 
trial0050985, AA, 144, 14, 10.285714, GDX, 24, 2, 12.000000, ZIC, 46, 4, 11.500000, ZIP, 139, 12, 11.583333, 
trial0050986, AA, 152, 14, 10.857143, GDX, 2, 2, 1.000000, ZIC, 38, 4, 9.500000, ZIP, 185, 12, 15.416667, 
trial0050987, AA, 188, 14, 13.428571, GDX, 4, 2, 2.000000, ZIC, 105, 4, 26.250000, ZIP, 86, 12, 7.166667, 
trial0050988, AA, 152, 14, 10.857143, GDX, 32, 2, 16.000000, ZIC, 38, 4, 9.500000, ZIP, 113, 12, 9.416667, 
trial0050989, AA, 230, 14, 16.428571, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 122, 12, 10.166667, 
trial0050990, AA, 260, 14, 18.571429, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 93, 12, 7.750000, 
trial0050991, AA, 108, 14, 7.714286, GDX, 72, 2, 36.000000, ZIC, 66, 4, 16.500000, ZIP, 131, 12, 10.916667, 
trial0050992, AA, 203, 14, 14.500000, GDX, 48, 2, 24.000000, ZIC, 12, 4, 3.000000, ZIP, 120, 12, 10.000000, 
trial0050993, AA, 153, 14, 10.928571, GDX, 15, 2, 7.500000, ZIC, 14, 4, 3.500000, ZIP, 183, 12, 15.250000, 
trial0050994, AA, 267, 14, 19.071429, GDX, 20, 2, 10.000000, ZIC, 34, 4, 8.500000, ZIP, 56, 12, 4.666667, 
trial0050995, AA, 64, 14, 4.571429, GDX, 26, 2, 13.000000, ZIC, 164, 4, 41.000000, ZIP, 117, 12, 9.750000, 
trial0050996, AA, 114, 14, 8.142857, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 159, 12, 13.250000, 
trial0050997, AA, 233, 14, 16.642857, GDX, 48, 2, 24.000000, ZIC, 18, 4, 4.500000, ZIP, 84, 12, 7.000000, 
trial0050998, AA, 228, 14, 16.285714, GDX, 36, 2, 18.000000, ZIC, 6, 4, 1.500000, ZIP, 83, 12, 6.916667, 
trial0050999, AA, 195, 14, 13.928571, GDX, 15, 2, 7.500000, ZIC, 19, 4, 4.750000, ZIP, 142, 12, 11.833333, 
trial0051000, AA, 121, 14, 8.642857, GDX, 42, 2, 21.000000, ZIC, 30, 4, 7.500000, ZIP, 148, 12, 12.333333, 
