trial0045001, AA, 81, 14, 5.785714, GDX, 79, 6, 13.166667, ZIC, 0, 4, 0.000000, ZIP, 317, 8, 39.625000, 
trial0045191, AA, 156, 14, 11.142857, GDX, 77, 6, 12.833333, ZIC, 30, 4, 7.500000, ZIP, 126, 8, 15.750000, 
trial0045192, AA, 169, 14, 12.071429, GDX, 19, 6, 3.166667, ZIC, 84, 4, 21.000000, ZIP, 117, 8, 14.625000, 
trial0045193, AA, 219, 14, 15.642857, GDX, 113, 6, 18.833333, ZIC, 21, 4, 5.250000, ZIP, 56, 8, 7.000000, 
trial0045194, AA, 127, 14, 9.071429, GDX, 0, 6, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 225, 8, 28.125000, 
trial0045195, AA, 150, 14, 10.714286, GDX, 31, 6, 5.166667, ZIC, 66, 4, 16.500000, ZIP, 149, 8, 18.625000, 
trial0045196, AA, 139, 14, 9.928571, GDX, 41, 6, 6.833333, ZIC, 41, 4, 10.250000, ZIP, 130, 8, 16.250000, 
trial0045197, AA, 157, 14, 11.214286, GDX, 19, 6, 3.166667, ZIC, 91, 4, 22.750000, ZIP, 142, 8, 17.750000, 
trial0045198, AA, 241, 14, 17.214286, GDX, 47, 6, 7.833333, ZIC, 31, 4, 7.750000, ZIP, 96, 8, 12.000000, 
trial0045199, AA, 187, 14, 13.357143, GDX, 55, 6, 9.166667, ZIC, 108, 4, 27.000000, ZIP, 52, 8, 6.500000, 
trial0045200, AA, 160, 14, 11.428571, GDX, 91, 6, 15.166667, ZIC, 28, 4, 7.000000, ZIP, 130, 8, 16.250000, 
trial0045201, AA, 228, 14, 16.285714, GDX, 71, 6, 11.833333, ZIC, 46, 4, 11.500000, ZIP, 64, 8, 8.000000, 
trial0045202, AA, 206, 14, 14.714286, GDX, 26, 6, 4.333333, ZIC, 89, 4, 22.250000, ZIP, 94, 8, 11.750000, 
trial0045203, AA, 234, 14, 16.714286, GDX, 63, 6, 10.500000, ZIC, 25, 4, 6.250000, ZIP, 87, 8, 10.875000, 
trial0045204, AA, 128, 14, 9.142857, GDX, 74, 6, 12.333333, ZIC, 32, 4, 8.000000, ZIP, 149, 8, 18.625000, 
trial0045205, AA, 238, 14, 17.000000, GDX, 53, 6, 8.833333, ZIC, 27, 4, 6.750000, ZIP, 84, 8, 10.500000, 
trial0045206, AA, 170, 14, 12.142857, GDX, 98, 6, 16.333333, ZIC, 20, 4, 5.000000, ZIP, 127, 8, 15.875000, 
trial0045207, AA, 220, 14, 15.714286, GDX, 85, 6, 14.166667, ZIC, 71, 4, 17.750000, ZIP, 26, 8, 3.250000, 
trial0045208, AA, 171, 14, 12.214286, GDX, 62, 6, 10.333333, ZIC, 56, 4, 14.000000, ZIP, 49, 8, 6.125000, 
trial0045209, AA, 159, 14, 11.357143, GDX, 14, 6, 2.333333, ZIC, 56, 4, 14.000000, ZIP, 147, 8, 18.375000, 
trial0045210, AA, 123, 14, 8.785714, GDX, 43, 6, 7.166667, ZIC, 13, 4, 3.250000, ZIP, 125, 8, 15.625000, 
trial0045211, AA, 60, 14, 4.285714, GDX, 146, 6, 24.333333, ZIC, 57, 4, 14.250000, ZIP, 108, 8, 13.500000, 
trial0045212, AA, 79, 14, 5.642857, GDX, 87, 6, 14.500000, ZIC, 114, 4, 28.500000, ZIP, 91, 8, 11.375000, 
trial0045213, AA, 162, 14, 11.571429, GDX, 0, 6, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 86, 8, 10.750000, 
trial0045214, AA, 124, 14, 8.857143, GDX, 113, 6, 18.833333, ZIC, 7, 4, 1.750000, ZIP, 97, 8, 12.125000, 
trial0045215, AA, 124, 14, 8.857143, GDX, 47, 6, 7.833333, ZIC, 100, 4, 25.000000, ZIP, 70, 8, 8.750000, 
trial0045216, AA, 215, 14, 15.357143, GDX, 19, 6, 3.166667, ZIC, 18, 4, 4.500000, ZIP, 113, 8, 14.125000, 
trial0045217, AA, 144, 14, 10.285714, GDX, 38, 6, 6.333333, ZIC, 52, 4, 13.000000, ZIP, 101, 8, 12.625000, 
trial0045218, AA, 67, 14, 4.785714, GDX, 70, 6, 11.666667, ZIC, 96, 4, 24.000000, ZIP, 108, 8, 13.500000, 
trial0045219, AA, 189, 14, 13.500000, GDX, 51, 6, 8.500000, ZIC, 7, 4, 1.750000, ZIP, 94, 8, 11.750000, 
trial0045220, AA, 226, 14, 16.142857, GDX, 36, 6, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 67, 8, 8.375000, 
trial0045221, AA, 176, 14, 12.571429, GDX, 48, 6, 8.000000, ZIC, 81, 4, 20.250000, ZIP, 42, 8, 5.250000, 
trial0045222, AA, 164, 14, 11.714286, GDX, 59, 6, 9.833333, ZIC, 60, 4, 15.000000, ZIP, 94, 8, 11.750000, 
trial0045223, AA, 162, 14, 11.571429, GDX, 37, 6, 6.166667, ZIC, 0, 4, 0.000000, ZIP, 94, 8, 11.750000, 
trial0045224, AA, 174, 14, 12.428571, GDX, 90, 6, 15.000000, ZIC, 17, 4, 4.250000, ZIP, 90, 8, 11.250000, 
trial0045225, AA, 151, 14, 10.785714, GDX, 55, 6, 9.166667, ZIC, 51, 4, 12.750000, ZIP, 84, 8, 10.500000, 
trial0045226, AA, 165, 14, 11.785714, GDX, 25, 6, 4.166667, ZIC, 25, 4, 6.250000, ZIP, 162, 8, 20.250000, 
trial0045227, AA, 171, 14, 12.214286, GDX, 52, 6, 8.666667, ZIC, 100, 4, 25.000000, ZIP, 24, 8, 3.000000, 
trial0045228, AA, 289, 14, 20.642857, GDX, 45, 6, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 43, 8, 5.375000, 
trial0045229, AA, 171, 14, 12.214286, GDX, 55, 6, 9.166667, ZIC, 42, 4, 10.500000, ZIP, 115, 8, 14.375000, 
trial0045230, AA, 159, 14, 11.357143, GDX, 11, 6, 1.833333, ZIC, 34, 4, 8.500000, ZIP, 89, 8, 11.125000, 
trial0045231, AA, 107, 14, 7.642857, GDX, 57, 6, 9.500000, ZIC, 66, 4, 16.500000, ZIP, 153, 8, 19.125000, 
trial0045232, AA, 150, 14, 10.714286, GDX, 46, 6, 7.666667, ZIC, 130, 4, 32.500000, ZIP, 51, 8, 6.375000, 
trial0045233, AA, 49, 14, 3.500000, GDX, 144, 6, 24.000000, ZIC, 28, 4, 7.000000, ZIP, 144, 8, 18.000000, 
trial0045234, AA, 159, 14, 11.357143, GDX, 133, 6, 22.166667, ZIC, 35, 4, 8.750000, ZIP, 20, 8, 2.500000, 
trial0045235, AA, 121, 14, 8.642857, GDX, 109, 6, 18.166667, ZIC, 52, 4, 13.000000, ZIP, 77, 8, 9.625000, 
trial0045236, AA, 168, 14, 12.000000, GDX, 37, 6, 6.166667, ZIC, 107, 4, 26.750000, ZIP, 65, 8, 8.125000, 
trial0045237, AA, 131, 14, 9.357143, GDX, 55, 6, 9.166667, ZIC, 12, 4, 3.000000, ZIP, 131, 8, 16.375000, 
trial0045238, AA, 123, 14, 8.785714, GDX, 130, 6, 21.666667, ZIC, 56, 4, 14.000000, ZIP, 44, 8, 5.500000, 
trial0045239, AA, 95, 14, 6.785714, GDX, 20, 6, 3.333333, ZIC, 67, 4, 16.750000, ZIP, 201, 8, 25.125000, 
trial0045240, AA, 180, 14, 12.857143, GDX, 38, 6, 6.333333, ZIC, 78, 4, 19.500000, ZIP, 87, 8, 10.875000, 
trial0045241, AA, 303, 14, 21.642857, GDX, 116, 6, 19.333333, ZIC, 77, 4, 19.250000, ZIP, 199, 8, 24.875000, 
trial0045242, AA, 214, 14, 15.285714, GDX, 102, 6, 17.000000, ZIC, 6, 4, 1.500000, ZIP, 337, 8, 42.125000, 
trial0045243, AA, 158, 14, 11.285714, GDX, 206, 6, 34.333333, ZIC, 209, 4, 52.250000, ZIP, 182, 8, 22.750000, 
trial0045244, AA, 294, 14, 21.000000, GDX, 48, 6, 8.000000, ZIC, 86, 4, 21.500000, ZIP, 267, 8, 33.375000, 
trial0045245, AA, 218, 14, 15.571429, GDX, 96, 6, 16.000000, ZIC, 194, 4, 48.500000, ZIP, 187, 8, 23.375000, 
trial0045246, AA, 318, 14, 22.714286, GDX, 42, 6, 7.000000, ZIC, 155, 4, 38.750000, ZIP, 96, 8, 12.000000, 
trial0045247, AA, 387, 14, 27.642857, GDX, 96, 6, 16.000000, ZIC, 149, 4, 37.250000, ZIP, 111, 8, 13.875000, 
trial0045248, AA, 561, 14, 40.071429, GDX, 30, 6, 5.000000, ZIC, 28, 4, 7.000000, ZIP, 136, 8, 17.000000, 
trial0045249, AA, 391, 14, 27.928571, GDX, 85, 6, 14.166667, ZIC, 73, 4, 18.250000, ZIP, 218, 8, 27.250000, 
trial0045250, AA, 548, 14, 39.142857, GDX, 0, 6, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 143, 8, 17.875000, 
trial0045251, AA, 292, 14, 20.857143, GDX, 75, 6, 12.500000, ZIC, 123, 4, 30.750000, ZIP, 193, 8, 24.125000, 
trial0045252, AA, 181, 14, 12.928571, GDX, 204, 6, 34.000000, ZIC, 168, 4, 42.000000, ZIP, 154, 8, 19.250000, 
trial0045253, AA, 450, 14, 32.142857, GDX, 97, 6, 16.166667, ZIC, 133, 4, 33.250000, ZIP, 39, 8, 4.875000, 
trial0045254, AA, 410, 14, 29.285714, GDX, 162, 6, 27.000000, ZIC, 12, 4, 3.000000, ZIP, 171, 8, 21.375000, 
trial0045255, AA, 347, 14, 24.785714, GDX, 20, 6, 3.333333, ZIC, 112, 4, 28.000000, ZIP, 288, 8, 36.000000, 
trial0045256, AA, 391, 14, 27.928571, GDX, 93, 6, 15.500000, ZIC, 65, 4, 16.250000, ZIP, 170, 8, 21.250000, 
trial0045257, AA, 383, 14, 27.357143, GDX, 120, 6, 20.000000, ZIC, 125, 4, 31.250000, ZIP, 91, 8, 11.375000, 
trial0045258, AA, 199, 14, 14.214286, GDX, 113, 6, 18.833333, ZIC, 191, 4, 47.750000, ZIP, 264, 8, 33.000000, 
trial0045259, AA, 400, 14, 28.571429, GDX, 136, 6, 22.666667, ZIC, 40, 4, 10.000000, ZIP, 131, 8, 16.375000, 
trial0045260, AA, 155, 14, 11.071429, GDX, 71, 6, 11.833333, ZIC, 83, 4, 20.750000, ZIP, 422, 8, 52.750000, 
trial0045261, AA, 430, 14, 30.714286, GDX, 152, 6, 25.333333, ZIC, 65, 4, 16.250000, ZIP, 84, 8, 10.500000, 
trial0045262, AA, 533, 14, 38.071429, GDX, 130, 6, 21.666667, ZIC, 1, 4, 0.250000, ZIP, 91, 8, 11.375000, 
trial0045263, AA, 455, 14, 32.500000, GDX, 125, 6, 20.833333, ZIC, 135, 4, 33.750000, ZIP, 4, 8, 0.500000, 
trial0045264, AA, 324, 14, 23.142857, GDX, 214, 6, 35.666667, ZIC, 72, 4, 18.000000, ZIP, 109, 8, 13.625000, 
trial0045265, AA, 525, 14, 37.500000, GDX, 20, 6, 3.333333, ZIC, 0, 4, 0.000000, ZIP, 222, 8, 27.750000, 
trial0045266, AA, 331, 14, 23.642857, GDX, 28, 6, 4.666667, ZIC, 289, 4, 72.250000, ZIP, 119, 8, 14.875000, 
trial0045267, AA, 213, 14, 15.214286, GDX, 78, 6, 13.000000, ZIC, 225, 4, 56.250000, ZIP, 167, 8, 20.875000, 
trial0045268, AA, 358, 14, 25.571429, GDX, 154, 6, 25.666667, ZIC, 92, 4, 23.000000, ZIP, 127, 8, 15.875000, 
trial0045269, AA, 337, 14, 24.071429, GDX, 104, 6, 17.333333, ZIC, 92, 4, 23.000000, ZIP, 126, 8, 15.750000, 
trial0045270, AA, 237, 14, 16.928571, GDX, 134, 6, 22.333333, ZIC, 104, 4, 26.000000, ZIP, 172, 8, 21.500000, 
trial0045271, AA, 147, 14, 10.500000, GDX, 173, 6, 28.833333, ZIC, 103, 4, 25.750000, ZIP, 223, 8, 27.875000, 
trial0045272, AA, 247, 14, 17.642857, GDX, 160, 6, 26.666667, ZIC, 169, 4, 42.250000, ZIP, 81, 8, 10.125000, 
trial0045273, AA, 209, 14, 14.928571, GDX, 165, 6, 27.500000, ZIC, 88, 4, 22.000000, ZIP, 153, 8, 19.125000, 
trial0045274, AA, 217, 14, 15.500000, GDX, 45, 6, 7.500000, ZIC, 72, 4, 18.000000, ZIP, 240, 8, 30.000000, 
trial0045275, AA, 211, 14, 15.071429, GDX, 89, 6, 14.833333, ZIC, 59, 4, 14.750000, ZIP, 267, 8, 33.375000, 
trial0045276, AA, 236, 14, 16.857143, GDX, 102, 6, 17.000000, ZIC, 101, 4, 25.250000, ZIP, 176, 8, 22.000000, 
trial0045277, AA, 216, 14, 15.428571, GDX, 155, 6, 25.833333, ZIC, 20, 4, 5.000000, ZIP, 235, 8, 29.375000, 
trial0045278, AA, 223, 14, 15.928571, GDX, 84, 6, 14.000000, ZIC, 171, 4, 42.750000, ZIP, 147, 8, 18.375000, 
trial0045279, AA, 185, 14, 13.214286, GDX, 102, 6, 17.000000, ZIC, 92, 4, 23.000000, ZIP, 278, 8, 34.750000, 
trial0045280, AA, 106, 14, 7.571429, GDX, 110, 6, 18.333333, ZIC, 165, 4, 41.250000, ZIP, 265, 8, 33.125000, 
trial0045281, AA, 474, 14, 33.857143, GDX, 54, 6, 9.000000, ZIC, 21, 4, 5.250000, ZIP, 67, 8, 8.375000, 
trial0045282, AA, 280, 14, 20.000000, GDX, 166, 6, 27.666667, ZIC, 0, 4, 0.000000, ZIP, 78, 8, 9.750000, 
trial0045283, AA, 317, 14, 22.642857, GDX, 91, 6, 15.166667, ZIC, 90, 4, 22.500000, ZIP, 138, 8, 17.250000, 
trial0045284, AA, 326, 14, 23.285714, GDX, 32, 6, 5.333333, ZIC, 60, 4, 15.000000, ZIP, 197, 8, 24.625000, 
trial0045285, AA, 378, 14, 27.000000, GDX, 79, 6, 13.166667, ZIC, 51, 4, 12.750000, ZIP, 128, 8, 16.000000, 
trial0045286, AA, 201, 14, 14.357143, GDX, 112, 6, 18.666667, ZIC, 36, 4, 9.000000, ZIP, 185, 8, 23.125000, 
trial0045287, AA, 142, 14, 10.142857, GDX, 152, 6, 25.333333, ZIC, 120, 4, 30.000000, ZIP, 232, 8, 29.000000, 
trial0045288, AA, 161, 14, 11.500000, GDX, 150, 6, 25.000000, ZIC, 95, 4, 23.750000, ZIP, 178, 8, 22.250000, 
trial0045289, AA, 281, 14, 20.071429, GDX, 61, 6, 10.166667, ZIC, 222, 4, 55.500000, ZIP, 21, 8, 2.625000, 
trial0045290, AA, 265, 14, 18.928571, GDX, 0, 6, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 301, 8, 37.625000, 
trial0045291, AA, 318, 14, 22.714286, GDX, 94, 6, 15.666667, ZIC, 27, 4, 6.750000, ZIP, 176, 8, 22.000000, 
trial0045292, AA, 323, 14, 23.071429, GDX, 47, 6, 7.833333, ZIC, 50, 4, 12.500000, ZIP, 165, 8, 20.625000, 
trial0045293, AA, 330, 14, 23.571429, GDX, 112, 6, 18.666667, ZIC, 71, 4, 17.750000, ZIP, 82, 8, 10.250000, 
trial0045294, AA, 420, 14, 30.000000, GDX, 0, 6, 0.000000, ZIC, 64, 4, 16.000000, ZIP, 110, 8, 13.750000, 
trial0045295, AA, 311, 14, 22.214286, GDX, 113, 6, 18.833333, ZIC, 19, 4, 4.750000, ZIP, 162, 8, 20.250000, 
trial0045296, AA, 226, 14, 16.142857, GDX, 88, 6, 14.666667, ZIC, 77, 4, 19.250000, ZIP, 193, 8, 24.125000, 
trial0045297, AA, 231, 14, 16.500000, GDX, 143, 6, 23.833333, ZIC, 10, 4, 2.500000, ZIP, 200, 8, 25.000000, 
trial0045298, AA, 209, 14, 14.928571, GDX, 164, 6, 27.333333, ZIC, 141, 4, 35.250000, ZIP, 111, 8, 13.875000, 
trial0045299, AA, 245, 14, 17.500000, GDX, 112, 6, 18.666667, ZIC, 185, 4, 46.250000, ZIP, 63, 8, 7.875000, 
trial0045300, AA, 326, 14, 23.285714, GDX, 104, 6, 17.333333, ZIC, 59, 4, 14.750000, ZIP, 126, 8, 15.750000, 
