trial0047701, AA, 118, 16, 7.375000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 112, 10, 11.200000, 
trial0047891, AA, 400, 16, 25.000000, GDX, 3, 2, 1.500000, ZIC, 60, 4, 15.000000, ZIP, 122, 10, 12.200000, 
trial0047892, AA, 348, 16, 21.750000, GDX, 72, 2, 36.000000, ZIC, 39, 4, 9.750000, ZIP, 198, 10, 19.800000, 
trial0047893, AA, 396, 16, 24.750000, GDX, 0, 2, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 170, 10, 17.000000, 
trial0047894, AA, 462, 16, 28.875000, GDX, 82, 2, 41.000000, ZIC, 40, 4, 10.000000, ZIP, 41, 10, 4.100000, 
trial0047895, AA, 361, 16, 22.562500, GDX, 54, 2, 27.000000, ZIC, 84, 4, 21.000000, ZIP, 137, 10, 13.700000, 
trial0047896, AA, 271, 16, 16.937500, GDX, 26, 2, 13.000000, ZIC, 134, 4, 33.500000, ZIP, 226, 10, 22.600000, 
trial0047897, AA, 436, 16, 27.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 210, 10, 21.000000, 
trial0047898, AA, 191, 16, 11.937500, GDX, 39, 2, 19.500000, ZIC, 79, 4, 19.750000, ZIP, 194, 10, 19.400000, 
trial0047899, AA, 339, 16, 21.187500, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 177, 10, 17.700000, 
trial0047900, AA, 347, 16, 21.687500, GDX, 38, 2, 19.000000, ZIC, 41, 4, 10.250000, ZIP, 190, 10, 19.000000, 
trial0047901, AA, 309, 16, 19.312500, GDX, 18, 2, 9.000000, ZIC, 59, 4, 14.750000, ZIP, 271, 10, 27.100000, 
trial0047902, AA, 339, 16, 21.187500, GDX, 62, 2, 31.000000, ZIC, 78, 4, 19.500000, ZIP, 178, 10, 17.800000, 
trial0047903, AA, 278, 16, 17.375000, GDX, 0, 2, 0.000000, ZIC, 192, 4, 48.000000, ZIP, 187, 10, 18.700000, 
trial0047904, AA, 179, 16, 11.187500, GDX, 66, 2, 33.000000, ZIC, 86, 4, 21.500000, ZIP, 284, 10, 28.400000, 
trial0047905, AA, 332, 16, 20.750000, GDX, 51, 2, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 253, 10, 25.300000, 
trial0047906, AA, 461, 16, 28.812500, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 138, 10, 13.800000, 
trial0047907, AA, 155, 16, 9.687500, GDX, 35, 2, 17.500000, ZIC, 71, 4, 17.750000, ZIP, 344, 10, 34.400000, 
trial0047908, AA, 402, 16, 25.125000, GDX, 0, 2, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 107, 10, 10.700000, 
trial0047909, AA, 363, 16, 22.687500, GDX, 97, 2, 48.500000, ZIC, 78, 4, 19.500000, ZIP, 98, 10, 9.800000, 
trial0047910, AA, 310, 16, 19.375000, GDX, 63, 2, 31.500000, ZIC, 29, 4, 7.250000, ZIP, 142, 10, 14.200000, 
trial0047911, AA, 187, 16, 11.687500, GDX, 55, 2, 27.500000, ZIC, 46, 4, 11.500000, ZIP, 98, 10, 9.800000, 
trial0047912, AA, 114, 16, 7.125000, GDX, 50, 2, 25.000000, ZIC, 57, 4, 14.250000, ZIP, 108, 10, 10.800000, 
trial0047913, AA, 232, 16, 14.500000, GDX, 9, 2, 4.500000, ZIC, 40, 4, 10.000000, ZIP, 118, 10, 11.800000, 
trial0047914, AA, 126, 16, 7.875000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 198, 10, 19.800000, 
trial0047915, AA, 145, 16, 9.062500, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 214, 10, 21.400000, 
trial0047916, AA, 112, 16, 7.000000, GDX, 49, 2, 24.500000, ZIC, 78, 4, 19.500000, ZIP, 160, 10, 16.000000, 
trial0047917, AA, 203, 16, 12.687500, GDX, 17, 2, 8.500000, ZIC, 98, 4, 24.500000, ZIP, 87, 10, 8.700000, 
trial0047918, AA, 201, 16, 12.562500, GDX, 23, 2, 11.500000, ZIC, 92, 4, 23.000000, ZIP, 89, 10, 8.900000, 
trial0047919, AA, 165, 16, 10.312500, GDX, 48, 2, 24.000000, ZIC, 7, 4, 1.750000, ZIP, 167, 10, 16.700000, 
trial0047920, AA, 186, 16, 11.625000, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 157, 10, 15.700000, 
trial0047921, AA, 215, 16, 13.437500, GDX, 28, 2, 14.000000, ZIC, 67, 4, 16.750000, ZIP, 57, 10, 5.700000, 
trial0047922, AA, 283, 16, 17.687500, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 72, 10, 7.200000, 
trial0047923, AA, 228, 16, 14.250000, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 121, 10, 12.100000, 
trial0047924, AA, 138, 16, 8.625000, GDX, 67, 2, 33.500000, ZIC, 35, 4, 8.750000, ZIP, 121, 10, 12.100000, 
trial0047925, AA, 127, 16, 7.937500, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 147, 10, 14.700000, 
trial0047926, AA, 225, 16, 14.062500, GDX, 49, 2, 24.500000, ZIC, 31, 4, 7.750000, ZIP, 94, 10, 9.400000, 
trial0047927, AA, 101, 16, 6.312500, GDX, 37, 2, 18.500000, ZIC, 85, 4, 21.250000, ZIP, 150, 10, 15.000000, 
trial0047928, AA, 208, 16, 13.000000, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 124, 10, 12.400000, 
trial0047929, AA, 159, 16, 9.937500, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 202, 10, 20.200000, 
trial0047930, AA, 63, 16, 3.937500, GDX, 118, 2, 59.000000, ZIC, 25, 4, 6.250000, ZIP, 187, 10, 18.700000, 
trial0047931, AA, 146, 16, 9.125000, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 191, 10, 19.100000, 
trial0047932, AA, 157, 16, 9.812500, GDX, 36, 2, 18.000000, ZIC, 22, 4, 5.500000, ZIP, 152, 10, 15.200000, 
trial0047933, AA, 253, 16, 15.812500, GDX, 5, 2, 2.500000, ZIC, 85, 4, 21.250000, ZIP, 43, 10, 4.300000, 
trial0047934, AA, 169, 16, 10.562500, GDX, 46, 2, 23.000000, ZIC, 137, 4, 34.250000, ZIP, 53, 10, 5.300000, 
trial0047935, AA, 196, 16, 12.250000, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 91, 10, 9.100000, 
trial0047936, AA, 189, 16, 11.812500, GDX, 23, 2, 11.500000, ZIC, 65, 4, 16.250000, ZIP, 128, 10, 12.800000, 
trial0047937, AA, 173, 16, 10.812500, GDX, 93, 2, 46.500000, ZIC, 61, 4, 15.250000, ZIP, 78, 10, 7.800000, 
trial0047938, AA, 149, 16, 9.312500, GDX, 41, 2, 20.500000, ZIC, 46, 4, 11.500000, ZIP, 138, 10, 13.800000, 
trial0047939, AA, 243, 16, 15.187500, GDX, 49, 2, 24.500000, ZIC, 36, 4, 9.000000, ZIP, 77, 10, 7.700000, 
trial0047940, AA, 179, 16, 11.187500, GDX, 7, 2, 3.500000, ZIC, 56, 4, 14.000000, ZIP, 151, 10, 15.100000, 
trial0047941, AA, 70, 16, 4.375000, GDX, 7, 2, 3.500000, ZIC, 34, 4, 8.500000, ZIP, 20, 10, 2.000000, 
trial0047942, AA, 67, 16, 4.187500, GDX, 3, 2, 1.500000, ZIC, 15, 4, 3.750000, ZIP, 26, 10, 2.600000, 
trial0047943, AA, 39, 16, 2.437500, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 37, 10, 3.700000, 
trial0047944, AA, 63, 16, 3.937500, GDX, 12, 2, 6.000000, ZIC, 9, 4, 2.250000, ZIP, 39, 10, 3.900000, 
trial0047945, AA, 45, 16, 2.812500, GDX, 12, 2, 6.000000, ZIC, 33, 4, 8.250000, ZIP, 35, 10, 3.500000, 
trial0047946, AA, 64, 16, 4.000000, GDX, 18, 2, 9.000000, ZIC, 25, 4, 6.250000, ZIP, 0, 10, 0.000000, 
trial0047947, AA, 90, 16, 5.625000, GDX, 14, 2, 7.000000, ZIC, 9, 4, 2.250000, ZIP, 21, 10, 2.100000, 
trial0047948, AA, 59, 16, 3.687500, GDX, 10, 2, 5.000000, ZIC, 12, 4, 3.000000, ZIP, 7, 10, 0.700000, 
trial0047949, AA, 49, 16, 3.062500, GDX, 14, 2, 7.000000, ZIC, 29, 4, 7.250000, ZIP, 46, 10, 4.600000, 
trial0047950, AA, 48, 16, 3.000000, GDX, 26, 2, 13.000000, ZIC, 40, 4, 10.000000, ZIP, 0, 10, 0.000000, 
trial0047951, AA, 94, 16, 5.875000, GDX, 6, 2, 3.000000, ZIC, 6, 4, 1.500000, ZIP, 23, 10, 2.300000, 
trial0047952, AA, 73, 16, 4.562500, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 22, 10, 2.200000, 
trial0047953, AA, 55, 16, 3.437500, GDX, 15, 2, 7.500000, ZIC, 20, 4, 5.000000, ZIP, 30, 10, 3.000000, 
trial0047954, AA, 76, 16, 4.750000, GDX, 3, 2, 1.500000, ZIC, 25, 4, 6.250000, ZIP, 23, 10, 2.300000, 
trial0047955, AA, 96, 16, 6.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 7, 10, 0.700000, 
trial0047956, AA, 77, 16, 4.812500, GDX, 6, 2, 3.000000, ZIC, 1, 4, 0.250000, ZIP, 21, 10, 2.100000, 
trial0047957, AA, 59, 16, 3.687500, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 18, 10, 1.800000, 
trial0047958, AA, 54, 16, 3.375000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 43, 10, 4.300000, 
trial0047959, AA, 67, 16, 4.187500, GDX, 13, 2, 6.500000, ZIC, 7, 4, 1.750000, ZIP, 34, 10, 3.400000, 
trial0047960, AA, 79, 16, 4.937500, GDX, 13, 2, 6.500000, ZIC, 42, 4, 10.500000, ZIP, 4, 10, 0.400000, 
trial0047961, AA, 51, 16, 3.187500, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 38, 10, 3.800000, 
trial0047962, AA, 56, 16, 3.500000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 13, 10, 1.300000, 
trial0047963, AA, 71, 16, 4.437500, GDX, 18, 2, 9.000000, ZIC, 25, 4, 6.250000, ZIP, 26, 10, 2.600000, 
trial0047964, AA, 25, 16, 1.562500, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 65, 10, 6.500000, 
trial0047965, AA, 92, 16, 5.750000, GDX, 24, 2, 12.000000, ZIC, 2, 4, 0.500000, ZIP, 15, 10, 1.500000, 
trial0047966, AA, 52, 16, 3.250000, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 53, 10, 5.300000, 
trial0047967, AA, 81, 16, 5.062500, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 35, 10, 3.500000, 
trial0047968, AA, 62, 16, 3.875000, GDX, 9, 2, 4.500000, ZIC, 5, 4, 1.250000, ZIP, 27, 10, 2.700000, 
trial0047969, AA, 62, 16, 3.875000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 42, 10, 4.200000, 
trial0047970, AA, 54, 16, 3.375000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 73, 10, 7.300000, 
trial0047971, AA, 147, 16, 9.187500, GDX, 36, 2, 18.000000, ZIC, 16, 4, 4.000000, ZIP, 280, 10, 28.000000, 
trial0047972, AA, 192, 16, 12.000000, GDX, 0, 2, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 119, 10, 11.900000, 
trial0047973, AA, 282, 16, 17.625000, GDX, 49, 2, 24.500000, ZIC, 98, 4, 24.500000, ZIP, 74, 10, 7.400000, 
trial0047974, AA, 221, 16, 13.812500, GDX, 47, 2, 23.500000, ZIC, 46, 4, 11.500000, ZIP, 181, 10, 18.100000, 
trial0047975, AA, 310, 16, 19.375000, GDX, 15, 2, 7.500000, ZIC, 30, 4, 7.500000, ZIP, 124, 10, 12.400000, 
trial0047976, AA, 250, 16, 15.625000, GDX, 0, 2, 0.000000, ZIC, 109, 4, 27.250000, ZIP, 96, 10, 9.600000, 
trial0047977, AA, 273, 16, 17.062500, GDX, 21, 2, 10.500000, ZIC, 43, 4, 10.750000, ZIP, 126, 10, 12.600000, 
trial0047978, AA, 231, 16, 14.437500, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 168, 10, 16.800000, 
trial0047979, AA, 332, 16, 20.750000, GDX, 22, 2, 11.000000, ZIC, 32, 4, 8.000000, ZIP, 125, 10, 12.500000, 
trial0047980, AA, 356, 16, 22.250000, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 74, 10, 7.400000, 
trial0047981, AA, 196, 16, 12.250000, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 243, 10, 24.300000, 
trial0047982, AA, 225, 16, 14.062500, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 104, 10, 10.400000, 
trial0047983, AA, 146, 16, 9.125000, GDX, 47, 2, 23.500000, ZIC, 114, 4, 28.500000, ZIP, 196, 10, 19.600000, 
trial0047984, AA, 243, 16, 15.187500, GDX, 61, 2, 30.500000, ZIC, 7, 4, 1.750000, ZIP, 152, 10, 15.200000, 
trial0047985, AA, 248, 16, 15.500000, GDX, 8, 2, 4.000000, ZIC, 17, 4, 4.250000, ZIP, 230, 10, 23.000000, 
trial0047986, AA, 332, 16, 20.750000, GDX, 34, 2, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 97, 10, 9.700000, 
trial0047987, AA, 274, 16, 17.125000, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 189, 10, 18.900000, 
trial0047988, AA, 194, 16, 12.125000, GDX, 131, 2, 65.500000, ZIC, 28, 4, 7.000000, ZIP, 158, 10, 15.800000, 
trial0047989, AA, 184, 16, 11.500000, GDX, 44, 2, 22.000000, ZIC, 107, 4, 26.750000, ZIP, 152, 10, 15.200000, 
trial0047990, AA, 334, 16, 20.875000, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 46, 10, 4.600000, 
trial0047991, AA, 351, 16, 21.937500, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 112, 10, 11.200000, 
trial0047992, AA, 207, 16, 12.937500, GDX, 72, 2, 36.000000, ZIC, 55, 4, 13.750000, ZIP, 169, 10, 16.900000, 
trial0047993, AA, 227, 16, 14.187500, GDX, 20, 2, 10.000000, ZIC, 55, 4, 13.750000, ZIP, 105, 10, 10.500000, 
trial0047994, AA, 280, 16, 17.500000, GDX, 16, 2, 8.000000, ZIC, 49, 4, 12.250000, ZIP, 158, 10, 15.800000, 
trial0047995, AA, 162, 16, 10.125000, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 221, 10, 22.100000, 
trial0047996, AA, 183, 16, 11.437500, GDX, 21, 2, 10.500000, ZIC, 92, 4, 23.000000, ZIP, 199, 10, 19.900000, 
trial0047997, AA, 236, 16, 14.750000, GDX, 50, 2, 25.000000, ZIC, 61, 4, 15.250000, ZIP, 164, 10, 16.400000, 
trial0047998, AA, 289, 16, 18.062500, GDX, 37, 2, 18.500000, ZIC, 62, 4, 15.500000, ZIP, 107, 10, 10.700000, 
trial0047999, AA, 269, 16, 16.812500, GDX, 72, 2, 36.000000, ZIC, 47, 4, 11.750000, ZIP, 115, 10, 11.500000, 
trial0048000, AA, 311, 16, 19.437500, GDX, 74, 2, 37.000000, ZIC, 42, 4, 10.500000, ZIP, 76, 10, 7.600000, 
