trial0045901, AA, 94, 8, 11.750000, GDX, 133, 12, 11.083333, ZIC, 73, 4, 18.250000, ZIP, 142, 8, 17.750000, 
trial0046091, AA, 253, 8, 31.625000, GDX, 272, 12, 22.666667, ZIC, 4, 4, 1.000000, ZIP, 91, 8, 11.375000, 
trial0046092, AA, 238, 8, 29.750000, GDX, 69, 12, 5.750000, ZIC, 33, 4, 8.250000, ZIP, 200, 8, 25.000000, 
trial0046093, AA, 107, 8, 13.375000, GDX, 215, 12, 17.916667, ZIC, 57, 4, 14.250000, ZIP, 264, 8, 33.000000, 
trial0046094, AA, 159, 8, 19.875000, GDX, 35, 12, 2.916667, ZIC, 22, 4, 5.500000, ZIP, 508, 8, 63.500000, 
trial0046095, AA, 120, 8, 15.000000, GDX, 246, 12, 20.500000, ZIC, 125, 4, 31.250000, ZIP, 129, 8, 16.125000, 
trial0046096, AA, 122, 8, 15.250000, GDX, 99, 12, 8.250000, ZIC, 62, 4, 15.500000, ZIP, 383, 8, 47.875000, 
trial0046097, AA, 221, 8, 27.625000, GDX, 231, 12, 19.250000, ZIC, 89, 4, 22.250000, ZIP, 183, 8, 22.875000, 
trial0046098, AA, 226, 8, 28.250000, GDX, 185, 12, 15.416667, ZIC, 117, 4, 29.250000, ZIP, 172, 8, 21.500000, 
trial0046099, AA, 0, 8, 0.000000, GDX, 134, 12, 11.166667, ZIC, 66, 4, 16.500000, ZIP, 213, 8, 26.625000, 
trial0046100, AA, 67, 8, 8.375000, GDX, 314, 12, 26.166667, ZIC, 134, 4, 33.500000, ZIP, 48, 8, 6.000000, 
trial0046101, AA, 82, 8, 10.250000, GDX, 194, 12, 16.166667, ZIC, 115, 4, 28.750000, ZIP, 275, 8, 34.375000, 
trial0046102, AA, 138, 8, 17.250000, GDX, 226, 12, 18.833333, ZIC, 239, 4, 59.750000, ZIP, 121, 8, 15.125000, 
trial0046103, AA, 209, 8, 26.125000, GDX, 174, 12, 14.500000, ZIC, 133, 4, 33.250000, ZIP, 70, 8, 8.750000, 
trial0046104, AA, 201, 8, 25.125000, GDX, 143, 12, 11.916667, ZIC, 58, 4, 14.500000, ZIP, 241, 8, 30.125000, 
trial0046105, AA, 285, 8, 35.625000, GDX, 130, 12, 10.833333, ZIC, 0, 4, 0.000000, ZIP, 90, 8, 11.250000, 
trial0046106, AA, 99, 8, 12.375000, GDX, 346, 12, 28.833333, ZIC, 0, 4, 0.000000, ZIP, 244, 8, 30.500000, 
trial0046107, AA, 199, 8, 24.875000, GDX, 283, 12, 23.583333, ZIC, 56, 4, 14.000000, ZIP, 152, 8, 19.000000, 
trial0046108, AA, 125, 8, 15.625000, GDX, 273, 12, 22.750000, ZIC, 0, 4, 0.000000, ZIP, 257, 8, 32.125000, 
trial0046109, AA, 203, 8, 25.375000, GDX, 311, 12, 25.916667, ZIC, 66, 4, 16.500000, ZIP, 144, 8, 18.000000, 
trial0046110, AA, 63, 8, 7.875000, GDX, 191, 12, 15.916667, ZIC, 125, 4, 31.250000, ZIP, 310, 8, 38.750000, 
trial0046111, AA, 48, 8, 6.000000, GDX, 78, 12, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 72, 8, 9.000000, 
trial0046112, AA, 64, 8, 8.000000, GDX, 90, 12, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 51, 8, 6.375000, 
trial0046113, AA, 32, 8, 4.000000, GDX, 57, 12, 4.750000, ZIC, 16, 4, 4.000000, ZIP, 83, 8, 10.375000, 
trial0046114, AA, 92, 8, 11.500000, GDX, 22, 12, 1.833333, ZIC, 36, 4, 9.000000, ZIP, 55, 8, 6.875000, 
trial0046115, AA, 56, 8, 7.000000, GDX, 69, 12, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 84, 8, 10.500000, 
trial0046116, AA, 34, 8, 4.250000, GDX, 87, 12, 7.250000, ZIC, 14, 4, 3.500000, ZIP, 81, 8, 10.125000, 
trial0046117, AA, 51, 8, 6.375000, GDX, 90, 12, 7.500000, ZIC, 25, 4, 6.250000, ZIP, 32, 8, 4.000000, 
trial0046118, AA, 71, 8, 8.875000, GDX, 60, 12, 5.000000, ZIC, 18, 4, 4.500000, ZIP, 53, 8, 6.625000, 
trial0046119, AA, 47, 8, 5.875000, GDX, 95, 12, 7.916667, ZIC, 27, 4, 6.750000, ZIP, 40, 8, 5.000000, 
trial0046120, AA, 21, 8, 2.625000, GDX, 87, 12, 7.250000, ZIC, 42, 4, 10.500000, ZIP, 37, 8, 4.625000, 
trial0046121, AA, 61, 8, 7.625000, GDX, 74, 12, 6.166667, ZIC, 47, 4, 11.750000, ZIP, 30, 8, 3.750000, 
trial0046122, AA, 41, 8, 5.125000, GDX, 11, 12, 0.916667, ZIC, 27, 4, 6.750000, ZIP, 73, 8, 9.125000, 
trial0046123, AA, 24, 8, 3.000000, GDX, 106, 12, 8.833333, ZIC, 63, 4, 15.750000, ZIP, 34, 8, 4.250000, 
trial0046124, AA, 41, 8, 5.125000, GDX, 55, 12, 4.583333, ZIC, 0, 4, 0.000000, ZIP, 112, 8, 14.000000, 
trial0046125, AA, 50, 8, 6.250000, GDX, 107, 12, 8.916667, ZIC, 36, 4, 9.000000, ZIP, 34, 8, 4.250000, 
trial0046126, AA, 20, 8, 2.500000, GDX, 88, 12, 7.333333, ZIC, 47, 4, 11.750000, ZIP, 51, 8, 6.375000, 
trial0046127, AA, 21, 8, 2.625000, GDX, 19, 12, 1.583333, ZIC, 38, 4, 9.500000, ZIP, 88, 8, 11.000000, 
trial0046128, AA, 65, 8, 8.125000, GDX, 6, 12, 0.500000, ZIC, 14, 4, 3.500000, ZIP, 80, 8, 10.000000, 
trial0046129, AA, 29, 8, 3.625000, GDX, 142, 12, 11.833333, ZIC, 0, 4, 0.000000, ZIP, 30, 8, 3.750000, 
trial0046130, AA, 58, 8, 7.250000, GDX, 103, 12, 8.583333, ZIC, 12, 4, 3.000000, ZIP, 39, 8, 4.875000, 
trial0046131, AA, 54, 8, 6.750000, GDX, 10, 12, 0.833333, ZIC, 38, 4, 9.500000, ZIP, 78, 8, 9.750000, 
trial0046132, AA, 31, 8, 3.875000, GDX, 106, 12, 8.833333, ZIC, 0, 4, 0.000000, ZIP, 75, 8, 9.375000, 
trial0046133, AA, 30, 8, 3.750000, GDX, 62, 12, 5.166667, ZIC, 22, 4, 5.500000, ZIP, 84, 8, 10.500000, 
trial0046134, AA, 36, 8, 4.500000, GDX, 84, 12, 7.000000, ZIC, 27, 4, 6.750000, ZIP, 55, 8, 6.875000, 
trial0046135, AA, 75, 8, 9.375000, GDX, 61, 12, 5.083333, ZIC, 51, 4, 12.750000, ZIP, 14, 8, 1.750000, 
trial0046136, AA, 24, 8, 3.000000, GDX, 92, 12, 7.666667, ZIC, 31, 4, 7.750000, ZIP, 55, 8, 6.875000, 
trial0046137, AA, 57, 8, 7.125000, GDX, 43, 12, 3.583333, ZIC, 40, 4, 10.000000, ZIP, 36, 8, 4.500000, 
trial0046138, AA, 54, 8, 6.750000, GDX, 54, 12, 4.500000, ZIC, 55, 4, 13.750000, ZIP, 64, 8, 8.000000, 
trial0046139, AA, 78, 8, 9.750000, GDX, 60, 12, 5.000000, ZIC, 10, 4, 2.500000, ZIP, 57, 8, 7.125000, 
trial0046140, AA, 55, 8, 6.875000, GDX, 89, 12, 7.416667, ZIC, 0, 4, 0.000000, ZIP, 65, 8, 8.125000, 
trial0046141, AA, 90, 8, 11.250000, GDX, 23, 12, 1.916667, ZIC, 81, 4, 20.250000, ZIP, 137, 8, 17.125000, 
trial0046142, AA, 73, 8, 9.125000, GDX, 122, 12, 10.166667, ZIC, 48, 4, 12.000000, ZIP, 78, 8, 9.750000, 
trial0046143, AA, 73, 8, 9.125000, GDX, 84, 12, 7.000000, ZIC, 42, 4, 10.500000, ZIP, 121, 8, 15.125000, 
trial0046144, AA, 104, 8, 13.000000, GDX, 27, 12, 2.250000, ZIC, 92, 4, 23.000000, ZIP, 97, 8, 12.125000, 
trial0046145, AA, 13, 8, 1.625000, GDX, 119, 12, 9.916667, ZIC, 61, 4, 15.250000, ZIP, 128, 8, 16.000000, 
trial0046146, AA, 45, 8, 5.625000, GDX, 123, 12, 10.250000, ZIC, 37, 4, 9.250000, ZIP, 89, 8, 11.125000, 
trial0046147, AA, 67, 8, 8.375000, GDX, 76, 12, 6.333333, ZIC, 98, 4, 24.500000, ZIP, 85, 8, 10.625000, 
trial0046148, AA, 40, 8, 5.000000, GDX, 46, 12, 3.833333, ZIC, 57, 4, 14.250000, ZIP, 83, 8, 10.375000, 
trial0046149, AA, 46, 8, 5.750000, GDX, 127, 12, 10.583333, ZIC, 62, 4, 15.500000, ZIP, 96, 8, 12.000000, 
trial0046150, AA, 49, 8, 6.125000, GDX, 132, 12, 11.000000, ZIC, 40, 4, 10.000000, ZIP, 64, 8, 8.000000, 
trial0046151, AA, 4, 8, 0.500000, GDX, 74, 12, 6.166667, ZIC, 65, 4, 16.250000, ZIP, 35, 8, 4.375000, 
trial0046152, AA, 40, 8, 5.000000, GDX, 183, 12, 15.250000, ZIC, 49, 4, 12.250000, ZIP, 38, 8, 4.750000, 
trial0046153, AA, 40, 8, 5.000000, GDX, 144, 12, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 105, 8, 13.125000, 
trial0046154, AA, 86, 8, 10.750000, GDX, 113, 12, 9.416667, ZIC, 65, 4, 16.250000, ZIP, 67, 8, 8.375000, 
trial0046155, AA, 80, 8, 10.000000, GDX, 110, 12, 9.166667, ZIC, 29, 4, 7.250000, ZIP, 97, 8, 12.125000, 
trial0046156, AA, 61, 8, 7.625000, GDX, 32, 12, 2.666667, ZIC, 58, 4, 14.500000, ZIP, 133, 8, 16.625000, 
trial0046157, AA, 131, 8, 16.375000, GDX, 33, 12, 2.750000, ZIC, 103, 4, 25.750000, ZIP, 59, 8, 7.375000, 
trial0046158, AA, 108, 8, 13.500000, GDX, 138, 12, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 85, 8, 10.625000, 
trial0046159, AA, 58, 8, 7.250000, GDX, 70, 12, 5.833333, ZIC, 82, 4, 20.500000, ZIP, 100, 8, 12.500000, 
trial0046160, AA, 60, 8, 7.500000, GDX, 144, 12, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 90, 8, 11.250000, 
trial0046161, AA, 31, 8, 3.875000, GDX, 126, 12, 10.500000, ZIC, 36, 4, 9.000000, ZIP, 96, 8, 12.000000, 
trial0046162, AA, 36, 8, 4.500000, GDX, 130, 12, 10.833333, ZIC, 53, 4, 13.250000, ZIP, 112, 8, 14.000000, 
trial0046163, AA, 22, 8, 2.750000, GDX, 107, 12, 8.916667, ZIC, 53, 4, 13.250000, ZIP, 97, 8, 12.125000, 
trial0046164, AA, 90, 8, 11.250000, GDX, 42, 12, 3.500000, ZIC, 2, 4, 0.500000, ZIP, 124, 8, 15.500000, 
trial0046165, AA, 56, 8, 7.000000, GDX, 157, 12, 13.083333, ZIC, 28, 4, 7.000000, ZIP, 63, 8, 7.875000, 
trial0046166, AA, 76, 8, 9.500000, GDX, 73, 12, 6.083333, ZIC, 0, 4, 0.000000, ZIP, 93, 8, 11.625000, 
trial0046167, AA, 4, 8, 0.500000, GDX, 85, 12, 7.083333, ZIC, 47, 4, 11.750000, ZIP, 59, 8, 7.375000, 
trial0046168, AA, 48, 8, 6.000000, GDX, 101, 12, 8.416667, ZIC, 42, 4, 10.500000, ZIP, 103, 8, 12.875000, 
trial0046169, AA, 21, 8, 2.625000, GDX, 48, 12, 4.000000, ZIC, 42, 4, 10.500000, ZIP, 57, 8, 7.125000, 
trial0046170, AA, 77, 8, 9.625000, GDX, 117, 12, 9.750000, ZIC, 8, 4, 2.000000, ZIP, 98, 8, 12.250000, 
trial0046171, AA, 66, 8, 8.250000, GDX, 240, 12, 20.000000, ZIC, 76, 4, 19.000000, ZIP, 170, 8, 21.250000, 
trial0046172, AA, 172, 8, 21.500000, GDX, 97, 12, 8.083333, ZIC, 85, 4, 21.250000, ZIP, 178, 8, 22.250000, 
trial0046173, AA, 83, 8, 10.375000, GDX, 249, 12, 20.750000, ZIC, 47, 4, 11.750000, ZIP, 154, 8, 19.250000, 
trial0046174, AA, 115, 8, 14.375000, GDX, 215, 12, 17.916667, ZIC, 83, 4, 20.750000, ZIP, 119, 8, 14.875000, 
trial0046175, AA, 189, 8, 23.625000, GDX, 153, 12, 12.750000, ZIC, 47, 4, 11.750000, ZIP, 210, 8, 26.250000, 
trial0046176, AA, 220, 8, 27.500000, GDX, 72, 12, 6.000000, ZIC, 115, 4, 28.750000, ZIP, 192, 8, 24.000000, 
trial0046177, AA, 127, 8, 15.875000, GDX, 97, 12, 8.083333, ZIC, 140, 4, 35.000000, ZIP, 178, 8, 22.250000, 
trial0046178, AA, 174, 8, 21.750000, GDX, 119, 12, 9.916667, ZIC, 51, 4, 12.750000, ZIP, 217, 8, 27.125000, 
trial0046179, AA, 210, 8, 26.250000, GDX, 56, 12, 4.666667, ZIC, 106, 4, 26.500000, ZIP, 208, 8, 26.000000, 
trial0046180, AA, 73, 8, 9.125000, GDX, 348, 12, 29.000000, ZIC, 72, 4, 18.000000, ZIP, 78, 8, 9.750000, 
trial0046181, AA, 107, 8, 13.375000, GDX, 165, 12, 13.750000, ZIC, 150, 4, 37.500000, ZIP, 177, 8, 22.125000, 
trial0046182, AA, 109, 8, 13.625000, GDX, 156, 12, 13.000000, ZIC, 217, 4, 54.250000, ZIP, 108, 8, 13.500000, 
trial0046183, AA, 109, 8, 13.625000, GDX, 109, 12, 9.083333, ZIC, 96, 4, 24.000000, ZIP, 209, 8, 26.125000, 
trial0046184, AA, 245, 8, 30.625000, GDX, 192, 12, 16.000000, ZIC, 41, 4, 10.250000, ZIP, 83, 8, 10.375000, 
trial0046185, AA, 222, 8, 27.750000, GDX, 272, 12, 22.666667, ZIC, 46, 4, 11.500000, ZIP, 69, 8, 8.625000, 
trial0046186, AA, 106, 8, 13.250000, GDX, 60, 12, 5.000000, ZIC, 202, 4, 50.500000, ZIP, 231, 8, 28.875000, 
trial0046187, AA, 188, 8, 23.500000, GDX, 240, 12, 20.000000, ZIC, 25, 4, 6.250000, ZIP, 80, 8, 10.000000, 
trial0046188, AA, 109, 8, 13.625000, GDX, 347, 12, 28.916667, ZIC, 0, 4, 0.000000, ZIP, 86, 8, 10.750000, 
trial0046189, AA, 103, 8, 12.875000, GDX, 104, 12, 8.666667, ZIC, 90, 4, 22.500000, ZIP, 245, 8, 30.625000, 
trial0046190, AA, 115, 8, 14.375000, GDX, 224, 12, 18.666667, ZIC, 81, 4, 20.250000, ZIP, 179, 8, 22.375000, 
trial0046191, AA, 100, 8, 12.500000, GDX, 78, 12, 6.500000, ZIC, 68, 4, 17.000000, ZIP, 316, 8, 39.500000, 
trial0046192, AA, 105, 8, 13.125000, GDX, 98, 12, 8.166667, ZIC, 111, 4, 27.750000, ZIP, 266, 8, 33.250000, 
trial0046193, AA, 34, 8, 4.250000, GDX, 196, 12, 16.333333, ZIC, 27, 4, 6.750000, ZIP, 295, 8, 36.875000, 
trial0046194, AA, 249, 8, 31.125000, GDX, 110, 12, 9.166667, ZIC, 113, 4, 28.250000, ZIP, 127, 8, 15.875000, 
trial0046195, AA, 123, 8, 15.375000, GDX, 80, 12, 6.666667, ZIC, 24, 4, 6.000000, ZIP, 258, 8, 32.250000, 
trial0046196, AA, 239, 8, 29.875000, GDX, 182, 12, 15.166667, ZIC, 62, 4, 15.500000, ZIP, 97, 8, 12.125000, 
trial0046197, AA, 127, 8, 15.875000, GDX, 125, 12, 10.416667, ZIC, 142, 4, 35.500000, ZIP, 205, 8, 25.625000, 
trial0046198, AA, 139, 8, 17.375000, GDX, 131, 12, 10.916667, ZIC, 107, 4, 26.750000, ZIP, 184, 8, 23.000000, 
trial0046199, AA, 138, 8, 17.250000, GDX, 179, 12, 14.916667, ZIC, 130, 4, 32.500000, ZIP, 96, 8, 12.000000, 
trial0046200, AA, 264, 8, 33.000000, GDX, 98, 12, 8.166667, ZIC, 86, 4, 21.500000, ZIP, 161, 8, 20.125000, 
