trial0056701, AA, 33, 4, 8.250000, GDX, 129, 8, 16.125000, ZIC, 27, 4, 6.750000, ZIP, 225, 16, 14.062500, 
trial0056891, AA, 86, 4, 21.500000, GDX, 247, 8, 30.875000, ZIC, 55, 4, 13.750000, ZIP, 201, 16, 12.562500, 
trial0056892, AA, 2, 4, 0.500000, GDX, 183, 8, 22.875000, ZIC, 48, 4, 12.000000, ZIP, 276, 16, 17.250000, 
trial0056893, AA, 3, 4, 0.750000, GDX, 53, 8, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 483, 16, 30.187500, 
trial0056894, AA, 43, 4, 10.750000, GDX, 196, 8, 24.500000, ZIC, 9, 4, 2.250000, ZIP, 321, 16, 20.062500, 
trial0056895, AA, 0, 4, 0.000000, GDX, 141, 8, 17.625000, ZIC, 194, 4, 48.500000, ZIP, 254, 16, 15.875000, 
trial0056896, AA, 76, 4, 19.000000, GDX, 142, 8, 17.750000, ZIC, 74, 4, 18.500000, ZIP, 337, 16, 21.062500, 
trial0056897, AA, 50, 4, 12.500000, GDX, 82, 8, 10.250000, ZIC, 150, 4, 37.500000, ZIP, 317, 16, 19.812500, 
trial0056898, AA, 116, 4, 29.000000, GDX, 170, 8, 21.250000, ZIC, 0, 4, 0.000000, ZIP, 323, 16, 20.187500, 
trial0056899, AA, 152, 4, 38.000000, GDX, 14, 8, 1.750000, ZIC, 84, 4, 21.000000, ZIP, 259, 16, 16.187500, 
trial0056900, AA, 73, 4, 18.250000, GDX, 142, 8, 17.750000, ZIC, 123, 4, 30.750000, ZIP, 251, 16, 15.687500, 
trial0056901, AA, 80, 4, 20.000000, GDX, 76, 8, 9.500000, ZIC, 61, 4, 15.250000, ZIP, 222, 16, 13.875000, 
trial0056902, AA, 40, 4, 10.000000, GDX, 99, 8, 12.375000, ZIC, 31, 4, 7.750000, ZIP, 309, 16, 19.312500, 
trial0056903, AA, 71, 4, 17.750000, GDX, 216, 8, 27.000000, ZIC, 94, 4, 23.500000, ZIP, 248, 16, 15.500000, 
trial0056904, AA, 63, 4, 15.750000, GDX, 17, 8, 2.125000, ZIC, 122, 4, 30.500000, ZIP, 407, 16, 25.437500, 
trial0056905, AA, 16, 4, 4.000000, GDX, 112, 8, 14.000000, ZIC, 136, 4, 34.000000, ZIP, 305, 16, 19.062500, 
trial0056906, AA, 110, 4, 27.500000, GDX, 24, 8, 3.000000, ZIC, 93, 4, 23.250000, ZIP, 302, 16, 18.875000, 
trial0056907, AA, 11, 4, 2.750000, GDX, 158, 8, 19.750000, ZIC, 19, 4, 4.750000, ZIP, 381, 16, 23.812500, 
trial0056908, AA, 130, 4, 32.500000, GDX, 42, 8, 5.250000, ZIC, 89, 4, 22.250000, ZIP, 308, 16, 19.250000, 
trial0056909, AA, 32, 4, 8.000000, GDX, 103, 8, 12.875000, ZIC, 131, 4, 32.750000, ZIP, 343, 16, 21.437500, 
trial0056910, AA, 100, 4, 25.000000, GDX, 159, 8, 19.875000, ZIC, 120, 4, 30.000000, ZIP, 250, 16, 15.625000, 
trial0056911, AA, 32, 4, 8.000000, GDX, 64, 8, 8.000000, ZIC, 21, 4, 5.250000, ZIP, 199, 16, 12.437500, 
trial0056912, AA, 9, 4, 2.250000, GDX, 57, 8, 7.125000, ZIC, 76, 4, 19.000000, ZIP, 179, 16, 11.187500, 
trial0056913, AA, 86, 4, 21.500000, GDX, 71, 8, 8.875000, ZIC, 33, 4, 8.250000, ZIP, 130, 16, 8.125000, 
trial0056914, AA, 75, 4, 18.750000, GDX, 59, 8, 7.375000, ZIC, 0, 4, 0.000000, ZIP, 160, 16, 10.000000, 
trial0056915, AA, 10, 4, 2.500000, GDX, 6, 8, 0.750000, ZIC, 88, 4, 22.000000, ZIP, 206, 16, 12.875000, 
trial0056916, AA, 18, 4, 4.500000, GDX, 59, 8, 7.375000, ZIC, 53, 4, 13.250000, ZIP, 186, 16, 11.625000, 
trial0056917, AA, 24, 4, 6.000000, GDX, 104, 8, 13.000000, ZIC, 43, 4, 10.750000, ZIP, 150, 16, 9.375000, 
trial0056918, AA, 32, 4, 8.000000, GDX, 78, 8, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 205, 16, 12.812500, 
trial0056919, AA, 25, 4, 6.250000, GDX, 62, 8, 7.750000, ZIC, 27, 4, 6.750000, ZIP, 101, 16, 6.312500, 
trial0056920, AA, 74, 4, 18.500000, GDX, 19, 8, 2.375000, ZIC, 49, 4, 12.250000, ZIP, 184, 16, 11.500000, 
trial0056921, AA, 61, 4, 15.250000, GDX, 123, 8, 15.375000, ZIC, 0, 4, 0.000000, ZIP, 137, 16, 8.562500, 
trial0056922, AA, 7, 4, 1.750000, GDX, 53, 8, 6.625000, ZIC, 61, 4, 15.250000, ZIP, 205, 16, 12.812500, 
trial0056923, AA, 0, 4, 0.000000, GDX, 66, 8, 8.250000, ZIC, 57, 4, 14.250000, ZIP, 182, 16, 11.375000, 
trial0056924, AA, 30, 4, 7.500000, GDX, 47, 8, 5.875000, ZIC, 5, 4, 1.250000, ZIP, 217, 16, 13.562500, 
trial0056925, AA, 98, 4, 24.500000, GDX, 73, 8, 9.125000, ZIC, 3, 4, 0.750000, ZIP, 110, 16, 6.875000, 
trial0056926, AA, 23, 4, 5.750000, GDX, 44, 8, 5.500000, ZIC, 31, 4, 7.750000, ZIP, 217, 16, 13.562500, 
trial0056927, AA, 2, 4, 0.500000, GDX, 43, 8, 5.375000, ZIC, 40, 4, 10.000000, ZIP, 252, 16, 15.750000, 
trial0056928, AA, 0, 4, 0.000000, GDX, 104, 8, 13.000000, ZIC, 71, 4, 17.750000, ZIP, 130, 16, 8.125000, 
trial0056929, AA, 60, 4, 15.000000, GDX, 52, 8, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 177, 16, 11.062500, 
trial0056930, AA, 68, 4, 17.000000, GDX, 57, 8, 7.125000, ZIC, 39, 4, 9.750000, ZIP, 125, 16, 7.812500, 
trial0056931, AA, 16, 4, 4.000000, GDX, 111, 8, 13.875000, ZIC, 57, 4, 14.250000, ZIP, 147, 16, 9.187500, 
trial0056932, AA, 22, 4, 5.500000, GDX, 112, 8, 14.000000, ZIC, 72, 4, 18.000000, ZIP, 110, 16, 6.875000, 
trial0056933, AA, 35, 4, 8.750000, GDX, 57, 8, 7.125000, ZIC, 54, 4, 13.500000, ZIP, 138, 16, 8.625000, 
trial0056934, AA, 21, 4, 5.250000, GDX, 23, 8, 2.875000, ZIC, 91, 4, 22.750000, ZIP, 133, 16, 8.312500, 
trial0056935, AA, 41, 4, 10.250000, GDX, 31, 8, 3.875000, ZIC, 11, 4, 2.750000, ZIP, 232, 16, 14.500000, 
trial0056936, AA, 2, 4, 0.500000, GDX, 54, 8, 6.750000, ZIC, 50, 4, 12.500000, ZIP, 220, 16, 13.750000, 
trial0056937, AA, 0, 4, 0.000000, GDX, 110, 8, 13.750000, ZIC, 54, 4, 13.500000, ZIP, 173, 16, 10.812500, 
trial0056938, AA, 26, 4, 6.500000, GDX, 71, 8, 8.875000, ZIC, 49, 4, 12.250000, ZIP, 100, 16, 6.250000, 
trial0056939, AA, 85, 4, 21.250000, GDX, 44, 8, 5.500000, ZIC, 32, 4, 8.000000, ZIP, 149, 16, 9.312500, 
trial0056940, AA, 23, 4, 5.750000, GDX, 45, 8, 5.625000, ZIC, 32, 4, 8.000000, ZIP, 211, 16, 13.187500, 
trial0056941, AA, 18, 4, 4.500000, GDX, 28, 8, 3.500000, ZIC, 6, 4, 1.500000, ZIP, 32, 16, 2.000000, 
trial0056942, AA, 0, 4, 0.000000, GDX, 11, 8, 1.375000, ZIC, 13, 4, 3.250000, ZIP, 40, 16, 2.500000, 
trial0056943, AA, 13, 4, 3.250000, GDX, 35, 8, 4.375000, ZIC, 18, 4, 4.500000, ZIP, 24, 16, 1.500000, 
trial0056944, AA, 5, 4, 1.250000, GDX, 11, 8, 1.375000, ZIC, 18, 4, 4.500000, ZIP, 15, 16, 0.937500, 
trial0056945, AA, 9, 4, 2.250000, GDX, 23, 8, 2.875000, ZIC, 11, 4, 2.750000, ZIP, 60, 16, 3.750000, 
trial0056946, AA, 9, 4, 2.250000, GDX, 23, 8, 2.875000, ZIC, 8, 4, 2.000000, ZIP, 23, 16, 1.437500, 
trial0056947, AA, 22, 4, 5.500000, GDX, 14, 8, 1.750000, ZIC, 0, 4, 0.000000, ZIP, 27, 16, 1.687500, 
trial0056948, AA, 8, 4, 2.000000, GDX, 21, 8, 2.625000, ZIC, 15, 4, 3.750000, ZIP, 38, 16, 2.375000, 
trial0056949, AA, 8, 4, 2.000000, GDX, 19, 8, 2.375000, ZIC, 25, 4, 6.250000, ZIP, 21, 16, 1.312500, 
trial0056950, AA, 8, 4, 2.000000, GDX, 12, 8, 1.500000, ZIC, 10, 4, 2.500000, ZIP, 35, 16, 2.187500, 
trial0056951, AA, 17, 4, 4.250000, GDX, 12, 8, 1.500000, ZIC, 15, 4, 3.750000, ZIP, 19, 16, 1.187500, 
trial0056952, AA, 17, 4, 4.250000, GDX, 30, 8, 3.750000, ZIC, 14, 4, 3.500000, ZIP, 27, 16, 1.687500, 
trial0056953, AA, 2, 4, 0.500000, GDX, 31, 8, 3.875000, ZIC, 2, 4, 0.500000, ZIP, 44, 16, 2.750000, 
trial0056954, AA, 10, 4, 2.500000, GDX, 31, 8, 3.875000, ZIC, 14, 4, 3.500000, ZIP, 18, 16, 1.125000, 
trial0056955, AA, 4, 4, 1.000000, GDX, 12, 8, 1.500000, ZIC, 17, 4, 4.250000, ZIP, 40, 16, 2.500000, 
trial0056956, AA, 5, 4, 1.250000, GDX, 27, 8, 3.375000, ZIC, 8, 4, 2.000000, ZIP, 13, 16, 0.812500, 
trial0056957, AA, 19, 4, 4.750000, GDX, 11, 8, 1.375000, ZIC, 7, 4, 1.750000, ZIP, 33, 16, 2.062500, 
trial0056958, AA, 5, 4, 1.250000, GDX, 31, 8, 3.875000, ZIC, 6, 4, 1.500000, ZIP, 38, 16, 2.375000, 
trial0056959, AA, 21, 4, 5.250000, GDX, 18, 8, 2.250000, ZIC, 0, 4, 0.000000, ZIP, 29, 16, 1.812500, 
trial0056960, AA, 9, 4, 2.250000, GDX, 20, 8, 2.500000, ZIC, 14, 4, 3.500000, ZIP, 37, 16, 2.312500, 
trial0056961, AA, 7, 4, 1.750000, GDX, 9, 8, 1.125000, ZIC, 23, 4, 5.750000, ZIP, 28, 16, 1.750000, 
trial0056962, AA, 6, 4, 1.500000, GDX, 21, 8, 2.625000, ZIC, 5, 4, 1.250000, ZIP, 13, 16, 0.812500, 
trial0056963, AA, 22, 4, 5.500000, GDX, 20, 8, 2.500000, ZIC, 8, 4, 2.000000, ZIP, 21, 16, 1.312500, 
trial0056964, AA, 7, 4, 1.750000, GDX, 26, 8, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 50, 16, 3.125000, 
trial0056965, AA, 0, 4, 0.000000, GDX, 15, 8, 1.875000, ZIC, 5, 4, 1.250000, ZIP, 40, 16, 2.500000, 
trial0056966, AA, 16, 4, 4.000000, GDX, 17, 8, 2.125000, ZIC, 21, 4, 5.250000, ZIP, 19, 16, 1.187500, 
trial0056967, AA, 13, 4, 3.250000, GDX, 25, 8, 3.125000, ZIC, 13, 4, 3.250000, ZIP, 27, 16, 1.687500, 
trial0056968, AA, 16, 4, 4.000000, GDX, 30, 8, 3.750000, ZIC, 4, 4, 1.000000, ZIP, 7, 16, 0.437500, 
trial0056969, AA, 19, 4, 4.750000, GDX, 31, 8, 3.875000, ZIC, 8, 4, 2.000000, ZIP, 23, 16, 1.437500, 
trial0056970, AA, 22, 4, 5.500000, GDX, 10, 8, 1.250000, ZIC, 13, 4, 3.250000, ZIP, 28, 16, 1.750000, 
trial0056971, AA, 18, 4, 4.500000, GDX, 27, 8, 3.375000, ZIC, 24, 4, 6.000000, ZIP, 48, 16, 3.000000, 
trial0056972, AA, 3, 4, 0.750000, GDX, 27, 8, 3.375000, ZIC, 51, 4, 12.750000, ZIP, 72, 16, 4.500000, 
trial0056973, AA, 32, 4, 8.000000, GDX, 48, 8, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 70, 16, 4.375000, 
trial0056974, AA, 30, 4, 7.500000, GDX, 47, 8, 5.875000, ZIC, 13, 4, 3.250000, ZIP, 63, 16, 3.937500, 
trial0056975, AA, 16, 4, 4.000000, GDX, 81, 8, 10.125000, ZIC, 45, 4, 11.250000, ZIP, 45, 16, 2.812500, 
trial0056976, AA, 33, 4, 8.250000, GDX, 23, 8, 2.875000, ZIC, 13, 4, 3.250000, ZIP, 138, 16, 8.625000, 
trial0056977, AA, 15, 4, 3.750000, GDX, 16, 8, 2.000000, ZIC, 26, 4, 6.500000, ZIP, 82, 16, 5.125000, 
trial0056978, AA, 42, 4, 10.500000, GDX, 24, 8, 3.000000, ZIC, 69, 4, 17.250000, ZIP, 59, 16, 3.687500, 
trial0056979, AA, 21, 4, 5.250000, GDX, 68, 8, 8.500000, ZIC, 30, 4, 7.500000, ZIP, 45, 16, 2.812500, 
trial0056980, AA, 14, 4, 3.500000, GDX, 60, 8, 7.500000, ZIC, 16, 4, 4.000000, ZIP, 50, 16, 3.125000, 
trial0056981, AA, 52, 4, 13.000000, GDX, 12, 8, 1.500000, ZIC, 39, 4, 9.750000, ZIP, 63, 16, 3.937500, 
trial0056982, AA, 37, 4, 9.250000, GDX, 21, 8, 2.625000, ZIC, 9, 4, 2.250000, ZIP, 73, 16, 4.562500, 
trial0056983, AA, 6, 4, 1.500000, GDX, 9, 8, 1.125000, ZIC, 46, 4, 11.500000, ZIP, 55, 16, 3.437500, 
trial0056984, AA, 0, 4, 0.000000, GDX, 67, 8, 8.375000, ZIC, 36, 4, 9.000000, ZIP, 24, 16, 1.500000, 
trial0056985, AA, 36, 4, 9.000000, GDX, 10, 8, 1.250000, ZIC, 52, 4, 13.000000, ZIP, 72, 16, 4.500000, 
trial0056986, AA, 15, 4, 3.750000, GDX, 81, 8, 10.125000, ZIC, 41, 4, 10.250000, ZIP, 56, 16, 3.500000, 
trial0056987, AA, 69, 4, 17.250000, GDX, 27, 8, 3.375000, ZIC, 12, 4, 3.000000, ZIP, 89, 16, 5.562500, 
trial0056988, AA, 25, 4, 6.250000, GDX, 14, 8, 1.750000, ZIC, 25, 4, 6.250000, ZIP, 120, 16, 7.500000, 
trial0056989, AA, 40, 4, 10.000000, GDX, 4, 8, 0.500000, ZIC, 44, 4, 11.000000, ZIP, 102, 16, 6.375000, 
trial0056990, AA, 46, 4, 11.500000, GDX, 13, 8, 1.625000, ZIC, 29, 4, 7.250000, ZIP, 72, 16, 4.500000, 
trial0056991, AA, 28, 4, 7.000000, GDX, 36, 8, 4.500000, ZIC, 10, 4, 2.500000, ZIP, 53, 16, 3.312500, 
trial0056992, AA, 44, 4, 11.000000, GDX, 20, 8, 2.500000, ZIC, 27, 4, 6.750000, ZIP, 59, 16, 3.687500, 
trial0056993, AA, 6, 4, 1.500000, GDX, 41, 8, 5.125000, ZIC, 21, 4, 5.250000, ZIP, 79, 16, 4.937500, 
trial0056994, AA, 14, 4, 3.500000, GDX, 62, 8, 7.750000, ZIC, 26, 4, 6.500000, ZIP, 71, 16, 4.437500, 
trial0056995, AA, 0, 4, 0.000000, GDX, 43, 8, 5.375000, ZIC, 51, 4, 12.750000, ZIP, 96, 16, 6.000000, 
trial0056996, AA, 2, 4, 0.500000, GDX, 50, 8, 6.250000, ZIC, 33, 4, 8.250000, ZIP, 88, 16, 5.500000, 
trial0056997, AA, 25, 4, 6.250000, GDX, 60, 8, 7.500000, ZIC, 7, 4, 1.750000, ZIP, 85, 16, 5.312500, 
trial0056998, AA, 2, 4, 0.500000, GDX, 55, 8, 6.875000, ZIC, 43, 4, 10.750000, ZIP, 59, 16, 3.687500, 
trial0056999, AA, 24, 4, 6.000000, GDX, 51, 8, 6.375000, ZIC, 0, 4, 0.000000, ZIP, 48, 16, 3.000000, 
trial0057000, AA, 12, 4, 3.000000, GDX, 89, 8, 11.125000, ZIC, 3, 4, 0.750000, ZIP, 69, 16, 4.312500, 
