trial0015601, AA, 682, 14, 48.714286, GDX, 273, 6, 45.500000, ZIC, 237, 8, 29.625000, ZIP, 489, 4, 122.250000, 
trial0015790, AA, 869, 14, 62.071429, GDX, 511, 6, 85.166667, ZIC, 409, 8, 51.125000, ZIP, 171, 4, 42.750000, 
trial0015791, AA, 1154, 14, 82.428571, GDX, 252, 6, 42.000000, ZIC, 336, 8, 42.000000, ZIP, 277, 4, 69.250000, 
trial0015792, AA, 1207, 14, 86.214286, GDX, 273, 6, 45.500000, ZIC, 267, 8, 33.375000, ZIP, 435, 4, 108.750000, 
trial0015793, AA, 895, 14, 63.928571, GDX, 238, 6, 39.666667, ZIC, 326, 8, 40.750000, ZIP, 401, 4, 100.250000, 
trial0015794, AA, 976, 14, 69.714286, GDX, 0, 6, 0.000000, ZIC, 291, 8, 36.375000, ZIP, 153, 4, 38.250000, 
trial0015795, AA, 1143, 14, 81.642857, GDX, 423, 6, 70.500000, ZIC, 246, 8, 30.750000, ZIP, 123, 4, 30.750000, 
trial0015796, AA, 1017, 14, 72.642857, GDX, 356, 6, 59.333333, ZIC, 723, 8, 90.375000, ZIP, 142, 4, 35.500000, 
trial0015797, AA, 1300, 14, 92.857143, GDX, 381, 6, 63.500000, ZIC, 357, 8, 44.625000, ZIP, 365, 4, 91.250000, 
trial0015798, AA, 987, 14, 70.500000, GDX, 375, 6, 62.500000, ZIC, 337, 8, 42.125000, ZIP, 332, 4, 83.000000, 
trial0015799, AA, 708, 14, 50.571429, GDX, 770, 6, 128.333333, ZIC, 342, 8, 42.750000, ZIP, 327, 4, 81.750000, 
trial0015800, AA, 770, 14, 55.000000, GDX, 617, 6, 102.833333, ZIC, 250, 8, 31.250000, ZIP, 487, 4, 121.750000, 
trial0015801, AA, 903, 14, 64.500000, GDX, 70, 6, 11.666667, ZIC, 558, 8, 69.750000, ZIP, 207, 4, 51.750000, 
trial0015802, AA, 876, 14, 62.571429, GDX, 656, 6, 109.333333, ZIC, 225, 8, 28.125000, ZIP, 320, 4, 80.000000, 
trial0015803, AA, 784, 14, 56.000000, GDX, 460, 6, 76.666667, ZIC, 641, 8, 80.125000, ZIP, 311, 4, 77.750000, 
trial0015804, AA, 1002, 14, 71.571429, GDX, 375, 6, 62.500000, ZIC, 484, 8, 60.500000, ZIP, 324, 4, 81.000000, 
trial0015805, AA, 942, 14, 67.285714, GDX, 405, 6, 67.500000, ZIC, 58, 8, 7.250000, ZIP, 372, 4, 93.000000, 
trial0015806, AA, 978, 14, 69.857143, GDX, 415, 6, 69.166667, ZIC, 425, 8, 53.125000, ZIP, 52, 4, 13.000000, 
trial0015807, AA, 807, 14, 57.642857, GDX, 334, 6, 55.666667, ZIC, 354, 8, 44.250000, ZIP, 377, 4, 94.250000, 
trial0015808, AA, 872, 14, 62.285714, GDX, 502, 6, 83.666667, ZIC, 533, 8, 66.625000, ZIP, 3, 4, 0.750000, 
trial0015809, AA, 997, 14, 71.214286, GDX, 322, 6, 53.666667, ZIC, 149, 8, 18.625000, ZIP, 85, 4, 21.250000, 
trial0015810, AA, 828, 14, 59.142857, GDX, 428, 6, 71.333333, ZIC, 301, 8, 37.625000, ZIP, 304, 4, 76.000000, 
trial0015811, AA, 1872, 14, 133.714286, GDX, 121, 6, 20.166667, ZIC, 636, 8, 79.500000, ZIP, 388, 4, 97.000000, 
trial0015812, AA, 1943, 14, 138.785714, GDX, 775, 6, 129.166667, ZIC, 1034, 8, 129.250000, ZIP, 70, 4, 17.500000, 
trial0015813, AA, 2199, 14, 157.071429, GDX, 104, 6, 17.333333, ZIC, 572, 8, 71.500000, ZIP, 774, 4, 193.500000, 
trial0015814, AA, 1390, 14, 99.285714, GDX, 1069, 6, 178.166667, ZIC, 958, 8, 119.750000, ZIP, 494, 4, 123.500000, 
trial0015815, AA, 1564, 14, 111.714286, GDX, 481, 6, 80.166667, ZIC, 608, 8, 76.000000, ZIP, 419, 4, 104.750000, 
trial0015816, AA, 1800, 14, 128.571429, GDX, 259, 6, 43.166667, ZIC, 436, 8, 54.500000, ZIP, 781, 4, 195.250000, 
trial0015817, AA, 2281, 14, 162.928571, GDX, 423, 6, 70.500000, ZIC, 235, 8, 29.375000, ZIP, 267, 4, 66.750000, 
trial0015818, AA, 2022, 14, 144.428571, GDX, 945, 6, 157.500000, ZIC, 694, 8, 86.750000, ZIP, 481, 4, 120.250000, 
trial0015819, AA, 1528, 14, 109.142857, GDX, 595, 6, 99.166667, ZIC, 535, 8, 66.875000, ZIP, 802, 4, 200.500000, 
trial0015820, AA, 1596, 14, 114.000000, GDX, 491, 6, 81.833333, ZIC, 664, 8, 83.000000, ZIP, 624, 4, 156.000000, 
trial0015821, AA, 1572, 14, 112.285714, GDX, 692, 6, 115.333333, ZIC, 723, 8, 90.375000, ZIP, 253, 4, 63.250000, 
trial0015822, AA, 2639, 14, 188.500000, GDX, 437, 6, 72.833333, ZIC, 168, 8, 21.000000, ZIP, 764, 4, 191.000000, 
trial0015823, AA, 1697, 14, 121.214286, GDX, 1010, 6, 168.333333, ZIC, 327, 8, 40.875000, ZIP, 175, 4, 43.750000, 
trial0015824, AA, 1759, 14, 125.642857, GDX, 243, 6, 40.500000, ZIC, 209, 8, 26.125000, ZIP, 1308, 4, 327.000000, 
trial0015825, AA, 2641, 14, 188.642857, GDX, 448, 6, 74.666667, ZIC, 688, 8, 86.000000, ZIP, 194, 4, 48.500000, 
trial0015826, AA, 1023, 14, 73.071429, GDX, 1143, 6, 190.500000, ZIC, 746, 8, 93.250000, ZIP, 323, 4, 80.750000, 
trial0015827, AA, 1513, 14, 108.071429, GDX, 370, 6, 61.666667, ZIC, 966, 8, 120.750000, ZIP, 444, 4, 111.000000, 
trial0015828, AA, 1913, 14, 136.642857, GDX, 729, 6, 121.500000, ZIC, 370, 8, 46.250000, ZIP, 601, 4, 150.250000, 
trial0015829, AA, 1818, 14, 129.857143, GDX, 531, 6, 88.500000, ZIC, 392, 8, 49.000000, ZIP, 733, 4, 183.250000, 
trial0015830, AA, 2281, 14, 162.928571, GDX, 611, 6, 101.833333, ZIC, 440, 8, 55.000000, ZIP, 359, 4, 89.750000, 
trial0015831, AA, 2215, 14, 158.214286, GDX, 679, 6, 113.166667, ZIC, 671, 8, 83.875000, ZIP, 252, 4, 63.000000, 
trial0015832, AA, 754, 14, 53.857143, GDX, 883, 6, 147.166667, ZIC, 1384, 8, 173.000000, ZIP, 242, 4, 60.500000, 
trial0015833, AA, 2058, 14, 147.000000, GDX, 578, 6, 96.333333, ZIC, 526, 8, 65.750000, ZIP, 63, 4, 15.750000, 
trial0015834, AA, 1718, 14, 122.714286, GDX, 218, 6, 36.333333, ZIC, 672, 8, 84.000000, ZIP, 542, 4, 135.500000, 
trial0015835, AA, 2136, 14, 152.571429, GDX, 99, 6, 16.500000, ZIC, 714, 8, 89.250000, ZIP, 474, 4, 118.500000, 
trial0015836, AA, 1887, 14, 134.785714, GDX, 895, 6, 149.166667, ZIC, 513, 8, 64.125000, ZIP, 127, 4, 31.750000, 
trial0015837, AA, 1916, 14, 136.857143, GDX, 254, 6, 42.333333, ZIC, 757, 8, 94.625000, ZIP, 337, 4, 84.250000, 
trial0015838, AA, 2342, 14, 167.285714, GDX, 366, 6, 61.000000, ZIC, 883, 8, 110.375000, ZIP, 255, 4, 63.750000, 
trial0015839, AA, 1188, 14, 84.857143, GDX, 961, 6, 160.166667, ZIC, 2080, 8, 260.000000, ZIP, 101, 4, 25.250000, 
trial0015840, AA, 2036, 14, 145.428571, GDX, 328, 6, 54.666667, ZIC, 1134, 8, 141.750000, ZIP, 331, 4, 82.750000, 
trial0015841, AA, 542, 14, 38.714286, GDX, 439, 6, 73.166667, ZIC, 155, 8, 19.375000, ZIP, 193, 4, 48.250000, 
trial0015842, AA, 772, 14, 55.142857, GDX, 239, 6, 39.833333, ZIC, 250, 8, 31.250000, ZIP, 109, 4, 27.250000, 
trial0015843, AA, 732, 14, 52.285714, GDX, 175, 6, 29.166667, ZIC, 137, 8, 17.125000, ZIP, 75, 4, 18.750000, 
trial0015844, AA, 354, 14, 25.285714, GDX, 88, 6, 14.666667, ZIC, 171, 8, 21.375000, ZIP, 602, 4, 150.500000, 
trial0015845, AA, 578, 14, 41.285714, GDX, 178, 6, 29.666667, ZIC, 146, 8, 18.250000, ZIP, 370, 4, 92.500000, 
trial0015846, AA, 593, 14, 42.357143, GDX, 133, 6, 22.166667, ZIC, 166, 8, 20.750000, ZIP, 97, 4, 24.250000, 
trial0015847, AA, 258, 14, 18.428571, GDX, 485, 6, 80.833333, ZIC, 314, 8, 39.250000, ZIP, 499, 4, 124.750000, 
trial0015848, AA, 742, 14, 53.000000, GDX, 137, 6, 22.833333, ZIC, 100, 8, 12.500000, ZIP, 250, 4, 62.500000, 
trial0015849, AA, 774, 14, 55.285714, GDX, 284, 6, 47.333333, ZIC, 77, 8, 9.625000, ZIP, 116, 4, 29.000000, 
trial0015850, AA, 354, 14, 25.285714, GDX, 325, 6, 54.166667, ZIC, 126, 8, 15.750000, ZIP, 307, 4, 76.750000, 
trial0015851, AA, 617, 14, 44.071429, GDX, 349, 6, 58.166667, ZIC, 346, 8, 43.250000, ZIP, 137, 4, 34.250000, 
trial0015852, AA, 606, 14, 43.285714, GDX, 132, 6, 22.000000, ZIC, 154, 8, 19.250000, ZIP, 94, 4, 23.500000, 
trial0015853, AA, 645, 14, 46.071429, GDX, 373, 6, 62.166667, ZIC, 162, 8, 20.250000, ZIP, 413, 4, 103.250000, 
trial0015854, AA, 888, 14, 63.428571, GDX, 164, 6, 27.333333, ZIC, 67, 8, 8.375000, ZIP, 296, 4, 74.000000, 
trial0015855, AA, 681, 14, 48.642857, GDX, 251, 6, 41.833333, ZIC, 277, 8, 34.625000, ZIP, 165, 4, 41.250000, 
trial0015856, AA, 389, 14, 27.785714, GDX, 392, 6, 65.333333, ZIC, 424, 8, 53.000000, ZIP, 25, 4, 6.250000, 
trial0015857, AA, 520, 14, 37.142857, GDX, 199, 6, 33.166667, ZIC, 140, 8, 17.500000, ZIP, 386, 4, 96.500000, 
trial0015858, AA, 747, 14, 53.357143, GDX, 411, 6, 68.500000, ZIC, 245, 8, 30.625000, ZIP, 131, 4, 32.750000, 
trial0015859, AA, 435, 14, 31.071429, GDX, 436, 6, 72.666667, ZIC, 189, 8, 23.625000, ZIP, 348, 4, 87.000000, 
trial0015860, AA, 828, 14, 59.142857, GDX, 236, 6, 39.333333, ZIC, 198, 8, 24.750000, ZIP, 102, 4, 25.500000, 
trial0015861, AA, 529, 14, 37.785714, GDX, 209, 6, 34.833333, ZIC, 214, 8, 26.750000, ZIP, 206, 4, 51.500000, 
trial0015862, AA, 375, 14, 26.785714, GDX, 424, 6, 70.666667, ZIC, 407, 8, 50.875000, ZIP, 236, 4, 59.000000, 
trial0015863, AA, 731, 14, 52.214286, GDX, 219, 6, 36.500000, ZIC, 186, 8, 23.250000, ZIP, 246, 4, 61.500000, 
trial0015864, AA, 816, 14, 58.285714, GDX, 532, 6, 88.666667, ZIC, 90, 8, 11.250000, ZIP, 127, 4, 31.750000, 
trial0015865, AA, 798, 14, 57.000000, GDX, 248, 6, 41.333333, ZIC, 205, 8, 25.625000, ZIP, 198, 4, 49.500000, 
trial0015866, AA, 762, 14, 54.428571, GDX, 244, 6, 40.666667, ZIC, 124, 8, 15.500000, ZIP, 105, 4, 26.250000, 
trial0015867, AA, 747, 14, 53.357143, GDX, 101, 6, 16.833333, ZIC, 292, 8, 36.500000, ZIP, 35, 4, 8.750000, 
trial0015868, AA, 720, 14, 51.428571, GDX, 271, 6, 45.166667, ZIC, 301, 8, 37.625000, ZIP, 17, 4, 4.250000, 
trial0015869, AA, 698, 14, 49.857143, GDX, 264, 6, 44.000000, ZIC, 113, 8, 14.125000, ZIP, 205, 4, 51.250000, 
trial0015870, AA, 718, 14, 51.285714, GDX, 239, 6, 39.833333, ZIC, 247, 8, 30.875000, ZIP, 72, 4, 18.000000, 
trial0015871, AA, 1031, 14, 73.642857, GDX, 741, 6, 123.500000, ZIC, 385, 8, 48.125000, ZIP, 591, 4, 147.750000, 
trial0015872, AA, 1095, 14, 78.214286, GDX, 149, 6, 24.833333, ZIC, 1132, 8, 141.500000, ZIP, 416, 4, 104.000000, 
trial0015873, AA, 1289, 14, 92.071429, GDX, 309, 6, 51.500000, ZIC, 412, 8, 51.500000, ZIP, 214, 4, 53.500000, 
trial0015874, AA, 2188, 14, 156.285714, GDX, 382, 6, 63.666667, ZIC, 187, 8, 23.375000, ZIP, 536, 4, 134.000000, 
trial0015875, AA, 1824, 14, 130.285714, GDX, 460, 6, 76.666667, ZIC, 337, 8, 42.125000, ZIP, 0, 4, 0.000000, 
trial0015876, AA, 874, 14, 62.428571, GDX, 1011, 6, 168.500000, ZIC, 400, 8, 50.000000, ZIP, 180, 4, 45.000000, 
trial0015877, AA, 2245, 14, 160.357143, GDX, 75, 6, 12.500000, ZIC, 502, 8, 62.750000, ZIP, 5, 4, 1.250000, 
trial0015878, AA, 1035, 14, 73.928571, GDX, 249, 6, 41.500000, ZIC, 481, 8, 60.125000, ZIP, 498, 4, 124.500000, 
trial0015879, AA, 1095, 14, 78.214286, GDX, 643, 6, 107.166667, ZIC, 711, 8, 88.875000, ZIP, 441, 4, 110.250000, 
trial0015880, AA, 1614, 14, 115.285714, GDX, 303, 6, 50.500000, ZIC, 490, 8, 61.250000, ZIP, 137, 4, 34.250000, 
trial0015881, AA, 1323, 14, 94.500000, GDX, 58, 6, 9.666667, ZIC, 1027, 8, 128.375000, ZIP, 414, 4, 103.500000, 
trial0015882, AA, 1652, 14, 118.000000, GDX, 112, 6, 18.666667, ZIC, 566, 8, 70.750000, ZIP, 46, 4, 11.500000, 
trial0015883, AA, 1422, 14, 101.571429, GDX, 110, 6, 18.333333, ZIC, 391, 8, 48.875000, ZIP, 379, 4, 94.750000, 
trial0015884, AA, 1599, 14, 114.214286, GDX, 405, 6, 67.500000, ZIC, 278, 8, 34.750000, ZIP, 486, 4, 121.500000, 
trial0015885, AA, 1733, 14, 123.785714, GDX, 321, 6, 53.500000, ZIC, 382, 8, 47.750000, ZIP, 590, 4, 147.500000, 
trial0015886, AA, 1559, 14, 111.357143, GDX, 159, 6, 26.500000, ZIC, 351, 8, 43.875000, ZIP, 606, 4, 151.500000, 
trial0015887, AA, 675, 14, 48.214286, GDX, 459, 6, 76.500000, ZIC, 182, 8, 22.750000, ZIP, 481, 4, 120.250000, 
trial0015888, AA, 477, 14, 34.071429, GDX, 708, 6, 118.000000, ZIC, 730, 8, 91.250000, ZIP, 544, 4, 136.000000, 
trial0015889, AA, 1082, 14, 77.285714, GDX, 692, 6, 115.333333, ZIC, 61, 8, 7.625000, ZIP, 395, 4, 98.750000, 
trial0015890, AA, 1667, 14, 119.071429, GDX, 457, 6, 76.166667, ZIC, 135, 8, 16.875000, ZIP, 383, 4, 95.750000, 
trial0015891, AA, 1220, 14, 87.142857, GDX, 565, 6, 94.166667, ZIC, 218, 8, 27.250000, ZIP, 254, 4, 63.500000, 
trial0015892, AA, 1120, 14, 80.000000, GDX, 438, 6, 73.000000, ZIC, 561, 8, 70.125000, ZIP, 125, 4, 31.250000, 
trial0015893, AA, 1774, 14, 126.714286, GDX, 285, 6, 47.500000, ZIC, 693, 8, 86.625000, ZIP, 224, 4, 56.000000, 
trial0015894, AA, 1192, 14, 85.142857, GDX, 285, 6, 47.500000, ZIC, 580, 8, 72.500000, ZIP, 534, 4, 133.500000, 
trial0015895, AA, 1830, 14, 130.714286, GDX, 259, 6, 43.166667, ZIC, 538, 8, 67.250000, ZIP, 117, 4, 29.250000, 
trial0015896, AA, 1440, 14, 102.857143, GDX, 441, 6, 73.500000, ZIC, 471, 8, 58.875000, ZIP, 404, 4, 101.000000, 
trial0015897, AA, 1661, 14, 118.642857, GDX, 251, 6, 41.833333, ZIC, 261, 8, 32.625000, ZIP, 291, 4, 72.750000, 
trial0015898, AA, 1606, 14, 114.714286, GDX, 104, 6, 17.333333, ZIC, 699, 8, 87.375000, ZIP, 0, 4, 0.000000, 
trial0015899, AA, 1294, 14, 92.428571, GDX, 750, 6, 125.000000, ZIC, 749, 8, 93.625000, ZIP, 311, 4, 77.750000, 
trial0015900, AA, 1334, 14, 95.285714, GDX, 589, 6, 98.166667, ZIC, 581, 8, 72.625000, ZIP, 458, 4, 114.500000, 
