trial0018901, AA, 725, 12, 60.416667, GDX, 120, 6, 20.000000, ZIC, 251, 8, 31.375000, ZIP, 214, 6, 35.666667, 
trial0019090, AA, 580, 12, 48.333333, GDX, 232, 6, 38.666667, ZIC, 110, 8, 13.750000, ZIP, 237, 6, 39.500000, 
trial0019091, AA, 476, 12, 39.666667, GDX, 166, 6, 27.666667, ZIC, 72, 8, 9.000000, ZIP, 270, 6, 45.000000, 
trial0019092, AA, 599, 12, 49.916667, GDX, 266, 6, 44.333333, ZIC, 154, 8, 19.250000, ZIP, 163, 6, 27.166667, 
trial0019093, AA, 620, 12, 51.666667, GDX, 28, 6, 4.666667, ZIC, 76, 8, 9.500000, ZIP, 254, 6, 42.333333, 
trial0019094, AA, 680, 12, 56.666667, GDX, 245, 6, 40.833333, ZIC, 33, 8, 4.125000, ZIP, 184, 6, 30.666667, 
trial0019095, AA, 351, 12, 29.250000, GDX, 7, 6, 1.166667, ZIC, 233, 8, 29.125000, ZIP, 86, 6, 14.333333, 
trial0019096, AA, 343, 12, 28.583333, GDX, 44, 6, 7.333333, ZIC, 175, 8, 21.875000, ZIP, 281, 6, 46.833333, 
trial0019097, AA, 223, 12, 18.583333, GDX, 266, 6, 44.333333, ZIC, 348, 8, 43.500000, ZIP, 336, 6, 56.000000, 
trial0019098, AA, 491, 12, 40.916667, GDX, 121, 6, 20.166667, ZIC, 77, 8, 9.625000, ZIP, 262, 6, 43.666667, 
trial0019099, AA, 605, 12, 50.416667, GDX, 123, 6, 20.500000, ZIC, 128, 8, 16.000000, ZIP, 356, 6, 59.333333, 
trial0019100, AA, 533, 12, 44.416667, GDX, 104, 6, 17.333333, ZIC, 161, 8, 20.125000, ZIP, 309, 6, 51.500000, 
trial0019101, AA, 353, 12, 29.416667, GDX, 156, 6, 26.000000, ZIC, 287, 8, 35.875000, ZIP, 154, 6, 25.666667, 
trial0019102, AA, 461, 12, 38.416667, GDX, 202, 6, 33.666667, ZIC, 209, 8, 26.125000, ZIP, 272, 6, 45.333333, 
trial0019103, AA, 423, 12, 35.250000, GDX, 477, 6, 79.500000, ZIC, 121, 8, 15.125000, ZIP, 170, 6, 28.333333, 
trial0019104, AA, 416, 12, 34.666667, GDX, 187, 6, 31.166667, ZIC, 98, 8, 12.250000, ZIP, 291, 6, 48.500000, 
trial0019105, AA, 573, 12, 47.750000, GDX, 200, 6, 33.333333, ZIC, 57, 8, 7.125000, ZIP, 169, 6, 28.166667, 
trial0019106, AA, 604, 12, 50.333333, GDX, 208, 6, 34.666667, ZIC, 69, 8, 8.625000, ZIP, 210, 6, 35.000000, 
trial0019107, AA, 290, 12, 24.166667, GDX, 379, 6, 63.166667, ZIC, 281, 8, 35.125000, ZIP, 203, 6, 33.833333, 
trial0019108, AA, 168, 12, 14.000000, GDX, 482, 6, 80.333333, ZIC, 160, 8, 20.000000, ZIP, 454, 6, 75.666667, 
trial0019109, AA, 431, 12, 35.916667, GDX, 178, 6, 29.666667, ZIC, 81, 8, 10.125000, ZIP, 473, 6, 78.833333, 
trial0019110, AA, 361, 12, 30.083333, GDX, 291, 6, 48.500000, ZIC, 252, 8, 31.500000, ZIP, 266, 6, 44.333333, 
trial0019111, AA, 990, 12, 82.500000, GDX, 179, 6, 29.833333, ZIC, 1531, 8, 191.375000, ZIP, 730, 6, 121.666667, 
trial0019112, AA, 774, 12, 64.500000, GDX, 840, 6, 140.000000, ZIC, 567, 8, 70.875000, ZIP, 517, 6, 86.166667, 
trial0019113, AA, 1397, 12, 116.416667, GDX, 369, 6, 61.500000, ZIC, 486, 8, 60.750000, ZIP, 1114, 6, 185.666667, 
trial0019114, AA, 2083, 12, 173.583333, GDX, 333, 6, 55.500000, ZIC, 545, 8, 68.125000, ZIP, 477, 6, 79.500000, 
trial0019115, AA, 1416, 12, 118.000000, GDX, 840, 6, 140.000000, ZIC, 307, 8, 38.375000, ZIP, 615, 6, 102.500000, 
trial0019116, AA, 1035, 12, 86.250000, GDX, 665, 6, 110.833333, ZIC, 609, 8, 76.125000, ZIP, 1268, 6, 211.333333, 
trial0019117, AA, 867, 12, 72.250000, GDX, 670, 6, 111.666667, ZIC, 1347, 8, 168.375000, ZIP, 557, 6, 92.833333, 
trial0019118, AA, 1175, 12, 97.916667, GDX, 502, 6, 83.666667, ZIC, 709, 8, 88.625000, ZIP, 509, 6, 84.833333, 
trial0019119, AA, 1760, 12, 146.666667, GDX, 280, 6, 46.666667, ZIC, 544, 8, 68.000000, ZIP, 654, 6, 109.000000, 
trial0019120, AA, 1052, 12, 87.666667, GDX, 254, 6, 42.333333, ZIC, 858, 8, 107.250000, ZIP, 605, 6, 100.833333, 
trial0019121, AA, 988, 12, 82.333333, GDX, 654, 6, 109.000000, ZIC, 615, 8, 76.875000, ZIP, 815, 6, 135.833333, 
trial0019122, AA, 1497, 12, 124.750000, GDX, 418, 6, 69.666667, ZIC, 747, 8, 93.375000, ZIP, 813, 6, 135.500000, 
trial0019123, AA, 1420, 12, 118.333333, GDX, 391, 6, 65.166667, ZIC, 96, 8, 12.000000, ZIP, 930, 6, 155.000000, 
trial0019124, AA, 1238, 12, 103.166667, GDX, 535, 6, 89.166667, ZIC, 387, 8, 48.375000, ZIP, 928, 6, 154.666667, 
trial0019125, AA, 1744, 12, 145.333333, GDX, 646, 6, 107.666667, ZIC, 172, 8, 21.500000, ZIP, 665, 6, 110.833333, 
trial0019126, AA, 421, 12, 35.083333, GDX, 935, 6, 155.833333, ZIC, 896, 8, 112.000000, ZIP, 382, 6, 63.666667, 
trial0019127, AA, 1161, 12, 96.750000, GDX, 358, 6, 59.666667, ZIC, 458, 8, 57.250000, ZIP, 918, 6, 153.000000, 
trial0019128, AA, 1952, 12, 162.666667, GDX, 293, 6, 48.833333, ZIC, 602, 8, 75.250000, ZIP, 327, 6, 54.500000, 
trial0019129, AA, 1086, 12, 90.500000, GDX, 722, 6, 120.333333, ZIC, 176, 8, 22.000000, ZIP, 1067, 6, 177.833333, 
trial0019130, AA, 1767, 12, 147.250000, GDX, 119, 6, 19.833333, ZIC, 941, 8, 117.625000, ZIP, 459, 6, 76.500000, 
trial0019131, AA, 1476, 12, 123.000000, GDX, 1128, 6, 188.000000, ZIC, 412, 8, 51.500000, ZIP, 704, 6, 117.333333, 
trial0019132, AA, 780, 12, 65.000000, GDX, 1095, 6, 182.500000, ZIC, 755, 8, 94.375000, ZIP, 515, 6, 85.833333, 
trial0019133, AA, 1852, 12, 154.333333, GDX, 891, 6, 148.500000, ZIC, 388, 8, 48.500000, ZIP, 547, 6, 91.166667, 
trial0019134, AA, 1529, 12, 127.416667, GDX, 610, 6, 101.666667, ZIC, 473, 8, 59.125000, ZIP, 789, 6, 131.500000, 
trial0019135, AA, 850, 12, 70.833333, GDX, 155, 6, 25.833333, ZIC, 529, 8, 66.125000, ZIP, 1212, 6, 202.000000, 
trial0019136, AA, 2178, 12, 181.500000, GDX, 782, 6, 130.333333, ZIC, 154, 8, 19.250000, ZIP, 182, 6, 30.333333, 
trial0019137, AA, 1277, 12, 106.416667, GDX, 114, 6, 19.000000, ZIC, 1288, 8, 161.000000, ZIP, 764, 6, 127.333333, 
trial0019138, AA, 1150, 12, 95.833333, GDX, 931, 6, 155.166667, ZIC, 539, 8, 67.375000, ZIP, 209, 6, 34.833333, 
trial0019139, AA, 1334, 12, 111.166667, GDX, 492, 6, 82.000000, ZIC, 777, 8, 97.125000, ZIP, 420, 6, 70.000000, 
trial0019140, AA, 1257, 12, 104.750000, GDX, 567, 6, 94.500000, ZIC, 510, 8, 63.750000, ZIP, 807, 6, 134.500000, 
trial0019141, AA, 815, 12, 67.916667, GDX, 282, 6, 47.000000, ZIC, 216, 8, 27.000000, ZIP, 459, 6, 76.500000, 
trial0019142, AA, 1224, 12, 102.000000, GDX, 295, 6, 49.166667, ZIC, 606, 8, 75.750000, ZIP, 334, 6, 55.666667, 
trial0019143, AA, 842, 12, 70.166667, GDX, 636, 6, 106.000000, ZIC, 261, 8, 32.625000, ZIP, 1116, 6, 186.000000, 
trial0019144, AA, 1076, 12, 89.666667, GDX, 242, 6, 40.333333, ZIC, 335, 8, 41.875000, ZIP, 451, 6, 75.166667, 
trial0019145, AA, 1117, 12, 93.083333, GDX, 775, 6, 129.166667, ZIC, 132, 8, 16.500000, ZIP, 151, 6, 25.166667, 
trial0019146, AA, 1471, 12, 122.583333, GDX, 88, 6, 14.666667, ZIC, 359, 8, 44.875000, ZIP, 431, 6, 71.833333, 
trial0019147, AA, 1336, 12, 111.333333, GDX, 676, 6, 112.666667, ZIC, 278, 8, 34.750000, ZIP, 612, 6, 102.000000, 
trial0019148, AA, 1071, 12, 89.250000, GDX, 316, 6, 52.666667, ZIC, 404, 8, 50.500000, ZIP, 716, 6, 119.333333, 
trial0019149, AA, 920, 12, 76.666667, GDX, 658, 6, 109.666667, ZIC, 150, 8, 18.750000, ZIP, 658, 6, 109.666667, 
trial0019150, AA, 353, 12, 29.416667, GDX, 293, 6, 48.833333, ZIC, 804, 8, 100.500000, ZIP, 670, 6, 111.666667, 
trial0019151, AA, 1225, 12, 102.083333, GDX, 614, 6, 102.333333, ZIC, 298, 8, 37.250000, ZIP, 139, 6, 23.166667, 
trial0019152, AA, 672, 12, 56.000000, GDX, 566, 6, 94.333333, ZIC, 546, 8, 68.250000, ZIP, 163, 6, 27.166667, 
trial0019153, AA, 702, 12, 58.500000, GDX, 515, 6, 85.833333, ZIC, 68, 8, 8.500000, ZIP, 780, 6, 130.000000, 
trial0019154, AA, 835, 12, 69.583333, GDX, 690, 6, 115.000000, ZIC, 462, 8, 57.750000, ZIP, 660, 6, 110.000000, 
trial0019155, AA, 671, 12, 55.916667, GDX, 411, 6, 68.500000, ZIC, 505, 8, 63.125000, ZIP, 333, 6, 55.500000, 
trial0019156, AA, 1143, 12, 95.250000, GDX, 971, 6, 161.833333, ZIC, 243, 8, 30.375000, ZIP, 138, 6, 23.000000, 
trial0019157, AA, 1555, 12, 129.583333, GDX, 373, 6, 62.166667, ZIC, 500, 8, 62.500000, ZIP, 151, 6, 25.166667, 
trial0019158, AA, 1019, 12, 84.916667, GDX, 786, 6, 131.000000, ZIC, 243, 8, 30.375000, ZIP, 920, 6, 153.333333, 
trial0019159, AA, 985, 12, 82.083333, GDX, 215, 6, 35.833333, ZIC, 738, 8, 92.250000, ZIP, 215, 6, 35.833333, 
trial0019160, AA, 777, 12, 64.750000, GDX, 378, 6, 63.000000, ZIC, 425, 8, 53.125000, ZIP, 917, 6, 152.833333, 
trial0019161, AA, 519, 12, 43.250000, GDX, 958, 6, 159.666667, ZIC, 267, 8, 33.375000, ZIP, 1165, 6, 194.166667, 
trial0019162, AA, 743, 12, 61.916667, GDX, 749, 6, 124.833333, ZIC, 288, 8, 36.000000, ZIP, 604, 6, 100.666667, 
trial0019163, AA, 836, 12, 69.666667, GDX, 470, 6, 78.333333, ZIC, 298, 8, 37.250000, ZIP, 569, 6, 94.833333, 
trial0019164, AA, 1117, 12, 93.083333, GDX, 220, 6, 36.666667, ZIC, 176, 8, 22.000000, ZIP, 852, 6, 142.000000, 
trial0019165, AA, 837, 12, 69.750000, GDX, 551, 6, 91.833333, ZIC, 329, 8, 41.125000, ZIP, 514, 6, 85.666667, 
trial0019166, AA, 1014, 12, 84.500000, GDX, 365, 6, 60.833333, ZIC, 407, 8, 50.875000, ZIP, 613, 6, 102.166667, 
trial0019167, AA, 1232, 12, 102.666667, GDX, 176, 6, 29.333333, ZIC, 130, 8, 16.250000, ZIP, 821, 6, 136.833333, 
trial0019168, AA, 1300, 12, 108.333333, GDX, 403, 6, 67.166667, ZIC, 420, 8, 52.500000, ZIP, 530, 6, 88.333333, 
trial0019169, AA, 1122, 12, 93.500000, GDX, 406, 6, 67.666667, ZIC, 624, 8, 78.000000, ZIP, 273, 6, 45.500000, 
trial0019170, AA, 1180, 12, 98.333333, GDX, 273, 6, 45.500000, ZIC, 271, 8, 33.875000, ZIP, 452, 6, 75.333333, 
trial0019171, AA, 1255, 12, 104.583333, GDX, 150, 6, 25.000000, ZIC, 451, 8, 56.375000, ZIP, 856, 6, 142.666667, 
trial0019172, AA, 1631, 12, 135.916667, GDX, 627, 6, 104.500000, ZIC, 286, 8, 35.750000, ZIP, 525, 6, 87.500000, 
trial0019173, AA, 1364, 12, 113.666667, GDX, 664, 6, 110.666667, ZIC, 572, 8, 71.500000, ZIP, 455, 6, 75.833333, 
trial0019174, AA, 1554, 12, 129.500000, GDX, 322, 6, 53.666667, ZIC, 426, 8, 53.250000, ZIP, 421, 6, 70.166667, 
trial0019175, AA, 1205, 12, 100.416667, GDX, 721, 6, 120.166667, ZIC, 733, 8, 91.625000, ZIP, 590, 6, 98.333333, 
trial0019176, AA, 1138, 12, 94.833333, GDX, 209, 6, 34.833333, ZIC, 779, 8, 97.375000, ZIP, 435, 6, 72.500000, 
trial0019177, AA, 1411, 12, 117.583333, GDX, 152, 6, 25.333333, ZIC, 321, 8, 40.125000, ZIP, 132, 6, 22.000000, 
trial0019178, AA, 1315, 12, 109.583333, GDX, 797, 6, 132.833333, ZIC, 437, 8, 54.625000, ZIP, 614, 6, 102.333333, 
trial0019179, AA, 1280, 12, 106.666667, GDX, 295, 6, 49.166667, ZIC, 854, 8, 106.750000, ZIP, 532, 6, 88.666667, 
trial0019180, AA, 767, 12, 63.916667, GDX, 542, 6, 90.333333, ZIC, 277, 8, 34.625000, ZIP, 1329, 6, 221.500000, 
trial0019181, AA, 250, 12, 20.833333, GDX, 895, 6, 149.166667, ZIC, 889, 8, 111.125000, ZIP, 848, 6, 141.333333, 
trial0019182, AA, 979, 12, 81.583333, GDX, 714, 6, 119.000000, ZIC, 247, 8, 30.875000, ZIP, 957, 6, 159.500000, 
trial0019183, AA, 1551, 12, 129.250000, GDX, 479, 6, 79.833333, ZIC, 201, 8, 25.125000, ZIP, 631, 6, 105.166667, 
trial0019184, AA, 1293, 12, 107.750000, GDX, 324, 6, 54.000000, ZIC, 199, 8, 24.875000, ZIP, 729, 6, 121.500000, 
trial0019185, AA, 1120, 12, 93.333333, GDX, 298, 6, 49.666667, ZIC, 211, 8, 26.375000, ZIP, 955, 6, 159.166667, 
trial0019186, AA, 1291, 12, 107.583333, GDX, 429, 6, 71.500000, ZIC, 390, 8, 48.750000, ZIP, 534, 6, 89.000000, 
trial0019187, AA, 1242, 12, 103.500000, GDX, 264, 6, 44.000000, ZIC, 411, 8, 51.375000, ZIP, 493, 6, 82.166667, 
trial0019188, AA, 1475, 12, 122.916667, GDX, 238, 6, 39.666667, ZIC, 623, 8, 77.875000, ZIP, 501, 6, 83.500000, 
trial0019189, AA, 1179, 12, 98.250000, GDX, 747, 6, 124.500000, ZIC, 435, 8, 54.375000, ZIP, 398, 6, 66.333333, 
trial0019190, AA, 1417, 12, 118.083333, GDX, 329, 6, 54.833333, ZIC, 481, 8, 60.125000, ZIP, 502, 6, 83.666667, 
trial0019191, AA, 1251, 12, 104.250000, GDX, 1129, 6, 188.166667, ZIC, 281, 8, 35.125000, ZIP, 655, 6, 109.166667, 
trial0019192, AA, 1468, 12, 122.333333, GDX, 78, 6, 13.000000, ZIC, 299, 8, 37.375000, ZIP, 701, 6, 116.833333, 
trial0019193, AA, 1338, 12, 111.500000, GDX, 577, 6, 96.166667, ZIC, 275, 8, 34.375000, ZIP, 391, 6, 65.166667, 
trial0019194, AA, 1748, 12, 145.666667, GDX, 267, 6, 44.500000, ZIC, 279, 8, 34.875000, ZIP, 530, 6, 88.333333, 
trial0019195, AA, 1073, 12, 89.416667, GDX, 350, 6, 58.333333, ZIC, 414, 8, 51.750000, ZIP, 851, 6, 141.833333, 
trial0019196, AA, 1845, 12, 153.750000, GDX, 326, 6, 54.333333, ZIC, 60, 8, 7.500000, ZIP, 620, 6, 103.333333, 
trial0019197, AA, 1474, 12, 122.833333, GDX, 875, 6, 145.833333, ZIC, 344, 8, 43.000000, ZIP, 240, 6, 40.000000, 
trial0019198, AA, 1196, 12, 99.666667, GDX, 269, 6, 44.833333, ZIC, 836, 8, 104.500000, ZIP, 394, 6, 65.666667, 
trial0019199, AA, 981, 12, 81.750000, GDX, 430, 6, 71.666667, ZIC, 827, 8, 103.375000, ZIP, 580, 6, 96.666667, 
trial0019200, AA, 1270, 12, 105.833333, GDX, 618, 6, 103.000000, ZIC, 177, 8, 22.125000, ZIP, 1043, 6, 173.833333, 
