trial0025201, AA, 15, 4, 3.750000, GDX, 262, 10, 26.200000, ZIC, 63, 8, 7.875000, ZIP, 116, 10, 11.600000, 
trial0025391, AA, 413, 4, 103.250000, GDX, 421, 10, 42.100000, ZIC, 790, 8, 98.750000, ZIP, 464, 10, 46.400000, 
trial0025392, AA, 440, 4, 110.000000, GDX, 408, 10, 40.800000, ZIC, 824, 8, 103.000000, ZIP, 534, 10, 53.400000, 
trial0025393, AA, 491, 4, 122.750000, GDX, 180, 10, 18.000000, ZIC, 367, 8, 45.875000, ZIP, 1494, 10, 149.400000, 
trial0025394, AA, 210, 4, 52.500000, GDX, 363, 10, 36.300000, ZIC, 302, 8, 37.750000, ZIP, 1106, 10, 110.600000, 
trial0025395, AA, 442, 4, 110.500000, GDX, 207, 10, 20.700000, ZIC, 720, 8, 90.000000, ZIP, 904, 10, 90.400000, 
trial0025396, AA, 179, 4, 44.750000, GDX, 155, 10, 15.500000, ZIC, 495, 8, 61.875000, ZIP, 1173, 10, 117.300000, 
trial0025397, AA, 476, 4, 119.000000, GDX, 991, 10, 99.100000, ZIC, 750, 8, 93.750000, ZIP, 424, 10, 42.400000, 
trial0025398, AA, 98, 4, 24.500000, GDX, 543, 10, 54.300000, ZIC, 230, 8, 28.750000, ZIP, 661, 10, 66.100000, 
trial0025399, AA, 241, 4, 60.250000, GDX, 654, 10, 65.400000, ZIC, 792, 8, 99.000000, ZIP, 96, 10, 9.600000, 
trial0025400, AA, 303, 4, 75.750000, GDX, 260, 10, 26.000000, ZIC, 715, 8, 89.375000, ZIP, 752, 10, 75.200000, 
trial0025401, AA, 290, 4, 72.500000, GDX, 1013, 10, 101.300000, ZIC, 605, 8, 75.625000, ZIP, 390, 10, 39.000000, 
trial0025402, AA, 186, 4, 46.500000, GDX, 803, 10, 80.300000, ZIC, 414, 8, 51.750000, ZIP, 1003, 10, 100.300000, 
trial0025403, AA, 462, 4, 115.500000, GDX, 799, 10, 79.900000, ZIC, 578, 8, 72.250000, ZIP, 740, 10, 74.000000, 
trial0025404, AA, 219, 4, 54.750000, GDX, 686, 10, 68.600000, ZIC, 553, 8, 69.125000, ZIP, 1153, 10, 115.300000, 
trial0025405, AA, 95, 4, 23.750000, GDX, 422, 10, 42.200000, ZIC, 486, 8, 60.750000, ZIP, 1386, 10, 138.600000, 
trial0025406, AA, 275, 4, 68.750000, GDX, 783, 10, 78.300000, ZIC, 196, 8, 24.500000, ZIP, 1172, 10, 117.200000, 
trial0025407, AA, 639, 4, 159.750000, GDX, 829, 10, 82.900000, ZIC, 141, 8, 17.625000, ZIP, 1098, 10, 109.800000, 
trial0025408, AA, 318, 4, 79.500000, GDX, 976, 10, 97.600000, ZIC, 585, 8, 73.125000, ZIP, 220, 10, 22.000000, 
trial0025409, AA, 351, 4, 87.750000, GDX, 622, 10, 62.200000, ZIC, 475, 8, 59.375000, ZIP, 662, 10, 66.200000, 
trial0025410, AA, 63, 4, 15.750000, GDX, 887, 10, 88.700000, ZIC, 666, 8, 83.250000, ZIP, 536, 10, 53.600000, 
trial0025411, AA, 111, 4, 27.750000, GDX, 237, 10, 23.700000, ZIC, 437, 8, 54.625000, ZIP, 267, 10, 26.700000, 
trial0025412, AA, 168, 4, 42.000000, GDX, 237, 10, 23.700000, ZIC, 92, 8, 11.500000, ZIP, 519, 10, 51.900000, 
trial0025413, AA, 65, 4, 16.250000, GDX, 160, 10, 16.000000, ZIC, 81, 8, 10.125000, ZIP, 621, 10, 62.100000, 
trial0025414, AA, 158, 4, 39.500000, GDX, 309, 10, 30.900000, ZIC, 178, 8, 22.250000, ZIP, 221, 10, 22.100000, 
trial0025415, AA, 202, 4, 50.500000, GDX, 652, 10, 65.200000, ZIC, 346, 8, 43.250000, ZIP, 311, 10, 31.100000, 
trial0025416, AA, 323, 4, 80.750000, GDX, 562, 10, 56.200000, ZIC, 61, 8, 7.625000, ZIP, 430, 10, 43.000000, 
trial0025417, AA, 35, 4, 8.750000, GDX, 342, 10, 34.200000, ZIC, 215, 8, 26.875000, ZIP, 626, 10, 62.600000, 
trial0025418, AA, 185, 4, 46.250000, GDX, 202, 10, 20.200000, ZIC, 279, 8, 34.875000, ZIP, 246, 10, 24.600000, 
trial0025419, AA, 312, 4, 78.000000, GDX, 150, 10, 15.000000, ZIC, 194, 8, 24.250000, ZIP, 567, 10, 56.700000, 
trial0025420, AA, 384, 4, 96.000000, GDX, 135, 10, 13.500000, ZIC, 262, 8, 32.750000, ZIP, 459, 10, 45.900000, 
trial0025421, AA, 368, 4, 92.000000, GDX, 124, 10, 12.400000, ZIC, 351, 8, 43.875000, ZIP, 267, 10, 26.700000, 
trial0025422, AA, 261, 4, 65.250000, GDX, 384, 10, 38.400000, ZIC, 63, 8, 7.875000, ZIP, 444, 10, 44.400000, 
trial0025423, AA, 74, 4, 18.500000, GDX, 353, 10, 35.300000, ZIC, 145, 8, 18.125000, ZIP, 450, 10, 45.000000, 
trial0025424, AA, 42, 4, 10.500000, GDX, 757, 10, 75.700000, ZIC, 403, 8, 50.375000, ZIP, 272, 10, 27.200000, 
trial0025425, AA, 89, 4, 22.250000, GDX, 283, 10, 28.300000, ZIC, 65, 8, 8.125000, ZIP, 200, 10, 20.000000, 
trial0025426, AA, 301, 4, 75.250000, GDX, 383, 10, 38.300000, ZIC, 130, 8, 16.250000, ZIP, 399, 10, 39.900000, 
trial0025427, AA, 177, 4, 44.250000, GDX, 653, 10, 65.300000, ZIC, 103, 8, 12.875000, ZIP, 230, 10, 23.000000, 
trial0025428, AA, 270, 4, 67.500000, GDX, 169, 10, 16.900000, ZIC, 269, 8, 33.625000, ZIP, 454, 10, 45.400000, 
trial0025429, AA, 349, 4, 87.250000, GDX, 335, 10, 33.500000, ZIC, 431, 8, 53.875000, ZIP, 441, 10, 44.100000, 
trial0025430, AA, 206, 4, 51.500000, GDX, 316, 10, 31.600000, ZIC, 78, 8, 9.750000, ZIP, 477, 10, 47.700000, 
trial0025431, AA, 27, 4, 6.750000, GDX, 294, 10, 29.400000, ZIC, 86, 8, 10.750000, ZIP, 721, 10, 72.100000, 
trial0025432, AA, 130, 4, 32.500000, GDX, 423, 10, 42.300000, ZIC, 358, 8, 44.750000, ZIP, 482, 10, 48.200000, 
trial0025433, AA, 232, 4, 58.000000, GDX, 439, 10, 43.900000, ZIC, 76, 8, 9.500000, ZIP, 781, 10, 78.100000, 
trial0025434, AA, 15, 4, 3.750000, GDX, 456, 10, 45.600000, ZIC, 341, 8, 42.625000, ZIP, 496, 10, 49.600000, 
trial0025435, AA, 514, 4, 128.500000, GDX, 254, 10, 25.400000, ZIC, 16, 8, 2.000000, ZIP, 496, 10, 49.600000, 
trial0025436, AA, 230, 4, 57.500000, GDX, 363, 10, 36.300000, ZIC, 108, 8, 13.500000, ZIP, 335, 10, 33.500000, 
trial0025437, AA, 116, 4, 29.000000, GDX, 283, 10, 28.300000, ZIC, 332, 8, 41.500000, ZIP, 439, 10, 43.900000, 
trial0025438, AA, 322, 4, 80.500000, GDX, 50, 10, 5.000000, ZIC, 74, 8, 9.250000, ZIP, 633, 10, 63.300000, 
trial0025439, AA, 301, 4, 75.250000, GDX, 228, 10, 22.800000, ZIC, 187, 8, 23.375000, ZIP, 692, 10, 69.200000, 
trial0025440, AA, 190, 4, 47.500000, GDX, 277, 10, 27.700000, ZIC, 345, 8, 43.125000, ZIP, 340, 10, 34.000000, 
trial0025441, AA, 6, 4, 1.500000, GDX, 171, 10, 17.100000, ZIC, 128, 8, 16.000000, ZIP, 187, 10, 18.700000, 
trial0025442, AA, 54, 4, 13.500000, GDX, 52, 10, 5.200000, ZIC, 76, 8, 9.500000, ZIP, 259, 10, 25.900000, 
trial0025443, AA, 68, 4, 17.000000, GDX, 71, 10, 7.100000, ZIC, 71, 8, 8.875000, ZIP, 103, 10, 10.300000, 
trial0025444, AA, 65, 4, 16.250000, GDX, 102, 10, 10.200000, ZIC, 41, 8, 5.125000, ZIP, 185, 10, 18.500000, 
trial0025445, AA, 9, 4, 2.250000, GDX, 212, 10, 21.200000, ZIC, 45, 8, 5.625000, ZIP, 118, 10, 11.800000, 
trial0025446, AA, 10, 4, 2.500000, GDX, 111, 10, 11.100000, ZIC, 24, 8, 3.000000, ZIP, 18, 10, 1.800000, 
trial0025447, AA, 10, 4, 2.500000, GDX, 37, 10, 3.700000, ZIC, 43, 8, 5.375000, ZIP, 209, 10, 20.900000, 
trial0025448, AA, 47, 4, 11.750000, GDX, 54, 10, 5.400000, ZIC, 45, 8, 5.625000, ZIP, 55, 10, 5.500000, 
trial0025449, AA, 84, 4, 21.000000, GDX, 59, 10, 5.900000, ZIC, 19, 8, 2.375000, ZIP, 274, 10, 27.400000, 
trial0025450, AA, 47, 4, 11.750000, GDX, 106, 10, 10.600000, ZIC, 112, 8, 14.000000, ZIP, 66, 10, 6.600000, 
trial0025451, AA, 33, 4, 8.250000, GDX, 105, 10, 10.500000, ZIC, 8, 8, 1.000000, ZIP, 164, 10, 16.400000, 
trial0025452, AA, 79, 4, 19.750000, GDX, 204, 10, 20.400000, ZIC, 2, 8, 0.250000, ZIP, 70, 10, 7.000000, 
trial0025453, AA, 58, 4, 14.500000, GDX, 10, 10, 1.000000, ZIC, 6, 8, 0.750000, ZIP, 305, 10, 30.500000, 
trial0025454, AA, 38, 4, 9.500000, GDX, 103, 10, 10.300000, ZIC, 12, 8, 1.500000, ZIP, 232, 10, 23.200000, 
trial0025455, AA, 53, 4, 13.250000, GDX, 248, 10, 24.800000, ZIC, 63, 8, 7.875000, ZIP, 30, 10, 3.000000, 
trial0025456, AA, 10, 4, 2.500000, GDX, 47, 10, 4.700000, ZIC, 145, 8, 18.125000, ZIP, 162, 10, 16.200000, 
trial0025457, AA, 12, 4, 3.000000, GDX, 118, 10, 11.800000, ZIC, 139, 8, 17.375000, ZIP, 237, 10, 23.700000, 
trial0025458, AA, 0, 4, 0.000000, GDX, 116, 10, 11.600000, ZIC, 3, 8, 0.375000, ZIP, 122, 10, 12.200000, 
trial0025459, AA, 56, 4, 14.000000, GDX, 118, 10, 11.800000, ZIC, 65, 8, 8.125000, ZIP, 243, 10, 24.300000, 
trial0025460, AA, 99, 4, 24.750000, GDX, 78, 10, 7.800000, ZIC, 13, 8, 1.625000, ZIP, 246, 10, 24.600000, 
trial0025461, AA, 41, 4, 10.250000, GDX, 155, 10, 15.500000, ZIC, 35, 8, 4.375000, ZIP, 57, 10, 5.700000, 
trial0025462, AA, 129, 4, 32.250000, GDX, 164, 10, 16.400000, ZIC, 34, 8, 4.250000, ZIP, 146, 10, 14.600000, 
trial0025463, AA, 29, 4, 7.250000, GDX, 77, 10, 7.700000, ZIC, 76, 8, 9.500000, ZIP, 170, 10, 17.000000, 
trial0025464, AA, 3, 4, 0.750000, GDX, 63, 10, 6.300000, ZIC, 20, 8, 2.500000, ZIP, 52, 10, 5.200000, 
trial0025465, AA, 99, 4, 24.750000, GDX, 158, 10, 15.800000, ZIC, 154, 8, 19.250000, ZIP, 193, 10, 19.300000, 
trial0025466, AA, 16, 4, 4.000000, GDX, 148, 10, 14.800000, ZIC, 60, 8, 7.500000, ZIP, 23, 10, 2.300000, 
trial0025467, AA, 98, 4, 24.500000, GDX, 106, 10, 10.600000, ZIC, 32, 8, 4.000000, ZIP, 108, 10, 10.800000, 
trial0025468, AA, 20, 4, 5.000000, GDX, 74, 10, 7.400000, ZIC, 75, 8, 9.375000, ZIP, 107, 10, 10.700000, 
trial0025469, AA, 85, 4, 21.250000, GDX, 233, 10, 23.300000, ZIC, 200, 8, 25.000000, ZIP, 59, 10, 5.900000, 
trial0025470, AA, 89, 4, 22.250000, GDX, 330, 10, 33.000000, ZIC, 91, 8, 11.375000, ZIP, 261, 10, 26.100000, 
trial0025471, AA, 219, 4, 54.750000, GDX, 410, 10, 41.000000, ZIC, 222, 8, 27.750000, ZIP, 366, 10, 36.600000, 
trial0025472, AA, 323, 4, 80.750000, GDX, 271, 10, 27.100000, ZIC, 125, 8, 15.625000, ZIP, 583, 10, 58.300000, 
trial0025473, AA, 18, 4, 4.500000, GDX, 457, 10, 45.700000, ZIC, 216, 8, 27.000000, ZIP, 408, 10, 40.800000, 
trial0025474, AA, 225, 4, 56.250000, GDX, 446, 10, 44.600000, ZIC, 37, 8, 4.625000, ZIP, 544, 10, 54.400000, 
trial0025475, AA, 130, 4, 32.500000, GDX, 548, 10, 54.800000, ZIC, 211, 8, 26.375000, ZIP, 549, 10, 54.900000, 
trial0025476, AA, 189, 4, 47.250000, GDX, 457, 10, 45.700000, ZIC, 302, 8, 37.750000, ZIP, 219, 10, 21.900000, 
trial0025477, AA, 138, 4, 34.500000, GDX, 221, 10, 22.100000, ZIC, 31, 8, 3.875000, ZIP, 708, 10, 70.800000, 
trial0025478, AA, 171, 4, 42.750000, GDX, 513, 10, 51.300000, ZIC, 24, 8, 3.000000, ZIP, 640, 10, 64.000000, 
trial0025479, AA, 28, 4, 7.000000, GDX, 341, 10, 34.100000, ZIC, 384, 8, 48.000000, ZIP, 446, 10, 44.600000, 
trial0025480, AA, 158, 4, 39.500000, GDX, 395, 10, 39.500000, ZIC, 33, 8, 4.125000, ZIP, 558, 10, 55.800000, 
trial0025481, AA, 192, 4, 48.000000, GDX, 378, 10, 37.800000, ZIC, 94, 8, 11.750000, ZIP, 492, 10, 49.200000, 
trial0025482, AA, 72, 4, 18.000000, GDX, 420, 10, 42.000000, ZIC, 271, 8, 33.875000, ZIP, 352, 10, 35.200000, 
trial0025483, AA, 139, 4, 34.750000, GDX, 610, 10, 61.000000, ZIC, 246, 8, 30.750000, ZIP, 108, 10, 10.800000, 
trial0025484, AA, 63, 4, 15.750000, GDX, 247, 10, 24.700000, ZIC, 53, 8, 6.625000, ZIP, 275, 10, 27.500000, 
trial0025485, AA, 142, 4, 35.500000, GDX, 230, 10, 23.000000, ZIC, 109, 8, 13.625000, ZIP, 121, 10, 12.100000, 
trial0025486, AA, 121, 4, 30.250000, GDX, 39, 10, 3.900000, ZIC, 117, 8, 14.625000, ZIP, 376, 10, 37.600000, 
trial0025487, AA, 163, 4, 40.750000, GDX, 166, 10, 16.600000, ZIC, 41, 8, 5.125000, ZIP, 368, 10, 36.800000, 
trial0025488, AA, 87, 4, 21.750000, GDX, 110, 10, 11.000000, ZIC, 127, 8, 15.875000, ZIP, 129, 10, 12.900000, 
trial0025489, AA, 112, 4, 28.000000, GDX, 181, 10, 18.100000, ZIC, 47, 8, 5.875000, ZIP, 225, 10, 22.500000, 
trial0025490, AA, 9, 4, 2.250000, GDX, 136, 10, 13.600000, ZIC, 89, 8, 11.125000, ZIP, 276, 10, 27.600000, 
trial0025491, AA, 11, 4, 2.750000, GDX, 218, 10, 21.800000, ZIC, 38, 8, 4.750000, ZIP, 250, 10, 25.000000, 
trial0025492, AA, 156, 4, 39.000000, GDX, 140, 10, 14.000000, ZIC, 41, 8, 5.125000, ZIP, 227, 10, 22.700000, 
trial0025493, AA, 58, 4, 14.500000, GDX, 141, 10, 14.100000, ZIC, 29, 8, 3.625000, ZIP, 225, 10, 22.500000, 
trial0025494, AA, 113, 4, 28.250000, GDX, 84, 10, 8.400000, ZIC, 38, 8, 4.750000, ZIP, 446, 10, 44.600000, 
trial0025495, AA, 47, 4, 11.750000, GDX, 122, 10, 12.200000, ZIC, 113, 8, 14.125000, ZIP, 320, 10, 32.000000, 
trial0025496, AA, 16, 4, 4.000000, GDX, 435, 10, 43.500000, ZIC, 45, 8, 5.625000, ZIP, 466, 10, 46.600000, 
trial0025497, AA, 93, 4, 23.250000, GDX, 115, 10, 11.500000, ZIC, 109, 8, 13.625000, ZIP, 335, 10, 33.500000, 
trial0025498, AA, 146, 4, 36.500000, GDX, 195, 10, 19.500000, ZIC, 69, 8, 8.625000, ZIP, 247, 10, 24.700000, 
trial0025499, AA, 66, 4, 16.500000, GDX, 168, 10, 16.800000, ZIC, 145, 8, 18.125000, ZIP, 396, 10, 39.600000, 
trial0025500, AA, 150, 4, 37.500000, GDX, 139, 10, 13.900000, ZIC, 31, 8, 3.875000, ZIP, 86, 10, 8.600000, 
