trial0016801, AA, 82, 6, 13.666667, GDX, 249, 14, 17.785714, ZIC, 84, 8, 10.500000, ZIP, 30, 4, 7.500000, 
trial0016991, AA, 71, 6, 11.833333, GDX, 127, 14, 9.071429, ZIC, 273, 8, 34.125000, ZIP, 132, 4, 33.000000, 
trial0016992, AA, 344, 6, 57.333333, GDX, 281, 14, 20.071429, ZIC, 253, 8, 31.625000, ZIP, 170, 4, 42.500000, 
trial0016993, AA, 111, 6, 18.500000, GDX, 443, 14, 31.642857, ZIC, 210, 8, 26.250000, ZIP, 18, 4, 4.500000, 
trial0016994, AA, 366, 6, 61.000000, GDX, 309, 14, 22.071429, ZIC, 272, 8, 34.000000, ZIP, 88, 4, 22.000000, 
trial0016995, AA, 361, 6, 60.166667, GDX, 352, 14, 25.142857, ZIC, 193, 8, 24.125000, ZIP, 43, 4, 10.750000, 
trial0016996, AA, 388, 6, 64.666667, GDX, 54, 14, 3.857143, ZIC, 138, 8, 17.250000, ZIP, 13, 4, 3.250000, 
trial0016997, AA, 15, 6, 2.500000, GDX, 356, 14, 25.428571, ZIC, 192, 8, 24.000000, ZIP, 139, 4, 34.750000, 
trial0016998, AA, 58, 6, 9.666667, GDX, 388, 14, 27.714286, ZIC, 173, 8, 21.625000, ZIP, 212, 4, 53.000000, 
trial0016999, AA, 11, 6, 1.833333, GDX, 379, 14, 27.071429, ZIC, 58, 8, 7.250000, ZIP, 210, 4, 52.500000, 
trial0017000, AA, 135, 6, 22.500000, GDX, 224, 14, 16.000000, ZIC, 212, 8, 26.500000, ZIP, 58, 4, 14.500000, 
trial0017001, AA, 127, 6, 21.166667, GDX, 296, 14, 21.142857, ZIC, 206, 8, 25.750000, ZIP, 228, 4, 57.000000, 
trial0017002, AA, 124, 6, 20.666667, GDX, 400, 14, 28.571429, ZIC, 195, 8, 24.375000, ZIP, 97, 4, 24.250000, 
trial0017003, AA, 163, 6, 27.166667, GDX, 483, 14, 34.500000, ZIC, 156, 8, 19.500000, ZIP, 336, 4, 84.000000, 
trial0017004, AA, 112, 6, 18.666667, GDX, 451, 14, 32.214286, ZIC, 195, 8, 24.375000, ZIP, 109, 4, 27.250000, 
trial0017005, AA, 183, 6, 30.500000, GDX, 133, 14, 9.500000, ZIC, 108, 8, 13.500000, ZIP, 0, 4, 0.000000, 
trial0017006, AA, 322, 6, 53.666667, GDX, 441, 14, 31.500000, ZIC, 2, 8, 0.250000, ZIP, 50, 4, 12.500000, 
trial0017007, AA, 125, 6, 20.833333, GDX, 218, 14, 15.571429, ZIC, 278, 8, 34.750000, ZIP, 149, 4, 37.250000, 
trial0017008, AA, 158, 6, 26.333333, GDX, 181, 14, 12.928571, ZIC, 312, 8, 39.000000, ZIP, 5, 4, 1.250000, 
trial0017009, AA, 263, 6, 43.833333, GDX, 206, 14, 14.714286, ZIC, 241, 8, 30.125000, ZIP, 109, 4, 27.250000, 
trial0017010, AA, 68, 6, 11.333333, GDX, 403, 14, 28.785714, ZIC, 45, 8, 5.625000, ZIP, 100, 4, 25.000000, 
trial0017011, AA, 265, 6, 44.166667, GDX, 146, 14, 10.428571, ZIC, 57, 8, 7.125000, ZIP, 54, 4, 13.500000, 
trial0017012, AA, 126, 6, 21.000000, GDX, 90, 14, 6.428571, ZIC, 79, 8, 9.875000, ZIP, 43, 4, 10.750000, 
trial0017013, AA, 27, 6, 4.500000, GDX, 50, 14, 3.571429, ZIC, 27, 8, 3.375000, ZIP, 64, 4, 16.000000, 
trial0017014, AA, 7, 6, 1.166667, GDX, 48, 14, 3.428571, ZIC, 163, 8, 20.375000, ZIP, 54, 4, 13.500000, 
trial0017015, AA, 135, 6, 22.500000, GDX, 211, 14, 15.071429, ZIC, 21, 8, 2.625000, ZIP, 182, 4, 45.500000, 
trial0017016, AA, 117, 6, 19.500000, GDX, 237, 14, 16.928571, ZIC, 130, 8, 16.250000, ZIP, 75, 4, 18.750000, 
trial0017017, AA, 7, 6, 1.166667, GDX, 204, 14, 14.571429, ZIC, 73, 8, 9.125000, ZIP, 28, 4, 7.000000, 
trial0017018, AA, 192, 6, 32.000000, GDX, 160, 14, 11.428571, ZIC, 51, 8, 6.375000, ZIP, 39, 4, 9.750000, 
trial0017019, AA, 127, 6, 21.166667, GDX, 148, 14, 10.571429, ZIC, 145, 8, 18.125000, ZIP, 124, 4, 31.000000, 
trial0017020, AA, 60, 6, 10.000000, GDX, 73, 14, 5.214286, ZIC, 91, 8, 11.375000, ZIP, 88, 4, 22.000000, 
trial0017021, AA, 148, 6, 24.666667, GDX, 316, 14, 22.571429, ZIC, 98, 8, 12.250000, ZIP, 114, 4, 28.500000, 
trial0017022, AA, 104, 6, 17.333333, GDX, 130, 14, 9.285714, ZIC, 27, 8, 3.375000, ZIP, 101, 4, 25.250000, 
trial0017023, AA, 49, 6, 8.166667, GDX, 347, 14, 24.785714, ZIC, 4, 8, 0.500000, ZIP, 134, 4, 33.500000, 
trial0017024, AA, 300, 6, 50.000000, GDX, 255, 14, 18.214286, ZIC, 66, 8, 8.250000, ZIP, 31, 4, 7.750000, 
trial0017025, AA, 149, 6, 24.833333, GDX, 239, 14, 17.071429, ZIC, 68, 8, 8.500000, ZIP, 116, 4, 29.000000, 
trial0017026, AA, 81, 6, 13.500000, GDX, 274, 14, 19.571429, ZIC, 3, 8, 0.375000, ZIP, 42, 4, 10.500000, 
trial0017027, AA, 61, 6, 10.166667, GDX, 83, 14, 5.928571, ZIC, 117, 8, 14.625000, ZIP, 109, 4, 27.250000, 
trial0017028, AA, 144, 6, 24.000000, GDX, 170, 14, 12.142857, ZIC, 210, 8, 26.250000, ZIP, 154, 4, 38.500000, 
trial0017029, AA, 0, 6, 0.000000, GDX, 111, 14, 7.928571, ZIC, 127, 8, 15.875000, ZIP, 252, 4, 63.000000, 
trial0017030, AA, 105, 6, 17.500000, GDX, 464, 14, 33.142857, ZIC, 24, 8, 3.000000, ZIP, 22, 4, 5.500000, 
trial0017031, AA, 125, 6, 20.833333, GDX, 124, 14, 8.857143, ZIC, 90, 8, 11.250000, ZIP, 148, 4, 37.000000, 
trial0017032, AA, 160, 6, 26.666667, GDX, 35, 14, 2.500000, ZIC, 91, 8, 11.375000, ZIP, 109, 4, 27.250000, 
trial0017033, AA, 48, 6, 8.000000, GDX, 221, 14, 15.785714, ZIC, 145, 8, 18.125000, ZIP, 129, 4, 32.250000, 
trial0017034, AA, 108, 6, 18.000000, GDX, 190, 14, 13.571429, ZIC, 210, 8, 26.250000, ZIP, 298, 4, 74.500000, 
trial0017035, AA, 82, 6, 13.666667, GDX, 212, 14, 15.142857, ZIC, 115, 8, 14.375000, ZIP, 49, 4, 12.250000, 
trial0017036, AA, 72, 6, 12.000000, GDX, 83, 14, 5.928571, ZIC, 125, 8, 15.625000, ZIP, 26, 4, 6.500000, 
trial0017037, AA, 122, 6, 20.333333, GDX, 210, 14, 15.000000, ZIC, 29, 8, 3.625000, ZIP, 113, 4, 28.250000, 
trial0017038, AA, 243, 6, 40.500000, GDX, 342, 14, 24.428571, ZIC, 63, 8, 7.875000, ZIP, 24, 4, 6.000000, 
trial0017039, AA, 201, 6, 33.500000, GDX, 148, 14, 10.571429, ZIC, 59, 8, 7.375000, ZIP, 59, 4, 14.750000, 
trial0017040, AA, 112, 6, 18.666667, GDX, 65, 14, 4.642857, ZIC, 59, 8, 7.375000, ZIP, 109, 4, 27.250000, 
trial0017041, AA, 370, 6, 61.666667, GDX, 444, 14, 31.714286, ZIC, 338, 8, 42.250000, ZIP, 438, 4, 109.500000, 
trial0017042, AA, 409, 6, 68.166667, GDX, 370, 14, 26.428571, ZIC, 901, 8, 112.625000, ZIP, 470, 4, 117.500000, 
trial0017043, AA, 706, 6, 117.666667, GDX, 1237, 14, 88.357143, ZIC, 120, 8, 15.000000, ZIP, 197, 4, 49.250000, 
trial0017044, AA, 299, 6, 49.833333, GDX, 460, 14, 32.857143, ZIC, 1292, 8, 161.500000, ZIP, 352, 4, 88.000000, 
trial0017045, AA, 814, 6, 135.666667, GDX, 151, 14, 10.785714, ZIC, 552, 8, 69.000000, ZIP, 84, 4, 21.000000, 
trial0017046, AA, 293, 6, 48.833333, GDX, 224, 14, 16.000000, ZIC, 223, 8, 27.875000, ZIP, 117, 4, 29.250000, 
trial0017047, AA, 351, 6, 58.500000, GDX, 252, 14, 18.000000, ZIC, 272, 8, 34.000000, ZIP, 348, 4, 87.000000, 
trial0017048, AA, 679, 6, 113.166667, GDX, 388, 14, 27.714286, ZIC, 373, 8, 46.625000, ZIP, 446, 4, 111.500000, 
trial0017049, AA, 315, 6, 52.500000, GDX, 796, 14, 56.857143, ZIC, 277, 8, 34.625000, ZIP, 208, 4, 52.000000, 
trial0017050, AA, 313, 6, 52.166667, GDX, 474, 14, 33.857143, ZIC, 471, 8, 58.875000, ZIP, 217, 4, 54.250000, 
trial0017051, AA, 300, 6, 50.000000, GDX, 237, 14, 16.928571, ZIC, 481, 8, 60.125000, ZIP, 829, 4, 207.250000, 
trial0017052, AA, 128, 6, 21.333333, GDX, 180, 14, 12.857143, ZIC, 730, 8, 91.250000, ZIP, 45, 4, 11.250000, 
trial0017053, AA, 558, 6, 93.000000, GDX, 886, 14, 63.285714, ZIC, 305, 8, 38.125000, ZIP, 309, 4, 77.250000, 
trial0017054, AA, 157, 6, 26.166667, GDX, 680, 14, 48.571429, ZIC, 907, 8, 113.375000, ZIP, 324, 4, 81.000000, 
trial0017055, AA, 413, 6, 68.833333, GDX, 1220, 14, 87.142857, ZIC, 581, 8, 72.625000, ZIP, 239, 4, 59.750000, 
trial0017056, AA, 676, 6, 112.666667, GDX, 1136, 14, 81.142857, ZIC, 1281, 8, 160.125000, ZIP, 188, 4, 47.000000, 
trial0017057, AA, 677, 6, 112.833333, GDX, 1360, 14, 97.142857, ZIC, 924, 8, 115.500000, ZIP, 574, 4, 143.500000, 
trial0017058, AA, 407, 6, 67.833333, GDX, 2140, 14, 152.857143, ZIC, 1009, 8, 126.125000, ZIP, 254, 4, 63.500000, 
trial0017059, AA, 894, 6, 149.000000, GDX, 1005, 14, 71.785714, ZIC, 1412, 8, 176.500000, ZIP, 369, 4, 92.250000, 
trial0017060, AA, 1308, 6, 218.000000, GDX, 1531, 14, 109.357143, ZIC, 267, 8, 33.375000, ZIP, 393, 4, 98.250000, 
trial0017061, AA, 973, 6, 162.166667, GDX, 1603, 14, 114.500000, ZIC, 605, 8, 75.625000, ZIP, 549, 4, 137.250000, 
trial0017062, AA, 387, 6, 64.500000, GDX, 1464, 14, 104.571429, ZIC, 962, 8, 120.250000, ZIP, 577, 4, 144.250000, 
trial0017063, AA, 585, 6, 97.500000, GDX, 1779, 14, 127.071429, ZIC, 1051, 8, 131.375000, ZIP, 305, 4, 76.250000, 
trial0017064, AA, 833, 6, 138.833333, GDX, 1664, 14, 118.857143, ZIC, 369, 8, 46.125000, ZIP, 660, 4, 165.000000, 
trial0017065, AA, 524, 6, 87.333333, GDX, 1399, 14, 99.928571, ZIC, 1450, 8, 181.250000, ZIP, 23, 4, 5.750000, 
trial0017066, AA, 1123, 6, 187.166667, GDX, 1044, 14, 74.571429, ZIC, 1205, 8, 150.625000, ZIP, 413, 4, 103.250000, 
trial0017067, AA, 654, 6, 109.000000, GDX, 1447, 14, 103.357143, ZIC, 747, 8, 93.375000, ZIP, 360, 4, 90.000000, 
trial0017068, AA, 856, 6, 142.666667, GDX, 1621, 14, 115.785714, ZIC, 451, 8, 56.375000, ZIP, 466, 4, 116.500000, 
trial0017069, AA, 443, 6, 73.833333, GDX, 1373, 14, 98.071429, ZIC, 1248, 8, 156.000000, ZIP, 509, 4, 127.250000, 
trial0017070, AA, 1318, 6, 219.666667, GDX, 1170, 14, 83.571429, ZIC, 156, 8, 19.500000, ZIP, 367, 4, 91.750000, 
trial0017071, AA, 95, 6, 15.833333, GDX, 472, 14, 33.714286, ZIC, 500, 8, 62.500000, ZIP, 94, 4, 23.500000, 
trial0017072, AA, 339, 6, 56.500000, GDX, 170, 14, 12.142857, ZIC, 197, 8, 24.625000, ZIP, 158, 4, 39.500000, 
trial0017073, AA, 128, 6, 21.333333, GDX, 213, 14, 15.214286, ZIC, 343, 8, 42.875000, ZIP, 329, 4, 82.250000, 
trial0017074, AA, 324, 6, 54.000000, GDX, 689, 14, 49.214286, ZIC, 377, 8, 47.125000, ZIP, 140, 4, 35.000000, 
trial0017075, AA, 140, 6, 23.333333, GDX, 541, 14, 38.642857, ZIC, 109, 8, 13.625000, ZIP, 285, 4, 71.250000, 
trial0017076, AA, 215, 6, 35.833333, GDX, 412, 14, 29.428571, ZIC, 0, 8, 0.000000, ZIP, 180, 4, 45.000000, 
trial0017077, AA, 70, 6, 11.666667, GDX, 220, 14, 15.714286, ZIC, 291, 8, 36.375000, ZIP, 72, 4, 18.000000, 
trial0017078, AA, 445, 6, 74.166667, GDX, 380, 14, 27.142857, ZIC, 370, 8, 46.250000, ZIP, 194, 4, 48.500000, 
trial0017079, AA, 120, 6, 20.000000, GDX, 231, 14, 16.500000, ZIC, 338, 8, 42.250000, ZIP, 347, 4, 86.750000, 
trial0017080, AA, 180, 6, 30.000000, GDX, 485, 14, 34.642857, ZIC, 329, 8, 41.125000, ZIP, 48, 4, 12.000000, 
trial0017081, AA, 120, 6, 20.000000, GDX, 385, 14, 27.500000, ZIC, 119, 8, 14.875000, ZIP, 454, 4, 113.500000, 
trial0017082, AA, 187, 6, 31.166667, GDX, 549, 14, 39.214286, ZIC, 103, 8, 12.875000, ZIP, 271, 4, 67.750000, 
trial0017083, AA, 267, 6, 44.500000, GDX, 112, 14, 8.000000, ZIC, 83, 8, 10.375000, ZIP, 272, 4, 68.000000, 
trial0017084, AA, 253, 6, 42.166667, GDX, 330, 14, 23.571429, ZIC, 344, 8, 43.000000, ZIP, 334, 4, 83.500000, 
trial0017085, AA, 223, 6, 37.166667, GDX, 423, 14, 30.214286, ZIC, 42, 8, 5.250000, ZIP, 44, 4, 11.000000, 
trial0017086, AA, 49, 6, 8.166667, GDX, 307, 14, 21.928571, ZIC, 261, 8, 32.625000, ZIP, 180, 4, 45.000000, 
trial0017087, AA, 158, 6, 26.333333, GDX, 392, 14, 28.000000, ZIC, 220, 8, 27.500000, ZIP, 463, 4, 115.750000, 
trial0017088, AA, 361, 6, 60.166667, GDX, 288, 14, 20.571429, ZIC, 295, 8, 36.875000, ZIP, 164, 4, 41.000000, 
trial0017089, AA, 261, 6, 43.500000, GDX, 510, 14, 36.428571, ZIC, 187, 8, 23.375000, ZIP, 58, 4, 14.500000, 
trial0017090, AA, 442, 6, 73.666667, GDX, 451, 14, 32.214286, ZIC, 164, 8, 20.500000, ZIP, 116, 4, 29.000000, 
trial0017091, AA, 158, 6, 26.333333, GDX, 497, 14, 35.500000, ZIC, 153, 8, 19.125000, ZIP, 435, 4, 108.750000, 
trial0017092, AA, 190, 6, 31.666667, GDX, 259, 14, 18.500000, ZIC, 58, 8, 7.250000, ZIP, 94, 4, 23.500000, 
trial0017093, AA, 196, 6, 32.666667, GDX, 479, 14, 34.214286, ZIC, 70, 8, 8.750000, ZIP, 333, 4, 83.250000, 
trial0017094, AA, 183, 6, 30.500000, GDX, 564, 14, 40.285714, ZIC, 468, 8, 58.500000, ZIP, 385, 4, 96.250000, 
trial0017095, AA, 142, 6, 23.666667, GDX, 422, 14, 30.142857, ZIC, 197, 8, 24.625000, ZIP, 167, 4, 41.750000, 
trial0017096, AA, 41, 6, 6.833333, GDX, 405, 14, 28.928571, ZIC, 168, 8, 21.000000, ZIP, 62, 4, 15.500000, 
trial0017097, AA, 115, 6, 19.166667, GDX, 217, 14, 15.500000, ZIC, 58, 8, 7.250000, ZIP, 151, 4, 37.750000, 
trial0017098, AA, 190, 6, 31.666667, GDX, 433, 14, 30.928571, ZIC, 37, 8, 4.625000, ZIP, 401, 4, 100.250000, 
trial0017099, AA, 69, 6, 11.500000, GDX, 163, 14, 11.642857, ZIC, 88, 8, 11.000000, ZIP, 57, 4, 14.250000, 
trial0017100, AA, 80, 6, 13.333333, GDX, 619, 14, 44.214286, ZIC, 249, 8, 31.125000, ZIP, 184, 4, 46.000000, 
