trial0020101, AA, 34, 4, 8.500000, GDX, 23, 14, 1.642857, ZIC, 220, 8, 27.500000, ZIP, 136, 6, 22.666667, 
trial0020291, AA, 500, 4, 125.000000, GDX, 1732, 14, 123.714286, ZIC, 776, 8, 97.000000, ZIP, 310, 6, 51.666667, 
trial0020292, AA, 950, 4, 237.500000, GDX, 1373, 14, 98.071429, ZIC, 1151, 8, 143.875000, ZIP, 506, 6, 84.333333, 
trial0020293, AA, 372, 4, 93.000000, GDX, 1432, 14, 102.285714, ZIC, 1034, 8, 129.250000, ZIP, 786, 6, 131.000000, 
trial0020294, AA, 375, 4, 93.750000, GDX, 1580, 14, 112.857143, ZIC, 674, 8, 84.250000, ZIP, 688, 6, 114.666667, 
trial0020295, AA, 434, 4, 108.500000, GDX, 1394, 14, 99.571429, ZIC, 632, 8, 79.000000, ZIP, 632, 6, 105.333333, 
trial0020296, AA, 346, 4, 86.500000, GDX, 1429, 14, 102.071429, ZIC, 821, 8, 102.625000, ZIP, 688, 6, 114.666667, 
trial0020297, AA, 824, 4, 206.000000, GDX, 1030, 14, 73.571429, ZIC, 352, 8, 44.000000, ZIP, 896, 6, 149.333333, 
trial0020298, AA, 413, 4, 103.250000, GDX, 484, 14, 34.571429, ZIC, 140, 8, 17.500000, ZIP, 327, 6, 54.500000, 
trial0020299, AA, 144, 4, 36.000000, GDX, 560, 14, 40.000000, ZIC, 256, 8, 32.000000, ZIP, 718, 6, 119.666667, 
trial0020300, AA, 545, 4, 136.250000, GDX, 469, 14, 33.500000, ZIC, 312, 8, 39.000000, ZIP, 268, 6, 44.666667, 
trial0020301, AA, 35, 4, 8.750000, GDX, 513, 14, 36.642857, ZIC, 192, 8, 24.000000, ZIP, 139, 6, 23.166667, 
trial0020302, AA, 0, 4, 0.000000, GDX, 219, 14, 15.642857, ZIC, 107, 8, 13.375000, ZIP, 165, 6, 27.500000, 
trial0020303, AA, 439, 4, 109.750000, GDX, 584, 14, 41.714286, ZIC, 169, 8, 21.125000, ZIP, 248, 6, 41.333333, 
trial0020304, AA, 380, 4, 95.000000, GDX, 600, 14, 42.857143, ZIC, 254, 8, 31.750000, ZIP, 308, 6, 51.333333, 
trial0020305, AA, 52, 4, 13.000000, GDX, 454, 14, 32.428571, ZIC, 152, 8, 19.000000, ZIP, 624, 6, 104.000000, 
trial0020306, AA, 38, 4, 9.500000, GDX, 616, 14, 44.000000, ZIC, 369, 8, 46.125000, ZIP, 445, 6, 74.166667, 
trial0020307, AA, 157, 4, 39.250000, GDX, 478, 14, 34.142857, ZIC, 100, 8, 12.500000, ZIP, 349, 6, 58.166667, 
trial0020308, AA, 129, 4, 32.250000, GDX, 348, 14, 24.857143, ZIC, 423, 8, 52.875000, ZIP, 93, 6, 15.500000, 
trial0020309, AA, 268, 4, 67.000000, GDX, 222, 14, 15.857143, ZIC, 408, 8, 51.000000, ZIP, 708, 6, 118.000000, 
trial0020310, AA, 495, 4, 123.750000, GDX, 659, 14, 47.071429, ZIC, 232, 8, 29.000000, ZIP, 424, 6, 70.666667, 
trial0020311, AA, 177, 4, 44.250000, GDX, 677, 14, 48.357143, ZIC, 784, 8, 98.000000, ZIP, 472, 6, 78.666667, 
trial0020312, AA, 0, 4, 0.000000, GDX, 653, 14, 46.642857, ZIC, 218, 8, 27.250000, ZIP, 706, 6, 117.666667, 
trial0020313, AA, 93, 4, 23.250000, GDX, 520, 14, 37.142857, ZIC, 368, 8, 46.000000, ZIP, 198, 6, 33.000000, 
trial0020314, AA, 56, 4, 14.000000, GDX, 690, 14, 49.285714, ZIC, 299, 8, 37.375000, ZIP, 123, 6, 20.500000, 
trial0020315, AA, 173, 4, 43.250000, GDX, 404, 14, 28.857143, ZIC, 741, 8, 92.625000, ZIP, 97, 6, 16.166667, 
trial0020316, AA, 549, 4, 137.250000, GDX, 273, 14, 19.500000, ZIC, 130, 8, 16.250000, ZIP, 330, 6, 55.000000, 
trial0020317, AA, 474, 4, 118.500000, GDX, 400, 14, 28.571429, ZIC, 70, 8, 8.750000, ZIP, 555, 6, 92.500000, 
trial0020318, AA, 0, 4, 0.000000, GDX, 134, 14, 9.571429, ZIC, 525, 8, 65.625000, ZIP, 149, 6, 24.833333, 
trial0020319, AA, 22, 4, 5.500000, GDX, 513, 14, 36.642857, ZIC, 536, 8, 67.000000, ZIP, 80, 6, 13.333333, 
trial0020320, AA, 154, 4, 38.500000, GDX, 543, 14, 38.785714, ZIC, 446, 8, 55.750000, ZIP, 271, 6, 45.166667, 
trial0020321, AA, 115, 4, 28.750000, GDX, 536, 14, 38.285714, ZIC, 538, 8, 67.250000, ZIP, 539, 6, 89.833333, 
trial0020322, AA, 251, 4, 62.750000, GDX, 790, 14, 56.428571, ZIC, 119, 8, 14.875000, ZIP, 445, 6, 74.166667, 
trial0020323, AA, 167, 4, 41.750000, GDX, 385, 14, 27.500000, ZIC, 785, 8, 98.125000, ZIP, 282, 6, 47.000000, 
trial0020324, AA, 214, 4, 53.500000, GDX, 365, 14, 26.071429, ZIC, 602, 8, 75.250000, ZIP, 433, 6, 72.166667, 
trial0020325, AA, 218, 4, 54.500000, GDX, 230, 14, 16.428571, ZIC, 128, 8, 16.000000, ZIP, 698, 6, 116.333333, 
trial0020326, AA, 167, 4, 41.750000, GDX, 60, 14, 4.285714, ZIC, 609, 8, 76.125000, ZIP, 380, 6, 63.333333, 
trial0020327, AA, 261, 4, 65.250000, GDX, 876, 14, 62.571429, ZIC, 327, 8, 40.875000, ZIP, 319, 6, 53.166667, 
trial0020328, AA, 275, 4, 68.750000, GDX, 479, 14, 34.214286, ZIC, 529, 8, 66.125000, ZIP, 598, 6, 99.666667, 
trial0020329, AA, 50, 4, 12.500000, GDX, 84, 14, 6.000000, ZIC, 568, 8, 71.000000, ZIP, 270, 6, 45.000000, 
trial0020330, AA, 250, 4, 62.500000, GDX, 268, 14, 19.142857, ZIC, 121, 8, 15.125000, ZIP, 260, 6, 43.333333, 
trial0020331, AA, 321, 4, 80.250000, GDX, 703, 14, 50.214286, ZIC, 157, 8, 19.625000, ZIP, 220, 6, 36.666667, 
trial0020332, AA, 485, 4, 121.250000, GDX, 242, 14, 17.285714, ZIC, 507, 8, 63.375000, ZIP, 573, 6, 95.500000, 
trial0020333, AA, 216, 4, 54.000000, GDX, 795, 14, 56.785714, ZIC, 3, 8, 0.375000, ZIP, 331, 6, 55.166667, 
trial0020334, AA, 156, 4, 39.000000, GDX, 397, 14, 28.357143, ZIC, 983, 8, 122.875000, ZIP, 115, 6, 19.166667, 
trial0020335, AA, 347, 4, 86.750000, GDX, 573, 14, 40.928571, ZIC, 45, 8, 5.625000, ZIP, 437, 6, 72.833333, 
trial0020336, AA, 344, 4, 86.000000, GDX, 575, 14, 41.071429, ZIC, 462, 8, 57.750000, ZIP, 114, 6, 19.000000, 
trial0020337, AA, 286, 4, 71.500000, GDX, 563, 14, 40.214286, ZIC, 175, 8, 21.875000, ZIP, 211, 6, 35.166667, 
trial0020338, AA, 118, 4, 29.500000, GDX, 612, 14, 43.714286, ZIC, 298, 8, 37.250000, ZIP, 441, 6, 73.500000, 
trial0020339, AA, 29, 4, 7.250000, GDX, 749, 14, 53.500000, ZIC, 284, 8, 35.500000, ZIP, 309, 6, 51.500000, 
trial0020340, AA, 114, 4, 28.500000, GDX, 902, 14, 64.428571, ZIC, 137, 8, 17.125000, ZIP, 118, 6, 19.666667, 
trial0020341, AA, 2, 4, 0.500000, GDX, 143, 14, 10.214286, ZIC, 227, 8, 28.375000, ZIP, 77, 6, 12.833333, 
trial0020342, AA, 203, 4, 50.750000, GDX, 311, 14, 22.214286, ZIC, 312, 8, 39.000000, ZIP, 114, 6, 19.000000, 
trial0020343, AA, 2, 4, 0.500000, GDX, 399, 14, 28.500000, ZIC, 177, 8, 22.125000, ZIP, 420, 6, 70.000000, 
trial0020344, AA, 263, 4, 65.750000, GDX, 178, 14, 12.714286, ZIC, 251, 8, 31.375000, ZIP, 185, 6, 30.833333, 
trial0020345, AA, 185, 4, 46.250000, GDX, 118, 14, 8.428571, ZIC, 168, 8, 21.000000, ZIP, 351, 6, 58.500000, 
trial0020346, AA, 27, 4, 6.750000, GDX, 114, 14, 8.142857, ZIC, 342, 8, 42.750000, ZIP, 316, 6, 52.666667, 
trial0020347, AA, 74, 4, 18.500000, GDX, 496, 14, 35.428571, ZIC, 147, 8, 18.375000, ZIP, 183, 6, 30.500000, 
trial0020348, AA, 218, 4, 54.500000, GDX, 88, 14, 6.285714, ZIC, 147, 8, 18.375000, ZIP, 77, 6, 12.833333, 
trial0020349, AA, 93, 4, 23.250000, GDX, 228, 14, 16.285714, ZIC, 117, 8, 14.625000, ZIP, 244, 6, 40.666667, 
trial0020350, AA, 280, 4, 70.000000, GDX, 413, 14, 29.500000, ZIC, 112, 8, 14.000000, ZIP, 187, 6, 31.166667, 
trial0020351, AA, 152, 4, 38.000000, GDX, 239, 14, 17.071429, ZIC, 29, 8, 3.625000, ZIP, 328, 6, 54.666667, 
trial0020352, AA, 48, 4, 12.000000, GDX, 200, 14, 14.285714, ZIC, 15, 8, 1.875000, ZIP, 232, 6, 38.666667, 
trial0020353, AA, 371, 4, 92.750000, GDX, 150, 14, 10.714286, ZIC, 161, 8, 20.125000, ZIP, 144, 6, 24.000000, 
trial0020354, AA, 232, 4, 58.000000, GDX, 197, 14, 14.071429, ZIC, 51, 8, 6.375000, ZIP, 147, 6, 24.500000, 
trial0020355, AA, 137, 4, 34.250000, GDX, 85, 14, 6.071429, ZIC, 325, 8, 40.625000, ZIP, 127, 6, 21.166667, 
trial0020356, AA, 45, 4, 11.250000, GDX, 87, 14, 6.214286, ZIC, 303, 8, 37.875000, ZIP, 249, 6, 41.500000, 
trial0020357, AA, 172, 4, 43.000000, GDX, 236, 14, 16.857143, ZIC, 93, 8, 11.625000, ZIP, 128, 6, 21.333333, 
trial0020358, AA, 61, 4, 15.250000, GDX, 201, 14, 14.357143, ZIC, 208, 8, 26.000000, ZIP, 265, 6, 44.166667, 
trial0020359, AA, 129, 4, 32.250000, GDX, 264, 14, 18.857143, ZIC, 93, 8, 11.625000, ZIP, 176, 6, 29.333333, 
trial0020360, AA, 111, 4, 27.750000, GDX, 230, 14, 16.428571, ZIC, 222, 8, 27.750000, ZIP, 235, 6, 39.166667, 
trial0020361, AA, 188, 4, 47.000000, GDX, 79, 14, 5.642857, ZIC, 219, 8, 27.375000, ZIP, 188, 6, 31.333333, 
trial0020362, AA, 183, 4, 45.750000, GDX, 318, 14, 22.714286, ZIC, 124, 8, 15.500000, ZIP, 180, 6, 30.000000, 
trial0020363, AA, 39, 4, 9.750000, GDX, 429, 14, 30.642857, ZIC, 87, 8, 10.875000, ZIP, 226, 6, 37.666667, 
trial0020364, AA, 52, 4, 13.000000, GDX, 246, 14, 17.571429, ZIC, 96, 8, 12.000000, ZIP, 273, 6, 45.500000, 
trial0020365, AA, 205, 4, 51.250000, GDX, 222, 14, 15.857143, ZIC, 56, 8, 7.000000, ZIP, 344, 6, 57.333333, 
trial0020366, AA, 67, 4, 16.750000, GDX, 394, 14, 28.142857, ZIC, 163, 8, 20.375000, ZIP, 303, 6, 50.500000, 
trial0020367, AA, 90, 4, 22.500000, GDX, 122, 14, 8.714286, ZIC, 168, 8, 21.000000, ZIP, 250, 6, 41.666667, 
trial0020368, AA, 182, 4, 45.500000, GDX, 297, 14, 21.214286, ZIC, 77, 8, 9.625000, ZIP, 225, 6, 37.500000, 
trial0020369, AA, 121, 4, 30.250000, GDX, 233, 14, 16.642857, ZIC, 258, 8, 32.250000, ZIP, 180, 6, 30.000000, 
trial0020370, AA, 60, 4, 15.000000, GDX, 78, 14, 5.571429, ZIC, 338, 8, 42.250000, ZIP, 187, 6, 31.166667, 
trial0020371, AA, 17, 4, 4.250000, GDX, 69, 14, 4.928571, ZIC, 94, 8, 11.750000, ZIP, 300, 6, 50.000000, 
trial0020372, AA, 3, 4, 0.750000, GDX, 350, 14, 25.000000, ZIC, 104, 8, 13.000000, ZIP, 134, 6, 22.333333, 
trial0020373, AA, 71, 4, 17.750000, GDX, 300, 14, 21.428571, ZIC, 228, 8, 28.500000, ZIP, 351, 6, 58.500000, 
trial0020374, AA, 73, 4, 18.250000, GDX, 500, 14, 35.714286, ZIC, 26, 8, 3.250000, ZIP, 66, 6, 11.000000, 
trial0020375, AA, 230, 4, 57.500000, GDX, 123, 14, 8.785714, ZIC, 127, 8, 15.875000, ZIP, 104, 6, 17.333333, 
trial0020376, AA, 166, 4, 41.500000, GDX, 60, 14, 4.285714, ZIC, 202, 8, 25.250000, ZIP, 93, 6, 15.500000, 
trial0020377, AA, 137, 4, 34.250000, GDX, 110, 14, 7.857143, ZIC, 220, 8, 27.500000, ZIP, 152, 6, 25.333333, 
trial0020378, AA, 307, 4, 76.750000, GDX, 277, 14, 19.785714, ZIC, 57, 8, 7.125000, ZIP, 14, 6, 2.333333, 
trial0020379, AA, 45, 4, 11.250000, GDX, 124, 14, 8.857143, ZIC, 99, 8, 12.375000, ZIP, 164, 6, 27.333333, 
trial0020380, AA, 133, 4, 33.250000, GDX, 311, 14, 22.214286, ZIC, 163, 8, 20.375000, ZIP, 85, 6, 14.166667, 
trial0020381, AA, 265, 4, 66.250000, GDX, 354, 14, 25.285714, ZIC, 62, 8, 7.750000, ZIP, 73, 6, 12.166667, 
trial0020382, AA, 73, 4, 18.250000, GDX, 255, 14, 18.214286, ZIC, 13, 8, 1.625000, ZIP, 212, 6, 35.333333, 
trial0020383, AA, 50, 4, 12.500000, GDX, 286, 14, 20.428571, ZIC, 213, 8, 26.625000, ZIP, 35, 6, 5.833333, 
trial0020384, AA, 0, 4, 0.000000, GDX, 251, 14, 17.928571, ZIC, 108, 8, 13.500000, ZIP, 120, 6, 20.000000, 
trial0020385, AA, 178, 4, 44.500000, GDX, 306, 14, 21.857143, ZIC, 94, 8, 11.750000, ZIP, 91, 6, 15.166667, 
trial0020386, AA, 86, 4, 21.500000, GDX, 157, 14, 11.214286, ZIC, 40, 8, 5.000000, ZIP, 285, 6, 47.500000, 
trial0020387, AA, 73, 4, 18.250000, GDX, 234, 14, 16.714286, ZIC, 144, 8, 18.000000, ZIP, 339, 6, 56.500000, 
trial0020388, AA, 103, 4, 25.750000, GDX, 469, 14, 33.500000, ZIC, 41, 8, 5.125000, ZIP, 255, 6, 42.500000, 
trial0020389, AA, 10, 4, 2.500000, GDX, 246, 14, 17.571429, ZIC, 100, 8, 12.500000, ZIP, 132, 6, 22.000000, 
trial0020390, AA, 133, 4, 33.250000, GDX, 222, 14, 15.857143, ZIC, 37, 8, 4.625000, ZIP, 351, 6, 58.500000, 
trial0020391, AA, 58, 4, 14.500000, GDX, 267, 14, 19.071429, ZIC, 109, 8, 13.625000, ZIP, 204, 6, 34.000000, 
trial0020392, AA, 161, 4, 40.250000, GDX, 161, 14, 11.500000, ZIC, 86, 8, 10.750000, ZIP, 289, 6, 48.166667, 
trial0020393, AA, 40, 4, 10.000000, GDX, 274, 14, 19.571429, ZIC, 201, 8, 25.125000, ZIP, 186, 6, 31.000000, 
trial0020394, AA, 67, 4, 16.750000, GDX, 289, 14, 20.642857, ZIC, 59, 8, 7.375000, ZIP, 65, 6, 10.833333, 
trial0020395, AA, 109, 4, 27.250000, GDX, 125, 14, 8.928571, ZIC, 20, 8, 2.500000, ZIP, 43, 6, 7.166667, 
trial0020396, AA, 144, 4, 36.000000, GDX, 209, 14, 14.928571, ZIC, 79, 8, 9.875000, ZIP, 189, 6, 31.500000, 
trial0020397, AA, 112, 4, 28.000000, GDX, 215, 14, 15.357143, ZIC, 148, 8, 18.500000, ZIP, 346, 6, 57.666667, 
trial0020398, AA, 99, 4, 24.750000, GDX, 121, 14, 8.642857, ZIC, 219, 8, 27.375000, ZIP, 140, 6, 23.333333, 
trial0020399, AA, 77, 4, 19.250000, GDX, 308, 14, 22.000000, ZIC, 129, 8, 16.125000, ZIP, 72, 6, 12.000000, 
trial0020400, AA, 121, 4, 30.250000, GDX, 288, 14, 20.571429, ZIC, 86, 8, 10.750000, ZIP, 7, 6, 1.166667, 
