trial0028501, AA, 1149, 8, 143.625000, GDX, 8, 2, 4.000000, ZIC, 917, 8, 114.625000, ZIP, 1915, 14, 136.785714, 
trial0028688, AA, 375, 8, 46.875000, GDX, 31, 2, 15.500000, ZIC, 119, 8, 14.875000, ZIP, 925, 14, 66.071429, 
trial0028689, AA, 228, 8, 28.500000, GDX, 46, 2, 23.000000, ZIC, 233, 8, 29.125000, ZIP, 668, 14, 47.714286, 
trial0028690, AA, 157, 8, 19.625000, GDX, 11, 2, 5.500000, ZIC, 317, 8, 39.625000, ZIP, 552, 14, 39.428571, 
trial0028691, AA, 633, 8, 79.125000, GDX, 244, 2, 122.000000, ZIC, 109, 8, 13.625000, ZIP, 429, 14, 30.642857, 
trial0028692, AA, 349, 8, 43.625000, GDX, 16, 2, 8.000000, ZIC, 316, 8, 39.500000, ZIP, 581, 14, 41.500000, 
trial0028693, AA, 424, 8, 53.000000, GDX, 77, 2, 38.500000, ZIC, 375, 8, 46.875000, ZIP, 619, 14, 44.214286, 
trial0028694, AA, 446, 8, 55.750000, GDX, 1, 2, 0.500000, ZIC, 209, 8, 26.125000, ZIP, 456, 14, 32.571429, 
trial0028695, AA, 149, 8, 18.625000, GDX, 0, 2, 0.000000, ZIC, 267, 8, 33.375000, ZIP, 954, 14, 68.142857, 
trial0028696, AA, 272, 8, 34.000000, GDX, 0, 2, 0.000000, ZIC, 176, 8, 22.000000, ZIP, 585, 14, 41.785714, 
trial0028697, AA, 416, 8, 52.000000, GDX, 114, 2, 57.000000, ZIC, 75, 8, 9.375000, ZIP, 705, 14, 50.357143, 
trial0028698, AA, 509, 8, 63.625000, GDX, 188, 2, 94.000000, ZIC, 109, 8, 13.625000, ZIP, 660, 14, 47.142857, 
trial0028699, AA, 472, 8, 59.000000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 1040, 14, 74.285714, 
trial0028700, AA, 106, 8, 13.250000, GDX, 108, 2, 54.000000, ZIC, 253, 8, 31.625000, ZIP, 933, 14, 66.642857, 
trial0028701, AA, 626, 8, 78.250000, GDX, 0, 2, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 715, 14, 51.071429, 
trial0028702, AA, 175, 8, 21.875000, GDX, 16, 2, 8.000000, ZIC, 242, 8, 30.250000, ZIP, 814, 14, 58.142857, 
trial0028703, AA, 214, 8, 26.750000, GDX, 51, 2, 25.500000, ZIC, 298, 8, 37.250000, ZIP, 692, 14, 49.428571, 
trial0028704, AA, 320, 8, 40.000000, GDX, 14, 2, 7.000000, ZIC, 170, 8, 21.250000, ZIP, 670, 14, 47.857143, 
trial0028705, AA, 328, 8, 41.000000, GDX, 261, 2, 130.500000, ZIC, 272, 8, 34.000000, ZIP, 529, 14, 37.785714, 
trial0028706, AA, 636, 8, 79.500000, GDX, 102, 2, 51.000000, ZIC, 178, 8, 22.250000, ZIP, 391, 14, 27.928571, 
trial0028707, AA, 494, 8, 61.750000, GDX, 95, 2, 47.500000, ZIC, 331, 8, 41.375000, ZIP, 726, 14, 51.857143, 
trial0028708, AA, 197, 8, 24.625000, GDX, 168, 2, 84.000000, ZIC, 210, 8, 26.250000, ZIP, 909, 14, 64.928571, 
trial0028709, AA, 563, 8, 70.375000, GDX, 55, 2, 27.500000, ZIC, 95, 8, 11.875000, ZIP, 469, 14, 33.500000, 
trial0028710, AA, 380, 8, 47.500000, GDX, 20, 2, 10.000000, ZIC, 64, 8, 8.000000, ZIP, 923, 14, 65.928571, 
trial0028711, AA, 696, 8, 87.000000, GDX, 241, 2, 120.500000, ZIC, 510, 8, 63.750000, ZIP, 956, 14, 68.285714, 
trial0028712, AA, 203, 8, 25.375000, GDX, 113, 2, 56.500000, ZIC, 671, 8, 83.875000, ZIP, 1009, 14, 72.071429, 
trial0028713, AA, 837, 8, 104.625000, GDX, 0, 2, 0.000000, ZIC, 371, 8, 46.375000, ZIP, 969, 14, 69.214286, 
trial0028714, AA, 733, 8, 91.625000, GDX, 83, 2, 41.500000, ZIC, 90, 8, 11.250000, ZIP, 1604, 14, 114.571429, 
trial0028715, AA, 763, 8, 95.375000, GDX, 78, 2, 39.000000, ZIC, 676, 8, 84.500000, ZIP, 1151, 14, 82.214286, 
trial0028716, AA, 1161, 8, 145.125000, GDX, 325, 2, 162.500000, ZIC, 357, 8, 44.625000, ZIP, 731, 14, 52.214286, 
trial0028717, AA, 597, 8, 74.625000, GDX, 0, 2, 0.000000, ZIC, 548, 8, 68.500000, ZIP, 1291, 14, 92.214286, 
trial0028718, AA, 1183, 8, 147.875000, GDX, 95, 2, 47.500000, ZIC, 271, 8, 33.875000, ZIP, 778, 14, 55.571429, 
trial0028719, AA, 313, 8, 39.125000, GDX, 7, 2, 3.500000, ZIC, 725, 8, 90.625000, ZIP, 1458, 14, 104.142857, 
trial0028720, AA, 356, 8, 44.500000, GDX, 340, 2, 170.000000, ZIC, 756, 8, 94.500000, ZIP, 1107, 14, 79.071429, 
trial0028721, AA, 457, 8, 57.125000, GDX, 33, 2, 16.500000, ZIC, 746, 8, 93.250000, ZIP, 1098, 14, 78.428571, 
trial0028722, AA, 620, 8, 77.500000, GDX, 248, 2, 124.000000, ZIC, 529, 8, 66.125000, ZIP, 1271, 14, 90.785714, 
trial0028723, AA, 334, 8, 41.750000, GDX, 399, 2, 199.500000, ZIC, 380, 8, 47.500000, ZIP, 1212, 14, 86.571429, 
trial0028724, AA, 495, 8, 61.875000, GDX, 346, 2, 173.000000, ZIC, 472, 8, 59.000000, ZIP, 1379, 14, 98.500000, 
trial0028725, AA, 736, 8, 92.000000, GDX, 0, 2, 0.000000, ZIC, 415, 8, 51.875000, ZIP, 1459, 14, 104.214286, 
trial0028726, AA, 452, 8, 56.500000, GDX, 248, 2, 124.000000, ZIC, 603, 8, 75.375000, ZIP, 1461, 14, 104.357143, 
trial0028727, AA, 516, 8, 64.500000, GDX, 212, 2, 106.000000, ZIC, 163, 8, 20.375000, ZIP, 1524, 14, 108.857143, 
trial0028728, AA, 875, 8, 109.375000, GDX, 0, 2, 0.000000, ZIC, 53, 8, 6.625000, ZIP, 1553, 14, 110.928571, 
trial0028729, AA, 917, 8, 114.625000, GDX, 220, 2, 110.000000, ZIC, 140, 8, 17.500000, ZIP, 1343, 14, 95.928571, 
trial0028730, AA, 291, 8, 36.375000, GDX, 0, 2, 0.000000, ZIC, 469, 8, 58.625000, ZIP, 1561, 14, 111.500000, 
trial0028731, AA, 397, 8, 49.625000, GDX, 328, 2, 164.000000, ZIC, 376, 8, 47.000000, ZIP, 1479, 14, 105.642857, 
trial0028732, AA, 700, 8, 87.500000, GDX, 140, 2, 70.000000, ZIC, 332, 8, 41.500000, ZIP, 1258, 14, 89.857143, 
trial0028733, AA, 942, 8, 117.750000, GDX, 0, 2, 0.000000, ZIC, 236, 8, 29.500000, ZIP, 1239, 14, 88.500000, 
trial0028734, AA, 735, 8, 91.875000, GDX, 164, 2, 82.000000, ZIC, 534, 8, 66.750000, ZIP, 1432, 14, 102.285714, 
trial0028735, AA, 668, 8, 83.500000, GDX, 34, 2, 17.000000, ZIC, 223, 8, 27.875000, ZIP, 1566, 14, 111.857143, 
trial0028736, AA, 373, 8, 46.625000, GDX, 525, 2, 262.500000, ZIC, 498, 8, 62.250000, ZIP, 1219, 14, 87.071429, 
trial0028737, AA, 680, 8, 85.000000, GDX, 227, 2, 113.500000, ZIC, 359, 8, 44.875000, ZIP, 1141, 14, 81.500000, 
trial0028738, AA, 467, 8, 58.375000, GDX, 19, 2, 9.500000, ZIC, 633, 8, 79.125000, ZIP, 1104, 14, 78.857143, 
trial0028739, AA, 674, 8, 84.250000, GDX, 0, 2, 0.000000, ZIC, 815, 8, 101.875000, ZIP, 911, 14, 65.071429, 
trial0028740, AA, 939, 8, 117.375000, GDX, 221, 2, 110.500000, ZIC, 178, 8, 22.250000, ZIP, 1366, 14, 97.571429, 
trial0028741, AA, 295, 8, 36.875000, GDX, 116, 2, 58.000000, ZIC, 138, 8, 17.250000, ZIP, 1024, 14, 73.142857, 
trial0028742, AA, 650, 8, 81.250000, GDX, 101, 2, 50.500000, ZIC, 186, 8, 23.250000, ZIP, 628, 14, 44.857143, 
trial0028743, AA, 601, 8, 75.125000, GDX, 98, 2, 49.000000, ZIC, 82, 8, 10.250000, ZIP, 748, 14, 53.428571, 
trial0028744, AA, 414, 8, 51.750000, GDX, 0, 2, 0.000000, ZIC, 190, 8, 23.750000, ZIP, 697, 14, 49.785714, 
trial0028745, AA, 521, 8, 65.125000, GDX, 111, 2, 55.500000, ZIC, 179, 8, 22.375000, ZIP, 963, 14, 68.785714, 
trial0028746, AA, 473, 8, 59.125000, GDX, 179, 2, 89.500000, ZIC, 184, 8, 23.000000, ZIP, 553, 14, 39.500000, 
trial0028747, AA, 533, 8, 66.625000, GDX, 0, 2, 0.000000, ZIC, 255, 8, 31.875000, ZIP, 659, 14, 47.071429, 
trial0028748, AA, 405, 8, 50.625000, GDX, 95, 2, 47.500000, ZIC, 225, 8, 28.125000, ZIP, 905, 14, 64.642857, 
trial0028749, AA, 306, 8, 38.250000, GDX, 127, 2, 63.500000, ZIC, 170, 8, 21.250000, ZIP, 931, 14, 66.500000, 
trial0028750, AA, 281, 8, 35.125000, GDX, 0, 2, 0.000000, ZIC, 320, 8, 40.000000, ZIP, 429, 14, 30.642857, 
trial0028751, AA, 419, 8, 52.375000, GDX, 10, 2, 5.000000, ZIC, 75, 8, 9.375000, ZIP, 572, 14, 40.857143, 
trial0028752, AA, 327, 8, 40.875000, GDX, 110, 2, 55.000000, ZIC, 206, 8, 25.750000, ZIP, 641, 14, 45.785714, 
trial0028753, AA, 372, 8, 46.500000, GDX, 7, 2, 3.500000, ZIC, 102, 8, 12.750000, ZIP, 591, 14, 42.214286, 
trial0028754, AA, 433, 8, 54.125000, GDX, 108, 2, 54.000000, ZIC, 185, 8, 23.125000, ZIP, 923, 14, 65.928571, 
trial0028755, AA, 403, 8, 50.375000, GDX, 0, 2, 0.000000, ZIC, 335, 8, 41.875000, ZIP, 798, 14, 57.000000, 
trial0028756, AA, 463, 8, 57.875000, GDX, 309, 2, 154.500000, ZIC, 297, 8, 37.125000, ZIP, 482, 14, 34.428571, 
trial0028757, AA, 344, 8, 43.000000, GDX, 169, 2, 84.500000, ZIC, 156, 8, 19.500000, ZIP, 655, 14, 46.785714, 
trial0028758, AA, 331, 8, 41.375000, GDX, 225, 2, 112.500000, ZIC, 322, 8, 40.250000, ZIP, 632, 14, 45.142857, 
trial0028759, AA, 603, 8, 75.375000, GDX, 131, 2, 65.500000, ZIC, 228, 8, 28.500000, ZIP, 335, 14, 23.928571, 
trial0028760, AA, 639, 8, 79.875000, GDX, 189, 2, 94.500000, ZIC, 343, 8, 42.875000, ZIP, 425, 14, 30.357143, 
trial0028761, AA, 541, 8, 67.625000, GDX, 16, 2, 8.000000, ZIC, 339, 8, 42.375000, ZIP, 332, 14, 23.714286, 
trial0028762, AA, 561, 8, 70.125000, GDX, 133, 2, 66.500000, ZIC, 230, 8, 28.750000, ZIP, 508, 14, 36.285714, 
trial0028763, AA, 462, 8, 57.750000, GDX, 64, 2, 32.000000, ZIC, 161, 8, 20.125000, ZIP, 994, 14, 71.000000, 
trial0028764, AA, 499, 8, 62.375000, GDX, 31, 2, 15.500000, ZIC, 195, 8, 24.375000, ZIP, 545, 14, 38.928571, 
trial0028765, AA, 242, 8, 30.250000, GDX, 0, 2, 0.000000, ZIC, 182, 8, 22.750000, ZIP, 897, 14, 64.071429, 
trial0028766, AA, 141, 8, 17.625000, GDX, 172, 2, 86.000000, ZIC, 142, 8, 17.750000, ZIP, 1238, 14, 88.428571, 
trial0028767, AA, 373, 8, 46.625000, GDX, 117, 2, 58.500000, ZIC, 235, 8, 29.375000, ZIP, 820, 14, 58.571429, 
trial0028768, AA, 269, 8, 33.625000, GDX, 0, 2, 0.000000, ZIC, 329, 8, 41.125000, ZIP, 767, 14, 54.785714, 
trial0028769, AA, 302, 8, 37.750000, GDX, 318, 2, 159.000000, ZIC, 321, 8, 40.125000, ZIP, 705, 14, 50.357143, 
trial0028770, AA, 662, 8, 82.750000, GDX, 30, 2, 15.000000, ZIC, 59, 8, 7.375000, ZIP, 942, 14, 67.285714, 
trial0028771, AA, 393, 8, 49.125000, GDX, 236, 2, 118.000000, ZIC, 228, 8, 28.500000, ZIP, 849, 14, 60.642857, 
trial0028772, AA, 558, 8, 69.750000, GDX, 403, 2, 201.500000, ZIC, 366, 8, 45.750000, ZIP, 760, 14, 54.285714, 
trial0028773, AA, 873, 8, 109.125000, GDX, 166, 2, 83.000000, ZIC, 347, 8, 43.375000, ZIP, 583, 14, 41.642857, 
trial0028774, AA, 502, 8, 62.750000, GDX, 122, 2, 61.000000, ZIC, 410, 8, 51.250000, ZIP, 851, 14, 60.785714, 
trial0028775, AA, 570, 8, 71.250000, GDX, 28, 2, 14.000000, ZIC, 242, 8, 30.250000, ZIP, 1240, 14, 88.571429, 
trial0028776, AA, 1076, 8, 134.500000, GDX, 218, 2, 109.000000, ZIC, 301, 8, 37.625000, ZIP, 524, 14, 37.428571, 
trial0028777, AA, 703, 8, 87.875000, GDX, 235, 2, 117.500000, ZIC, 259, 8, 32.375000, ZIP, 813, 14, 58.071429, 
trial0028778, AA, 403, 8, 50.375000, GDX, 0, 2, 0.000000, ZIC, 175, 8, 21.875000, ZIP, 1279, 14, 91.357143, 
trial0028779, AA, 469, 8, 58.625000, GDX, 131, 2, 65.500000, ZIC, 4, 8, 0.500000, ZIP, 1163, 14, 83.071429, 
trial0028780, AA, 219, 8, 27.375000, GDX, 245, 2, 122.500000, ZIC, 205, 8, 25.625000, ZIP, 1441, 14, 102.928571, 
trial0028781, AA, 580, 8, 72.500000, GDX, 277, 2, 138.500000, ZIC, 322, 8, 40.250000, ZIP, 689, 14, 49.214286, 
trial0028782, AA, 108, 8, 13.500000, GDX, 0, 2, 0.000000, ZIC, 318, 8, 39.750000, ZIP, 1375, 14, 98.214286, 
trial0028783, AA, 322, 8, 40.250000, GDX, 316, 2, 158.000000, ZIC, 300, 8, 37.500000, ZIP, 813, 14, 58.071429, 
trial0028784, AA, 765, 8, 95.625000, GDX, 85, 2, 42.500000, ZIC, 15, 8, 1.875000, ZIP, 941, 14, 67.214286, 
trial0028785, AA, 364, 8, 45.500000, GDX, 105, 2, 52.500000, ZIC, 591, 8, 73.875000, ZIP, 771, 14, 55.071429, 
trial0028786, AA, 372, 8, 46.500000, GDX, 163, 2, 81.500000, ZIC, 428, 8, 53.500000, ZIP, 777, 14, 55.500000, 
trial0028787, AA, 469, 8, 58.625000, GDX, 264, 2, 132.000000, ZIC, 571, 8, 71.375000, ZIP, 963, 14, 68.785714, 
trial0028788, AA, 701, 8, 87.625000, GDX, 0, 2, 0.000000, ZIC, 402, 8, 50.250000, ZIP, 1076, 14, 76.857143, 
trial0028789, AA, 297, 8, 37.125000, GDX, 0, 2, 0.000000, ZIC, 214, 8, 26.750000, ZIP, 1828, 14, 130.571429, 
trial0028790, AA, 676, 8, 84.500000, GDX, 513, 2, 256.500000, ZIC, 85, 8, 10.625000, ZIP, 1005, 14, 71.785714, 
trial0028791, AA, 493, 8, 61.625000, GDX, 491, 2, 245.500000, ZIC, 289, 8, 36.125000, ZIP, 840, 14, 60.000000, 
trial0028792, AA, 534, 8, 66.750000, GDX, 75, 2, 37.500000, ZIC, 447, 8, 55.875000, ZIP, 1251, 14, 89.357143, 
trial0028793, AA, 526, 8, 65.750000, GDX, 442, 2, 221.000000, ZIC, 347, 8, 43.375000, ZIP, 945, 14, 67.500000, 
trial0028794, AA, 357, 8, 44.625000, GDX, 12, 2, 6.000000, ZIC, 452, 8, 56.500000, ZIP, 1253, 14, 89.500000, 
trial0028795, AA, 966, 8, 120.750000, GDX, 250, 2, 125.000000, ZIC, 301, 8, 37.625000, ZIP, 802, 14, 57.285714, 
trial0028796, AA, 525, 8, 65.625000, GDX, 33, 2, 16.500000, ZIC, 723, 8, 90.375000, ZIP, 919, 14, 65.642857, 
trial0028797, AA, 794, 8, 99.250000, GDX, 0, 2, 0.000000, ZIC, 462, 8, 57.750000, ZIP, 903, 14, 64.500000, 
trial0028798, AA, 512, 8, 64.000000, GDX, 273, 2, 136.500000, ZIC, 309, 8, 38.625000, ZIP, 1006, 14, 71.857143, 
trial0028799, AA, 525, 8, 65.625000, GDX, 0, 2, 0.000000, ZIC, 745, 8, 93.125000, ZIP, 1115, 14, 79.642857, 
trial0028800, AA, 396, 8, 49.500000, GDX, 242, 2, 121.000000, ZIC, 681, 8, 85.125000, ZIP, 726, 14, 51.857143, 
