trial0024901, AA, 153, 6, 25.500000, GDX, 1150, 8, 143.750000, ZIC, 524, 8, 65.500000, ZIP, 1291, 10, 129.100000, 
trial0025090, AA, 301, 6, 50.166667, GDX, 139, 8, 17.375000, ZIC, 227, 8, 28.375000, ZIP, 644, 10, 64.400000, 
trial0025091, AA, 410, 6, 68.333333, GDX, 369, 8, 46.125000, ZIC, 144, 8, 18.000000, ZIP, 403, 10, 40.300000, 
trial0025092, AA, 162, 6, 27.000000, GDX, 369, 8, 46.125000, ZIC, 221, 8, 27.625000, ZIP, 613, 10, 61.300000, 
trial0025093, AA, 717, 6, 119.500000, GDX, 232, 8, 29.000000, ZIC, 178, 8, 22.250000, ZIP, 205, 10, 20.500000, 
trial0025094, AA, 46, 6, 7.666667, GDX, 344, 8, 43.000000, ZIC, 588, 8, 73.500000, ZIP, 422, 10, 42.200000, 
trial0025095, AA, 313, 6, 52.166667, GDX, 430, 8, 53.750000, ZIC, 192, 8, 24.000000, ZIP, 221, 10, 22.100000, 
trial0025096, AA, 64, 6, 10.666667, GDX, 405, 8, 50.625000, ZIC, 260, 8, 32.500000, ZIP, 391, 10, 39.100000, 
trial0025097, AA, 66, 6, 11.000000, GDX, 353, 8, 44.125000, ZIC, 391, 8, 48.875000, ZIP, 826, 10, 82.600000, 
trial0025098, AA, 125, 6, 20.833333, GDX, 337, 8, 42.125000, ZIC, 47, 8, 5.875000, ZIP, 600, 10, 60.000000, 
trial0025099, AA, 89, 6, 14.833333, GDX, 168, 8, 21.000000, ZIC, 353, 8, 44.125000, ZIP, 706, 10, 70.600000, 
trial0025100, AA, 211, 6, 35.166667, GDX, 126, 8, 15.750000, ZIC, 99, 8, 12.375000, ZIP, 865, 10, 86.500000, 
trial0025101, AA, 191, 6, 31.833333, GDX, 394, 8, 49.250000, ZIC, 18, 8, 2.250000, ZIP, 802, 10, 80.200000, 
trial0025102, AA, 344, 6, 57.333333, GDX, 155, 8, 19.375000, ZIC, 186, 8, 23.250000, ZIP, 411, 10, 41.100000, 
trial0025103, AA, 209, 6, 34.833333, GDX, 500, 8, 62.500000, ZIC, 185, 8, 23.125000, ZIP, 368, 10, 36.800000, 
trial0025104, AA, 83, 6, 13.833333, GDX, 502, 8, 62.750000, ZIC, 467, 8, 58.375000, ZIP, 532, 10, 53.200000, 
trial0025105, AA, 2, 6, 0.333333, GDX, 56, 8, 7.000000, ZIC, 381, 8, 47.625000, ZIP, 542, 10, 54.200000, 
trial0025106, AA, 470, 6, 78.333333, GDX, 236, 8, 29.500000, ZIC, 374, 8, 46.750000, ZIP, 292, 10, 29.200000, 
trial0025107, AA, 326, 6, 54.333333, GDX, 305, 8, 38.125000, ZIC, 269, 8, 33.625000, ZIP, 376, 10, 37.600000, 
trial0025108, AA, 456, 6, 76.000000, GDX, 317, 8, 39.625000, ZIC, 91, 8, 11.375000, ZIP, 364, 10, 36.400000, 
trial0025109, AA, 550, 6, 91.666667, GDX, 222, 8, 27.750000, ZIC, 60, 8, 7.500000, ZIP, 539, 10, 53.900000, 
trial0025110, AA, 352, 6, 58.666667, GDX, 358, 8, 44.750000, ZIC, 30, 8, 3.750000, ZIP, 508, 10, 50.800000, 
trial0025111, AA, 212, 6, 35.333333, GDX, 227, 8, 28.375000, ZIC, 117, 8, 14.625000, ZIP, 379, 10, 37.900000, 
trial0025112, AA, 78, 6, 13.000000, GDX, 209, 8, 26.125000, ZIC, 301, 8, 37.625000, ZIP, 407, 10, 40.700000, 
trial0025113, AA, 40, 6, 6.666667, GDX, 215, 8, 26.875000, ZIC, 81, 8, 10.125000, ZIP, 192, 10, 19.200000, 
trial0025114, AA, 168, 6, 28.000000, GDX, 280, 8, 35.000000, ZIC, 16, 8, 2.000000, ZIP, 138, 10, 13.800000, 
trial0025115, AA, 109, 6, 18.166667, GDX, 149, 8, 18.625000, ZIC, 250, 8, 31.250000, ZIP, 443, 10, 44.300000, 
trial0025116, AA, 126, 6, 21.000000, GDX, 104, 8, 13.000000, ZIC, 162, 8, 20.250000, ZIP, 394, 10, 39.400000, 
trial0025117, AA, 90, 6, 15.000000, GDX, 170, 8, 21.250000, ZIC, 31, 8, 3.875000, ZIP, 356, 10, 35.600000, 
trial0025118, AA, 112, 6, 18.666667, GDX, 144, 8, 18.000000, ZIC, 57, 8, 7.125000, ZIP, 503, 10, 50.300000, 
trial0025119, AA, 149, 6, 24.833333, GDX, 118, 8, 14.750000, ZIC, 173, 8, 21.625000, ZIP, 307, 10, 30.700000, 
trial0025120, AA, 144, 6, 24.000000, GDX, 117, 8, 14.625000, ZIC, 94, 8, 11.750000, ZIP, 332, 10, 33.200000, 
trial0025121, AA, 266, 6, 44.333333, GDX, 185, 8, 23.125000, ZIC, 111, 8, 13.875000, ZIP, 180, 10, 18.000000, 
trial0025122, AA, 59, 6, 9.833333, GDX, 190, 8, 23.750000, ZIC, 117, 8, 14.625000, ZIP, 400, 10, 40.000000, 
trial0025123, AA, 209, 6, 34.833333, GDX, 453, 8, 56.625000, ZIC, 71, 8, 8.875000, ZIP, 234, 10, 23.400000, 
trial0025124, AA, 290, 6, 48.333333, GDX, 149, 8, 18.625000, ZIC, 96, 8, 12.000000, ZIP, 264, 10, 26.400000, 
trial0025125, AA, 169, 6, 28.166667, GDX, 282, 8, 35.250000, ZIC, 186, 8, 23.250000, ZIP, 149, 10, 14.900000, 
trial0025126, AA, 283, 6, 47.166667, GDX, 16, 8, 2.000000, ZIC, 93, 8, 11.625000, ZIP, 252, 10, 25.200000, 
trial0025127, AA, 117, 6, 19.500000, GDX, 174, 8, 21.750000, ZIC, 117, 8, 14.625000, ZIP, 138, 10, 13.800000, 
trial0025128, AA, 85, 6, 14.166667, GDX, 156, 8, 19.500000, ZIC, 95, 8, 11.875000, ZIP, 342, 10, 34.200000, 
trial0025129, AA, 176, 6, 29.333333, GDX, 108, 8, 13.500000, ZIC, 263, 8, 32.875000, ZIP, 295, 10, 29.500000, 
trial0025130, AA, 191, 6, 31.833333, GDX, 110, 8, 13.750000, ZIC, 66, 8, 8.250000, ZIP, 389, 10, 38.900000, 
trial0025131, AA, 147, 6, 24.500000, GDX, 90, 8, 11.250000, ZIC, 97, 8, 12.125000, ZIP, 312, 10, 31.200000, 
trial0025132, AA, 145, 6, 24.166667, GDX, 81, 8, 10.125000, ZIC, 221, 8, 27.625000, ZIP, 110, 10, 11.000000, 
trial0025133, AA, 95, 6, 15.833333, GDX, 110, 8, 13.750000, ZIC, 95, 8, 11.875000, ZIP, 179, 10, 17.900000, 
trial0025134, AA, 203, 6, 33.833333, GDX, 244, 8, 30.500000, ZIC, 110, 8, 13.750000, ZIP, 177, 10, 17.700000, 
trial0025135, AA, 287, 6, 47.833333, GDX, 110, 8, 13.750000, ZIC, 41, 8, 5.125000, ZIP, 112, 10, 11.200000, 
trial0025136, AA, 154, 6, 25.666667, GDX, 182, 8, 22.750000, ZIC, 59, 8, 7.375000, ZIP, 197, 10, 19.700000, 
trial0025137, AA, 10, 6, 1.666667, GDX, 207, 8, 25.875000, ZIC, 107, 8, 13.375000, ZIP, 262, 10, 26.200000, 
trial0025138, AA, 206, 6, 34.333333, GDX, 55, 8, 6.875000, ZIC, 164, 8, 20.500000, ZIP, 409, 10, 40.900000, 
trial0025139, AA, 134, 6, 22.333333, GDX, 61, 8, 7.625000, ZIC, 123, 8, 15.375000, ZIP, 464, 10, 46.400000, 
trial0025140, AA, 80, 6, 13.333333, GDX, 351, 8, 43.875000, ZIC, 58, 8, 7.250000, ZIP, 394, 10, 39.400000, 
trial0025141, AA, 196, 6, 32.666667, GDX, 406, 8, 50.750000, ZIC, 184, 8, 23.000000, ZIP, 515, 10, 51.500000, 
trial0025142, AA, 271, 6, 45.166667, GDX, 404, 8, 50.500000, ZIC, 411, 8, 51.375000, ZIP, 337, 10, 33.700000, 
trial0025143, AA, 145, 6, 24.166667, GDX, 541, 8, 67.625000, ZIC, 463, 8, 57.875000, ZIP, 399, 10, 39.900000, 
trial0025144, AA, 216, 6, 36.000000, GDX, 299, 8, 37.375000, ZIC, 117, 8, 14.625000, ZIP, 695, 10, 69.500000, 
trial0025145, AA, 737, 6, 122.833333, GDX, 227, 8, 28.375000, ZIC, 152, 8, 19.000000, ZIP, 603, 10, 60.300000, 
trial0025146, AA, 203, 6, 33.833333, GDX, 290, 8, 36.250000, ZIC, 264, 8, 33.000000, ZIP, 987, 10, 98.700000, 
trial0025147, AA, 568, 6, 94.666667, GDX, 469, 8, 58.625000, ZIC, 253, 8, 31.625000, ZIP, 358, 10, 35.800000, 
trial0025148, AA, 270, 6, 45.000000, GDX, 231, 8, 28.875000, ZIC, 66, 8, 8.250000, ZIP, 798, 10, 79.800000, 
trial0025149, AA, 314, 6, 52.333333, GDX, 835, 8, 104.375000, ZIC, 35, 8, 4.375000, ZIP, 440, 10, 44.000000, 
trial0025150, AA, 443, 6, 73.833333, GDX, 469, 8, 58.625000, ZIC, 347, 8, 43.375000, ZIP, 789, 10, 78.900000, 
trial0025151, AA, 139, 6, 23.166667, GDX, 271, 8, 33.875000, ZIC, 353, 8, 44.125000, ZIP, 842, 10, 84.200000, 
trial0025152, AA, 144, 6, 24.000000, GDX, 239, 8, 29.875000, ZIC, 128, 8, 16.000000, ZIP, 960, 10, 96.000000, 
trial0025153, AA, 438, 6, 73.000000, GDX, 373, 8, 46.625000, ZIC, 101, 8, 12.625000, ZIP, 1003, 10, 100.300000, 
trial0025154, AA, 300, 6, 50.000000, GDX, 443, 8, 55.375000, ZIC, 384, 8, 48.000000, ZIP, 212, 10, 21.200000, 
trial0025155, AA, 576, 6, 96.000000, GDX, 416, 8, 52.000000, ZIC, 144, 8, 18.000000, ZIP, 541, 10, 54.100000, 
trial0025156, AA, 318, 6, 53.000000, GDX, 258, 8, 32.250000, ZIC, 270, 8, 33.750000, ZIP, 714, 10, 71.400000, 
trial0025157, AA, 407, 6, 67.833333, GDX, 160, 8, 20.000000, ZIC, 406, 8, 50.750000, ZIP, 650, 10, 65.000000, 
trial0025158, AA, 134, 6, 22.333333, GDX, 507, 8, 63.375000, ZIC, 498, 8, 62.250000, ZIP, 409, 10, 40.900000, 
trial0025159, AA, 545, 6, 90.833333, GDX, 90, 8, 11.250000, ZIC, 245, 8, 30.625000, ZIP, 815, 10, 81.500000, 
trial0025160, AA, 357, 6, 59.500000, GDX, 361, 8, 45.125000, ZIC, 391, 8, 48.875000, ZIP, 175, 10, 17.500000, 
trial0025161, AA, 46, 6, 7.666667, GDX, 442, 8, 55.250000, ZIC, 516, 8, 64.500000, ZIP, 451, 10, 45.100000, 
trial0025162, AA, 427, 6, 71.166667, GDX, 220, 8, 27.500000, ZIC, 157, 8, 19.625000, ZIP, 716, 10, 71.600000, 
trial0025163, AA, 128, 6, 21.333333, GDX, 316, 8, 39.500000, ZIC, 303, 8, 37.875000, ZIP, 1269, 10, 126.900000, 
trial0025164, AA, 59, 6, 9.833333, GDX, 436, 8, 54.500000, ZIC, 217, 8, 27.125000, ZIP, 897, 10, 89.700000, 
trial0025165, AA, 180, 6, 30.000000, GDX, 369, 8, 46.125000, ZIC, 476, 8, 59.500000, ZIP, 597, 10, 59.700000, 
trial0025166, AA, 82, 6, 13.666667, GDX, 548, 8, 68.500000, ZIC, 226, 8, 28.250000, ZIP, 559, 10, 55.900000, 
trial0025167, AA, 272, 6, 45.333333, GDX, 401, 8, 50.125000, ZIC, 476, 8, 59.500000, ZIP, 476, 10, 47.600000, 
trial0025168, AA, 352, 6, 58.666667, GDX, 284, 8, 35.500000, ZIC, 0, 8, 0.000000, ZIP, 1032, 10, 103.200000, 
trial0025169, AA, 732, 6, 122.000000, GDX, 88, 8, 11.000000, ZIC, 131, 8, 16.375000, ZIP, 651, 10, 65.100000, 
trial0025170, AA, 621, 6, 103.500000, GDX, 290, 8, 36.250000, ZIC, 499, 8, 62.375000, ZIP, 586, 10, 58.600000, 
trial0025171, AA, 167, 6, 27.833333, GDX, 169, 8, 21.125000, ZIC, 0, 8, 0.000000, ZIP, 350, 10, 35.000000, 
trial0025172, AA, 175, 6, 29.166667, GDX, 56, 8, 7.000000, ZIC, 13, 8, 1.625000, ZIP, 167, 10, 16.700000, 
trial0025173, AA, 166, 6, 27.666667, GDX, 61, 8, 7.625000, ZIC, 70, 8, 8.750000, ZIP, 182, 10, 18.200000, 
trial0025174, AA, 93, 6, 15.500000, GDX, 121, 8, 15.125000, ZIC, 130, 8, 16.250000, ZIP, 303, 10, 30.300000, 
trial0025175, AA, 124, 6, 20.666667, GDX, 251, 8, 31.375000, ZIC, 182, 8, 22.750000, ZIP, 380, 10, 38.000000, 
trial0025176, AA, 113, 6, 18.833333, GDX, 98, 8, 12.250000, ZIC, 31, 8, 3.875000, ZIP, 255, 10, 25.500000, 
trial0025177, AA, 66, 6, 11.000000, GDX, 330, 8, 41.250000, ZIC, 56, 8, 7.000000, ZIP, 364, 10, 36.400000, 
trial0025178, AA, 114, 6, 19.000000, GDX, 115, 8, 14.375000, ZIC, 127, 8, 15.875000, ZIP, 190, 10, 19.000000, 
trial0025179, AA, 76, 6, 12.666667, GDX, 252, 8, 31.500000, ZIC, 155, 8, 19.375000, ZIP, 87, 10, 8.700000, 
trial0025180, AA, 16, 6, 2.666667, GDX, 198, 8, 24.750000, ZIC, 58, 8, 7.250000, ZIP, 256, 10, 25.600000, 
trial0025181, AA, 38, 6, 6.333333, GDX, 91, 8, 11.375000, ZIC, 42, 8, 5.250000, ZIP, 169, 10, 16.900000, 
trial0025182, AA, 109, 6, 18.166667, GDX, 174, 8, 21.750000, ZIC, 139, 8, 17.375000, ZIP, 474, 10, 47.400000, 
trial0025183, AA, 146, 6, 24.333333, GDX, 36, 8, 4.500000, ZIC, 68, 8, 8.500000, ZIP, 327, 10, 32.700000, 
trial0025184, AA, 89, 6, 14.833333, GDX, 139, 8, 17.375000, ZIC, 101, 8, 12.625000, ZIP, 137, 10, 13.700000, 
trial0025185, AA, 131, 6, 21.833333, GDX, 39, 8, 4.875000, ZIC, 118, 8, 14.750000, ZIP, 173, 10, 17.300000, 
trial0025186, AA, 106, 6, 17.666667, GDX, 115, 8, 14.375000, ZIC, 165, 8, 20.625000, ZIP, 218, 10, 21.800000, 
trial0025187, AA, 105, 6, 17.500000, GDX, 234, 8, 29.250000, ZIC, 102, 8, 12.750000, ZIP, 245, 10, 24.500000, 
trial0025188, AA, 165, 6, 27.500000, GDX, 61, 8, 7.625000, ZIC, 53, 8, 6.625000, ZIP, 177, 10, 17.700000, 
trial0025189, AA, 108, 6, 18.000000, GDX, 125, 8, 15.625000, ZIC, 59, 8, 7.375000, ZIP, 276, 10, 27.600000, 
trial0025190, AA, 141, 6, 23.500000, GDX, 45, 8, 5.625000, ZIC, 15, 8, 1.875000, ZIP, 188, 10, 18.800000, 
trial0025191, AA, 148, 6, 24.666667, GDX, 32, 8, 4.000000, ZIC, 59, 8, 7.375000, ZIP, 328, 10, 32.800000, 
trial0025192, AA, 97, 6, 16.166667, GDX, 203, 8, 25.375000, ZIC, 88, 8, 11.000000, ZIP, 135, 10, 13.500000, 
trial0025193, AA, 166, 6, 27.666667, GDX, 192, 8, 24.000000, ZIC, 123, 8, 15.375000, ZIP, 242, 10, 24.200000, 
trial0025194, AA, 71, 6, 11.833333, GDX, 372, 8, 46.500000, ZIC, 120, 8, 15.000000, ZIP, 276, 10, 27.600000, 
trial0025195, AA, 194, 6, 32.333333, GDX, 91, 8, 11.375000, ZIC, 217, 8, 27.125000, ZIP, 103, 10, 10.300000, 
trial0025196, AA, 229, 6, 38.166667, GDX, 49, 8, 6.125000, ZIC, 56, 8, 7.000000, ZIP, 227, 10, 22.700000, 
trial0025197, AA, 146, 6, 24.333333, GDX, 59, 8, 7.375000, ZIC, 87, 8, 10.875000, ZIP, 349, 10, 34.900000, 
trial0025198, AA, 190, 6, 31.666667, GDX, 75, 8, 9.375000, ZIC, 70, 8, 8.750000, ZIP, 186, 10, 18.600000, 
trial0025199, AA, 92, 6, 15.333333, GDX, 144, 8, 18.000000, ZIC, 49, 8, 6.125000, ZIP, 235, 10, 23.500000, 
trial0025200, AA, 174, 6, 29.000000, GDX, 28, 8, 3.500000, ZIC, 34, 8, 4.250000, ZIP, 208, 10, 20.800000, 
