trial0021601, AA, 730, 12, 60.833333, GDX, 156, 4, 39.000000, ZIC, 198, 8, 24.750000, ZIP, 473, 8, 59.125000, 
trial0021790, AA, 818, 12, 68.166667, GDX, 322, 4, 80.500000, ZIC, 485, 8, 60.625000, ZIP, 751, 8, 93.875000, 
trial0021791, AA, 863, 12, 71.916667, GDX, 302, 4, 75.500000, ZIC, 552, 8, 69.000000, ZIP, 570, 8, 71.250000, 
trial0021792, AA, 1027, 12, 85.583333, GDX, 27, 4, 6.750000, ZIC, 570, 8, 71.250000, ZIP, 638, 8, 79.750000, 
trial0021793, AA, 803, 12, 66.916667, GDX, 95, 4, 23.750000, ZIC, 538, 8, 67.250000, ZIP, 1135, 8, 141.875000, 
trial0021794, AA, 487, 12, 40.583333, GDX, 346, 4, 86.500000, ZIC, 596, 8, 74.500000, ZIP, 180, 8, 22.500000, 
trial0021795, AA, 1049, 12, 87.416667, GDX, 257, 4, 64.250000, ZIC, 479, 8, 59.875000, ZIP, 606, 8, 75.750000, 
trial0021796, AA, 1336, 12, 111.333333, GDX, 99, 4, 24.750000, ZIC, 551, 8, 68.875000, ZIP, 491, 8, 61.375000, 
trial0021797, AA, 1298, 12, 108.166667, GDX, 337, 4, 84.250000, ZIC, 308, 8, 38.500000, ZIP, 663, 8, 82.875000, 
trial0021798, AA, 999, 12, 83.250000, GDX, 227, 4, 56.750000, ZIC, 312, 8, 39.000000, ZIP, 743, 8, 92.875000, 
trial0021799, AA, 1106, 12, 92.166667, GDX, 22, 4, 5.500000, ZIC, 325, 8, 40.625000, ZIP, 676, 8, 84.500000, 
trial0021800, AA, 665, 12, 55.416667, GDX, 230, 4, 57.500000, ZIC, 0, 8, 0.000000, ZIP, 1364, 8, 170.500000, 
trial0021801, AA, 761, 12, 63.416667, GDX, 191, 4, 47.750000, ZIC, 491, 8, 61.375000, ZIP, 506, 8, 63.250000, 
trial0021802, AA, 685, 12, 57.083333, GDX, 438, 4, 109.500000, ZIC, 210, 8, 26.250000, ZIP, 847, 8, 105.875000, 
trial0021803, AA, 320, 12, 26.666667, GDX, 155, 4, 38.750000, ZIC, 489, 8, 61.125000, ZIP, 1193, 8, 149.125000, 
trial0021804, AA, 817, 12, 68.083333, GDX, 380, 4, 95.000000, ZIC, 258, 8, 32.250000, ZIP, 699, 8, 87.375000, 
trial0021805, AA, 1068, 12, 89.000000, GDX, 238, 4, 59.500000, ZIC, 599, 8, 74.875000, ZIP, 442, 8, 55.250000, 
trial0021806, AA, 950, 12, 79.166667, GDX, 374, 4, 93.500000, ZIC, 330, 8, 41.250000, ZIP, 569, 8, 71.125000, 
trial0021807, AA, 1283, 12, 106.916667, GDX, 29, 4, 7.250000, ZIC, 472, 8, 59.000000, ZIP, 233, 8, 29.125000, 
trial0021808, AA, 533, 12, 44.416667, GDX, 256, 4, 64.000000, ZIC, 820, 8, 102.500000, ZIP, 481, 8, 60.125000, 
trial0021809, AA, 1088, 12, 90.666667, GDX, 254, 4, 63.500000, ZIC, 465, 8, 58.125000, ZIP, 673, 8, 84.125000, 
trial0021810, AA, 840, 12, 70.000000, GDX, 389, 4, 97.250000, ZIC, 150, 8, 18.750000, ZIP, 281, 8, 35.125000, 
trial0021811, AA, 349, 12, 29.083333, GDX, 340, 4, 85.000000, ZIC, 51, 8, 6.375000, ZIP, 160, 8, 20.000000, 
trial0021812, AA, 647, 12, 53.916667, GDX, 60, 4, 15.000000, ZIC, 15, 8, 1.875000, ZIP, 383, 8, 47.875000, 
trial0021813, AA, 362, 12, 30.166667, GDX, 35, 4, 8.750000, ZIC, 119, 8, 14.875000, ZIP, 314, 8, 39.250000, 
trial0021814, AA, 493, 12, 41.083333, GDX, 80, 4, 20.000000, ZIC, 84, 8, 10.500000, ZIP, 355, 8, 44.375000, 
trial0021815, AA, 382, 12, 31.833333, GDX, 97, 4, 24.250000, ZIC, 152, 8, 19.000000, ZIP, 183, 8, 22.875000, 
trial0021816, AA, 494, 12, 41.166667, GDX, 107, 4, 26.750000, ZIC, 65, 8, 8.125000, ZIP, 312, 8, 39.000000, 
trial0021817, AA, 525, 12, 43.750000, GDX, 77, 4, 19.250000, ZIC, 84, 8, 10.500000, ZIP, 421, 8, 52.625000, 
trial0021818, AA, 486, 12, 40.500000, GDX, 122, 4, 30.500000, ZIC, 31, 8, 3.875000, ZIP, 388, 8, 48.500000, 
trial0021819, AA, 418, 12, 34.833333, GDX, 102, 4, 25.500000, ZIC, 143, 8, 17.875000, ZIP, 318, 8, 39.750000, 
trial0021820, AA, 218, 12, 18.166667, GDX, 150, 4, 37.500000, ZIC, 370, 8, 46.250000, ZIP, 263, 8, 32.875000, 
trial0021821, AA, 260, 12, 21.666667, GDX, 148, 4, 37.000000, ZIC, 120, 8, 15.000000, ZIP, 473, 8, 59.125000, 
trial0021822, AA, 489, 12, 40.750000, GDX, 158, 4, 39.500000, ZIC, 190, 8, 23.750000, ZIP, 430, 8, 53.750000, 
trial0021823, AA, 229, 12, 19.083333, GDX, 254, 4, 63.500000, ZIC, 157, 8, 19.625000, ZIP, 569, 8, 71.125000, 
trial0021824, AA, 380, 12, 31.666667, GDX, 221, 4, 55.250000, ZIC, 97, 8, 12.125000, ZIP, 344, 8, 43.000000, 
trial0021825, AA, 605, 12, 50.416667, GDX, 84, 4, 21.000000, ZIC, 144, 8, 18.000000, ZIP, 138, 8, 17.250000, 
trial0021826, AA, 499, 12, 41.583333, GDX, 134, 4, 33.500000, ZIC, 40, 8, 5.000000, ZIP, 358, 8, 44.750000, 
trial0021827, AA, 389, 12, 32.416667, GDX, 191, 4, 47.750000, ZIC, 116, 8, 14.500000, ZIP, 330, 8, 41.250000, 
trial0021828, AA, 442, 12, 36.833333, GDX, 6, 4, 1.500000, ZIC, 156, 8, 19.500000, ZIP, 449, 8, 56.125000, 
trial0021829, AA, 463, 12, 38.583333, GDX, 47, 4, 11.750000, ZIC, 104, 8, 13.000000, ZIP, 593, 8, 74.125000, 
trial0021830, AA, 329, 12, 27.416667, GDX, 233, 4, 58.250000, ZIC, 181, 8, 22.625000, ZIP, 283, 8, 35.375000, 
trial0021831, AA, 366, 12, 30.500000, GDX, 109, 4, 27.250000, ZIC, 255, 8, 31.875000, ZIP, 367, 8, 45.875000, 
trial0021832, AA, 299, 12, 24.916667, GDX, 70, 4, 17.500000, ZIC, 169, 8, 21.125000, ZIP, 519, 8, 64.875000, 
trial0021833, AA, 304, 12, 25.333333, GDX, 14, 4, 3.500000, ZIC, 88, 8, 11.000000, ZIP, 325, 8, 40.625000, 
trial0021834, AA, 298, 12, 24.833333, GDX, 142, 4, 35.500000, ZIC, 220, 8, 27.500000, ZIP, 458, 8, 57.250000, 
trial0021835, AA, 460, 12, 38.333333, GDX, 73, 4, 18.250000, ZIC, 85, 8, 10.625000, ZIP, 263, 8, 32.875000, 
trial0021836, AA, 439, 12, 36.583333, GDX, 165, 4, 41.250000, ZIC, 99, 8, 12.375000, ZIP, 295, 8, 36.875000, 
trial0021837, AA, 423, 12, 35.250000, GDX, 143, 4, 35.750000, ZIC, 335, 8, 41.875000, ZIP, 117, 8, 14.625000, 
trial0021838, AA, 392, 12, 32.666667, GDX, 154, 4, 38.500000, ZIC, 80, 8, 10.000000, ZIP, 449, 8, 56.125000, 
trial0021839, AA, 187, 12, 15.583333, GDX, 136, 4, 34.000000, ZIC, 210, 8, 26.250000, ZIP, 710, 8, 88.750000, 
trial0021840, AA, 375, 12, 31.250000, GDX, 108, 4, 27.000000, ZIC, 148, 8, 18.500000, ZIP, 360, 8, 45.000000, 
trial0021841, AA, 1073, 12, 89.416667, GDX, 388, 4, 97.000000, ZIC, 411, 8, 51.375000, ZIP, 706, 8, 88.250000, 
trial0021842, AA, 1505, 12, 125.416667, GDX, 278, 4, 69.500000, ZIC, 676, 8, 84.500000, ZIP, 862, 8, 107.750000, 
trial0021843, AA, 546, 12, 45.500000, GDX, 756, 4, 189.000000, ZIC, 559, 8, 69.875000, ZIP, 1108, 8, 138.500000, 
trial0021844, AA, 1234, 12, 102.833333, GDX, 470, 4, 117.500000, ZIC, 225, 8, 28.125000, ZIP, 606, 8, 75.750000, 
trial0021845, AA, 898, 12, 74.833333, GDX, 390, 4, 97.500000, ZIC, 745, 8, 93.125000, ZIP, 643, 8, 80.375000, 
trial0021846, AA, 1498, 12, 124.833333, GDX, 142, 4, 35.500000, ZIC, 90, 8, 11.250000, ZIP, 928, 8, 116.000000, 
trial0021847, AA, 647, 12, 53.916667, GDX, 341, 4, 85.250000, ZIC, 601, 8, 75.125000, ZIP, 933, 8, 116.625000, 
trial0021848, AA, 1098, 12, 91.500000, GDX, 724, 4, 181.000000, ZIC, 520, 8, 65.000000, ZIP, 745, 8, 93.125000, 
trial0021849, AA, 1344, 12, 112.000000, GDX, 184, 4, 46.000000, ZIC, 425, 8, 53.125000, ZIP, 594, 8, 74.250000, 
trial0021850, AA, 377, 12, 31.416667, GDX, 142, 4, 35.500000, ZIC, 405, 8, 50.625000, ZIP, 863, 8, 107.875000, 
trial0021851, AA, 2021, 12, 168.416667, GDX, 41, 4, 10.250000, ZIC, 175, 8, 21.875000, ZIP, 455, 8, 56.875000, 
trial0021852, AA, 1373, 12, 114.416667, GDX, 222, 4, 55.500000, ZIC, 734, 8, 91.750000, ZIP, 646, 8, 80.750000, 
trial0021853, AA, 1091, 12, 90.916667, GDX, 196, 4, 49.000000, ZIC, 532, 8, 66.500000, ZIP, 645, 8, 80.625000, 
trial0021854, AA, 1710, 12, 142.500000, GDX, 0, 4, 0.000000, ZIC, 348, 8, 43.500000, ZIP, 468, 8, 58.500000, 
trial0021855, AA, 928, 12, 77.333333, GDX, 303, 4, 75.750000, ZIC, 731, 8, 91.375000, ZIP, 623, 8, 77.875000, 
trial0021856, AA, 655, 12, 54.583333, GDX, 373, 4, 93.250000, ZIC, 409, 8, 51.125000, ZIP, 1045, 8, 130.625000, 
trial0021857, AA, 724, 12, 60.333333, GDX, 198, 4, 49.500000, ZIC, 608, 8, 76.000000, ZIP, 864, 8, 108.000000, 
trial0021858, AA, 1363, 12, 113.583333, GDX, 35, 4, 8.750000, ZIC, 327, 8, 40.875000, ZIP, 1018, 8, 127.250000, 
trial0021859, AA, 989, 12, 82.416667, GDX, 642, 4, 160.500000, ZIC, 481, 8, 60.125000, ZIP, 776, 8, 97.000000, 
trial0021860, AA, 835, 12, 69.583333, GDX, 205, 4, 51.250000, ZIC, 659, 8, 82.375000, ZIP, 623, 8, 77.875000, 
trial0021861, AA, 1165, 12, 97.083333, GDX, 407, 4, 101.750000, ZIC, 526, 8, 65.750000, ZIP, 294, 8, 36.750000, 
trial0021862, AA, 791, 12, 65.916667, GDX, 65, 4, 16.250000, ZIC, 767, 8, 95.875000, ZIP, 766, 8, 95.750000, 
trial0021863, AA, 1002, 12, 83.500000, GDX, 0, 4, 0.000000, ZIC, 617, 8, 77.125000, ZIP, 963, 8, 120.375000, 
trial0021864, AA, 975, 12, 81.250000, GDX, 145, 4, 36.250000, ZIC, 889, 8, 111.125000, ZIP, 496, 8, 62.000000, 
trial0021865, AA, 1437, 12, 119.750000, GDX, 8, 4, 2.000000, ZIC, 72, 8, 9.000000, ZIP, 1193, 8, 149.125000, 
trial0021866, AA, 835, 12, 69.583333, GDX, 235, 4, 58.750000, ZIC, 573, 8, 71.625000, ZIP, 1111, 8, 138.875000, 
trial0021867, AA, 1413, 12, 117.750000, GDX, 511, 4, 127.750000, ZIC, 242, 8, 30.250000, ZIP, 746, 8, 93.250000, 
trial0021868, AA, 1753, 12, 146.083333, GDX, 471, 4, 117.750000, ZIC, 100, 8, 12.500000, ZIP, 357, 8, 44.625000, 
trial0021869, AA, 841, 12, 70.083333, GDX, 90, 4, 22.500000, ZIC, 826, 8, 103.250000, ZIP, 709, 8, 88.625000, 
trial0021870, AA, 1547, 12, 128.916667, GDX, 88, 4, 22.000000, ZIC, 363, 8, 45.375000, ZIP, 416, 8, 52.000000, 
trial0021871, AA, 562, 12, 46.833333, GDX, 180, 4, 45.000000, ZIC, 31, 8, 3.875000, ZIP, 211, 8, 26.375000, 
trial0021872, AA, 201, 12, 16.750000, GDX, 156, 4, 39.000000, ZIC, 82, 8, 10.250000, ZIP, 404, 8, 50.500000, 
trial0021873, AA, 295, 12, 24.583333, GDX, 192, 4, 48.000000, ZIC, 103, 8, 12.875000, ZIP, 440, 8, 55.000000, 
trial0021874, AA, 355, 12, 29.583333, GDX, 133, 4, 33.250000, ZIC, 133, 8, 16.625000, ZIP, 267, 8, 33.375000, 
trial0021875, AA, 279, 12, 23.250000, GDX, 166, 4, 41.500000, ZIC, 72, 8, 9.000000, ZIP, 237, 8, 29.625000, 
trial0021876, AA, 163, 12, 13.583333, GDX, 100, 4, 25.000000, ZIC, 131, 8, 16.375000, ZIP, 224, 8, 28.000000, 
trial0021877, AA, 239, 12, 19.916667, GDX, 62, 4, 15.500000, ZIC, 65, 8, 8.125000, ZIP, 331, 8, 41.375000, 
trial0021878, AA, 326, 12, 27.166667, GDX, 104, 4, 26.000000, ZIC, 259, 8, 32.375000, ZIP, 286, 8, 35.750000, 
trial0021879, AA, 377, 12, 31.416667, GDX, 78, 4, 19.500000, ZIC, 39, 8, 4.875000, ZIP, 280, 8, 35.000000, 
trial0021880, AA, 412, 12, 34.333333, GDX, 229, 4, 57.250000, ZIC, 64, 8, 8.000000, ZIP, 202, 8, 25.250000, 
trial0021881, AA, 222, 12, 18.500000, GDX, 145, 4, 36.250000, ZIC, 108, 8, 13.500000, ZIP, 485, 8, 60.625000, 
trial0021882, AA, 382, 12, 31.833333, GDX, 43, 4, 10.750000, ZIC, 34, 8, 4.250000, ZIP, 137, 8, 17.125000, 
trial0021883, AA, 273, 12, 22.750000, GDX, 47, 4, 11.750000, ZIC, 133, 8, 16.625000, ZIP, 315, 8, 39.375000, 
trial0021884, AA, 248, 12, 20.666667, GDX, 84, 4, 21.000000, ZIC, 157, 8, 19.625000, ZIP, 269, 8, 33.625000, 
trial0021885, AA, 369, 12, 30.750000, GDX, 38, 4, 9.500000, ZIC, 100, 8, 12.500000, ZIP, 118, 8, 14.750000, 
trial0021886, AA, 321, 12, 26.750000, GDX, 191, 4, 47.750000, ZIC, 42, 8, 5.250000, ZIP, 363, 8, 45.375000, 
trial0021887, AA, 362, 12, 30.166667, GDX, 40, 4, 10.000000, ZIC, 59, 8, 7.375000, ZIP, 253, 8, 31.625000, 
trial0021888, AA, 138, 12, 11.500000, GDX, 58, 4, 14.500000, ZIC, 166, 8, 20.750000, ZIP, 331, 8, 41.375000, 
trial0021889, AA, 222, 12, 18.500000, GDX, 67, 4, 16.750000, ZIC, 89, 8, 11.125000, ZIP, 308, 8, 38.500000, 
trial0021890, AA, 303, 12, 25.250000, GDX, 69, 4, 17.250000, ZIC, 11, 8, 1.375000, ZIP, 195, 8, 24.375000, 
trial0021891, AA, 480, 12, 40.000000, GDX, 132, 4, 33.000000, ZIC, 143, 8, 17.875000, ZIP, 79, 8, 9.875000, 
trial0021892, AA, 225, 12, 18.750000, GDX, 138, 4, 34.500000, ZIC, 153, 8, 19.125000, ZIP, 162, 8, 20.250000, 
trial0021893, AA, 238, 12, 19.833333, GDX, 53, 4, 13.250000, ZIC, 35, 8, 4.375000, ZIP, 292, 8, 36.500000, 
trial0021894, AA, 402, 12, 33.500000, GDX, 126, 4, 31.500000, ZIC, 78, 8, 9.750000, ZIP, 78, 8, 9.750000, 
trial0021895, AA, 231, 12, 19.250000, GDX, 160, 4, 40.000000, ZIC, 163, 8, 20.375000, ZIP, 340, 8, 42.500000, 
trial0021896, AA, 330, 12, 27.500000, GDX, 167, 4, 41.750000, ZIC, 102, 8, 12.750000, ZIP, 287, 8, 35.875000, 
trial0021897, AA, 246, 12, 20.500000, GDX, 192, 4, 48.000000, ZIC, 115, 8, 14.375000, ZIP, 248, 8, 31.000000, 
trial0021898, AA, 199, 12, 16.583333, GDX, 162, 4, 40.500000, ZIC, 202, 8, 25.250000, ZIP, 336, 8, 42.000000, 
trial0021899, AA, 360, 12, 30.000000, GDX, 125, 4, 31.250000, ZIC, 73, 8, 9.125000, ZIP, 285, 8, 35.625000, 
trial0021900, AA, 425, 12, 35.416667, GDX, 146, 4, 36.500000, ZIC, 52, 8, 6.500000, ZIP, 192, 8, 24.000000, 
