trial0024001, AA, 1774, 12, 147.833333, GDX, 182, 2, 91.000000, ZIC, 800, 8, 100.000000, ZIP, 873, 10, 87.300000, 
trial0024188, AA, 566, 12, 47.166667, GDX, 18, 2, 9.000000, ZIC, 315, 8, 39.375000, ZIP, 710, 10, 71.000000, 
trial0024189, AA, 723, 12, 60.250000, GDX, 146, 2, 73.000000, ZIC, 332, 8, 41.500000, ZIP, 420, 10, 42.000000, 
trial0024190, AA, 904, 12, 75.333333, GDX, 382, 2, 191.000000, ZIC, 300, 8, 37.500000, ZIP, 349, 10, 34.900000, 
trial0024191, AA, 848, 12, 70.666667, GDX, 172, 2, 86.000000, ZIC, 84, 8, 10.500000, ZIP, 491, 10, 49.100000, 
trial0024192, AA, 621, 12, 51.750000, GDX, 0, 2, 0.000000, ZIC, 127, 8, 15.875000, ZIP, 1008, 10, 100.800000, 
trial0024193, AA, 1048, 12, 87.333333, GDX, 51, 2, 25.500000, ZIC, 239, 8, 29.875000, ZIP, 742, 10, 74.200000, 
trial0024194, AA, 631, 12, 52.583333, GDX, 171, 2, 85.500000, ZIC, 127, 8, 15.875000, ZIP, 979, 10, 97.900000, 
trial0024195, AA, 676, 12, 56.333333, GDX, 14, 2, 7.000000, ZIC, 223, 8, 27.875000, ZIP, 787, 10, 78.700000, 
trial0024196, AA, 445, 12, 37.083333, GDX, 225, 2, 112.500000, ZIC, 60, 8, 7.500000, ZIP, 1178, 10, 117.800000, 
trial0024197, AA, 397, 12, 33.083333, GDX, 167, 2, 83.500000, ZIC, 326, 8, 40.750000, ZIP, 770, 10, 77.000000, 
trial0024198, AA, 669, 12, 55.750000, GDX, 8, 2, 4.000000, ZIC, 146, 8, 18.250000, ZIP, 854, 10, 85.400000, 
trial0024199, AA, 659, 12, 54.916667, GDX, 233, 2, 116.500000, ZIC, 173, 8, 21.625000, ZIP, 673, 10, 67.300000, 
trial0024200, AA, 485, 12, 40.416667, GDX, 0, 2, 0.000000, ZIC, 312, 8, 39.000000, ZIP, 835, 10, 83.500000, 
trial0024201, AA, 1081, 12, 90.083333, GDX, 0, 2, 0.000000, ZIC, 419, 8, 52.375000, ZIP, 247, 10, 24.700000, 
trial0024202, AA, 954, 12, 79.500000, GDX, 77, 2, 38.500000, ZIC, 173, 8, 21.625000, ZIP, 551, 10, 55.100000, 
trial0024203, AA, 401, 12, 33.416667, GDX, 98, 2, 49.000000, ZIC, 430, 8, 53.750000, ZIP, 745, 10, 74.500000, 
trial0024204, AA, 740, 12, 61.666667, GDX, 205, 2, 102.500000, ZIC, 322, 8, 40.250000, ZIP, 657, 10, 65.700000, 
trial0024205, AA, 792, 12, 66.000000, GDX, 22, 2, 11.000000, ZIC, 248, 8, 31.000000, ZIP, 624, 10, 62.400000, 
trial0024206, AA, 501, 12, 41.750000, GDX, 222, 2, 111.000000, ZIC, 54, 8, 6.750000, ZIP, 930, 10, 93.000000, 
trial0024207, AA, 985, 12, 82.083333, GDX, 128, 2, 64.000000, ZIC, 156, 8, 19.500000, ZIP, 542, 10, 54.200000, 
trial0024208, AA, 727, 12, 60.583333, GDX, 0, 2, 0.000000, ZIC, 327, 8, 40.875000, ZIP, 590, 10, 59.000000, 
trial0024209, AA, 695, 12, 57.916667, GDX, 303, 2, 151.500000, ZIC, 302, 8, 37.750000, ZIP, 583, 10, 58.300000, 
trial0024210, AA, 710, 12, 59.166667, GDX, 283, 2, 141.500000, ZIC, 346, 8, 43.250000, ZIP, 616, 10, 61.600000, 
trial0024211, AA, 704, 12, 58.666667, GDX, 63, 2, 31.500000, ZIC, 604, 8, 75.500000, ZIP, 885, 10, 88.500000, 
trial0024212, AA, 1253, 12, 104.416667, GDX, 49, 2, 24.500000, ZIC, 205, 8, 25.625000, ZIP, 1097, 10, 109.700000, 
trial0024213, AA, 801, 12, 66.750000, GDX, 62, 2, 31.000000, ZIC, 260, 8, 32.500000, ZIP, 1097, 10, 109.700000, 
trial0024214, AA, 973, 12, 81.083333, GDX, 290, 2, 145.000000, ZIC, 557, 8, 69.625000, ZIP, 636, 10, 63.600000, 
trial0024215, AA, 1069, 12, 89.083333, GDX, 357, 2, 178.500000, ZIC, 194, 8, 24.250000, ZIP, 943, 10, 94.300000, 
trial0024216, AA, 1064, 12, 88.666667, GDX, 73, 2, 36.500000, ZIC, 529, 8, 66.125000, ZIP, 813, 10, 81.300000, 
trial0024217, AA, 920, 12, 76.666667, GDX, 75, 2, 37.500000, ZIC, 179, 8, 22.375000, ZIP, 876, 10, 87.600000, 
trial0024218, AA, 550, 12, 45.833333, GDX, 335, 2, 167.500000, ZIC, 344, 8, 43.000000, ZIP, 893, 10, 89.300000, 
trial0024219, AA, 573, 12, 47.750000, GDX, 198, 2, 99.000000, ZIC, 381, 8, 47.625000, ZIP, 896, 10, 89.600000, 
trial0024220, AA, 783, 12, 65.250000, GDX, 0, 2, 0.000000, ZIC, 584, 8, 73.000000, ZIP, 932, 10, 93.200000, 
trial0024221, AA, 1156, 12, 96.333333, GDX, 0, 2, 0.000000, ZIC, 262, 8, 32.750000, ZIP, 844, 10, 84.400000, 
trial0024222, AA, 627, 12, 52.250000, GDX, 0, 2, 0.000000, ZIC, 476, 8, 59.500000, ZIP, 776, 10, 77.600000, 
trial0024223, AA, 873, 12, 72.750000, GDX, 93, 2, 46.500000, ZIC, 656, 8, 82.000000, ZIP, 535, 10, 53.500000, 
trial0024224, AA, 822, 12, 68.500000, GDX, 141, 2, 70.500000, ZIC, 415, 8, 51.875000, ZIP, 893, 10, 89.300000, 
trial0024225, AA, 863, 12, 71.916667, GDX, 305, 2, 152.500000, ZIC, 624, 8, 78.000000, ZIP, 546, 10, 54.600000, 
trial0024226, AA, 774, 12, 64.500000, GDX, 0, 2, 0.000000, ZIC, 370, 8, 46.250000, ZIP, 698, 10, 69.800000, 
trial0024227, AA, 1011, 12, 84.250000, GDX, 0, 2, 0.000000, ZIC, 364, 8, 45.500000, ZIP, 806, 10, 80.600000, 
trial0024228, AA, 1245, 12, 103.750000, GDX, 278, 2, 139.000000, ZIC, 335, 8, 41.875000, ZIP, 665, 10, 66.500000, 
trial0024229, AA, 1182, 12, 98.500000, GDX, 0, 2, 0.000000, ZIC, 386, 8, 48.250000, ZIP, 474, 10, 47.400000, 
trial0024230, AA, 154, 12, 12.833333, GDX, 222, 2, 111.000000, ZIC, 518, 8, 64.750000, ZIP, 1308, 10, 130.800000, 
trial0024231, AA, 978, 12, 81.500000, GDX, 96, 2, 48.000000, ZIC, 272, 8, 34.000000, ZIP, 867, 10, 86.700000, 
trial0024232, AA, 843, 12, 70.250000, GDX, 127, 2, 63.500000, ZIC, 313, 8, 39.125000, ZIP, 762, 10, 76.200000, 
trial0024233, AA, 1032, 12, 86.000000, GDX, 20, 2, 10.000000, ZIC, 265, 8, 33.125000, ZIP, 874, 10, 87.400000, 
trial0024234, AA, 836, 12, 69.666667, GDX, 29, 2, 14.500000, ZIC, 437, 8, 54.625000, ZIP, 935, 10, 93.500000, 
trial0024235, AA, 802, 12, 66.833333, GDX, 397, 2, 198.500000, ZIC, 311, 8, 38.875000, ZIP, 746, 10, 74.600000, 
trial0024236, AA, 868, 12, 72.333333, GDX, 123, 2, 61.500000, ZIC, 675, 8, 84.375000, ZIP, 449, 10, 44.900000, 
trial0024237, AA, 812, 12, 67.666667, GDX, 12, 2, 6.000000, ZIC, 364, 8, 45.500000, ZIP, 882, 10, 88.200000, 
trial0024238, AA, 709, 12, 59.083333, GDX, 260, 2, 130.000000, ZIC, 524, 8, 65.500000, ZIP, 851, 10, 85.100000, 
trial0024239, AA, 657, 12, 54.750000, GDX, 71, 2, 35.500000, ZIC, 370, 8, 46.250000, ZIP, 930, 10, 93.000000, 
trial0024240, AA, 775, 12, 64.583333, GDX, 0, 2, 0.000000, ZIC, 131, 8, 16.375000, ZIP, 1339, 10, 133.900000, 
trial0024241, AA, 720, 12, 60.000000, GDX, 0, 2, 0.000000, ZIC, 299, 8, 37.375000, ZIP, 1446, 10, 144.600000, 
trial0024242, AA, 484, 12, 40.333333, GDX, 18, 2, 9.000000, ZIC, 778, 8, 97.250000, ZIP, 1023, 10, 102.300000, 
trial0024243, AA, 644, 12, 53.666667, GDX, 156, 2, 78.000000, ZIC, 174, 8, 21.750000, ZIP, 1112, 10, 111.200000, 
trial0024244, AA, 1019, 12, 84.916667, GDX, 200, 2, 100.000000, ZIC, 433, 8, 54.125000, ZIP, 1147, 10, 114.700000, 
trial0024245, AA, 1062, 12, 88.500000, GDX, 49, 2, 24.500000, ZIC, 331, 8, 41.375000, ZIP, 599, 10, 59.900000, 
trial0024246, AA, 1405, 12, 117.083333, GDX, 6, 2, 3.000000, ZIC, 509, 8, 63.625000, ZIP, 607, 10, 60.700000, 
trial0024247, AA, 1193, 12, 99.416667, GDX, 7, 2, 3.500000, ZIC, 481, 8, 60.125000, ZIP, 669, 10, 66.900000, 
trial0024248, AA, 726, 12, 60.500000, GDX, 50, 2, 25.000000, ZIC, 404, 8, 50.500000, ZIP, 948, 10, 94.800000, 
trial0024249, AA, 735, 12, 61.250000, GDX, 222, 2, 111.000000, ZIC, 843, 8, 105.375000, ZIP, 667, 10, 66.700000, 
trial0024250, AA, 613, 12, 51.083333, GDX, 223, 2, 111.500000, ZIC, 221, 8, 27.625000, ZIP, 1036, 10, 103.600000, 
trial0024251, AA, 740, 12, 61.666667, GDX, 315, 2, 157.500000, ZIC, 507, 8, 63.375000, ZIP, 751, 10, 75.100000, 
trial0024252, AA, 1038, 12, 86.500000, GDX, 411, 2, 205.500000, ZIC, 356, 8, 44.500000, ZIP, 624, 10, 62.400000, 
trial0024253, AA, 1448, 12, 120.666667, GDX, 304, 2, 152.000000, ZIC, 146, 8, 18.250000, ZIP, 407, 10, 40.700000, 
trial0024254, AA, 1104, 12, 92.000000, GDX, 367, 2, 183.500000, ZIC, 45, 8, 5.625000, ZIP, 1004, 10, 100.400000, 
trial0024255, AA, 1309, 12, 109.083333, GDX, 0, 2, 0.000000, ZIC, 204, 8, 25.500000, ZIP, 918, 10, 91.800000, 
trial0024256, AA, 404, 12, 33.666667, GDX, 64, 2, 32.000000, ZIC, 565, 8, 70.625000, ZIP, 1154, 10, 115.400000, 
trial0024257, AA, 744, 12, 62.000000, GDX, 2, 2, 1.000000, ZIC, 592, 8, 74.000000, ZIP, 975, 10, 97.500000, 
trial0024258, AA, 1305, 12, 108.750000, GDX, 47, 2, 23.500000, ZIC, 437, 8, 54.625000, ZIP, 788, 10, 78.800000, 
trial0024259, AA, 564, 12, 47.000000, GDX, 226, 2, 113.000000, ZIC, 323, 8, 40.375000, ZIP, 1146, 10, 114.600000, 
trial0024260, AA, 1244, 12, 103.666667, GDX, 212, 2, 106.000000, ZIC, 291, 8, 36.375000, ZIP, 759, 10, 75.900000, 
trial0024261, AA, 1105, 12, 92.083333, GDX, 8, 2, 4.000000, ZIC, 283, 8, 35.375000, ZIP, 1027, 10, 102.700000, 
trial0024262, AA, 936, 12, 78.000000, GDX, 353, 2, 176.500000, ZIC, 21, 8, 2.625000, ZIP, 1062, 10, 106.200000, 
trial0024263, AA, 874, 12, 72.833333, GDX, 173, 2, 86.500000, ZIC, 346, 8, 43.250000, ZIP, 1048, 10, 104.800000, 
trial0024264, AA, 976, 12, 81.333333, GDX, 378, 2, 189.000000, ZIC, 207, 8, 25.875000, ZIP, 949, 10, 94.900000, 
trial0024265, AA, 1012, 12, 84.333333, GDX, 325, 2, 162.500000, ZIC, 582, 8, 72.750000, ZIP, 565, 10, 56.500000, 
trial0024266, AA, 730, 12, 60.833333, GDX, 280, 2, 140.000000, ZIC, 578, 8, 72.250000, ZIP, 734, 10, 73.400000, 
trial0024267, AA, 648, 12, 54.000000, GDX, 85, 2, 42.500000, ZIC, 546, 8, 68.250000, ZIP, 835, 10, 83.500000, 
trial0024268, AA, 729, 12, 60.750000, GDX, 101, 2, 50.500000, ZIC, 644, 8, 80.500000, ZIP, 871, 10, 87.100000, 
trial0024269, AA, 1403, 12, 116.916667, GDX, 16, 2, 8.000000, ZIC, 218, 8, 27.250000, ZIP, 599, 10, 59.900000, 
trial0024270, AA, 971, 12, 80.916667, GDX, 127, 2, 63.500000, ZIC, 203, 8, 25.375000, ZIP, 668, 10, 66.800000, 
trial0024271, AA, 1070, 12, 89.166667, GDX, 394, 2, 197.000000, ZIC, 1162, 8, 145.250000, ZIP, 1273, 10, 127.300000, 
trial0024272, AA, 1510, 12, 125.833333, GDX, 261, 2, 130.500000, ZIC, 792, 8, 99.000000, ZIP, 1546, 10, 154.600000, 
trial0024273, AA, 2292, 12, 191.000000, GDX, 494, 2, 247.000000, ZIC, 471, 8, 58.875000, ZIP, 1219, 10, 121.900000, 
trial0024274, AA, 1626, 12, 135.500000, GDX, 6, 2, 3.000000, ZIC, 1034, 8, 129.250000, ZIP, 1292, 10, 129.200000, 
trial0024275, AA, 1285, 12, 107.083333, GDX, 421, 2, 210.500000, ZIC, 1255, 8, 156.875000, ZIP, 1033, 10, 103.300000, 
trial0024276, AA, 1962, 12, 163.500000, GDX, 533, 2, 266.500000, ZIC, 1530, 8, 191.250000, ZIP, 472, 10, 47.200000, 
trial0024277, AA, 458, 12, 38.166667, GDX, 633, 2, 316.500000, ZIC, 1005, 8, 125.625000, ZIP, 2032, 10, 203.200000, 
trial0024278, AA, 2051, 12, 170.916667, GDX, 371, 2, 185.500000, ZIC, 496, 8, 62.000000, ZIP, 1338, 10, 133.800000, 
trial0024279, AA, 1926, 12, 160.500000, GDX, 688, 2, 344.000000, ZIC, 692, 8, 86.500000, ZIP, 1164, 10, 116.400000, 
trial0024280, AA, 1722, 12, 143.500000, GDX, 413, 2, 206.500000, ZIC, 629, 8, 78.625000, ZIP, 1465, 10, 146.500000, 
trial0024281, AA, 1739, 12, 144.916667, GDX, 4, 2, 2.000000, ZIC, 687, 8, 85.875000, ZIP, 1883, 10, 188.300000, 
trial0024282, AA, 1734, 12, 144.500000, GDX, 638, 2, 319.000000, ZIC, 896, 8, 112.000000, ZIP, 1294, 10, 129.400000, 
trial0024283, AA, 2537, 12, 211.416667, GDX, 512, 2, 256.000000, ZIC, 32, 8, 4.000000, ZIP, 1646, 10, 164.600000, 
trial0024284, AA, 2192, 12, 182.666667, GDX, 273, 2, 136.500000, ZIC, 1220, 8, 152.500000, ZIP, 1049, 10, 104.900000, 
trial0024285, AA, 1639, 12, 136.583333, GDX, 377, 2, 188.500000, ZIC, 460, 8, 57.500000, ZIP, 1960, 10, 196.000000, 
trial0024286, AA, 1165, 12, 97.083333, GDX, 225, 2, 112.500000, ZIC, 840, 8, 105.000000, ZIP, 1774, 10, 177.400000, 
trial0024287, AA, 2015, 12, 167.916667, GDX, 41, 2, 20.500000, ZIC, 505, 8, 63.125000, ZIP, 1396, 10, 139.600000, 
trial0024288, AA, 1805, 12, 150.416667, GDX, 274, 2, 137.000000, ZIC, 764, 8, 95.500000, ZIP, 1365, 10, 136.500000, 
trial0024289, AA, 976, 12, 81.333333, GDX, 339, 2, 169.500000, ZIC, 1093, 8, 136.625000, ZIP, 1525, 10, 152.500000, 
trial0024290, AA, 987, 12, 82.250000, GDX, 149, 2, 74.500000, ZIC, 1149, 8, 143.625000, ZIP, 1843, 10, 184.300000, 
trial0024291, AA, 1669, 12, 139.083333, GDX, 502, 2, 251.000000, ZIC, 1156, 8, 144.500000, ZIP, 957, 10, 95.700000, 
trial0024292, AA, 1523, 12, 126.916667, GDX, 0, 2, 0.000000, ZIC, 385, 8, 48.125000, ZIP, 2102, 10, 210.200000, 
trial0024293, AA, 1676, 12, 139.666667, GDX, 0, 2, 0.000000, ZIC, 1182, 8, 147.750000, ZIP, 1462, 10, 146.200000, 
trial0024294, AA, 2209, 12, 184.083333, GDX, 0, 2, 0.000000, ZIC, 887, 8, 110.875000, ZIP, 1192, 10, 119.200000, 
trial0024295, AA, 2615, 12, 217.916667, GDX, 598, 2, 299.000000, ZIC, 575, 8, 71.875000, ZIP, 500, 10, 50.000000, 
trial0024296, AA, 1041, 12, 86.750000, GDX, 369, 2, 184.500000, ZIC, 1076, 8, 134.500000, ZIP, 1594, 10, 159.400000, 
trial0024297, AA, 2527, 12, 210.583333, GDX, 389, 2, 194.500000, ZIC, 751, 8, 93.875000, ZIP, 513, 10, 51.300000, 
trial0024298, AA, 718, 12, 59.833333, GDX, 0, 2, 0.000000, ZIC, 1576, 8, 197.000000, ZIP, 1804, 10, 180.400000, 
trial0024299, AA, 1266, 12, 105.500000, GDX, 6, 2, 3.000000, ZIC, 1023, 8, 127.875000, ZIP, 1419, 10, 141.900000, 
trial0024300, AA, 2644, 12, 220.333333, GDX, 43, 2, 21.500000, ZIC, 348, 8, 43.500000, ZIP, 1133, 10, 113.300000, 
