trial0015001, AA, 836, 18, 46.444444, GDX, 166, 2, 83.000000, ZIC, 163, 8, 20.375000, ZIP, 418, 4, 104.500000, 
trial0015189, AA, 878, 18, 48.777778, GDX, 168, 2, 84.000000, ZIC, 126, 8, 15.750000, ZIP, 400, 4, 100.000000, 
trial0015190, AA, 776, 18, 43.111111, GDX, 58, 2, 29.000000, ZIC, 431, 8, 53.875000, ZIP, 205, 4, 51.250000, 
trial0015191, AA, 757, 18, 42.055556, GDX, 215, 2, 107.500000, ZIC, 177, 8, 22.125000, ZIP, 202, 4, 50.500000, 
trial0015192, AA, 1090, 18, 60.555556, GDX, 167, 2, 83.500000, ZIC, 153, 8, 19.125000, ZIP, 168, 4, 42.000000, 
trial0015193, AA, 784, 18, 43.555556, GDX, 108, 2, 54.000000, ZIC, 106, 8, 13.250000, ZIP, 588, 4, 147.000000, 
trial0015194, AA, 646, 18, 35.888889, GDX, 149, 2, 74.500000, ZIC, 183, 8, 22.875000, ZIP, 311, 4, 77.750000, 
trial0015195, AA, 873, 18, 48.500000, GDX, 14, 2, 7.000000, ZIC, 412, 8, 51.500000, ZIP, 95, 4, 23.750000, 
trial0015196, AA, 695, 18, 38.611111, GDX, 98, 2, 49.000000, ZIC, 236, 8, 29.500000, ZIP, 287, 4, 71.750000, 
trial0015197, AA, 1205, 18, 66.944444, GDX, 54, 2, 27.000000, ZIC, 196, 8, 24.500000, ZIP, 115, 4, 28.750000, 
trial0015198, AA, 600, 18, 33.333333, GDX, 26, 2, 13.000000, ZIC, 302, 8, 37.750000, ZIP, 24, 4, 6.000000, 
trial0015199, AA, 716, 18, 39.777778, GDX, 97, 2, 48.500000, ZIC, 197, 8, 24.625000, ZIP, 250, 4, 62.500000, 
trial0015200, AA, 1011, 18, 56.166667, GDX, 86, 2, 43.000000, ZIC, 195, 8, 24.375000, ZIP, 92, 4, 23.000000, 
trial0015201, AA, 1205, 18, 66.944444, GDX, 2, 2, 1.000000, ZIC, 29, 8, 3.625000, ZIP, 279, 4, 69.750000, 
trial0015202, AA, 1186, 18, 65.888889, GDX, 7, 2, 3.500000, ZIC, 12, 8, 1.500000, ZIP, 235, 4, 58.750000, 
trial0015203, AA, 770, 18, 42.777778, GDX, 5, 2, 2.500000, ZIC, 138, 8, 17.250000, ZIP, 583, 4, 145.750000, 
trial0015204, AA, 854, 18, 47.444444, GDX, 159, 2, 79.500000, ZIC, 156, 8, 19.500000, ZIP, 345, 4, 86.250000, 
trial0015205, AA, 661, 18, 36.722222, GDX, 267, 2, 133.500000, ZIC, 200, 8, 25.000000, ZIP, 130, 4, 32.500000, 
trial0015206, AA, 944, 18, 52.444444, GDX, 166, 2, 83.000000, ZIC, 188, 8, 23.500000, ZIP, 108, 4, 27.000000, 
trial0015207, AA, 816, 18, 45.333333, GDX, 110, 2, 55.000000, ZIC, 295, 8, 36.875000, ZIP, 156, 4, 39.000000, 
trial0015208, AA, 955, 18, 53.055556, GDX, 26, 2, 13.000000, ZIC, 90, 8, 11.250000, ZIP, 352, 4, 88.000000, 
trial0015209, AA, 1028, 18, 57.111111, GDX, 33, 2, 16.500000, ZIC, 190, 8, 23.750000, ZIP, 9, 4, 2.250000, 
trial0015210, AA, 715, 18, 39.722222, GDX, 88, 2, 44.000000, ZIC, 322, 8, 40.250000, ZIP, 270, 4, 67.500000, 
trial0015211, AA, 1913, 18, 106.277778, GDX, 417, 2, 208.500000, ZIC, 831, 8, 103.875000, ZIP, 717, 4, 179.250000, 
trial0015212, AA, 2921, 18, 162.277778, GDX, 151, 2, 75.500000, ZIC, 1024, 8, 128.000000, ZIP, 47, 4, 11.750000, 
trial0015213, AA, 2383, 18, 132.388889, GDX, 12, 2, 6.000000, ZIC, 930, 8, 116.250000, ZIP, 712, 4, 178.000000, 
trial0015214, AA, 2355, 18, 130.833333, GDX, 255, 2, 127.500000, ZIC, 557, 8, 69.625000, ZIP, 801, 4, 200.250000, 
trial0015215, AA, 1570, 18, 87.222222, GDX, 584, 2, 292.000000, ZIC, 459, 8, 57.375000, ZIP, 1313, 4, 328.250000, 
trial0015216, AA, 2020, 18, 112.222222, GDX, 35, 2, 17.500000, ZIC, 735, 8, 91.875000, ZIP, 1289, 4, 322.250000, 
trial0015217, AA, 2574, 18, 143.000000, GDX, 247, 2, 123.500000, ZIC, 598, 8, 74.750000, ZIP, 312, 4, 78.000000, 
trial0015218, AA, 3396, 18, 188.666667, GDX, 0, 2, 0.000000, ZIC, 387, 8, 48.375000, ZIP, 343, 4, 85.750000, 
trial0015219, AA, 2573, 18, 142.944444, GDX, 137, 2, 68.500000, ZIC, 785, 8, 98.125000, ZIP, 335, 4, 83.750000, 
trial0015220, AA, 2424, 18, 134.666667, GDX, 224, 2, 112.000000, ZIC, 1080, 8, 135.000000, ZIP, 97, 4, 24.250000, 
trial0015221, AA, 2103, 18, 116.833333, GDX, 348, 2, 174.000000, ZIC, 881, 8, 110.125000, ZIP, 736, 4, 184.000000, 
trial0015222, AA, 2019, 18, 112.166667, GDX, 0, 2, 0.000000, ZIC, 1130, 8, 141.250000, ZIP, 500, 4, 125.000000, 
trial0015223, AA, 1478, 18, 82.111111, GDX, 367, 2, 183.500000, ZIC, 686, 8, 85.750000, ZIP, 1077, 4, 269.250000, 
trial0015224, AA, 2542, 18, 141.222222, GDX, 0, 2, 0.000000, ZIC, 807, 8, 100.875000, ZIP, 448, 4, 112.000000, 
trial0015225, AA, 2275, 18, 126.388889, GDX, 0, 2, 0.000000, ZIC, 643, 8, 80.375000, ZIP, 802, 4, 200.500000, 
trial0015226, AA, 1597, 18, 88.722222, GDX, 211, 2, 105.500000, ZIC, 1326, 8, 165.750000, ZIP, 532, 4, 133.000000, 
trial0015227, AA, 1942, 18, 107.888889, GDX, 330, 2, 165.000000, ZIC, 767, 8, 95.875000, ZIP, 738, 4, 184.500000, 
trial0015228, AA, 2029, 18, 112.722222, GDX, 125, 2, 62.500000, ZIC, 1259, 8, 157.375000, ZIP, 687, 4, 171.750000, 
trial0015229, AA, 2208, 18, 122.666667, GDX, 397, 2, 198.500000, ZIC, 891, 8, 111.375000, ZIP, 111, 4, 27.750000, 
trial0015230, AA, 2940, 18, 163.333333, GDX, 0, 2, 0.000000, ZIC, 325, 8, 40.625000, ZIP, 705, 4, 176.250000, 
trial0015231, AA, 2920, 18, 162.222222, GDX, 5, 2, 2.500000, ZIC, 860, 8, 107.500000, ZIP, 376, 4, 94.000000, 
trial0015232, AA, 2605, 18, 144.722222, GDX, 420, 2, 210.000000, ZIC, 145, 8, 18.125000, ZIP, 578, 4, 144.500000, 
trial0015233, AA, 1754, 18, 97.444444, GDX, 0, 2, 0.000000, ZIC, 584, 8, 73.000000, ZIP, 1439, 4, 359.750000, 
trial0015234, AA, 1290, 18, 71.666667, GDX, 273, 2, 136.500000, ZIC, 1259, 8, 157.375000, ZIP, 1165, 4, 291.250000, 
trial0015235, AA, 2920, 18, 162.222222, GDX, 91, 2, 45.500000, ZIC, 197, 8, 24.625000, ZIP, 1071, 4, 267.750000, 
trial0015236, AA, 2494, 18, 138.555556, GDX, 301, 2, 150.500000, ZIC, 841, 8, 105.125000, ZIP, 633, 4, 158.250000, 
trial0015237, AA, 1705, 18, 94.722222, GDX, 469, 2, 234.500000, ZIC, 1045, 8, 130.625000, ZIP, 863, 4, 215.750000, 
trial0015238, AA, 2377, 18, 132.055556, GDX, 460, 2, 230.000000, ZIC, 652, 8, 81.500000, ZIP, 556, 4, 139.000000, 
trial0015239, AA, 1410, 18, 78.333333, GDX, 416, 2, 208.000000, ZIC, 1259, 8, 157.375000, ZIP, 1058, 4, 264.500000, 
trial0015240, AA, 2856, 18, 158.666667, GDX, 491, 2, 245.500000, ZIC, 210, 8, 26.250000, ZIP, 502, 4, 125.500000, 
trial0015241, AA, 794, 18, 44.111111, GDX, 300, 2, 150.000000, ZIC, 280, 8, 35.000000, ZIP, 454, 4, 113.500000, 
trial0015242, AA, 1121, 18, 62.277778, GDX, 75, 2, 37.500000, ZIC, 371, 8, 46.375000, ZIP, 173, 4, 43.250000, 
trial0015243, AA, 929, 18, 51.611111, GDX, 181, 2, 90.500000, ZIC, 444, 8, 55.500000, ZIP, 90, 4, 22.500000, 
trial0015244, AA, 1102, 18, 61.222222, GDX, 148, 2, 74.000000, ZIC, 253, 8, 31.625000, ZIP, 404, 4, 101.000000, 
trial0015245, AA, 1075, 18, 59.722222, GDX, 179, 2, 89.500000, ZIC, 366, 8, 45.750000, ZIP, 180, 4, 45.000000, 
trial0015246, AA, 1089, 18, 60.500000, GDX, 34, 2, 17.000000, ZIC, 275, 8, 34.375000, ZIP, 98, 4, 24.500000, 
trial0015247, AA, 1198, 18, 66.555556, GDX, 211, 2, 105.500000, ZIC, 247, 8, 30.875000, ZIP, 112, 4, 28.000000, 
trial0015248, AA, 526, 18, 29.222222, GDX, 61, 2, 30.500000, ZIC, 638, 8, 79.750000, ZIP, 374, 4, 93.500000, 
trial0015249, AA, 1312, 18, 72.888889, GDX, 0, 2, 0.000000, ZIC, 133, 8, 16.625000, ZIP, 244, 4, 61.000000, 
trial0015250, AA, 771, 18, 42.833333, GDX, 85, 2, 42.500000, ZIC, 482, 8, 60.250000, ZIP, 465, 4, 116.250000, 
trial0015251, AA, 909, 18, 50.500000, GDX, 90, 2, 45.000000, ZIC, 294, 8, 36.750000, ZIP, 148, 4, 37.000000, 
trial0015252, AA, 1394, 18, 77.444444, GDX, 132, 2, 66.000000, ZIC, 262, 8, 32.750000, ZIP, 270, 4, 67.500000, 
trial0015253, AA, 1570, 18, 87.222222, GDX, 111, 2, 55.500000, ZIC, 156, 8, 19.500000, ZIP, 40, 4, 10.000000, 
trial0015254, AA, 1459, 18, 81.055556, GDX, 135, 2, 67.500000, ZIC, 141, 8, 17.625000, ZIP, 76, 4, 19.000000, 
trial0015255, AA, 828, 18, 46.000000, GDX, 277, 2, 138.500000, ZIC, 391, 8, 48.875000, ZIP, 211, 4, 52.750000, 
trial0015256, AA, 1484, 18, 82.444444, GDX, 404, 2, 202.000000, ZIC, 52, 8, 6.500000, ZIP, 0, 4, 0.000000, 
trial0015257, AA, 1119, 18, 62.166667, GDX, 0, 2, 0.000000, ZIC, 174, 8, 21.750000, ZIP, 654, 4, 163.500000, 
trial0015258, AA, 1089, 18, 60.500000, GDX, 138, 2, 69.000000, ZIC, 374, 8, 46.750000, ZIP, 343, 4, 85.750000, 
trial0015259, AA, 1108, 18, 61.555556, GDX, 0, 2, 0.000000, ZIC, 263, 8, 32.875000, ZIP, 177, 4, 44.250000, 
trial0015260, AA, 1102, 18, 61.222222, GDX, 198, 2, 99.000000, ZIC, 533, 8, 66.625000, ZIP, 92, 4, 23.000000, 
trial0015261, AA, 806, 18, 44.777778, GDX, 161, 2, 80.500000, ZIC, 351, 8, 43.875000, ZIP, 225, 4, 56.250000, 
trial0015262, AA, 960, 18, 53.333333, GDX, 111, 2, 55.500000, ZIC, 452, 8, 56.500000, ZIP, 184, 4, 46.000000, 
trial0015263, AA, 661, 18, 36.722222, GDX, 235, 2, 117.500000, ZIC, 535, 8, 66.875000, ZIP, 314, 4, 78.500000, 
trial0015264, AA, 1447, 18, 80.388889, GDX, 228, 2, 114.000000, ZIC, 104, 8, 13.000000, ZIP, 112, 4, 28.000000, 
trial0015265, AA, 1294, 18, 71.888889, GDX, 0, 2, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 657, 4, 164.250000, 
trial0015266, AA, 746, 18, 41.444444, GDX, 408, 2, 204.000000, ZIC, 337, 8, 42.125000, ZIP, 386, 4, 96.500000, 
trial0015267, AA, 1233, 18, 68.500000, GDX, 29, 2, 14.500000, ZIC, 234, 8, 29.250000, ZIP, 422, 4, 105.500000, 
trial0015268, AA, 1405, 18, 78.055556, GDX, 43, 2, 21.500000, ZIC, 228, 8, 28.500000, ZIP, 30, 4, 7.500000, 
trial0015269, AA, 1013, 18, 56.277778, GDX, 2, 2, 1.000000, ZIC, 152, 8, 19.000000, ZIP, 417, 4, 104.250000, 
trial0015270, AA, 1213, 18, 67.388889, GDX, 88, 2, 44.000000, ZIC, 38, 8, 4.750000, ZIP, 457, 4, 114.250000, 
trial0015271, AA, 183, 18, 10.166667, GDX, 18, 2, 9.000000, ZIC, 53, 8, 6.625000, ZIP, 73, 4, 18.250000, 
trial0015272, AA, 269, 18, 14.944444, GDX, 7, 2, 3.500000, ZIC, 87, 8, 10.875000, ZIP, 164, 4, 41.000000, 
trial0015273, AA, 218, 18, 12.111111, GDX, 5, 2, 2.500000, ZIC, 60, 8, 7.500000, ZIP, 5, 4, 1.250000, 
trial0015274, AA, 182, 18, 10.111111, GDX, 22, 2, 11.000000, ZIC, 101, 8, 12.625000, ZIP, 120, 4, 30.000000, 
trial0015275, AA, 273, 18, 15.166667, GDX, 4, 2, 2.000000, ZIC, 43, 8, 5.375000, ZIP, 64, 4, 16.000000, 
trial0015276, AA, 297, 18, 16.500000, GDX, 27, 2, 13.500000, ZIC, 120, 8, 15.000000, ZIP, 146, 4, 36.500000, 
trial0015277, AA, 196, 18, 10.888889, GDX, 8, 2, 4.000000, ZIC, 27, 8, 3.375000, ZIP, 97, 4, 24.250000, 
trial0015278, AA, 252, 18, 14.000000, GDX, 37, 2, 18.500000, ZIC, 28, 8, 3.500000, ZIP, 129, 4, 32.250000, 
trial0015279, AA, 363, 18, 20.166667, GDX, 11, 2, 5.500000, ZIC, 0, 8, 0.000000, ZIP, 96, 4, 24.000000, 
trial0015280, AA, 280, 18, 15.555556, GDX, 115, 2, 57.500000, ZIC, 84, 8, 10.500000, ZIP, 92, 4, 23.000000, 
trial0015281, AA, 239, 18, 13.277778, GDX, 22, 2, 11.000000, ZIC, 15, 8, 1.875000, ZIP, 112, 4, 28.000000, 
trial0015282, AA, 212, 18, 11.777778, GDX, 102, 2, 51.000000, ZIC, 51, 8, 6.375000, ZIP, 68, 4, 17.000000, 
trial0015283, AA, 283, 18, 15.722222, GDX, 75, 2, 37.500000, ZIC, 45, 8, 5.625000, ZIP, 50, 4, 12.500000, 
trial0015284, AA, 215, 18, 11.944444, GDX, 55, 2, 27.500000, ZIC, 22, 8, 2.750000, ZIP, 67, 4, 16.750000, 
trial0015285, AA, 235, 18, 13.055556, GDX, 26, 2, 13.000000, ZIC, 41, 8, 5.125000, ZIP, 34, 4, 8.500000, 
trial0015286, AA, 191, 18, 10.611111, GDX, 25, 2, 12.500000, ZIC, 5, 8, 0.625000, ZIP, 89, 4, 22.250000, 
trial0015287, AA, 235, 18, 13.055556, GDX, 51, 2, 25.500000, ZIC, 2, 8, 0.250000, ZIP, 53, 4, 13.250000, 
trial0015288, AA, 285, 18, 15.833333, GDX, 46, 2, 23.000000, ZIC, 5, 8, 0.625000, ZIP, 82, 4, 20.500000, 
trial0015289, AA, 175, 18, 9.722222, GDX, 134, 2, 67.000000, ZIC, 134, 8, 16.750000, ZIP, 65, 4, 16.250000, 
trial0015290, AA, 250, 18, 13.888889, GDX, 8, 2, 4.000000, ZIC, 42, 8, 5.250000, ZIP, 63, 4, 15.750000, 
trial0015291, AA, 187, 18, 10.388889, GDX, 90, 2, 45.000000, ZIC, 97, 8, 12.125000, ZIP, 139, 4, 34.750000, 
trial0015292, AA, 265, 18, 14.722222, GDX, 0, 2, 0.000000, ZIC, 65, 8, 8.125000, ZIP, 108, 4, 27.000000, 
trial0015293, AA, 174, 18, 9.666667, GDX, 8, 2, 4.000000, ZIC, 129, 8, 16.125000, ZIP, 198, 4, 49.500000, 
trial0015294, AA, 211, 18, 11.722222, GDX, 40, 2, 20.000000, ZIC, 54, 8, 6.750000, ZIP, 182, 4, 45.500000, 
trial0015295, AA, 295, 18, 16.388889, GDX, 15, 2, 7.500000, ZIC, 70, 8, 8.750000, ZIP, 190, 4, 47.500000, 
trial0015296, AA, 263, 18, 14.611111, GDX, 22, 2, 11.000000, ZIC, 42, 8, 5.250000, ZIP, 133, 4, 33.250000, 
trial0015297, AA, 267, 18, 14.833333, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 49, 4, 12.250000, 
trial0015298, AA, 302, 18, 16.777778, GDX, 95, 2, 47.500000, ZIC, 29, 8, 3.625000, ZIP, 66, 4, 16.500000, 
trial0015299, AA, 239, 18, 13.277778, GDX, 5, 2, 2.500000, ZIC, 95, 8, 11.875000, ZIP, 135, 4, 33.750000, 
trial0015300, AA, 202, 18, 11.222222, GDX, 5, 2, 2.500000, ZIC, 68, 8, 8.500000, ZIP, 243, 4, 60.750000, 
