trial0015901, AA, 407, 12, 33.916667, GDX, 201, 8, 25.125000, ZIC, 134, 8, 16.750000, ZIP, 222, 4, 55.500000, 
trial0016091, AA, 870, 12, 72.500000, GDX, 636, 8, 79.500000, ZIC, 268, 8, 33.500000, ZIP, 504, 4, 126.000000, 
trial0016092, AA, 280, 12, 23.333333, GDX, 526, 8, 65.750000, ZIC, 881, 8, 110.125000, ZIP, 322, 4, 80.500000, 
trial0016093, AA, 1400, 12, 116.666667, GDX, 464, 8, 58.000000, ZIC, 408, 8, 51.000000, ZIP, 193, 4, 48.250000, 
trial0016094, AA, 706, 12, 58.833333, GDX, 672, 8, 84.000000, ZIC, 600, 8, 75.000000, ZIP, 250, 4, 62.500000, 
trial0016095, AA, 976, 12, 81.333333, GDX, 1297, 8, 162.125000, ZIC, 366, 8, 45.750000, ZIP, 428, 4, 107.000000, 
trial0016096, AA, 819, 12, 68.250000, GDX, 640, 8, 80.000000, ZIC, 514, 8, 64.250000, ZIP, 449, 4, 112.250000, 
trial0016097, AA, 1045, 12, 87.083333, GDX, 649, 8, 81.125000, ZIC, 426, 8, 53.250000, ZIP, 220, 4, 55.000000, 
trial0016098, AA, 1131, 12, 94.250000, GDX, 446, 8, 55.750000, ZIC, 687, 8, 85.875000, ZIP, 217, 4, 54.250000, 
trial0016099, AA, 493, 12, 41.083333, GDX, 1022, 8, 127.750000, ZIC, 450, 8, 56.250000, ZIP, 160, 4, 40.000000, 
trial0016100, AA, 1974, 12, 164.500000, GDX, 478, 8, 59.750000, ZIC, 553, 8, 69.125000, ZIP, 112, 4, 28.000000, 
trial0016101, AA, 1040, 12, 86.666667, GDX, 309, 8, 38.625000, ZIC, 399, 8, 49.875000, ZIP, 481, 4, 120.250000, 
trial0016102, AA, 655, 12, 54.583333, GDX, 655, 8, 81.875000, ZIC, 613, 8, 76.625000, ZIP, 500, 4, 125.000000, 
trial0016103, AA, 1047, 12, 87.250000, GDX, 1025, 8, 128.125000, ZIC, 340, 8, 42.500000, ZIP, 395, 4, 98.750000, 
trial0016104, AA, 995, 12, 82.916667, GDX, 679, 8, 84.875000, ZIC, 393, 8, 49.125000, ZIP, 297, 4, 74.250000, 
trial0016105, AA, 924, 12, 77.000000, GDX, 1112, 8, 139.000000, ZIC, 385, 8, 48.125000, ZIP, 60, 4, 15.000000, 
trial0016106, AA, 1051, 12, 87.583333, GDX, 723, 8, 90.375000, ZIC, 490, 8, 61.250000, ZIP, 2, 4, 0.500000, 
trial0016107, AA, 983, 12, 81.916667, GDX, 114, 8, 14.250000, ZIC, 735, 8, 91.875000, ZIP, 380, 4, 95.000000, 
trial0016108, AA, 703, 12, 58.583333, GDX, 660, 8, 82.500000, ZIC, 427, 8, 53.375000, ZIP, 268, 4, 67.000000, 
trial0016109, AA, 596, 12, 49.666667, GDX, 578, 8, 72.250000, ZIC, 809, 8, 101.125000, ZIP, 381, 4, 95.250000, 
trial0016110, AA, 781, 12, 65.083333, GDX, 849, 8, 106.125000, ZIC, 59, 8, 7.375000, ZIP, 370, 4, 92.500000, 
trial0016111, AA, 892, 12, 74.333333, GDX, 599, 8, 74.875000, ZIC, 408, 8, 51.000000, ZIP, 287, 4, 71.750000, 
trial0016112, AA, 1254, 12, 104.500000, GDX, 526, 8, 65.750000, ZIC, 395, 8, 49.375000, ZIP, 362, 4, 90.500000, 
trial0016113, AA, 560, 12, 46.666667, GDX, 861, 8, 107.625000, ZIC, 469, 8, 58.625000, ZIP, 335, 4, 83.750000, 
trial0016114, AA, 885, 12, 73.750000, GDX, 353, 8, 44.125000, ZIC, 582, 8, 72.750000, ZIP, 242, 4, 60.500000, 
trial0016115, AA, 590, 12, 49.166667, GDX, 1037, 8, 129.625000, ZIC, 321, 8, 40.125000, ZIP, 307, 4, 76.750000, 
trial0016116, AA, 1071, 12, 89.250000, GDX, 257, 8, 32.125000, ZIC, 158, 8, 19.750000, ZIP, 703, 4, 175.750000, 
trial0016117, AA, 1178, 12, 98.166667, GDX, 403, 8, 50.375000, ZIC, 376, 8, 47.000000, ZIP, 68, 4, 17.000000, 
trial0016118, AA, 438, 12, 36.500000, GDX, 738, 8, 92.250000, ZIC, 568, 8, 71.000000, ZIP, 554, 4, 138.500000, 
trial0016119, AA, 1151, 12, 95.916667, GDX, 547, 8, 68.375000, ZIC, 327, 8, 40.875000, ZIP, 251, 4, 62.750000, 
trial0016120, AA, 524, 12, 43.666667, GDX, 422, 8, 52.750000, ZIC, 294, 8, 36.750000, ZIP, 519, 4, 129.750000, 
trial0016121, AA, 670, 12, 55.833333, GDX, 638, 8, 79.750000, ZIC, 191, 8, 23.875000, ZIP, 1104, 4, 276.000000, 
trial0016122, AA, 1050, 12, 87.500000, GDX, 745, 8, 93.125000, ZIC, 38, 8, 4.750000, ZIP, 461, 4, 115.250000, 
trial0016123, AA, 488, 12, 40.666667, GDX, 225, 8, 28.125000, ZIC, 946, 8, 118.250000, ZIP, 426, 4, 106.500000, 
trial0016124, AA, 891, 12, 74.250000, GDX, 618, 8, 77.250000, ZIC, 343, 8, 42.875000, ZIP, 93, 4, 23.250000, 
trial0016125, AA, 1247, 12, 103.916667, GDX, 535, 8, 66.875000, ZIC, 117, 8, 14.625000, ZIP, 417, 4, 104.250000, 
trial0016126, AA, 1242, 12, 103.500000, GDX, 300, 8, 37.500000, ZIC, 347, 8, 43.375000, ZIP, 379, 4, 94.750000, 
trial0016127, AA, 825, 12, 68.750000, GDX, 715, 8, 89.375000, ZIC, 224, 8, 28.000000, ZIP, 347, 4, 86.750000, 
trial0016128, AA, 950, 12, 79.166667, GDX, 942, 8, 117.750000, ZIC, 552, 8, 69.000000, ZIP, 450, 4, 112.500000, 
trial0016129, AA, 1109, 12, 92.416667, GDX, 261, 8, 32.625000, ZIC, 375, 8, 46.875000, ZIP, 144, 4, 36.000000, 
trial0016130, AA, 764, 12, 63.666667, GDX, 634, 8, 79.250000, ZIC, 646, 8, 80.750000, ZIP, 419, 4, 104.750000, 
trial0016131, AA, 974, 12, 81.166667, GDX, 184, 8, 23.000000, ZIC, 799, 8, 99.875000, ZIP, 302, 4, 75.500000, 
trial0016132, AA, 1322, 12, 110.166667, GDX, 176, 8, 22.000000, ZIC, 481, 8, 60.125000, ZIP, 324, 4, 81.000000, 
trial0016133, AA, 753, 12, 62.750000, GDX, 583, 8, 72.875000, ZIC, 736, 8, 92.000000, ZIP, 127, 4, 31.750000, 
trial0016134, AA, 719, 12, 59.916667, GDX, 684, 8, 85.500000, ZIC, 779, 8, 97.375000, ZIP, 541, 4, 135.250000, 
trial0016135, AA, 902, 12, 75.166667, GDX, 605, 8, 75.625000, ZIC, 622, 8, 77.750000, ZIP, 393, 4, 98.250000, 
trial0016136, AA, 947, 12, 78.916667, GDX, 271, 8, 33.875000, ZIC, 520, 8, 65.000000, ZIP, 347, 4, 86.750000, 
trial0016137, AA, 1243, 12, 103.583333, GDX, 535, 8, 66.875000, ZIC, 100, 8, 12.500000, ZIP, 562, 4, 140.500000, 
trial0016138, AA, 918, 12, 76.500000, GDX, 749, 8, 93.625000, ZIC, 536, 8, 67.000000, ZIP, 200, 4, 50.000000, 
trial0016139, AA, 899, 12, 74.916667, GDX, 284, 8, 35.500000, ZIC, 605, 8, 75.625000, ZIP, 313, 4, 78.250000, 
trial0016140, AA, 1194, 12, 99.500000, GDX, 757, 8, 94.625000, ZIC, 281, 8, 35.125000, ZIP, 373, 4, 93.250000, 
trial0016141, AA, 280, 12, 23.333333, GDX, 242, 8, 30.250000, ZIC, 279, 8, 34.875000, ZIP, 101, 4, 25.250000, 
trial0016142, AA, 262, 12, 21.833333, GDX, 204, 8, 25.500000, ZIC, 99, 8, 12.375000, ZIP, 137, 4, 34.250000, 
trial0016143, AA, 216, 12, 18.000000, GDX, 36, 8, 4.500000, ZIC, 97, 8, 12.125000, ZIP, 102, 4, 25.500000, 
trial0016144, AA, 322, 12, 26.833333, GDX, 12, 8, 1.500000, ZIC, 226, 8, 28.250000, ZIP, 127, 4, 31.750000, 
trial0016145, AA, 309, 12, 25.750000, GDX, 202, 8, 25.250000, ZIC, 1, 8, 0.125000, ZIP, 59, 4, 14.750000, 
trial0016146, AA, 234, 12, 19.500000, GDX, 229, 8, 28.625000, ZIC, 70, 8, 8.750000, ZIP, 179, 4, 44.750000, 
trial0016147, AA, 250, 12, 20.833333, GDX, 17, 8, 2.125000, ZIC, 140, 8, 17.500000, ZIP, 92, 4, 23.000000, 
trial0016148, AA, 339, 12, 28.250000, GDX, 214, 8, 26.750000, ZIC, 164, 8, 20.500000, ZIP, 110, 4, 27.500000, 
trial0016149, AA, 323, 12, 26.916667, GDX, 237, 8, 29.625000, ZIC, 112, 8, 14.000000, ZIP, 144, 4, 36.000000, 
trial0016150, AA, 160, 12, 13.333333, GDX, 196, 8, 24.500000, ZIC, 134, 8, 16.750000, ZIP, 51, 4, 12.750000, 
trial0016151, AA, 402, 12, 33.500000, GDX, 59, 8, 7.375000, ZIC, 201, 8, 25.125000, ZIP, 88, 4, 22.000000, 
trial0016152, AA, 88, 12, 7.333333, GDX, 55, 8, 6.875000, ZIC, 115, 8, 14.375000, ZIP, 199, 4, 49.750000, 
trial0016153, AA, 352, 12, 29.333333, GDX, 118, 8, 14.750000, ZIC, 34, 8, 4.250000, ZIP, 33, 4, 8.250000, 
trial0016154, AA, 241, 12, 20.083333, GDX, 506, 8, 63.250000, ZIC, 108, 8, 13.500000, ZIP, 164, 4, 41.000000, 
trial0016155, AA, 192, 12, 16.000000, GDX, 153, 8, 19.125000, ZIC, 172, 8, 21.500000, ZIP, 204, 4, 51.000000, 
trial0016156, AA, 261, 12, 21.750000, GDX, 116, 8, 14.500000, ZIC, 264, 8, 33.000000, ZIP, 30, 4, 7.500000, 
trial0016157, AA, 300, 12, 25.000000, GDX, 153, 8, 19.125000, ZIC, 64, 8, 8.000000, ZIP, 54, 4, 13.500000, 
trial0016158, AA, 308, 12, 25.666667, GDX, 192, 8, 24.000000, ZIC, 22, 8, 2.750000, ZIP, 255, 4, 63.750000, 
trial0016159, AA, 355, 12, 29.583333, GDX, 143, 8, 17.875000, ZIC, 50, 8, 6.250000, ZIP, 83, 4, 20.750000, 
trial0016160, AA, 138, 12, 11.500000, GDX, 180, 8, 22.500000, ZIC, 106, 8, 13.250000, ZIP, 2, 4, 0.500000, 
trial0016161, AA, 216, 12, 18.000000, GDX, 67, 8, 8.375000, ZIC, 117, 8, 14.625000, ZIP, 211, 4, 52.750000, 
trial0016162, AA, 197, 12, 16.416667, GDX, 212, 8, 26.500000, ZIC, 76, 8, 9.500000, ZIP, 285, 4, 71.250000, 
trial0016163, AA, 305, 12, 25.416667, GDX, 55, 8, 6.875000, ZIC, 103, 8, 12.875000, ZIP, 0, 4, 0.000000, 
trial0016164, AA, 125, 12, 10.416667, GDX, 80, 8, 10.000000, ZIC, 95, 8, 11.875000, ZIP, 50, 4, 12.500000, 
trial0016165, AA, 335, 12, 27.916667, GDX, 12, 8, 1.500000, ZIC, 185, 8, 23.125000, ZIP, 178, 4, 44.500000, 
trial0016166, AA, 394, 12, 32.833333, GDX, 230, 8, 28.750000, ZIC, 1, 8, 0.125000, ZIP, 42, 4, 10.500000, 
trial0016167, AA, 407, 12, 33.916667, GDX, 70, 8, 8.750000, ZIC, 108, 8, 13.500000, ZIP, 76, 4, 19.000000, 
trial0016168, AA, 255, 12, 21.250000, GDX, 250, 8, 31.250000, ZIC, 35, 8, 4.375000, ZIP, 51, 4, 12.750000, 
trial0016169, AA, 417, 12, 34.750000, GDX, 89, 8, 11.125000, ZIC, 110, 8, 13.750000, ZIP, 65, 4, 16.250000, 
trial0016170, AA, 184, 12, 15.333333, GDX, 128, 8, 16.000000, ZIC, 61, 8, 7.625000, ZIP, 291, 4, 72.750000, 
trial0016171, AA, 467, 12, 38.916667, GDX, 273, 8, 34.125000, ZIC, 424, 8, 53.000000, ZIP, 309, 4, 77.250000, 
trial0016172, AA, 523, 12, 43.583333, GDX, 403, 8, 50.375000, ZIC, 426, 8, 53.250000, ZIP, 364, 4, 91.000000, 
trial0016173, AA, 456, 12, 38.000000, GDX, 314, 8, 39.250000, ZIC, 554, 8, 69.250000, ZIP, 219, 4, 54.750000, 
trial0016174, AA, 419, 12, 34.916667, GDX, 354, 8, 44.250000, ZIC, 292, 8, 36.500000, ZIP, 186, 4, 46.500000, 
trial0016175, AA, 732, 12, 61.000000, GDX, 40, 8, 5.000000, ZIC, 392, 8, 49.000000, ZIP, 217, 4, 54.250000, 
trial0016176, AA, 523, 12, 43.583333, GDX, 366, 8, 45.750000, ZIC, 456, 8, 57.000000, ZIP, 139, 4, 34.750000, 
trial0016177, AA, 729, 12, 60.750000, GDX, 688, 8, 86.000000, ZIC, 261, 8, 32.625000, ZIP, 73, 4, 18.250000, 
trial0016178, AA, 793, 12, 66.083333, GDX, 261, 8, 32.625000, ZIC, 289, 8, 36.125000, ZIP, 273, 4, 68.250000, 
trial0016179, AA, 808, 12, 67.333333, GDX, 230, 8, 28.750000, ZIC, 244, 8, 30.500000, ZIP, 189, 4, 47.250000, 
trial0016180, AA, 543, 12, 45.250000, GDX, 316, 8, 39.500000, ZIC, 265, 8, 33.125000, ZIP, 140, 4, 35.000000, 
trial0016181, AA, 1187, 12, 98.916667, GDX, 46, 8, 5.750000, ZIC, 237, 8, 29.625000, ZIP, 444, 4, 111.000000, 
trial0016182, AA, 680, 12, 56.666667, GDX, 104, 8, 13.000000, ZIC, 352, 8, 44.000000, ZIP, 30, 4, 7.500000, 
trial0016183, AA, 556, 12, 46.333333, GDX, 256, 8, 32.000000, ZIC, 284, 8, 35.500000, ZIP, 604, 4, 151.000000, 
trial0016184, AA, 706, 12, 58.833333, GDX, 221, 8, 27.625000, ZIC, 284, 8, 35.500000, ZIP, 347, 4, 86.750000, 
trial0016185, AA, 659, 12, 54.916667, GDX, 26, 8, 3.250000, ZIC, 446, 8, 55.750000, ZIP, 247, 4, 61.750000, 
trial0016186, AA, 666, 12, 55.500000, GDX, 426, 8, 53.250000, ZIC, 94, 8, 11.750000, ZIP, 80, 4, 20.000000, 
trial0016187, AA, 454, 12, 37.833333, GDX, 497, 8, 62.125000, ZIC, 300, 8, 37.500000, ZIP, 180, 4, 45.000000, 
trial0016188, AA, 836, 12, 69.666667, GDX, 84, 8, 10.500000, ZIC, 436, 8, 54.500000, ZIP, 203, 4, 50.750000, 
trial0016189, AA, 666, 12, 55.500000, GDX, 321, 8, 40.125000, ZIC, 154, 8, 19.250000, ZIP, 357, 4, 89.250000, 
trial0016190, AA, 642, 12, 53.500000, GDX, 506, 8, 63.250000, ZIC, 135, 8, 16.875000, ZIP, 245, 4, 61.250000, 
trial0016191, AA, 758, 12, 63.166667, GDX, 105, 8, 13.125000, ZIC, 394, 8, 49.250000, ZIP, 192, 4, 48.000000, 
trial0016192, AA, 771, 12, 64.250000, GDX, 219, 8, 27.375000, ZIC, 118, 8, 14.750000, ZIP, 441, 4, 110.250000, 
trial0016193, AA, 926, 12, 77.166667, GDX, 32, 8, 4.000000, ZIC, 469, 8, 58.625000, ZIP, 289, 4, 72.250000, 
trial0016194, AA, 834, 12, 69.500000, GDX, 137, 8, 17.125000, ZIC, 476, 8, 59.500000, ZIP, 40, 4, 10.000000, 
trial0016195, AA, 1012, 12, 84.333333, GDX, 152, 8, 19.000000, ZIC, 77, 8, 9.625000, ZIP, 384, 4, 96.000000, 
trial0016196, AA, 538, 12, 44.833333, GDX, 102, 8, 12.750000, ZIC, 216, 8, 27.000000, ZIP, 284, 4, 71.000000, 
trial0016197, AA, 807, 12, 67.250000, GDX, 100, 8, 12.500000, ZIC, 113, 8, 14.125000, ZIP, 120, 4, 30.000000, 
trial0016198, AA, 609, 12, 50.750000, GDX, 401, 8, 50.125000, ZIC, 205, 8, 25.625000, ZIP, 232, 4, 58.000000, 
trial0016199, AA, 668, 12, 55.666667, GDX, 152, 8, 19.000000, ZIC, 519, 8, 64.875000, ZIP, 266, 4, 66.500000, 
trial0016200, AA, 272, 12, 22.666667, GDX, 235, 8, 29.375000, ZIC, 52, 8, 6.500000, ZIP, 396, 4, 99.000000, 
