trial0022668, 000600, AA, 1397, 8, 174.625000, GDX, 669, 10, 66.900000, ZIC, 92, 10, 9.200000, ZIP, 397, 4, 99.250000, 125, 170, 
trial0022669, 000600, AA, 1212, 8, 151.500000, GDX, 493, 10, 49.300000, ZIC, 601, 10, 60.100000, ZIP, 117, 4, 29.250000, 96, 125, 
trial0022670, 000600, AA, 624, 8, 78.000000, GDX, 1242, 10, 124.200000, ZIC, 736, 10, 73.600000, ZIP, 0, 4, 0.000000, 123, 166, 
trial0022671, 000600, AA, 948, 8, 118.500000, GDX, 521, 10, 52.100000, ZIC, 892, 10, 89.200000, ZIP, 297, 4, 74.250000, 59, 103, 
trial0022672, 000600, AA, 1336, 8, 167.000000, GDX, 1568, 10, 156.800000, ZIC, 510, 10, 51.000000, ZIP, 531, 4, 132.750000, 96, 101, 
trial0022673, 000600, AA, 996, 8, 124.500000, GDX, 1106, 10, 110.600000, ZIC, 611, 10, 61.100000, ZIP, 203, 4, 50.750000, 126, 131, 
trial0022674, 000600, AA, 849, 8, 106.125000, GDX, 824, 10, 82.400000, ZIC, 570, 10, 57.000000, ZIP, 251, 4, 62.750000, 107, 119, 
trial0022675, 000600, AA, 723, 8, 90.375000, GDX, 327, 10, 32.700000, ZIC, 401, 10, 40.100000, ZIP, 260, 4, 65.000000, 90, 115, 
trial0022676, 000600, AA, 1087, 8, 135.875000, GDX, 1321, 10, 132.100000, ZIC, 290, 10, 29.000000, ZIP, 92, 4, 23.000000, 100, 104, 
trial0022677, 000600, AA, 476, 8, 59.500000, GDX, 1477, 10, 147.700000, ZIC, 559, 10, 55.900000, ZIP, 409, 4, 102.250000, 94, 104, 
trial0022678, 000600, AA, 1105, 8, 138.125000, GDX, 712, 10, 71.200000, ZIC, 761, 10, 76.100000, ZIP, 597, 4, 149.250000, 96, 156, 
trial0022679, 000600, AA, 660, 8, 82.500000, GDX, 761, 10, 76.100000, ZIC, 998, 10, 99.800000, ZIP, 506, 4, 126.500000, 84, 101, 
trial0022680, 000600, AA, 930, 8, 116.250000, GDX, 1185, 10, 118.500000, ZIC, 183, 10, 18.300000, ZIP, 635, 4, 158.750000, 102, 115, 
trial0022681, 000600, AA, 1594, 8, 199.250000, GDX, 1256, 10, 125.600000, ZIC, 502, 10, 50.200000, ZIP, 1153, 4, 288.250000, 107, 109, 
trial0022682, 000600, AA, 1371, 8, 171.375000, GDX, 1258, 10, 125.800000, ZIC, 742, 10, 74.200000, ZIP, 290, 4, 72.500000, 124, 125, 
trial0022683, 000600, AA, 1217, 8, 152.125000, GDX, 794, 10, 79.400000, ZIC, 476, 10, 47.600000, ZIP, 967, 4, 241.750000, 124, 125, 
trial0022684, 000600, AA, 1317, 8, 164.625000, GDX, 1023, 10, 102.300000, ZIC, 865, 10, 86.500000, ZIP, 628, 4, 157.000000, 113, 117, 
trial0022685, 000600, AA, 1140, 8, 142.500000, GDX, 1660, 10, 166.000000, ZIC, 329, 10, 32.900000, ZIP, 821, 4, 205.250000, 103, 132, 
trial0022686, 000600, AA, 1423, 8, 177.875000, GDX, 835, 10, 83.500000, ZIC, 1467, 10, 146.700000, ZIP, 167, 4, 41.750000, 98, 114, 
trial0022687, 000600, AA, 1651, 8, 206.375000, GDX, 1011, 10, 101.100000, ZIC, 414, 10, 41.400000, ZIP, 789, 4, 197.250000, 126, 129, 
trial0022688, 000600, AA, 1091, 8, 136.375000, GDX, 761, 10, 76.100000, ZIC, 678, 10, 67.800000, ZIP, 413, 4, 103.250000, 98, 108, 
trial0022689, 000600, AA, 941, 8, 117.625000, GDX, 701, 10, 70.100000, ZIC, 1405, 10, 140.500000, ZIP, 306, 4, 76.500000, 126, 128, 
trial0022690, 000600, AA, 574, 8, 71.750000, GDX, 1293, 10, 129.300000, ZIC, 1157, 10, 115.700000, ZIP, 835, 4, 208.750000, 106, 111, 
trial0022691, 000600, AA, 1000, 8, 125.000000, GDX, 1125, 10, 112.500000, ZIC, 355, 10, 35.500000, ZIP, 405, 4, 101.250000, 70, 169, 
trial0022692, 000600, AA, 1001, 8, 125.125000, GDX, 1026, 10, 102.600000, ZIC, 888, 10, 88.800000, ZIP, 14, 4, 3.500000, 145, 155, 
trial0022693, 000600, AA, 1795, 8, 224.375000, GDX, 754, 10, 75.400000, ZIC, 943, 10, 94.300000, ZIP, 276, 4, 69.000000, 123, 131, 
trial0022694, 000600, AA, 762, 8, 95.250000, GDX, 638, 10, 63.800000, ZIC, 1187, 10, 118.700000, ZIP, 145, 4, 36.250000, 87, 122, 
trial0022695, 000600, AA, 711, 8, 88.875000, GDX, 1432, 10, 143.200000, ZIC, 200, 10, 20.000000, ZIP, 58, 4, 14.500000, 120, 137, 
trial0022696, 000600, AA, 641, 8, 80.125000, GDX, 1266, 10, 126.600000, ZIC, 865, 10, 86.500000, ZIP, 905, 4, 226.250000, 97, 116, 
trial0022697, 000600, AA, 1323, 8, 165.375000, GDX, 885, 10, 88.500000, ZIC, 279, 10, 27.900000, ZIP, 652, 4, 163.000000, 105, 124, 
trial0022698, 000600, AA, 1703, 8, 212.875000, GDX, 1420, 10, 142.000000, ZIC, 798, 10, 79.800000, ZIP, 350, 4, 87.500000, 128, 129, 
trial0022699, 000600, AA, 1092, 8, 136.500000, GDX, 809, 10, 80.900000, ZIC, 483, 10, 48.300000, ZIP, 160, 4, 40.000000, 122, 128, 
trial0022700, 000600, AA, 935, 8, 116.875000, GDX, 1079, 10, 107.900000, ZIC, 692, 10, 69.200000, ZIP, 889, 4, 222.250000, 143, 157, 
trial0022701, 000600, AA, 311, 8, 38.875000, GDX, 806, 10, 80.600000, ZIC, 334, 10, 33.400000, ZIP, 644, 4, 161.000000, 114, 130, 
trial0022702, 000600, AA, 1025, 8, 128.125000, GDX, 654, 10, 65.400000, ZIC, 457, 10, 45.700000, ZIP, 335, 4, 83.750000, 147, 158, 
trial0022703, 000600, AA, 1034, 8, 129.250000, GDX, 693, 10, 69.300000, ZIC, 322, 10, 32.200000, ZIP, 505, 4, 126.250000, 116, 146, 
trial0022704, 000600, AA, 1519, 8, 189.875000, GDX, 881, 10, 88.100000, ZIC, 203, 10, 20.300000, ZIP, 192, 4, 48.000000, 119, 131, 
trial0022705, 000600, AA, 710, 8, 88.750000, GDX, 847, 10, 84.700000, ZIC, 681, 10, 68.100000, ZIP, 162, 4, 40.500000, 117, 135, 
trial0022706, 000600, AA, 892, 8, 111.500000, GDX, 615, 10, 61.500000, ZIC, 159, 10, 15.900000, ZIP, 211, 4, 52.750000, 134, 143, 
trial0022707, 000600, AA, 943, 8, 117.875000, GDX, 462, 10, 46.200000, ZIC, 404, 10, 40.400000, ZIP, 180, 4, 45.000000, 122, 126, 
trial0022708, 000600, AA, 637, 8, 79.625000, GDX, 703, 10, 70.300000, ZIC, 278, 10, 27.800000, ZIP, 0, 4, 0.000000, 135, 136, 
trial0022709, 000600, AA, 564, 8, 70.500000, GDX, 853, 10, 85.300000, ZIC, 448, 10, 44.800000, ZIP, 969, 4, 242.250000, 112, 145, 
trial0022710, 000600, AA, 1022, 8, 127.750000, GDX, 651, 10, 65.100000, ZIC, 435, 10, 43.500000, ZIP, 841, 4, 210.250000, 110, 138, 
trial0022711, 000600, AA, 1152, 8, 144.000000, GDX, 1958, 10, 195.800000, ZIC, 1874, 10, 187.400000, ZIP, 943, 4, 235.750000, 120, 124, 
trial0022712, 000600, AA, 738, 8, 92.250000, GDX, 2139, 10, 213.900000, ZIC, 1983, 10, 198.300000, ZIP, 557, 4, 139.250000, 134, 158, 
trial0022713, 000600, AA, 2288, 8, 286.000000, GDX, 1705, 10, 170.500000, ZIC, 307, 10, 30.700000, ZIP, 1840, 4, 460.000000, 156, 162, 
trial0022714, 000600, AA, 2240, 8, 280.000000, GDX, 1669, 10, 166.900000, ZIC, 905, 10, 90.500000, ZIP, 1728, 4, 432.000000, 145, 155, 
trial0022715, 000600, AA, 1006, 8, 125.750000, GDX, 2271, 10, 227.100000, ZIC, 1880, 10, 188.000000, ZIP, 794, 4, 198.500000, 150, 159, 
trial0022716, 000600, AA, 1982, 8, 247.750000, GDX, 2008, 10, 200.800000, ZIC, 1806, 10, 180.600000, ZIP, 576, 4, 144.000000, 140, 159, 
trial0022717, 000600, AA, 752, 8, 94.000000, GDX, 2579, 10, 257.900000, ZIC, 1373, 10, 137.300000, ZIP, 1347, 4, 336.750000, 141, 163, 
trial0022718, 000600, AA, 1681, 8, 210.125000, GDX, 1630, 10, 163.000000, ZIC, 1493, 10, 149.300000, ZIP, 1093, 4, 273.250000, 136, 146, 
trial0022719, 000600, AA, 1883, 8, 235.375000, GDX, 1437, 10, 143.700000, ZIC, 1586, 10, 158.600000, ZIP, 1102, 4, 275.500000, 132, 157, 
trial0022720, 000600, AA, 1419, 8, 177.375000, GDX, 2068, 10, 206.800000, ZIC, 1183, 10, 118.300000, ZIP, 1057, 4, 264.250000, 160, 176, 
trial0022721, 000600, AA, 2059, 8, 257.375000, GDX, 336, 10, 33.600000, ZIC, 1377, 10, 137.700000, ZIP, 1050, 4, 262.500000, 164, 179, 
trial0022722, 000600, AA, 1217, 8, 152.125000, GDX, 1358, 10, 135.800000, ZIC, 624, 10, 62.400000, ZIP, 1670, 4, 417.500000, 133, 136, 
trial0022723, 000600, AA, 829, 8, 103.625000, GDX, 2202, 10, 220.200000, ZIC, 1354, 10, 135.400000, ZIP, 761, 4, 190.250000, 162, 176, 
trial0022724, 000600, AA, 1634, 8, 204.250000, GDX, 1573, 10, 157.300000, ZIC, 944, 10, 94.400000, ZIP, 722, 4, 180.500000, 134, 136, 
trial0022725, 000600, AA, 1965, 8, 245.625000, GDX, 872, 10, 87.200000, ZIC, 867, 10, 86.700000, ZIP, 53, 4, 13.250000, 134, 135, 
trial0022726, 000600, AA, 376, 8, 47.000000, GDX, 1008, 10, 100.800000, ZIC, 242, 10, 24.200000, ZIP, 163, 4, 40.750000, 154, 178, 
trial0022727, 000600, AA, 812, 8, 101.500000, GDX, 307, 10, 30.700000, ZIC, 553, 10, 55.300000, ZIP, 469, 4, 117.250000, 119, 122, 
trial0022728, 000600, AA, 1133, 8, 141.625000, GDX, 451, 10, 45.100000, ZIC, 360, 10, 36.000000, ZIP, 266, 4, 66.500000, 127, 132, 
trial0022729, 000600, AA, 690, 8, 86.250000, GDX, 946, 10, 94.600000, ZIC, 177, 10, 17.700000, ZIP, 139, 4, 34.750000, 131, 154, 
trial0022730, 000600, AA, 722, 8, 90.250000, GDX, 589, 10, 58.900000, ZIC, 0, 10, 0.000000, ZIP, 109, 4, 27.250000, 141, 151, 
trial0022731, 000600, AA, 166, 8, 20.750000, GDX, 1038, 10, 103.800000, ZIC, 654, 10, 65.400000, ZIP, 665, 4, 166.250000, 139, 168, 
trial0022732, 000600, AA, 724, 8, 90.500000, GDX, 477, 10, 47.700000, ZIC, 215, 10, 21.500000, ZIP, 590, 4, 147.500000, 164, 173, 
trial0022733, 000600, AA, 344, 8, 43.000000, GDX, 1013, 10, 101.300000, ZIC, 357, 10, 35.700000, ZIP, 392, 4, 98.000000, 130, 154, 
trial0022734, 000600, AA, 411, 8, 51.375000, GDX, 651, 10, 65.100000, ZIC, 312, 10, 31.200000, ZIP, 361, 4, 90.250000, 146, 181, 
trial0022735, 000600, AA, 450, 8, 56.250000, GDX, 796, 10, 79.600000, ZIC, 339, 10, 33.900000, ZIP, 145, 4, 36.250000, 134, 139, 
trial0022736, 000600, AA, 184, 8, 23.000000, GDX, 534, 10, 53.400000, ZIC, 405, 10, 40.500000, ZIP, 465, 4, 116.250000, 146, 151, 
trial0022737, 000600, AA, 623, 8, 77.875000, GDX, 512, 10, 51.200000, ZIC, 222, 10, 22.200000, ZIP, 484, 4, 121.000000, 138, 145, 
trial0022738, 000600, AA, 565, 8, 70.625000, GDX, 407, 10, 40.700000, ZIC, 586, 10, 58.600000, ZIP, 616, 4, 154.000000, 162, 185, 
trial0022739, 000600, AA, 742, 8, 92.750000, GDX, 619, 10, 61.900000, ZIC, 687, 10, 68.700000, ZIP, 147, 4, 36.750000, 118, 122, 
trial0022740, 000600, AA, 732, 8, 91.500000, GDX, 659, 10, 65.900000, ZIC, 120, 10, 12.000000, ZIP, 97, 4, 24.250000, 160, 180, 
trial0022741, 000600, AA, 268, 8, 33.500000, GDX, 436, 10, 43.600000, ZIC, 212, 10, 21.200000, ZIP, 9, 4, 2.250000, 128, 140, 
trial0022742, 000600, AA, 244, 8, 30.500000, GDX, 445, 10, 44.500000, ZIC, 33, 10, 3.300000, ZIP, 26, 4, 6.500000, 138, 139, 
trial0022743, 000600, AA, 148, 8, 18.500000, GDX, 550, 10, 55.000000, ZIC, 162, 10, 16.200000, ZIP, 197, 4, 49.250000, 82, 105, 
trial0022744, 000600, AA, 377, 8, 47.125000, GDX, 322, 10, 32.200000, ZIC, 254, 10, 25.400000, ZIP, 81, 4, 20.250000, 113, 115, 
trial0022745, 000600, AA, 298, 8, 37.250000, GDX, 429, 10, 42.900000, ZIC, 282, 10, 28.200000, ZIP, 181, 4, 45.250000, 96, 115, 
trial0022746, 000600, AA, 163, 8, 20.375000, GDX, 363, 10, 36.300000, ZIC, 266, 10, 26.600000, ZIP, 88, 4, 22.000000, 108, 132, 
trial0022747, 000600, AA, 173, 8, 21.625000, GDX, 310, 10, 31.000000, ZIC, 333, 10, 33.300000, ZIP, 287, 4, 71.750000, 90, 111, 
trial0022748, 000600, AA, 466, 8, 58.250000, GDX, 87, 10, 8.700000, ZIC, 170, 10, 17.000000, ZIP, 240, 4, 60.000000, 115, 116, 
trial0022749, 000600, AA, 491, 8, 61.375000, GDX, 271, 10, 27.100000, ZIC, 110, 10, 11.000000, ZIP, 198, 4, 49.500000, 104, 111, 
trial0022750, 000600, AA, 370, 8, 46.250000, GDX, 358, 10, 35.800000, ZIC, 225, 10, 22.500000, ZIP, 111, 4, 27.750000, 114, 115, 
trial0022751, 000600, AA, 281, 8, 35.125000, GDX, 334, 10, 33.400000, ZIC, 50, 10, 5.000000, ZIP, 264, 4, 66.000000, 105, 106, 
trial0022752, 000600, AA, 331, 8, 41.375000, GDX, 370, 10, 37.000000, ZIC, 99, 10, 9.900000, ZIP, 308, 4, 77.000000, 90, 110, 
trial0022753, 000600, AA, 247, 8, 30.875000, GDX, 297, 10, 29.700000, ZIC, 222, 10, 22.200000, ZIP, 280, 4, 70.000000, 130, 132, 
trial0022754, 000600, AA, 218, 8, 27.250000, GDX, 123, 10, 12.300000, ZIC, 172, 10, 17.200000, ZIP, 238, 4, 59.500000, 116, 135, 
trial0022755, 000600, AA, 331, 8, 41.375000, GDX, 532, 10, 53.200000, ZIC, 138, 10, 13.800000, ZIP, 392, 4, 98.000000, 118, 119, 
trial0022756, 000600, AA, 163, 8, 20.375000, GDX, 297, 10, 29.700000, ZIC, 330, 10, 33.000000, ZIP, 0, 4, 0.000000, 132, 139, 
trial0022757, 000600, AA, 350, 8, 43.750000, GDX, 408, 10, 40.800000, ZIC, 206, 10, 20.600000, ZIP, 205, 4, 51.250000, 98, 122, 
trial0022758, 000600, AA, 221, 8, 27.625000, GDX, 77, 10, 7.700000, ZIC, 281, 10, 28.100000, ZIP, 259, 4, 64.750000, 88, 115, 
trial0022759, 000600, AA, 184, 8, 23.000000, GDX, 225, 10, 22.500000, ZIC, 95, 10, 9.500000, ZIP, 0, 4, 0.000000, 126, 127, 
trial0022760, 000600, AA, 363, 8, 45.375000, GDX, 475, 10, 47.500000, ZIC, 161, 10, 16.100000, ZIP, 41, 4, 10.250000, 99, 108, 
trial0022761, 000600, AA, 540, 8, 67.500000, GDX, 715, 10, 71.500000, ZIC, 805, 10, 80.500000, ZIP, 115, 4, 28.750000, 157, 165, 
trial0022762, 000600, AA, 956, 8, 119.500000, GDX, 702, 10, 70.200000, ZIC, 280, 10, 28.000000, ZIP, 1088, 4, 272.000000, 108, 130, 
trial0022763, 000600, AA, 964, 8, 120.500000, GDX, 662, 10, 66.200000, ZIC, 304, 10, 30.400000, ZIP, 52, 4, 13.000000, 95, 124, 
trial0022764, 000600, AA, 633, 8, 79.125000, GDX, 655, 10, 65.500000, ZIC, 599, 10, 59.900000, ZIP, 213, 4, 53.250000, 132, 152, 
trial0022765, 000600, AA, 754, 8, 94.250000, GDX, 806, 10, 80.600000, ZIC, 679, 10, 67.900000, ZIP, 362, 4, 90.500000, 95, 126, 
trial0022766, 000600, AA, 698, 8, 87.250000, GDX, 704, 10, 70.400000, ZIC, 59, 10, 5.900000, ZIP, 214, 4, 53.500000, 126, 131, 
trial0022767, 000600, AA, 717, 8, 89.625000, GDX, 872, 10, 87.200000, ZIC, 598, 10, 59.800000, ZIP, 403, 4, 100.750000, 138, 140, 
trial0022768, 000600, AA, 658, 8, 82.250000, GDX, 601, 10, 60.100000, ZIC, 457, 10, 45.700000, ZIP, 452, 4, 113.000000, 120, 124, 
trial0022769, 000600, AA, 1009, 8, 126.125000, GDX, 939, 10, 93.900000, ZIC, 784, 10, 78.400000, ZIP, 427, 4, 106.750000, 108, 117, 
trial0022770, 000600, AA, 512, 8, 64.000000, GDX, 706, 10, 70.600000, ZIC, 445, 10, 44.500000, ZIP, 138, 4, 34.500000, 130, 137, 
trial0022771, 000600, AA, 851, 8, 106.375000, GDX, 826, 10, 82.600000, ZIC, 538, 10, 53.800000, ZIP, 460, 4, 115.000000, 140, 141, 
trial0022772, 000600, AA, 975, 8, 121.875000, GDX, 1433, 10, 143.300000, ZIC, 310, 10, 31.000000, ZIP, 487, 4, 121.750000, 113, 129, 
trial0022773, 000600, AA, 467, 8, 58.375000, GDX, 963, 10, 96.300000, ZIC, 338, 10, 33.800000, ZIP, 771, 4, 192.750000, 94, 137, 
trial0022774, 000600, AA, 915, 8, 114.375000, GDX, 1480, 10, 148.000000, ZIC, 36, 10, 3.600000, ZIP, 465, 4, 116.250000, 116, 124, 
trial0022775, 000600, AA, 626, 8, 78.250000, GDX, 1034, 10, 103.400000, ZIC, 363, 10, 36.300000, ZIP, 340, 4, 85.000000, 112, 120, 
trial0022776, 000600, AA, 799, 8, 99.875000, GDX, 674, 10, 67.400000, ZIC, 557, 10, 55.700000, ZIP, 475, 4, 118.750000, 132, 147, 
trial0022777, 000600, AA, 758, 8, 94.750000, GDX, 1181, 10, 118.100000, ZIC, 632, 10, 63.200000, ZIP, 0, 4, 0.000000, 110, 118, 
trial0022778, 000600, AA, 794, 8, 99.250000, GDX, 634, 10, 63.400000, ZIC, 574, 10, 57.400000, ZIP, 119, 4, 29.750000, 143, 146, 
trial0022779, 000600, AA, 769, 8, 96.125000, GDX, 988, 10, 98.800000, ZIC, 472, 10, 47.200000, ZIP, 345, 4, 86.250000, 94, 130, 
trial0022780, 000600, AA, 808, 8, 101.000000, GDX, 581, 10, 58.100000, ZIC, 572, 10, 57.200000, ZIP, 475, 4, 118.750000, 140, 160, 
trial0022781, 000600, AA, 120, 8, 15.000000, GDX, 64, 10, 6.400000, ZIC, 77, 10, 7.700000, ZIP, 6, 4, 1.500000, 100, 101, 
trial0022782, 000600, AA, 11, 8, 1.375000, GDX, 73, 10, 7.300000, ZIC, 34, 10, 3.400000, ZIP, 17, 4, 4.250000, 125, 137, 
trial0022783, 000600, AA, 221, 8, 27.625000, GDX, 55, 10, 5.500000, ZIC, 97, 10, 9.700000, ZIP, 171, 4, 42.750000, 123, 124, 
trial0022784, 000600, AA, 107, 8, 13.375000, GDX, 143, 10, 14.300000, ZIC, 60, 10, 6.000000, ZIP, 43, 4, 10.750000, 101, 109, 
trial0022785, 000600, AA, 87, 8, 10.875000, GDX, 71, 10, 7.100000, ZIC, 27, 10, 2.700000, ZIP, 15, 4, 3.750000, 122, 141, 
trial0022786, 000600, AA, 108, 8, 13.500000, GDX, 39, 10, 3.900000, ZIC, 53, 10, 5.300000, ZIP, 45, 4, 11.250000, 142, 156, 
trial0022787, 000600, AA, 19, 8, 2.375000, GDX, 94, 10, 9.400000, ZIC, 0, 10, 0.000000, ZIP, 51, 4, 12.750000, 136, 142, 
trial0022788, 000600, AA, 63, 8, 7.875000, GDX, 101, 10, 10.100000, ZIC, 110, 10, 11.000000, ZIP, 201, 4, 50.250000, 99, 104, 
trial0022789, 000600, AA, 61, 8, 7.625000, GDX, 131, 10, 13.100000, ZIC, 96, 10, 9.600000, ZIP, 97, 4, 24.250000, 132, 136, 
trial0022790, 000600, AA, 147, 8, 18.375000, GDX, 118, 10, 11.800000, ZIC, 61, 10, 6.100000, ZIP, 38, 4, 9.500000, 100, 103, 
trial0022791, 000600, AA, 144, 8, 18.000000, GDX, 157, 10, 15.700000, ZIC, 56, 10, 5.600000, ZIP, 20, 4, 5.000000, 102, 103, 
trial0022792, 000600, AA, 64, 8, 8.000000, GDX, 145, 10, 14.500000, ZIC, 10, 10, 1.000000, ZIP, 41, 4, 10.250000, 112, 128, 
trial0022793, 000600, AA, 98, 8, 12.250000, GDX, 45, 10, 4.500000, ZIC, 26, 10, 2.600000, ZIP, 83, 4, 20.750000, 120, 125, 
trial0022794, 000600, AA, 86, 8, 10.750000, GDX, 58, 10, 5.800000, ZIC, 36, 10, 3.600000, ZIP, 2, 4, 0.500000, 113, 114, 
trial0022795, 000600, AA, 37, 8, 4.625000, GDX, 99, 10, 9.900000, ZIC, 27, 10, 2.700000, ZIP, 34, 4, 8.500000, 122, 129, 
trial0022796, 000600, AA, 77, 8, 9.625000, GDX, 125, 10, 12.500000, ZIC, 103, 10, 10.300000, ZIP, 140, 4, 35.000000, 94, 139, 
trial0022797, 000600, AA, 23, 8, 2.875000, GDX, 87, 10, 8.700000, ZIC, 106, 10, 10.600000, ZIP, 67, 4, 16.750000, 139, 144, 
trial0022798, 000600, AA, 50, 8, 6.250000, GDX, 142, 10, 14.200000, ZIC, 17, 10, 1.700000, ZIP, 50, 4, 12.500000, 120, 123, 
trial0022799, 000600, AA, 54, 8, 6.750000, GDX, 74, 10, 7.400000, ZIC, 16, 10, 1.600000, ZIP, 22, 4, 5.500000, 144, 145, 
trial0022800, 000600, AA, 10, 8, 1.250000, GDX, 49, 10, 4.900000, ZIC, 47, 10, 4.700000, ZIP, 129, 4, 32.250000, 98, 151, 
trial0022801, 000600, AA, 584, 8, 73.000000, GDX, 682, 10, 68.200000, ZIC, 475, 10, 47.500000, ZIP, 371, 4, 92.750000, 148, 162, 
trial0022802, 000600, AA, 487, 8, 60.875000, GDX, 1613, 10, 161.300000, ZIC, 418, 10, 41.800000, ZIP, 432, 4, 108.000000, 162, 177, 
trial0022803, 000600, AA, 1103, 8, 137.875000, GDX, 380, 10, 38.000000, ZIC, 59, 10, 5.900000, ZIP, 392, 4, 98.000000, 154, 157, 
trial0022804, 000600, AA, 349, 8, 43.625000, GDX, 1814, 10, 181.400000, ZIC, 774, 10, 77.400000, ZIP, 517, 4, 129.250000, 150, 157, 
trial0022805, 000600, AA, 1193, 8, 149.125000, GDX, 164, 10, 16.400000, ZIC, 538, 10, 53.800000, ZIP, 258, 4, 64.500000, 138, 157, 
trial0022806, 000600, AA, 293, 8, 36.625000, GDX, 388, 10, 38.800000, ZIC, 589, 10, 58.900000, ZIP, 363, 4, 90.750000, 168, 170, 
trial0022807, 000600, AA, 348, 8, 43.500000, GDX, 1051, 10, 105.100000, ZIC, 316, 10, 31.600000, ZIP, 560, 4, 140.000000, 142, 158, 
trial0022808, 000600, AA, 613, 8, 76.625000, GDX, 602, 10, 60.200000, ZIC, 960, 10, 96.000000, ZIP, 683, 4, 170.750000, 148, 184, 
trial0022809, 000600, AA, 922, 8, 115.250000, GDX, 661, 10, 66.100000, ZIC, 869, 10, 86.900000, ZIP, 456, 4, 114.000000, 119, 140, 
trial0022810, 000600, AA, 235, 8, 29.375000, GDX, 1018, 10, 101.800000, ZIC, 642, 10, 64.200000, ZIP, 10, 4, 2.500000, 125, 190, 
trial0022811, 000600, AA, 818, 8, 102.250000, GDX, 820, 10, 82.000000, ZIC, 210, 10, 21.000000, ZIP, 942, 4, 235.500000, 168, 169, 
trial0022812, 000600, AA, 266, 8, 33.250000, GDX, 886, 10, 88.600000, ZIC, 351, 10, 35.100000, ZIP, 485, 4, 121.250000, 142, 146, 
trial0022813, 000600, AA, 359, 8, 44.875000, GDX, 1180, 10, 118.000000, ZIC, 353, 10, 35.300000, ZIP, 905, 4, 226.250000, 159, 179, 
trial0022814, 000600, AA, 116, 8, 14.500000, GDX, 979, 10, 97.900000, ZIC, 939, 10, 93.900000, ZIP, 728, 4, 182.000000, 144, 169, 
trial0022815, 000600, AA, 713, 8, 89.125000, GDX, 977, 10, 97.700000, ZIC, 676, 10, 67.600000, ZIP, 702, 4, 175.500000, 160, 165, 
trial0022816, 000600, AA, 685, 8, 85.625000, GDX, 839, 10, 83.900000, ZIC, 549, 10, 54.900000, ZIP, 563, 4, 140.750000, 141, 162, 
trial0022817, 000600, AA, 649, 8, 81.125000, GDX, 1239, 10, 123.900000, ZIC, 393, 10, 39.300000, ZIP, 546, 4, 136.500000, 151, 199, 
trial0022818, 000600, AA, 804, 8, 100.500000, GDX, 1268, 10, 126.800000, ZIC, 410, 10, 41.000000, ZIP, 517, 4, 129.250000, 128, 129, 
trial0022819, 000600, AA, 1100, 8, 137.500000, GDX, 737, 10, 73.700000, ZIC, 210, 10, 21.000000, ZIP, 343, 4, 85.750000, 160, 177, 
trial0022820, 000600, AA, 1387, 8, 173.375000, GDX, 406, 10, 40.600000, ZIC, 765, 10, 76.500000, ZIP, 607, 4, 151.750000, 121, 126, 
trial0022821, 000600, AA, 91, 8, 11.375000, GDX, 82, 10, 8.200000, ZIC, 211, 10, 21.100000, ZIP, 134, 4, 33.500000, 120, 135, 
trial0022822, 000600, AA, 146, 8, 18.250000, GDX, 169, 10, 16.900000, ZIC, 264, 10, 26.400000, ZIP, 272, 4, 68.000000, 114, 149, 
trial0022823, 000600, AA, 300, 8, 37.500000, GDX, 284, 10, 28.400000, ZIC, 107, 10, 10.700000, ZIP, 70, 4, 17.500000, 97, 101, 
trial0022824, 000600, AA, 239, 8, 29.875000, GDX, 181, 10, 18.100000, ZIC, 230, 10, 23.000000, ZIP, 169, 4, 42.250000, 98, 140, 
trial0022825, 000600, AA, 224, 8, 28.000000, GDX, 226, 10, 22.600000, ZIC, 61, 10, 6.100000, ZIP, 101, 4, 25.250000, 94, 105, 
trial0022826, 000600, AA, 45, 8, 5.625000, GDX, 88, 10, 8.800000, ZIC, 176, 10, 17.600000, ZIP, 123, 4, 30.750000, 123, 136, 
trial0022827, 000600, AA, 5, 8, 0.625000, GDX, 207, 10, 20.700000, ZIC, 15, 10, 1.500000, ZIP, 61, 4, 15.250000, 120, 132, 
trial0022828, 000600, AA, 107, 8, 13.375000, GDX, 213, 10, 21.300000, ZIC, 74, 10, 7.400000, ZIP, 64, 4, 16.000000, 128, 131, 
trial0022829, 000600, AA, 285, 8, 35.625000, GDX, 297, 10, 29.700000, ZIC, 36, 10, 3.600000, ZIP, 51, 4, 12.750000, 101, 104, 
trial0022830, 000600, AA, 231, 8, 28.875000, GDX, 111, 10, 11.100000, ZIC, 101, 10, 10.100000, ZIP, 1, 4, 0.250000, 128, 134, 
trial0022831, 000600, AA, 192, 8, 24.000000, GDX, 193, 10, 19.300000, ZIC, 124, 10, 12.400000, ZIP, 59, 4, 14.750000, 132, 144, 
trial0022832, 000600, AA, 122, 8, 15.250000, GDX, 198, 10, 19.800000, ZIC, 63, 10, 6.300000, ZIP, 134, 4, 33.500000, 92, 100, 
trial0022833, 000600, AA, 234, 8, 29.250000, GDX, 236, 10, 23.600000, ZIC, 105, 10, 10.500000, ZIP, 116, 4, 29.000000, 122, 124, 
trial0022834, 000600, AA, 267, 8, 33.375000, GDX, 201, 10, 20.100000, ZIC, 74, 10, 7.400000, ZIP, 156, 4, 39.000000, 110, 116, 
