trial0004167, 000600, AA, 230, 4, 57.500000, GDX, 283, 2, 141.500000, ZIC, 140, 8, 17.500000, ZIP, 1617, 18, 89.833333, 132, 145, 
trial0004168, 000600, AA, 322, 4, 80.500000, GDX, 242, 2, 121.000000, ZIC, 37, 8, 4.625000, ZIP, 1306, 18, 72.555556, 128, 132, 
trial0004169, 000600, AA, 320, 4, 80.000000, GDX, 315, 2, 157.500000, ZIC, 104, 8, 13.000000, ZIP, 1684, 18, 93.555556, 192, 202, 
trial0004170, 000600, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 411, 8, 51.375000, ZIP, 1044, 18, 58.000000, 134, 143, 
trial0004171, 000600, AA, 519, 4, 129.750000, GDX, 421, 2, 210.500000, ZIC, 49, 8, 6.125000, ZIP, 1040, 18, 57.777778, 135, 145, 
trial0004172, 000600, AA, 205, 4, 51.250000, GDX, 109, 2, 54.500000, ZIC, 44, 8, 5.500000, ZIP, 1175, 18, 65.277778, 172, 193, 
trial0004173, 000600, AA, 273, 4, 68.250000, GDX, 221, 2, 110.500000, ZIC, 162, 8, 20.250000, ZIP, 1585, 18, 88.055556, 191, 203, 
trial0004174, 000600, AA, 230, 4, 57.500000, GDX, 88, 2, 44.000000, ZIC, 582, 8, 72.750000, ZIP, 736, 18, 40.888889, 172, 183, 
trial0004175, 000600, AA, 320, 4, 80.000000, GDX, 0, 2, 0.000000, ZIC, 292, 8, 36.500000, ZIP, 1372, 18, 76.222222, 142, 154, 
trial0004176, 000600, AA, 177, 4, 44.250000, GDX, 213, 2, 106.500000, ZIC, 98, 8, 12.250000, ZIP, 1014, 18, 56.333333, 126, 131, 
trial0004177, 000600, AA, 385, 4, 96.250000, GDX, 21, 2, 10.500000, ZIC, 343, 8, 42.875000, ZIP, 1042, 18, 57.888889, 156, 157, 
trial0004178, 000600, AA, 28, 4, 7.000000, GDX, 257, 2, 128.500000, ZIC, 227, 8, 28.375000, ZIP, 1192, 18, 66.222222, 167, 178, 
trial0004179, 000600, AA, 215, 4, 53.750000, GDX, 86, 2, 43.000000, ZIC, 185, 8, 23.125000, ZIP, 1401, 18, 77.833333, 164, 168, 
trial0004180, 000600, AA, 46, 4, 11.500000, GDX, 188, 2, 94.000000, ZIC, 142, 8, 17.750000, ZIP, 1581, 18, 87.833333, 179, 190, 
trial0004181, 000600, AA, 211, 4, 52.750000, GDX, 193, 2, 96.500000, ZIC, 124, 8, 15.500000, ZIP, 1025, 18, 56.944444, 133, 140, 
trial0004182, 000600, AA, 245, 4, 61.250000, GDX, 21, 2, 10.500000, ZIC, 610, 8, 76.250000, ZIP, 927, 18, 51.500000, 124, 126, 
trial0004183, 000600, AA, 351, 4, 87.750000, GDX, 10, 2, 5.000000, ZIC, 156, 8, 19.500000, ZIP, 1036, 18, 57.555556, 107, 112, 
trial0004184, 000600, AA, 368, 4, 92.000000, GDX, 110, 2, 55.000000, ZIC, 320, 8, 40.000000, ZIP, 758, 18, 42.111111, 96, 100, 
trial0004185, 000600, AA, 176, 4, 44.000000, GDX, 102, 2, 51.000000, ZIC, 246, 8, 30.750000, ZIP, 1432, 18, 79.555556, 141, 146, 
trial0004186, 000600, AA, 329, 4, 82.250000, GDX, 196, 2, 98.000000, ZIC, 236, 8, 29.500000, ZIP, 1146, 18, 63.666667, 113, 119, 
trial0004187, 000600, AA, 364, 4, 91.000000, GDX, 44, 2, 22.000000, ZIC, 97, 8, 12.125000, ZIP, 1070, 18, 59.444444, 102, 106, 
trial0004188, 000600, AA, 313, 4, 78.250000, GDX, 155, 2, 77.500000, ZIC, 180, 8, 22.500000, ZIP, 875, 18, 48.611111, 103, 105, 
trial0004189, 000600, AA, 368, 4, 92.000000, GDX, 136, 2, 68.000000, ZIC, 385, 8, 48.125000, ZIP, 940, 18, 52.222222, 123, 124, 
trial0004190, 000600, AA, 395, 4, 98.750000, GDX, 193, 2, 96.500000, ZIC, 150, 8, 18.750000, ZIP, 736, 18, 40.888889, 88, 90, 
trial0004191, 000600, AA, 410, 4, 102.500000, GDX, 0, 2, 0.000000, ZIC, 349, 8, 43.625000, ZIP, 867, 18, 48.166667, 105, 109, 
trial0004192, 000600, AA, 423, 4, 105.750000, GDX, 10, 2, 5.000000, ZIC, 206, 8, 25.750000, ZIP, 1389, 18, 77.166667, 96, 100, 
trial0004193, 000600, AA, 322, 4, 80.500000, GDX, 52, 2, 26.000000, ZIC, 268, 8, 33.500000, ZIP, 1056, 18, 58.666667, 90, 91, 
trial0004194, 000600, AA, 549, 4, 137.250000, GDX, 101, 2, 50.500000, ZIC, 207, 8, 25.875000, ZIP, 1016, 18, 56.444444, 101, 102, 
trial0004195, 000600, AA, 170, 4, 42.500000, GDX, 133, 2, 66.500000, ZIC, 179, 8, 22.375000, ZIP, 878, 18, 48.777778, 104, 105, 
trial0004196, 000600, AA, 380, 4, 95.000000, GDX, 95, 2, 47.500000, ZIC, 128, 8, 16.000000, ZIP, 1167, 18, 64.833333, 112, 121, 
trial0004197, 000600, AA, 75, 4, 18.750000, GDX, 177, 2, 88.500000, ZIC, 89, 8, 11.125000, ZIP, 1158, 18, 64.333333, 96, 100, 
trial0004198, 000600, AA, 426, 4, 106.500000, GDX, 26, 2, 13.000000, ZIC, 224, 8, 28.000000, ZIP, 1001, 18, 55.611111, 121, 122, 
trial0004199, 000600, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 1465, 18, 81.388889, 106, 109, 
trial0004200, 000600, AA, 546, 4, 136.500000, GDX, 0, 2, 0.000000, ZIC, 44, 8, 5.500000, ZIP, 1395, 18, 77.500000, 104, 115, 
trial0004201, 000600, AA, 49, 4, 12.250000, GDX, 68, 2, 34.000000, ZIC, 615, 8, 76.875000, ZIP, 1892, 18, 105.111111, 66, 85, 
trial0004202, 000600, AA, 392, 4, 98.000000, GDX, 300, 2, 150.000000, ZIC, 619, 8, 77.375000, ZIP, 2243, 18, 124.611111, 130, 155, 
trial0004203, 000600, AA, 287, 4, 71.750000, GDX, 0, 2, 0.000000, ZIC, 408, 8, 51.000000, ZIP, 2298, 18, 127.666667, 86, 87, 
trial0004204, 000600, AA, 475, 4, 118.750000, GDX, 28, 2, 14.000000, ZIC, 1013, 8, 126.625000, ZIP, 1096, 18, 60.888889, 124, 129, 
trial0004205, 000600, AA, 207, 4, 51.750000, GDX, 57, 2, 28.500000, ZIC, 421, 8, 52.625000, ZIP, 2666, 18, 148.111111, 121, 132, 
trial0004206, 000600, AA, 417, 4, 104.250000, GDX, 439, 2, 219.500000, ZIC, 559, 8, 69.875000, ZIP, 2110, 18, 117.222222, 124, 126, 
trial0004207, 000600, AA, 589, 4, 147.250000, GDX, 315, 2, 157.500000, ZIC, 94, 8, 11.750000, ZIP, 2529, 18, 140.500000, 124, 137, 
trial0004208, 000600, AA, 490, 4, 122.500000, GDX, 210, 2, 105.000000, ZIC, 71, 8, 8.875000, ZIP, 2014, 18, 111.888889, 131, 139, 
trial0004209, 000600, AA, 640, 4, 160.000000, GDX, 563, 2, 281.500000, ZIC, 178, 8, 22.250000, ZIP, 2114, 18, 117.444444, 127, 137, 
trial0004210, 000600, AA, 704, 4, 176.000000, GDX, 236, 2, 118.000000, ZIC, 291, 8, 36.375000, ZIP, 1691, 18, 93.944444, 137, 140, 
trial0004211, 000600, AA, 318, 4, 79.500000, GDX, 408, 2, 204.000000, ZIC, 444, 8, 55.500000, ZIP, 1776, 18, 98.666667, 96, 105, 
trial0004212, 000600, AA, 697, 4, 174.250000, GDX, 314, 2, 157.000000, ZIC, 166, 8, 20.750000, ZIP, 1467, 18, 81.500000, 94, 98, 
trial0004213, 000600, AA, 613, 4, 153.250000, GDX, 435, 2, 217.500000, ZIC, 302, 8, 37.750000, ZIP, 1574, 18, 87.444444, 119, 128, 
trial0004214, 000600, AA, 726, 4, 181.500000, GDX, 323, 2, 161.500000, ZIC, 615, 8, 76.875000, ZIP, 1557, 18, 86.500000, 89, 92, 
trial0004215, 000600, AA, 508, 4, 127.000000, GDX, 211, 2, 105.500000, ZIC, 173, 8, 21.625000, ZIP, 2329, 18, 129.388889, 98, 102, 
trial0004216, 000600, AA, 387, 4, 96.750000, GDX, 241, 2, 120.500000, ZIC, 559, 8, 69.875000, ZIP, 2141, 18, 118.944444, 107, 112, 
trial0004217, 000600, AA, 809, 4, 202.250000, GDX, 56, 2, 28.000000, ZIC, 604, 8, 75.500000, ZIP, 913, 18, 50.722222, 116, 125, 
trial0004218, 000600, AA, 613, 4, 153.250000, GDX, 101, 2, 50.500000, ZIC, 259, 8, 32.375000, ZIP, 1812, 18, 100.666667, 115, 119, 
trial0004219, 000600, AA, 70, 4, 17.500000, GDX, 60, 2, 30.000000, ZIC, 399, 8, 49.875000, ZIP, 2044, 18, 113.555556, 125, 133, 
trial0004220, 000600, AA, 60, 4, 15.000000, GDX, 213, 2, 106.500000, ZIC, 310, 8, 38.750000, ZIP, 2903, 18, 161.277778, 130, 138, 
trial0004221, 000600, AA, 383, 4, 95.750000, GDX, 97, 2, 48.500000, ZIC, 402, 8, 50.250000, ZIP, 1168, 18, 64.888889, 143, 146, 
trial0004222, 000600, AA, 288, 4, 72.000000, GDX, 69, 2, 34.500000, ZIC, 391, 8, 48.875000, ZIP, 1802, 18, 100.111111, 127, 138, 
trial0004223, 000600, AA, 217, 4, 54.250000, GDX, 272, 2, 136.000000, ZIC, 444, 8, 55.500000, ZIP, 1217, 18, 67.611111, 155, 165, 
trial0004224, 000600, AA, 406, 4, 101.500000, GDX, 349, 2, 174.500000, ZIC, 268, 8, 33.500000, ZIP, 964, 18, 53.555556, 118, 125, 
trial0004225, 000600, AA, 664, 4, 166.000000, GDX, 0, 2, 0.000000, ZIC, 547, 8, 68.375000, ZIP, 902, 18, 50.111111, 114, 115, 
trial0004226, 000600, AA, 471, 4, 117.750000, GDX, 63, 2, 31.500000, ZIC, 40, 8, 5.000000, ZIP, 1496, 18, 83.111111, 172, 173, 
trial0004227, 000600, AA, 137, 4, 34.250000, GDX, 0, 2, 0.000000, ZIC, 427, 8, 53.375000, ZIP, 1593, 18, 88.500000, 171, 175, 
trial0004228, 000600, AA, 322, 4, 80.500000, GDX, 0, 2, 0.000000, ZIC, 118, 8, 14.750000, ZIP, 2007, 18, 111.500000, 117, 120, 
trial0004229, 000600, AA, 539, 4, 134.750000, GDX, 196, 2, 98.000000, ZIC, 66, 8, 8.250000, ZIP, 1235, 18, 68.611111, 160, 162, 
trial0004230, 000600, AA, 576, 4, 144.000000, GDX, 88, 2, 44.000000, ZIC, 214, 8, 26.750000, ZIP, 1443, 18, 80.166667, 126, 130, 
trial0004231, 000600, AA, 24, 4, 6.000000, GDX, 204, 2, 102.000000, ZIC, 241, 8, 30.125000, ZIP, 1981, 18, 110.055556, 177, 178, 
trial0004232, 000600, AA, 434, 4, 108.500000, GDX, 65, 2, 32.500000, ZIC, 216, 8, 27.000000, ZIP, 1490, 18, 82.777778, 162, 167, 
trial0004233, 000600, AA, 170, 4, 42.500000, GDX, 125, 2, 62.500000, ZIC, 383, 8, 47.875000, ZIP, 1433, 18, 79.611111, 114, 115, 
trial0004234, 000600, AA, 489, 4, 122.250000, GDX, 6, 2, 3.000000, ZIC, 222, 8, 27.750000, ZIP, 1375, 18, 76.388889, 166, 174, 
trial0004235, 000600, AA, 35, 4, 8.750000, GDX, 203, 2, 101.500000, ZIC, 274, 8, 34.250000, ZIP, 1952, 18, 108.444444, 138, 143, 
trial0004236, 000600, AA, 166, 4, 41.500000, GDX, 20, 2, 10.000000, ZIC, 224, 8, 28.000000, ZIP, 1541, 18, 85.611111, 139, 147, 
trial0004237, 000600, AA, 176, 4, 44.000000, GDX, 0, 2, 0.000000, ZIC, 165, 8, 20.625000, ZIP, 1229, 18, 68.277778, 175, 177, 
trial0004238, 000600, AA, 552, 4, 138.000000, GDX, 37, 2, 18.500000, ZIC, 46, 8, 5.750000, ZIP, 1637, 18, 90.944444, 120, 121, 
trial0004239, 000600, AA, 169, 4, 42.250000, GDX, 53, 2, 26.500000, ZIC, 183, 8, 22.875000, ZIP, 1914, 18, 106.333333, 152, 169, 
trial0004240, 000600, AA, 72, 4, 18.000000, GDX, 400, 2, 200.000000, ZIC, 275, 8, 34.375000, ZIP, 1714, 18, 95.222222, 149, 153, 
trial0004241, 000600, AA, 323, 4, 80.750000, GDX, 276, 2, 138.000000, ZIC, 239, 8, 29.875000, ZIP, 3406, 18, 189.222222, 72, 92, 
trial0004242, 000600, AA, 899, 4, 224.750000, GDX, 245, 2, 122.500000, ZIC, 520, 8, 65.000000, ZIP, 1946, 18, 108.111111, 92, 100, 
trial0004243, 000600, AA, 494, 4, 123.500000, GDX, 604, 2, 302.000000, ZIC, 545, 8, 68.125000, ZIP, 3149, 18, 174.944444, 146, 149, 
trial0004244, 000600, AA, 1240, 4, 310.000000, GDX, 1148, 2, 574.000000, ZIC, 139, 8, 17.375000, ZIP, 3035, 18, 168.611111, 93, 99, 
trial0004245, 000600, AA, 594, 4, 148.500000, GDX, 20, 2, 10.000000, ZIC, 1057, 8, 132.125000, ZIP, 3267, 18, 181.500000, 97, 123, 
trial0004246, 000600, AA, 927, 4, 231.750000, GDX, 0, 2, 0.000000, ZIC, 457, 8, 57.125000, ZIP, 2439, 18, 135.500000, 160, 166, 
trial0004247, 000600, AA, 1442, 4, 360.500000, GDX, 627, 2, 313.500000, ZIC, 696, 8, 87.000000, ZIP, 2261, 18, 125.611111, 126, 147, 
trial0004248, 000600, AA, 336, 4, 84.000000, GDX, 385, 2, 192.500000, ZIC, 550, 8, 68.750000, ZIP, 2703, 18, 150.166667, 86, 87, 
trial0004249, 000600, AA, 1558, 4, 389.500000, GDX, 999, 2, 499.500000, ZIC, 608, 8, 76.000000, ZIP, 2165, 18, 120.277778, 94, 98, 
trial0004250, 000600, AA, 1336, 4, 334.000000, GDX, 384, 2, 192.000000, ZIC, 465, 8, 58.125000, ZIP, 3083, 18, 171.277778, 125, 133, 
trial0004251, 000600, AA, 472, 4, 118.000000, GDX, 0, 2, 0.000000, ZIC, 380, 8, 47.500000, ZIP, 3627, 18, 201.500000, 126, 132, 
trial0004252, 000600, AA, 23, 4, 5.750000, GDX, 484, 2, 242.000000, ZIC, 1254, 8, 156.750000, ZIP, 2485, 18, 138.055556, 90, 98, 
trial0004253, 000600, AA, 668, 4, 167.000000, GDX, 0, 2, 0.000000, ZIC, 89, 8, 11.125000, ZIP, 3200, 18, 177.777778, 151, 154, 
trial0004254, 000600, AA, 656, 4, 164.000000, GDX, 761, 2, 380.500000, ZIC, 990, 8, 123.750000, ZIP, 2429, 18, 134.944444, 136, 161, 
trial0004255, 000600, AA, 1546, 4, 386.500000, GDX, 687, 2, 343.500000, ZIC, 888, 8, 111.000000, ZIP, 2419, 18, 134.388889, 129, 146, 
trial0004256, 000600, AA, 1163, 4, 290.750000, GDX, 565, 2, 282.500000, ZIC, 1144, 8, 143.000000, ZIP, 2056, 18, 114.222222, 114, 118, 
trial0004257, 000600, AA, 1145, 4, 286.250000, GDX, 50, 2, 25.000000, ZIC, 622, 8, 77.750000, ZIP, 2677, 18, 148.722222, 120, 140, 
trial0004258, 000600, AA, 2, 4, 0.500000, GDX, 499, 2, 249.500000, ZIC, 1563, 8, 195.375000, ZIP, 3393, 18, 188.500000, 76, 100, 
trial0004259, 000600, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 1524, 8, 190.500000, ZIP, 2711, 18, 150.611111, 111, 122, 
trial0004260, 000600, AA, 27, 4, 6.750000, GDX, 73, 2, 36.500000, ZIC, 1447, 8, 180.875000, ZIP, 2217, 18, 123.166667, 116, 122, 
trial0004261, 000600, AA, 475, 4, 118.750000, GDX, 68, 2, 34.000000, ZIC, 294, 8, 36.750000, ZIP, 1717, 18, 95.388889, 84, 88, 
trial0004262, 000600, AA, 339, 4, 84.750000, GDX, 414, 2, 207.000000, ZIC, 19, 8, 2.375000, ZIP, 1729, 18, 96.055556, 91, 95, 
trial0004263, 000600, AA, 353, 4, 88.250000, GDX, 3, 2, 1.500000, ZIC, 224, 8, 28.000000, ZIP, 1338, 18, 74.333333, 102, 103, 
trial0004264, 000600, AA, 320, 4, 80.000000, GDX, 21, 2, 10.500000, ZIC, 475, 8, 59.375000, ZIP, 1742, 18, 96.777778, 128, 130, 
trial0004265, 000600, AA, 316, 4, 79.000000, GDX, 151, 2, 75.500000, ZIC, 332, 8, 41.500000, ZIP, 1341, 18, 74.500000, 90, 94, 
trial0004266, 000600, AA, 593, 4, 148.250000, GDX, 118, 2, 59.000000, ZIC, 104, 8, 13.000000, ZIP, 1342, 18, 74.555556, 89, 113, 
trial0004267, 000600, AA, 320, 4, 80.000000, GDX, 0, 2, 0.000000, ZIC, 124, 8, 15.500000, ZIP, 1542, 18, 85.666667, 103, 107, 
trial0004268, 000600, AA, 738, 4, 184.500000, GDX, 0, 2, 0.000000, ZIC, 391, 8, 48.875000, ZIP, 847, 18, 47.055556, 101, 102, 
trial0004269, 000600, AA, 170, 4, 42.500000, GDX, 209, 2, 104.500000, ZIC, 502, 8, 62.750000, ZIP, 1490, 18, 82.777778, 131, 139, 
trial0004270, 000600, AA, 878, 4, 219.500000, GDX, 0, 2, 0.000000, ZIC, 102, 8, 12.750000, ZIP, 1444, 18, 80.222222, 99, 103, 
trial0004271, 000600, AA, 2, 4, 0.500000, GDX, 192, 2, 96.000000, ZIC, 383, 8, 47.875000, ZIP, 1633, 18, 90.722222, 91, 94, 
trial0004272, 000600, AA, 242, 4, 60.500000, GDX, 0, 2, 0.000000, ZIC, 261, 8, 32.625000, ZIP, 1097, 18, 60.944444, 133, 146, 
trial0004273, 000600, AA, 99, 4, 24.750000, GDX, 18, 2, 9.000000, ZIC, 322, 8, 40.250000, ZIP, 2012, 18, 111.777778, 84, 88, 
trial0004274, 000600, AA, 417, 4, 104.250000, GDX, 0, 2, 0.000000, ZIC, 183, 8, 22.875000, ZIP, 1737, 18, 96.500000, 128, 145, 
trial0004275, 000600, AA, 313, 4, 78.250000, GDX, 54, 2, 27.000000, ZIC, 560, 8, 70.000000, ZIP, 1265, 18, 70.277778, 93, 94, 
trial0004276, 000600, AA, 15, 4, 3.750000, GDX, 8, 2, 4.000000, ZIC, 472, 8, 59.000000, ZIP, 1705, 18, 94.722222, 91, 102, 
trial0004277, 000600, AA, 190, 4, 47.500000, GDX, 322, 2, 161.000000, ZIC, 313, 8, 39.125000, ZIP, 1571, 18, 87.277778, 80, 81, 
trial0004278, 000600, AA, 419, 4, 104.750000, GDX, 0, 2, 0.000000, ZIC, 134, 8, 16.750000, ZIP, 1971, 18, 109.500000, 115, 116, 
trial0004279, 000600, AA, 203, 4, 50.750000, GDX, 6, 2, 3.000000, ZIC, 357, 8, 44.625000, ZIP, 1239, 18, 68.833333, 146, 150, 
trial0004280, 000600, AA, 353, 4, 88.250000, GDX, 415, 2, 207.500000, ZIC, 348, 8, 43.500000, ZIP, 1395, 18, 77.500000, 97, 106, 
trial0004281, 000600, AA, 75, 4, 18.750000, GDX, 5, 2, 2.500000, ZIC, 1028, 8, 128.500000, ZIP, 3247, 18, 180.388889, 102, 119, 
trial0004282, 000600, AA, 923, 4, 230.750000, GDX, 176, 2, 88.000000, ZIC, 375, 8, 46.875000, ZIP, 2365, 18, 131.388889, 125, 136, 
trial0004283, 000600, AA, 251, 4, 62.750000, GDX, 29, 2, 14.500000, ZIC, 801, 8, 100.125000, ZIP, 3025, 18, 168.055556, 110, 123, 
trial0004284, 000600, AA, 790, 4, 197.500000, GDX, 826, 2, 413.000000, ZIC, 679, 8, 84.875000, ZIP, 3118, 18, 173.222222, 84, 116, 
trial0004285, 000600, AA, 126, 4, 31.500000, GDX, 48, 2, 24.000000, ZIC, 929, 8, 116.125000, ZIP, 3331, 18, 185.055556, 90, 103, 
trial0004286, 000600, AA, 469, 4, 117.250000, GDX, 286, 2, 143.000000, ZIC, 675, 8, 84.375000, ZIP, 2655, 18, 147.500000, 88, 90, 
trial0004287, 000600, AA, 430, 4, 107.500000, GDX, 362, 2, 181.000000, ZIC, 969, 8, 121.125000, ZIP, 2244, 18, 124.666667, 128, 134, 
trial0004288, 000600, AA, 421, 4, 105.250000, GDX, 4, 2, 2.000000, ZIC, 638, 8, 79.750000, ZIP, 3503, 18, 194.611111, 132, 147, 
trial0004289, 000600, AA, 1461, 4, 365.250000, GDX, 57, 2, 28.500000, ZIC, 848, 8, 106.000000, ZIP, 2140, 18, 118.888889, 145, 156, 
trial0004290, 000600, AA, 507, 4, 126.750000, GDX, 348, 2, 174.000000, ZIC, 1129, 8, 141.125000, ZIP, 2687, 18, 149.277778, 84, 112, 
trial0004291, 000600, AA, 421, 4, 105.250000, GDX, 108, 2, 54.000000, ZIC, 753, 8, 94.125000, ZIP, 3040, 18, 168.888889, 89, 91, 
trial0004292, 000600, AA, 559, 4, 139.750000, GDX, 144, 2, 72.000000, ZIC, 903, 8, 112.875000, ZIP, 2503, 18, 139.055556, 91, 96, 
trial0004293, 000600, AA, 1065, 4, 266.250000, GDX, 0, 2, 0.000000, ZIC, 511, 8, 63.875000, ZIP, 3096, 18, 172.000000, 87, 104, 
trial0004294, 000600, AA, 905, 4, 226.250000, GDX, 21, 2, 10.500000, ZIC, 225, 8, 28.125000, ZIP, 3532, 18, 196.222222, 92, 93, 
trial0004295, 000600, AA, 63, 4, 15.750000, GDX, 34, 2, 17.000000, ZIC, 1359, 8, 169.875000, ZIP, 3003, 18, 166.833333, 114, 131, 
trial0004296, 000600, AA, 564, 4, 141.000000, GDX, 0, 2, 0.000000, ZIC, 891, 8, 111.375000, ZIP, 2433, 18, 135.166667, 82, 99, 
trial0004297, 000600, AA, 843, 4, 210.750000, GDX, 66, 2, 33.000000, ZIC, 849, 8, 106.125000, ZIP, 3026, 18, 168.111111, 139, 141, 
trial0004298, 000600, AA, 170, 4, 42.500000, GDX, 656, 2, 328.000000, ZIC, 161, 8, 20.125000, ZIP, 4475, 18, 248.611111, 94, 118, 
trial0004299, 000600, AA, 348, 4, 87.000000, GDX, 353, 2, 176.500000, ZIC, 1144, 8, 143.000000, ZIP, 2566, 18, 142.555556, 113, 114, 
trial0004300, 000600, AA, 994, 4, 248.500000, GDX, 462, 2, 231.000000, ZIC, 1007, 8, 125.875000, ZIP, 3006, 18, 167.000000, 80, 93, 
trial0004301, 000600, AA, 347, 4, 86.750000, GDX, 21, 2, 10.500000, ZIC, 408, 8, 51.000000, ZIP, 1170, 18, 65.000000, 184, 195, 
trial0004302, 000600, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 441, 8, 55.125000, ZIP, 1084, 18, 60.222222, 156, 162, 
trial0004303, 000600, AA, 149, 4, 37.250000, GDX, 48, 2, 24.000000, ZIC, 525, 8, 65.625000, ZIP, 1331, 18, 73.944444, 121, 125, 
trial0004304, 000600, AA, 617, 4, 154.250000, GDX, 157, 2, 78.500000, ZIC, 586, 8, 73.250000, ZIP, 837, 18, 46.500000, 115, 122, 
trial0004305, 000600, AA, 127, 4, 31.750000, GDX, 50, 2, 25.000000, ZIC, 267, 8, 33.375000, ZIP, 1645, 18, 91.388889, 166, 177, 
trial0004306, 000600, AA, 464, 4, 116.000000, GDX, 330, 2, 165.000000, ZIC, 142, 8, 17.750000, ZIP, 1322, 18, 73.444444, 128, 134, 
trial0004307, 000600, AA, 330, 4, 82.500000, GDX, 231, 2, 115.500000, ZIC, 620, 8, 77.500000, ZIP, 1176, 18, 65.333333, 159, 171, 
trial0004308, 000600, AA, 584, 4, 146.000000, GDX, 248, 2, 124.000000, ZIC, 270, 8, 33.750000, ZIP, 657, 18, 36.500000, 148, 154, 
trial0004309, 000600, AA, 304, 4, 76.000000, GDX, 10, 2, 5.000000, ZIC, 109, 8, 13.625000, ZIP, 1208, 18, 67.111111, 131, 143, 
trial0004310, 000600, AA, 491, 4, 122.750000, GDX, 4, 2, 2.000000, ZIC, 166, 8, 20.750000, ZIP, 1097, 18, 60.944444, 121, 125, 
trial0004311, 000600, AA, 223, 4, 55.750000, GDX, 20, 2, 10.000000, ZIC, 390, 8, 48.750000, ZIP, 1025, 18, 56.944444, 111, 116, 
trial0004312, 000600, AA, 459, 4, 114.750000, GDX, 53, 2, 26.500000, ZIC, 247, 8, 30.875000, ZIP, 1584, 18, 88.000000, 175, 189, 
trial0004313, 000600, AA, 173, 4, 43.250000, GDX, 122, 2, 61.000000, ZIC, 308, 8, 38.500000, ZIP, 1220, 18, 67.777778, 117, 118, 
trial0004314, 000600, AA, 230, 4, 57.500000, GDX, 300, 2, 150.000000, ZIC, 341, 8, 42.625000, ZIP, 1157, 18, 64.277778, 139, 153, 
trial0004315, 000600, AA, 18, 4, 4.500000, GDX, 117, 2, 58.500000, ZIC, 404, 8, 50.500000, ZIP, 1283, 18, 71.277778, 154, 155, 
trial0004316, 000600, AA, 448, 4, 112.000000, GDX, 63, 2, 31.500000, ZIC, 137, 8, 17.125000, ZIP, 1803, 18, 100.166667, 132, 142, 
trial0004317, 000600, AA, 292, 4, 73.000000, GDX, 229, 2, 114.500000, ZIC, 76, 8, 9.500000, ZIP, 1527, 18, 84.833333, 147, 153, 
trial0004318, 000600, AA, 547, 4, 136.750000, GDX, 125, 2, 62.500000, ZIC, 202, 8, 25.250000, ZIP, 1332, 18, 74.000000, 163, 166, 
trial0004319, 000600, AA, 869, 4, 217.250000, GDX, 9, 2, 4.500000, ZIC, 248, 8, 31.000000, ZIP, 1115, 18, 61.944444, 123, 138, 
trial0004320, 000600, AA, 167, 4, 41.750000, GDX, 7, 2, 3.500000, ZIC, 365, 8, 45.625000, ZIP, 1474, 18, 81.888889, 143, 163, 
trial0004321, 000600, AA, 207, 4, 51.750000, GDX, 164, 2, 82.000000, ZIC, 401, 8, 50.125000, ZIP, 4414, 18, 245.222222, 113, 139, 
trial0004322, 000600, AA, 230, 4, 57.500000, GDX, 200, 2, 100.000000, ZIC, 354, 8, 44.250000, ZIP, 3870, 18, 215.000000, 156, 172, 
trial0004323, 000600, AA, 420, 4, 105.000000, GDX, 151, 2, 75.500000, ZIC, 804, 8, 100.500000, ZIP, 3222, 18, 179.000000, 143, 156, 
trial0004324, 000600, AA, 1447, 4, 361.750000, GDX, 504, 2, 252.000000, ZIC, 496, 8, 62.000000, ZIP, 2376, 18, 132.000000, 115, 132, 
trial0004325, 000600, AA, 835, 4, 208.750000, GDX, 0, 2, 0.000000, ZIC, 1087, 8, 135.875000, ZIP, 3111, 18, 172.833333, 134, 147, 
trial0004326, 000600, AA, 1114, 4, 278.500000, GDX, 302, 2, 151.000000, ZIC, 1472, 8, 184.000000, ZIP, 2726, 18, 151.444444, 150, 167, 
trial0004327, 000600, AA, 315, 4, 78.750000, GDX, 361, 2, 180.500000, ZIC, 405, 8, 50.625000, ZIP, 3756, 18, 208.666667, 112, 116, 
trial0004328, 000600, AA, 296, 4, 74.000000, GDX, 0, 2, 0.000000, ZIC, 732, 8, 91.500000, ZIP, 3557, 18, 197.611111, 152, 158, 
trial0004329, 000600, AA, 807, 4, 201.750000, GDX, 425, 2, 212.500000, ZIC, 1117, 8, 139.625000, ZIP, 3032, 18, 168.444444, 140, 168, 
trial0004330, 000600, AA, 733, 4, 183.250000, GDX, 7, 2, 3.500000, ZIC, 491, 8, 61.375000, ZIP, 3448, 18, 191.555556, 103, 133, 
trial0004331, 000600, AA, 352, 4, 88.000000, GDX, 4, 2, 2.000000, ZIC, 1156, 8, 144.500000, ZIP, 3172, 18, 176.222222, 120, 128, 
trial0004332, 000600, AA, 1145, 4, 286.250000, GDX, 80, 2, 40.000000, ZIC, 1891, 8, 236.375000, ZIP, 4680, 18, 260.000000, 137, 153, 
