trial0008263, 000600, ZIC, 785, 8, 98.125000, ZIP, 4721, 24, 196.708333, 131, 132, 
trial0008264, 000600, ZIC, 1185, 8, 148.125000, ZIP, 4420, 24, 184.166667, 113, 124, 
trial0008265, 000600, ZIC, 1443, 8, 180.375000, ZIP, 3485, 24, 145.208333, 112, 119, 
trial0008266, 000600, ZIC, 1205, 8, 150.625000, ZIP, 4843, 24, 201.791667, 110, 113, 
trial0008267, 000600, ZIC, 1900, 8, 237.500000, ZIP, 3256, 24, 135.666667, 134, 137, 
trial0008268, 000600, ZIC, 876, 8, 109.500000, ZIP, 4867, 24, 202.791667, 133, 141, 
trial0008269, 000600, ZIC, 1173, 8, 146.625000, ZIP, 4726, 24, 196.916667, 108, 123, 
trial0008270, 000600, ZIC, 855, 8, 106.875000, ZIP, 5800, 24, 241.666667, 99, 109, 
trial0008271, 000600, ZIC, 443, 8, 55.375000, ZIP, 5322, 24, 221.750000, 102, 117, 
trial0008272, 000600, ZIC, 762, 8, 95.250000, ZIP, 3757, 24, 156.541667, 126, 136, 
trial0008273, 000600, ZIC, 925, 8, 115.625000, ZIP, 3923, 24, 163.458333, 123, 125, 
trial0008274, 000600, ZIC, 1002, 8, 125.250000, ZIP, 4633, 24, 193.041667, 143, 158, 
trial0008275, 000600, ZIC, 1053, 8, 131.625000, ZIP, 4648, 24, 193.666667, 137, 140, 
trial0008276, 000600, ZIC, 333, 8, 41.625000, ZIP, 5340, 24, 222.500000, 135, 141, 
trial0008277, 000600, ZIC, 941, 8, 117.625000, ZIP, 4254, 24, 177.250000, 117, 119, 
trial0008278, 000600, ZIC, 1021, 8, 127.625000, ZIP, 4309, 24, 179.541667, 108, 122, 
trial0008279, 000600, ZIC, 1057, 8, 132.125000, ZIP, 4107, 24, 171.125000, 113, 122, 
trial0008280, 000600, ZIC, 1288, 8, 161.000000, ZIP, 4667, 24, 194.458333, 149, 158, 
trial0008281, 000600, ZIC, 122, 8, 15.250000, ZIP, 4686, 24, 195.250000, 142, 166, 
trial0008282, 000600, ZIC, 774, 8, 96.750000, ZIP, 4532, 24, 188.833333, 124, 135, 
trial0008283, 000600, ZIC, 844, 8, 105.500000, ZIP, 4761, 24, 198.375000, 159, 165, 
trial0008284, 000600, ZIC, 1211, 8, 151.375000, ZIP, 3602, 24, 150.083333, 143, 145, 
trial0008285, 000600, ZIC, 223, 8, 27.875000, ZIP, 5016, 24, 209.000000, 145, 152, 
trial0008286, 000600, ZIC, 990, 8, 123.750000, ZIP, 2995, 24, 124.791667, 154, 155, 
trial0008287, 000600, ZIC, 940, 8, 117.500000, ZIP, 3757, 24, 156.541667, 118, 136, 
trial0008288, 000600, ZIC, 115, 8, 14.375000, ZIP, 5293, 24, 220.541667, 146, 157, 
trial0008289, 000600, ZIC, 881, 8, 110.125000, ZIP, 3471, 24, 144.625000, 143, 162, 
trial0008290, 000600, ZIC, 945, 8, 118.125000, ZIP, 4132, 24, 172.166667, 156, 159, 
trial0008291, 000600, ZIC, 1270, 8, 158.750000, ZIP, 3577, 24, 149.041667, 114, 138, 
trial0008292, 000600, ZIC, 509, 8, 63.625000, ZIP, 3886, 24, 161.916667, 141, 155, 
trial0008293, 000600, ZIC, 404, 8, 50.500000, ZIP, 4447, 24, 185.291667, 144, 151, 
trial0008294, 000600, ZIC, 636, 8, 79.500000, ZIP, 4176, 24, 174.000000, 132, 146, 
trial0008295, 000600, ZIC, 1263, 8, 157.875000, ZIP, 3006, 24, 125.250000, 159, 160, 
trial0008296, 000600, ZIC, 1124, 8, 140.500000, ZIP, 3957, 24, 164.875000, 113, 127, 
trial0008297, 000600, ZIC, 1335, 8, 166.875000, ZIP, 2606, 24, 108.583333, 174, 177, 
trial0008298, 000600, ZIC, 554, 8, 69.250000, ZIP, 4553, 24, 189.708333, 151, 154, 
trial0008299, 000600, ZIC, 293, 8, 36.625000, ZIP, 4875, 24, 203.125000, 124, 134, 
trial0008300, 000600, ZIC, 785, 8, 98.125000, ZIP, 3251, 24, 135.458333, 146, 150, 
trial0008301, 000600, ZIC, 1275, 8, 159.375000, ZIP, 4082, 24, 170.083333, 157, 168, 
trial0008302, 000600, ZIC, 2207, 8, 275.875000, ZIP, 2947, 24, 122.791667, 104, 107, 
trial0008303, 000600, ZIC, 716, 8, 89.500000, ZIP, 5028, 24, 209.500000, 106, 127, 
trial0008304, 000600, ZIC, 837, 8, 104.625000, ZIP, 3936, 24, 164.000000, 119, 124, 
trial0008305, 000600, ZIC, 1057, 8, 132.125000, ZIP, 4692, 24, 195.500000, 123, 128, 
trial0008306, 000600, ZIC, 686, 8, 85.750000, ZIP, 5134, 24, 213.916667, 135, 138, 
trial0008307, 000600, ZIC, 569, 8, 71.125000, ZIP, 5369, 24, 223.708333, 145, 152, 
trial0008308, 000600, ZIC, 953, 8, 119.125000, ZIP, 4521, 24, 188.375000, 128, 136, 
trial0008309, 000600, ZIC, 404, 8, 50.500000, ZIP, 5229, 24, 217.875000, 101, 118, 
trial0008310, 000600, ZIC, 789, 8, 98.625000, ZIP, 4519, 24, 188.291667, 104, 112, 
trial0008311, 000600, ZIC, 1419, 8, 177.375000, ZIP, 3698, 24, 154.083333, 139, 148, 
trial0008312, 000600, ZIC, 1439, 8, 179.875000, ZIP, 4515, 24, 188.125000, 130, 132, 
trial0008313, 000600, ZIC, 1538, 8, 192.250000, ZIP, 3878, 24, 161.583333, 144, 154, 
trial0008314, 000600, ZIC, 1150, 8, 143.750000, ZIP, 3654, 24, 152.250000, 121, 131, 
trial0008315, 000600, ZIC, 327, 8, 40.875000, ZIP, 3955, 24, 164.791667, 135, 153, 
trial0008316, 000600, ZIC, 1553, 8, 194.125000, ZIP, 4361, 24, 181.708333, 127, 137, 
trial0008317, 000600, ZIC, 2120, 8, 265.000000, ZIP, 3910, 24, 162.916667, 113, 128, 
trial0008318, 000600, ZIC, 1658, 8, 207.250000, ZIP, 3791, 24, 157.958333, 155, 164, 
trial0008319, 000600, ZIC, 1022, 8, 127.750000, ZIP, 4679, 24, 194.958333, 138, 141, 
trial0008320, 000600, ZIC, 209, 8, 26.125000, ZIP, 5977, 24, 249.041667, 93, 113, 
trial0008321, 000600, ZIC, 1305, 8, 163.125000, ZIP, 3521, 24, 146.708333, 100, 120, 
trial0008322, 000600, ZIC, 589, 8, 73.625000, ZIP, 4925, 24, 205.208333, 152, 157, 
trial0008323, 000600, ZIC, 1176, 8, 147.000000, ZIP, 3454, 24, 143.916667, 104, 134, 
trial0008324, 000600, ZIC, 545, 8, 68.125000, ZIP, 4590, 24, 191.250000, 135, 148, 
trial0008325, 000600, ZIC, 1235, 8, 154.375000, ZIP, 3654, 24, 152.250000, 105, 122, 
trial0008326, 000600, ZIC, 803, 8, 100.375000, ZIP, 3881, 24, 161.708333, 104, 108, 
trial0008327, 000600, ZIC, 714, 8, 89.250000, ZIP, 4301, 24, 179.208333, 112, 118, 
trial0008328, 000600, ZIC, 885, 8, 110.625000, ZIP, 3798, 24, 158.250000, 105, 118, 
trial0008329, 000600, ZIC, 361, 8, 45.125000, ZIP, 5002, 24, 208.416667, 88, 89, 
trial0008330, 000600, ZIC, 1357, 8, 169.625000, ZIP, 3740, 24, 155.833333, 107, 111, 
trial0008331, 000600, ZIC, 279, 8, 34.875000, ZIP, 4738, 24, 197.416667, 121, 130, 
trial0008332, 000600, ZIC, 545, 8, 68.125000, ZIP, 4502, 24, 187.583333, 105, 109, 
trial0008333, 000600, ZIC, 540, 8, 67.500000, ZIP, 4447, 24, 185.291667, 131, 136, 
trial0008334, 000600, ZIC, 458, 8, 57.250000, ZIP, 3331, 24, 138.791667, 114, 118, 
trial0008335, 000600, ZIC, 608, 8, 76.000000, ZIP, 5031, 24, 209.625000, 70, 96, 
trial0008336, 000600, ZIC, 928, 8, 116.000000, ZIP, 4190, 24, 174.583333, 131, 137, 
trial0008337, 000600, ZIC, 928, 8, 116.000000, ZIP, 3929, 24, 163.708333, 119, 131, 
trial0008338, 000600, ZIC, 1069, 8, 133.625000, ZIP, 4115, 24, 171.458333, 90, 110, 
trial0008339, 000600, ZIC, 773, 8, 96.625000, ZIP, 4191, 24, 174.625000, 110, 113, 
trial0008340, 000600, ZIC, 217, 8, 27.125000, ZIP, 5130, 24, 213.750000, 129, 140, 
trial0008341, 000600, ZIC, 227, 8, 28.375000, ZIP, 2313, 24, 96.375000, 142, 150, 
trial0008342, 000600, ZIC, 282, 8, 35.250000, ZIP, 2439, 24, 101.625000, 134, 141, 
trial0008343, 000600, ZIC, 397, 8, 49.625000, ZIP, 2238, 24, 93.250000, 153, 175, 
trial0008344, 000600, ZIC, 106, 8, 13.250000, ZIP, 2508, 24, 104.500000, 146, 148, 
trial0008345, 000600, ZIC, 323, 8, 40.375000, ZIP, 2214, 24, 92.250000, 184, 190, 
trial0008346, 000600, ZIC, 428, 8, 53.500000, ZIP, 2124, 24, 88.500000, 166, 171, 
trial0008347, 000600, ZIC, 164, 8, 20.500000, ZIP, 2080, 24, 86.666667, 133, 140, 
trial0008348, 000600, ZIC, 259, 8, 32.375000, ZIP, 2102, 24, 87.583333, 130, 137, 
trial0008349, 000600, ZIC, 717, 8, 89.625000, ZIP, 1735, 24, 72.291667, 145, 149, 
trial0008350, 000600, ZIC, 94, 8, 11.750000, ZIP, 2476, 24, 103.166667, 138, 139, 
trial0008351, 000600, ZIC, 184, 8, 23.000000, ZIP, 2887, 24, 120.291667, 131, 181, 
trial0008352, 000600, ZIC, 400, 8, 50.000000, ZIP, 2287, 24, 95.291667, 127, 134, 
trial0008353, 000600, ZIC, 441, 8, 55.125000, ZIP, 1863, 24, 77.625000, 175, 188, 
trial0008354, 000600, ZIC, 347, 8, 43.375000, ZIP, 2194, 24, 91.416667, 125, 137, 
trial0008355, 000600, ZIC, 399, 8, 49.875000, ZIP, 2364, 24, 98.500000, 117, 120, 
trial0008356, 000600, ZIC, 691, 8, 86.375000, ZIP, 1692, 24, 70.500000, 171, 178, 
trial0008357, 000600, ZIC, 342, 8, 42.750000, ZIP, 2278, 24, 94.916667, 136, 149, 
trial0008358, 000600, ZIC, 206, 8, 25.750000, ZIP, 2321, 24, 96.708333, 168, 172, 
trial0008359, 000600, ZIC, 392, 8, 49.000000, ZIP, 2587, 24, 107.791667, 119, 121, 
trial0008360, 000600, ZIC, 571, 8, 71.375000, ZIP, 1807, 24, 75.291667, 171, 174, 
trial0008361, 000600, ZIC, 374, 8, 46.750000, ZIP, 3383, 24, 140.958333, 173, 177, 
trial0008362, 000600, ZIC, 203, 8, 25.375000, ZIP, 3274, 24, 136.416667, 153, 157, 
trial0008363, 000600, ZIC, 471, 8, 58.875000, ZIP, 2691, 24, 112.125000, 128, 142, 
trial0008364, 000600, ZIC, 738, 8, 92.250000, ZIP, 2588, 24, 107.833333, 136, 139, 
trial0008365, 000600, ZIC, 298, 8, 37.250000, ZIP, 2677, 24, 111.541667, 157, 158, 
trial0008366, 000600, ZIC, 1030, 8, 128.750000, ZIP, 2405, 24, 100.208333, 177, 197, 
trial0008367, 000600, ZIC, 562, 8, 70.250000, ZIP, 2731, 24, 113.791667, 135, 151, 
trial0008368, 000600, ZIC, 942, 8, 117.750000, ZIP, 2157, 24, 89.875000, 160, 169, 
trial0008369, 000600, ZIC, 379, 8, 47.375000, ZIP, 2441, 24, 101.708333, 149, 158, 
trial0008370, 000600, ZIC, 489, 8, 61.125000, ZIP, 2685, 24, 111.875000, 184, 190, 
trial0008371, 000600, ZIC, 186, 8, 23.250000, ZIP, 3222, 24, 134.250000, 152, 165, 
trial0008372, 000600, ZIC, 337, 8, 42.125000, ZIP, 2894, 24, 120.583333, 143, 152, 
trial0008373, 000600, ZIC, 298, 8, 37.250000, ZIP, 1801, 24, 75.041667, 144, 155, 
trial0008374, 000600, ZIC, 489, 8, 61.125000, ZIP, 2789, 24, 116.208333, 152, 154, 
trial0008375, 000600, ZIC, 378, 8, 47.250000, ZIP, 3126, 24, 130.250000, 162, 169, 
trial0008376, 000600, ZIC, 521, 8, 65.125000, ZIP, 2571, 24, 107.125000, 173, 185, 
trial0008377, 000600, ZIC, 644, 8, 80.500000, ZIP, 2511, 24, 104.625000, 162, 166, 
trial0008378, 000600, ZIC, 439, 8, 54.875000, ZIP, 2723, 24, 113.458333, 130, 132, 
trial0008379, 000600, ZIC, 300, 8, 37.500000, ZIP, 3204, 24, 133.500000, 144, 149, 
trial0008380, 000600, ZIC, 481, 8, 60.125000, ZIP, 2906, 24, 121.083333, 177, 182, 
trial0008381, 000600, ZIC, 833, 8, 104.125000, ZIP, 4761, 24, 198.375000, 176, 190, 
trial0008382, 000600, ZIC, 679, 8, 84.875000, ZIP, 5367, 24, 223.625000, 145, 159, 
trial0008383, 000600, ZIC, 679, 8, 84.875000, ZIP, 4608, 24, 192.000000, 171, 180, 
trial0008384, 000600, ZIC, 1064, 8, 133.000000, ZIP, 3984, 24, 166.000000, 127, 134, 
trial0008385, 000600, ZIC, 1627, 8, 203.375000, ZIP, 4107, 24, 171.125000, 174, 178, 
trial0008386, 000600, ZIC, 244, 8, 30.500000, ZIP, 5184, 24, 216.000000, 152, 166, 
trial0008387, 000600, ZIC, 405, 8, 50.625000, ZIP, 5754, 24, 239.750000, 143, 151, 
trial0008388, 000600, ZIC, 85, 8, 10.625000, ZIP, 5429, 24, 226.208333, 127, 133, 
trial0008389, 000600, ZIC, 1602, 8, 200.250000, ZIP, 3848, 24, 160.333333, 161, 171, 
trial0008390, 000600, ZIC, 543, 8, 67.875000, ZIP, 4595, 24, 191.458333, 128, 174, 
trial0008391, 000600, ZIC, 1196, 8, 149.500000, ZIP, 4039, 24, 168.291667, 164, 168, 
trial0008392, 000600, ZIC, 917, 8, 114.625000, ZIP, 4560, 24, 190.000000, 132, 149, 
trial0008393, 000600, ZIC, 345, 8, 43.125000, ZIP, 5077, 24, 211.541667, 157, 166, 
trial0008394, 000600, ZIC, 657, 8, 82.125000, ZIP, 5201, 24, 216.708333, 132, 135, 
trial0008395, 000600, ZIC, 522, 8, 65.250000, ZIP, 4847, 24, 201.958333, 190, 200, 
trial0008396, 000600, ZIC, 1189, 8, 148.625000, ZIP, 4161, 24, 173.375000, 145, 151, 
trial0008397, 000600, ZIC, 1141, 8, 142.625000, ZIP, 4054, 24, 168.916667, 174, 182, 
trial0008398, 000600, ZIC, 1132, 8, 141.500000, ZIP, 4445, 24, 185.208333, 141, 147, 
trial0008399, 000600, ZIC, 694, 8, 86.750000, ZIP, 4355, 24, 181.458333, 142, 144, 
trial0008400, 000600, ZIC, 620, 8, 77.500000, ZIP, 4882, 24, 203.416667, 146, 149, 
trial0008401, 000600, ZIC, 641, 8, 80.125000, ZIP, 2704, 24, 112.666667, 104, 121, 
trial0008402, 000600, ZIC, 226, 8, 28.250000, ZIP, 3481, 24, 145.041667, 153, 156, 
trial0008403, 000600, ZIC, 827, 8, 103.375000, ZIP, 2607, 24, 108.625000, 154, 167, 
trial0008404, 000600, ZIC, 768, 8, 96.000000, ZIP, 2512, 24, 104.666667, 129, 135, 
trial0008405, 000600, ZIC, 838, 8, 104.750000, ZIP, 2548, 24, 106.166667, 115, 125, 
trial0008406, 000600, ZIC, 451, 8, 56.375000, ZIP, 2571, 24, 107.125000, 84, 92, 
trial0008407, 000600, ZIC, 291, 8, 36.375000, ZIP, 3396, 24, 141.500000, 133, 138, 
trial0008408, 000600, ZIC, 313, 8, 39.125000, ZIP, 3384, 24, 141.000000, 100, 107, 
trial0008409, 000600, ZIC, 859, 8, 107.375000, ZIP, 2309, 24, 96.208333, 98, 104, 
trial0008410, 000600, ZIC, 707, 8, 88.375000, ZIP, 2775, 24, 115.625000, 120, 129, 
trial0008411, 000600, ZIC, 618, 8, 77.250000, ZIP, 2920, 24, 121.666667, 126, 127, 
trial0008412, 000600, ZIC, 327, 8, 40.875000, ZIP, 3489, 24, 145.375000, 140, 150, 
trial0008413, 000600, ZIC, 142, 8, 17.750000, ZIP, 3506, 24, 146.083333, 131, 133, 
trial0008414, 000600, ZIC, 231, 8, 28.875000, ZIP, 3836, 24, 159.833333, 134, 148, 
trial0008415, 000600, ZIC, 382, 8, 47.750000, ZIP, 3541, 24, 147.541667, 117, 123, 
trial0008416, 000600, ZIC, 492, 8, 61.500000, ZIP, 2876, 24, 119.833333, 105, 114, 
trial0008417, 000600, ZIC, 428, 8, 53.500000, ZIP, 3088, 24, 128.666667, 106, 110, 
trial0008418, 000600, ZIC, 360, 8, 45.000000, ZIP, 2939, 24, 122.458333, 97, 114, 
trial0008419, 000600, ZIC, 711, 8, 88.875000, ZIP, 2090, 24, 87.083333, 126, 132, 
trial0008420, 000600, ZIC, 927, 8, 115.875000, ZIP, 1989, 24, 82.875000, 87, 91, 
trial0008421, 000600, ZIC, 603, 8, 75.375000, ZIP, 3809, 24, 158.708333, 148, 160, 
trial0008422, 000600, ZIC, 912, 8, 114.000000, ZIP, 3136, 24, 130.666667, 151, 156, 
trial0008423, 000600, ZIC, 374, 8, 46.750000, ZIP, 4077, 24, 169.875000, 184, 194, 
trial0008424, 000600, ZIC, 429, 8, 53.625000, ZIP, 4371, 24, 182.125000, 186, 188, 
trial0008425, 000600, ZIC, 365, 8, 45.625000, ZIP, 3482, 24, 145.083333, 173, 177, 
trial0008426, 000600, ZIC, 958, 8, 119.750000, ZIP, 3799, 24, 158.291667, 187, 201, 
trial0008427, 000600, ZIC, 423, 8, 52.875000, ZIP, 4035, 24, 168.125000, 147, 159, 
trial0008428, 000600, ZIC, 674, 8, 84.250000, ZIP, 3991, 24, 166.291667, 176, 184, 
trial0008429, 000600, ZIC, 807, 8, 100.875000, ZIP, 3494, 24, 145.583333, 155, 156, 
trial0008430, 000600, ZIC, 547, 8, 68.375000, ZIP, 3756, 24, 156.500000, 159, 163, 
trial0008431, 000600, ZIC, 345, 8, 43.125000, ZIP, 4094, 24, 170.583333, 198, 199, 
trial0008432, 000600, ZIC, 635, 8, 79.375000, ZIP, 3171, 24, 132.125000, 187, 195, 
trial0008433, 000600, ZIC, 679, 8, 84.875000, ZIP, 3090, 24, 128.750000, 179, 184, 
trial0008434, 000600, ZIC, 310, 8, 38.750000, ZIP, 3791, 24, 157.958333, 184, 192, 
trial0008435, 000600, ZIC, 697, 8, 87.125000, ZIP, 3834, 24, 159.750000, 155, 159, 
trial0008436, 000600, ZIC, 449, 8, 56.125000, ZIP, 3520, 24, 146.666667, 154, 158, 
trial0008437, 000600, ZIC, 162, 8, 20.250000, ZIP, 3801, 24, 158.375000, 148, 150, 
trial0008438, 000600, ZIC, 303, 8, 37.875000, ZIP, 3756, 24, 156.500000, 170, 182, 
trial0008439, 000600, ZIC, 564, 8, 70.500000, ZIP, 3674, 24, 153.083333, 154, 165, 
trial0008440, 000600, ZIC, 473, 8, 59.125000, ZIP, 3490, 24, 145.416667, 179, 208, 
trial0008441, 000600, ZIC, 119, 8, 14.875000, ZIP, 958, 24, 39.916667, 163, 168, 
trial0008442, 000600, ZIC, 16, 8, 2.000000, ZIP, 1048, 24, 43.666667, 116, 128, 
trial0008443, 000600, ZIC, 63, 8, 7.875000, ZIP, 1012, 24, 42.166667, 145, 149, 
trial0008444, 000600, ZIC, 112, 8, 14.000000, ZIP, 1047, 24, 43.625000, 142, 144, 
trial0008445, 000600, ZIC, 86, 8, 10.750000, ZIP, 1034, 24, 43.083333, 113, 117, 
trial0008446, 000600, ZIC, 45, 8, 5.625000, ZIP, 833, 24, 34.708333, 163, 174, 
trial0008447, 000600, ZIC, 105, 8, 13.125000, ZIP, 1157, 24, 48.208333, 147, 150, 
trial0008448, 000600, ZIC, 121, 8, 15.125000, ZIP, 898, 24, 37.416667, 134, 144, 
trial0008449, 000600, ZIC, 34, 8, 4.250000, ZIP, 1201, 24, 50.041667, 161, 167, 
trial0008450, 000600, ZIC, 119, 8, 14.875000, ZIP, 989, 24, 41.208333, 117, 120, 
trial0008451, 000600, ZIC, 71, 8, 8.875000, ZIP, 962, 24, 40.083333, 148, 150, 
trial0008452, 000600, ZIC, 89, 8, 11.125000, ZIP, 883, 24, 36.791667, 127, 140, 
trial0008453, 000600, ZIC, 115, 8, 14.375000, ZIP, 1094, 24, 45.583333, 178, 181, 
trial0008454, 000600, ZIC, 123, 8, 15.375000, ZIP, 989, 24, 41.208333, 133, 139, 
trial0008455, 000600, ZIC, 78, 8, 9.750000, ZIP, 1007, 24, 41.958333, 119, 120, 
trial0008456, 000600, ZIC, 93, 8, 11.625000, ZIP, 1058, 24, 44.083333, 111, 114, 
trial0008457, 000600, ZIC, 80, 8, 10.000000, ZIP, 1037, 24, 43.208333, 142, 150, 
trial0008458, 000600, ZIC, 31, 8, 3.875000, ZIP, 1107, 24, 46.125000, 129, 130, 
trial0008459, 000600, ZIC, 61, 8, 7.625000, ZIP, 1101, 24, 45.875000, 151, 169, 
trial0008460, 000600, ZIC, 74, 8, 9.250000, ZIP, 1197, 24, 49.875000, 155, 163, 
trial0008461, 000600, ZIC, 462, 8, 57.750000, ZIP, 3092, 24, 128.833333, 139, 140, 
trial0008462, 000600, ZIC, 327, 8, 40.875000, ZIP, 2980, 24, 124.166667, 105, 113, 
trial0008463, 000600, ZIC, 634, 8, 79.250000, ZIP, 2071, 24, 86.291667, 103, 107, 
trial0008464, 000600, ZIC, 417, 8, 52.125000, ZIP, 2689, 24, 112.041667, 107, 110, 
trial0008465, 000600, ZIC, 490, 8, 61.250000, ZIP, 2079, 24, 86.625000, 91, 92, 
trial0008466, 000600, ZIC, 324, 8, 40.500000, ZIP, 2393, 24, 99.708333, 121, 123, 
trial0008467, 000600, ZIC, 726, 8, 90.750000, ZIP, 2410, 24, 100.416667, 118, 136, 
trial0008468, 000600, ZIC, 395, 8, 49.375000, ZIP, 2481, 24, 103.375000, 97, 100, 
trial0008469, 000600, ZIC, 482, 8, 60.250000, ZIP, 2530, 24, 105.416667, 124, 142, 
trial0008470, 000600, ZIC, 255, 8, 31.875000, ZIP, 2758, 24, 114.916667, 99, 107, 
trial0008471, 000600, ZIC, 197, 8, 24.625000, ZIP, 3229, 24, 134.541667, 108, 122, 
trial0008472, 000600, ZIC, 544, 8, 68.000000, ZIP, 2796, 24, 116.500000, 87, 95, 
trial0008473, 000600, ZIC, 523, 8, 65.375000, ZIP, 2706, 24, 112.750000, 91, 103, 
trial0008474, 000600, ZIC, 61, 8, 7.625000, ZIP, 3296, 24, 137.333333, 125, 134, 
trial0008475, 000600, ZIC, 486, 8, 60.750000, ZIP, 2839, 24, 118.291667, 82, 93, 
trial0008476, 000600, ZIC, 162, 8, 20.250000, ZIP, 3452, 24, 143.833333, 97, 99, 
trial0008477, 000600, ZIC, 405, 8, 50.625000, ZIP, 2676, 24, 111.500000, 110, 120, 
trial0008478, 000600, ZIC, 352, 8, 44.000000, ZIP, 2746, 24, 114.416667, 111, 116, 
trial0008479, 000600, ZIC, 233, 8, 29.125000, ZIP, 2890, 24, 120.416667, 89, 92, 
trial0008480, 000600, ZIC, 752, 8, 94.000000, ZIP, 2686, 24, 111.916667, 100, 105, 
trial0008481, 000600, ZIC, 107, 8, 13.375000, ZIP, 2786, 24, 116.083333, 150, 168, 
trial0008482, 000600, ZIC, 415, 8, 51.875000, ZIP, 2593, 24, 108.041667, 180, 182, 
trial0008483, 000600, ZIC, 172, 8, 21.500000, ZIP, 2759, 24, 114.958333, 172, 179, 
trial0008484, 000600, ZIC, 274, 8, 34.250000, ZIP, 2534, 24, 105.583333, 194, 197, 
trial0008485, 000600, ZIC, 319, 8, 39.875000, ZIP, 2239, 24, 93.291667, 141, 144, 
trial0008486, 000600, ZIC, 481, 8, 60.125000, ZIP, 2362, 24, 98.416667, 145, 152, 
trial0008487, 000600, ZIC, 446, 8, 55.750000, ZIP, 2807, 24, 116.958333, 135, 149, 
trial0008488, 000600, ZIC, 196, 8, 24.500000, ZIP, 2750, 24, 114.583333, 151, 171, 
trial0008489, 000600, ZIC, 653, 8, 81.625000, ZIP, 2396, 24, 99.833333, 157, 168, 
trial0008490, 000600, ZIC, 277, 8, 34.625000, ZIP, 2980, 24, 124.166667, 169, 178, 
trial0008491, 000600, ZIC, 324, 8, 40.500000, ZIP, 2400, 24, 100.000000, 183, 185, 
trial0008492, 000600, ZIC, 253, 8, 31.625000, ZIP, 2643, 24, 110.125000, 169, 177, 
trial0008493, 000600, ZIC, 294, 8, 36.750000, ZIP, 3094, 24, 128.916667, 170, 192, 
trial0008494, 000600, ZIC, 1016, 8, 127.000000, ZIP, 2209, 24, 92.041667, 144, 158, 
trial0008495, 000600, ZIC, 348, 8, 43.500000, ZIP, 2924, 24, 121.833333, 164, 166, 
trial0008496, 000600, ZIC, 700, 8, 87.500000, ZIP, 2233, 24, 93.041667, 173, 180, 
trial0008497, 000600, ZIC, 444, 8, 55.500000, ZIP, 2733, 24, 113.875000, 174, 184, 
trial0008498, 000600, ZIC, 420, 8, 52.500000, ZIP, 2024, 24, 84.333333, 141, 148, 
trial0008499, 000600, ZIC, 64, 8, 8.000000, ZIP, 3042, 24, 126.750000, 173, 179, 
trial0008500, 000600, ZIC, 534, 8, 66.750000, ZIP, 2333, 24, 97.208333, 170, 174, 
