trial0013712, 000600, AA, 149, 2, 74.500000, GDX, 427, 20, 21.350000, ZIC, 149, 10, 14.900000, 130, 138, 
trial0013713, 000600, AA, 0, 2, 0.000000, GDX, 283, 20, 14.150000, ZIC, 74, 10, 7.400000, 120, 124, 
trial0013714, 000600, AA, 0, 2, 0.000000, GDX, 220, 20, 11.000000, ZIC, 54, 10, 5.400000, 112, 125, 
trial0013715, 000600, AA, 3, 2, 1.500000, GDX, 276, 20, 13.800000, ZIC, 324, 10, 32.400000, 128, 168, 
trial0013716, 000600, AA, 0, 2, 0.000000, GDX, 502, 20, 25.100000, ZIC, 63, 10, 6.300000, 122, 133, 
trial0013717, 000600, AA, 0, 2, 0.000000, GDX, 112, 20, 5.600000, ZIC, 94, 10, 9.400000, 108, 121, 
trial0013718, 000600, AA, 0, 2, 0.000000, GDX, 136, 20, 6.800000, ZIC, 81, 10, 8.100000, 118, 145, 
trial0013719, 000600, AA, 47, 2, 23.500000, GDX, 328, 20, 16.400000, ZIC, 290, 10, 29.000000, 132, 140, 
trial0013720, 000600, AA, 0, 2, 0.000000, GDX, 118, 20, 5.900000, ZIC, 64, 10, 6.400000, 114, 128, 
trial0013721, 000600, AA, 143, 2, 71.500000, GDX, 318, 20, 15.900000, ZIC, 291, 10, 29.100000, 84, 104, 
trial0013722, 000600, AA, 0, 2, 0.000000, GDX, 351, 20, 17.550000, ZIC, 264, 10, 26.400000, 76, 105, 
trial0013723, 000600, AA, 200, 2, 100.000000, GDX, 522, 20, 26.100000, ZIC, 139, 10, 13.900000, 90, 95, 
trial0013724, 000600, AA, 78, 2, 39.000000, GDX, 615, 20, 30.750000, ZIC, 169, 10, 16.900000, 92, 95, 
trial0013725, 000600, AA, 126, 2, 63.000000, GDX, 337, 20, 16.850000, ZIC, 174, 10, 17.400000, 116, 118, 
trial0013726, 000600, AA, 0, 2, 0.000000, GDX, 581, 20, 29.050000, ZIC, 172, 10, 17.200000, 96, 110, 
trial0013727, 000600, AA, 0, 2, 0.000000, GDX, 407, 20, 20.350000, ZIC, 419, 10, 41.900000, 100, 106, 
trial0013728, 000600, AA, 101, 2, 50.500000, GDX, 489, 20, 24.450000, ZIC, 194, 10, 19.400000, 94, 98, 
trial0013729, 000600, AA, 24, 2, 12.000000, GDX, 387, 20, 19.350000, ZIC, 189, 10, 18.900000, 92, 93, 
trial0013730, 000600, AA, 90, 2, 45.000000, GDX, 331, 20, 16.550000, ZIC, 167, 10, 16.700000, 100, 114, 
trial0013731, 000600, AA, 3, 2, 1.500000, GDX, 618, 20, 30.900000, ZIC, 313, 10, 31.300000, 90, 114, 
trial0013732, 000600, AA, 0, 2, 0.000000, GDX, 597, 20, 29.850000, ZIC, 344, 10, 34.400000, 78, 98, 
trial0013733, 000600, AA, 201, 2, 100.500000, GDX, 518, 20, 25.900000, ZIC, 421, 10, 42.100000, 93, 94, 
trial0013734, 000600, AA, 0, 2, 0.000000, GDX, 600, 20, 30.000000, ZIC, 139, 10, 13.900000, 84, 86, 
trial0013735, 000600, AA, 235, 2, 117.500000, GDX, 725, 20, 36.250000, ZIC, 122, 10, 12.200000, 84, 85, 
trial0013736, 000600, AA, 60, 2, 30.000000, GDX, 699, 20, 34.950000, ZIC, 331, 10, 33.100000, 80, 120, 
trial0013737, 000600, AA, 55, 2, 27.500000, GDX, 494, 20, 24.700000, ZIC, 240, 10, 24.000000, 80, 114, 
trial0013738, 000600, AA, 91, 2, 45.500000, GDX, 486, 20, 24.300000, ZIC, 473, 10, 47.300000, 84, 95, 
trial0013739, 000600, AA, 44, 2, 22.000000, GDX, 230, 20, 11.500000, ZIC, 527, 10, 52.700000, 96, 113, 
trial0013740, 000600, AA, 163, 2, 81.500000, GDX, 542, 20, 27.100000, ZIC, 331, 10, 33.100000, 82, 113, 
trial0013741, 000600, AA, 100, 2, 50.000000, GDX, 1366, 20, 68.300000, ZIC, 396, 10, 39.600000, 122, 134, 
trial0013742, 000600, AA, 43, 2, 21.500000, GDX, 1316, 20, 65.800000, ZIC, 430, 10, 43.000000, 47, 118, 
trial0013743, 000600, AA, 369, 2, 184.500000, GDX, 797, 20, 39.850000, ZIC, 176, 10, 17.600000, 118, 155, 
trial0013744, 000600, AA, 13, 2, 6.500000, GDX, 461, 20, 23.050000, ZIC, 559, 10, 55.900000, 124, 126, 
trial0013745, 000600, AA, 0, 2, 0.000000, GDX, 1120, 20, 56.000000, ZIC, 508, 10, 50.800000, 138, 141, 
trial0013746, 000600, AA, 54, 2, 27.000000, GDX, 357, 20, 17.850000, ZIC, 833, 10, 83.300000, 116, 124, 
trial0013747, 000600, AA, 205, 2, 102.500000, GDX, 971, 20, 48.550000, ZIC, 847, 10, 84.700000, 115, 119, 
trial0013748, 000600, AA, 225, 2, 112.500000, GDX, 559, 20, 27.950000, ZIC, 588, 10, 58.800000, 124, 129, 
trial0013749, 000600, AA, 317, 2, 158.500000, GDX, 488, 20, 24.400000, ZIC, 282, 10, 28.200000, 118, 121, 
trial0013750, 000600, AA, 17, 2, 8.500000, GDX, 567, 20, 28.350000, ZIC, 333, 10, 33.300000, 136, 144, 
trial0013751, 000600, AA, 46, 2, 23.000000, GDX, 419, 20, 20.950000, ZIC, 867, 10, 86.700000, 124, 127, 
trial0013752, 000600, AA, 106, 2, 53.000000, GDX, 1069, 20, 53.450000, ZIC, 121, 10, 12.100000, 98, 100, 
trial0013753, 000600, AA, 0, 2, 0.000000, GDX, 901, 20, 45.050000, ZIC, 47, 10, 4.700000, 122, 142, 
trial0013754, 000600, AA, 164, 2, 82.000000, GDX, 684, 20, 34.200000, ZIC, 415, 10, 41.500000, 114, 134, 
trial0013755, 000600, AA, 190, 2, 95.000000, GDX, 857, 20, 42.850000, ZIC, 298, 10, 29.800000, 114, 119, 
trial0013756, 000600, AA, 37, 2, 18.500000, GDX, 410, 20, 20.500000, ZIC, 330, 10, 33.000000, 100, 117, 
trial0013757, 000600, AA, 199, 2, 99.500000, GDX, 360, 20, 18.000000, ZIC, 486, 10, 48.600000, 122, 131, 
trial0013758, 000600, AA, 94, 2, 47.000000, GDX, 276, 20, 13.800000, ZIC, 460, 10, 46.000000, 120, 136, 
trial0013759, 000600, AA, 3, 2, 1.500000, GDX, 660, 20, 33.000000, ZIC, 868, 10, 86.800000, 118, 137, 
trial0013760, 000600, AA, 0, 2, 0.000000, GDX, 443, 20, 22.150000, ZIC, 166, 10, 16.600000, 124, 140, 
trial0013761, 000600, AA, 69, 2, 34.500000, GDX, 495, 20, 24.750000, ZIC, 365, 10, 36.500000, 114, 115, 
trial0013762, 000600, AA, 5, 2, 2.500000, GDX, 719, 20, 35.950000, ZIC, 624, 10, 62.400000, 102, 113, 
trial0013763, 000600, AA, 41, 2, 20.500000, GDX, 372, 20, 18.600000, ZIC, 182, 10, 18.200000, 106, 107, 
trial0013764, 000600, AA, 14, 2, 7.000000, GDX, 490, 20, 24.500000, ZIC, 169, 10, 16.900000, 122, 129, 
trial0013765, 000600, AA, 26, 2, 13.000000, GDX, 669, 20, 33.450000, ZIC, 338, 10, 33.800000, 121, 125, 
trial0013766, 000600, AA, 51, 2, 25.500000, GDX, 154, 20, 7.700000, ZIC, 371, 10, 37.100000, 114, 119, 
trial0013767, 000600, AA, 37, 2, 18.500000, GDX, 310, 20, 15.500000, ZIC, 180, 10, 18.000000, 110, 112, 
trial0013768, 000600, AA, 168, 2, 84.000000, GDX, 464, 20, 23.200000, ZIC, 446, 10, 44.600000, 102, 111, 
trial0013769, 000600, AA, 6, 2, 3.000000, GDX, 274, 20, 13.700000, ZIC, 553, 10, 55.300000, 108, 111, 
trial0013770, 000600, AA, 0, 2, 0.000000, GDX, 109, 20, 5.450000, ZIC, 1143, 10, 114.300000, 82, 103, 
trial0013771, 000600, AA, 30, 2, 15.000000, GDX, 1112, 20, 55.600000, ZIC, 160, 10, 16.000000, 95, 125, 
trial0013772, 000600, AA, 260, 2, 130.000000, GDX, 285, 20, 14.250000, ZIC, 476, 10, 47.600000, 104, 110, 
trial0013773, 000600, AA, 8, 2, 4.000000, GDX, 373, 20, 18.650000, ZIC, 197, 10, 19.700000, 139, 142, 
trial0013774, 000600, AA, 120, 2, 60.000000, GDX, 575, 20, 28.750000, ZIC, 485, 10, 48.500000, 130, 143, 
trial0013775, 000600, AA, 0, 2, 0.000000, GDX, 790, 20, 39.500000, ZIC, 241, 10, 24.100000, 124, 127, 
trial0013776, 000600, AA, 133, 2, 66.500000, GDX, 525, 20, 26.250000, ZIC, 510, 10, 51.000000, 116, 120, 
trial0013777, 000600, AA, 0, 2, 0.000000, GDX, 1209, 20, 60.450000, ZIC, 603, 10, 60.300000, 107, 161, 
trial0013778, 000600, AA, 23, 2, 11.500000, GDX, 156, 20, 7.800000, ZIC, 296, 10, 29.600000, 98, 107, 
trial0013779, 000600, AA, 110, 2, 55.000000, GDX, 145, 20, 7.250000, ZIC, 185, 10, 18.500000, 115, 120, 
trial0013780, 000600, AA, 0, 2, 0.000000, GDX, 680, 20, 34.000000, ZIC, 99, 10, 9.900000, 126, 145, 
trial0013781, 000600, AA, 36, 2, 18.000000, GDX, 825, 20, 41.250000, ZIC, 164, 10, 16.400000, 116, 126, 
trial0013782, 000600, AA, 0, 2, 0.000000, GDX, 180, 20, 9.000000, ZIC, 222, 10, 22.200000, 121, 138, 
trial0013783, 000600, AA, 0, 2, 0.000000, GDX, 399, 20, 19.950000, ZIC, 28, 10, 2.800000, 103, 107, 
trial0013784, 000600, AA, 20, 2, 10.000000, GDX, 582, 20, 29.100000, ZIC, 356, 10, 35.600000, 125, 131, 
trial0013785, 000600, AA, 0, 2, 0.000000, GDX, 177, 20, 8.850000, ZIC, 0, 10, 0.000000, 108, 135, 
trial0013786, 000600, AA, 55, 2, 27.500000, GDX, 591, 20, 29.550000, ZIC, 240, 10, 24.000000, 138, 155, 
trial0013787, 000600, AA, 0, 2, 0.000000, GDX, 343, 20, 17.150000, ZIC, 103, 10, 10.300000, 116, 168, 
trial0013788, 000600, AA, 77, 2, 38.500000, GDX, 680, 20, 34.000000, ZIC, 736, 10, 73.600000, 158, 164, 
trial0013789, 000600, AA, 41, 2, 20.500000, GDX, 526, 20, 26.300000, ZIC, 455, 10, 45.500000, 164, 172, 
trial0013790, 000600, AA, 0, 2, 0.000000, GDX, 303, 20, 15.150000, ZIC, 110, 10, 11.000000, 111, 127, 
trial0013791, 000600, AA, 50, 2, 25.000000, GDX, 1023, 20, 51.150000, ZIC, 245, 10, 24.500000, 136, 138, 
trial0013792, 000600, AA, 274, 2, 137.000000, GDX, 304, 20, 15.200000, ZIC, 464, 10, 46.400000, 128, 136, 
trial0013793, 000600, AA, 16, 2, 8.000000, GDX, 132, 20, 6.600000, ZIC, 481, 10, 48.100000, 120, 133, 
trial0013794, 000600, AA, 198, 2, 99.000000, GDX, 331, 20, 16.550000, ZIC, 525, 10, 52.500000, 114, 117, 
trial0013795, 000600, AA, 0, 2, 0.000000, GDX, 457, 20, 22.850000, ZIC, 238, 10, 23.800000, 92, 142, 
trial0013796, 000600, AA, 62, 2, 31.000000, GDX, 739, 20, 36.950000, ZIC, 664, 10, 66.400000, 122, 124, 
trial0013797, 000600, AA, 22, 2, 11.000000, GDX, 1055, 20, 52.750000, ZIC, 343, 10, 34.300000, 123, 148, 
trial0013798, 000600, AA, 0, 2, 0.000000, GDX, 529, 20, 26.450000, ZIC, 336, 10, 33.600000, 134, 151, 
trial0013799, 000600, AA, 0, 2, 0.000000, GDX, 1159, 20, 57.950000, ZIC, 461, 10, 46.100000, 130, 136, 
trial0013800, 000600, AA, 0, 2, 0.000000, GDX, 426, 20, 21.300000, ZIC, 201, 10, 20.100000, 144, 149, 
trial0013801, 000600, AA, 7, 2, 3.500000, GDX, 1092, 20, 54.600000, ZIC, 442, 10, 44.200000, 100, 123, 
trial0013802, 000600, AA, 419, 2, 209.500000, GDX, 1015, 20, 50.750000, ZIC, 437, 10, 43.700000, 122, 128, 
trial0013803, 000600, AA, 187, 2, 93.500000, GDX, 669, 20, 33.450000, ZIC, 280, 10, 28.000000, 128, 134, 
trial0013804, 000600, AA, 37, 2, 18.500000, GDX, 756, 20, 37.800000, ZIC, 457, 10, 45.700000, 94, 95, 
trial0013805, 000600, AA, 0, 2, 0.000000, GDX, 826, 20, 41.300000, ZIC, 533, 10, 53.300000, 112, 129, 
trial0013806, 000600, AA, 195, 2, 97.500000, GDX, 613, 20, 30.650000, ZIC, 430, 10, 43.000000, 112, 147, 
trial0013807, 000600, AA, 81, 2, 40.500000, GDX, 199, 20, 9.950000, ZIC, 522, 10, 52.200000, 96, 102, 
trial0013808, 000600, AA, 0, 2, 0.000000, GDX, 86, 20, 4.300000, ZIC, 780, 10, 78.000000, 96, 103, 
trial0013809, 000600, AA, 80, 2, 40.000000, GDX, 796, 20, 39.800000, ZIC, 369, 10, 36.900000, 106, 109, 
trial0013810, 000600, AA, 202, 2, 101.000000, GDX, 586, 20, 29.300000, ZIC, 440, 10, 44.000000, 98, 102, 
trial0013811, 000600, AA, 195, 2, 97.500000, GDX, 665, 20, 33.250000, ZIC, 423, 10, 42.300000, 105, 106, 
trial0013812, 000600, AA, 0, 2, 0.000000, GDX, 896, 20, 44.800000, ZIC, 531, 10, 53.100000, 114, 135, 
trial0013813, 000600, AA, 163, 2, 81.500000, GDX, 603, 20, 30.150000, ZIC, 209, 10, 20.900000, 112, 117, 
trial0013814, 000600, AA, 66, 2, 33.000000, GDX, 664, 20, 33.200000, ZIC, 1077, 10, 107.700000, 118, 132, 
trial0013815, 000600, AA, 191, 2, 95.500000, GDX, 882, 20, 44.100000, ZIC, 417, 10, 41.700000, 102, 127, 
trial0013816, 000600, AA, 0, 2, 0.000000, GDX, 1335, 20, 66.750000, ZIC, 189, 10, 18.900000, 104, 133, 
trial0013817, 000600, AA, 45, 2, 22.500000, GDX, 658, 20, 32.900000, ZIC, 628, 10, 62.800000, 107, 116, 
trial0013818, 000600, AA, 0, 2, 0.000000, GDX, 1303, 20, 65.150000, ZIC, 277, 10, 27.700000, 94, 106, 
trial0013819, 000600, AA, 204, 2, 102.000000, GDX, 390, 20, 19.500000, ZIC, 223, 10, 22.300000, 114, 124, 
trial0013820, 000600, AA, 108, 2, 54.000000, GDX, 666, 20, 33.300000, ZIC, 345, 10, 34.500000, 108, 112, 
trial0013821, 000600, AA, 6, 2, 3.000000, GDX, 285, 20, 14.250000, ZIC, 483, 10, 48.300000, 127, 129, 
trial0013822, 000600, AA, 224, 2, 112.000000, GDX, 425, 20, 21.250000, ZIC, 459, 10, 45.900000, 92, 108, 
trial0013823, 000600, AA, 392, 2, 196.000000, GDX, 339, 20, 16.950000, ZIC, 472, 10, 47.200000, 93, 94, 
trial0013824, 000600, AA, 87, 2, 43.500000, GDX, 384, 20, 19.200000, ZIC, 688, 10, 68.800000, 102, 104, 
trial0013825, 000600, AA, 12, 2, 6.000000, GDX, 528, 20, 26.400000, ZIC, 677, 10, 67.700000, 113, 125, 
trial0013826, 000600, AA, 219, 2, 109.500000, GDX, 540, 20, 27.000000, ZIC, 281, 10, 28.100000, 132, 134, 
trial0013827, 000600, AA, 44, 2, 22.000000, GDX, 478, 20, 23.900000, ZIC, 396, 10, 39.600000, 112, 166, 
trial0013828, 000600, AA, 309, 2, 154.500000, GDX, 461, 20, 23.050000, ZIC, 557, 10, 55.700000, 102, 140, 
trial0013829, 000600, AA, 0, 2, 0.000000, GDX, 144, 20, 7.200000, ZIC, 393, 10, 39.300000, 100, 115, 
trial0013830, 000600, AA, 112, 2, 56.000000, GDX, 876, 20, 43.800000, ZIC, 378, 10, 37.800000, 148, 165, 
trial0013831, 000600, AA, 154, 2, 77.000000, GDX, 475, 20, 23.750000, ZIC, 373, 10, 37.300000, 119, 128, 
trial0013832, 000600, AA, 99, 2, 49.500000, GDX, 1128, 20, 56.400000, ZIC, 555, 10, 55.500000, 132, 135, 
trial0013833, 000600, AA, 12, 2, 6.000000, GDX, 411, 20, 20.550000, ZIC, 311, 10, 31.100000, 140, 184, 
trial0013834, 000600, AA, 0, 2, 0.000000, GDX, 301, 20, 15.050000, ZIC, 638, 10, 63.800000, 108, 112, 
trial0013835, 000600, AA, 184, 2, 92.000000, GDX, 985, 20, 49.250000, ZIC, 537, 10, 53.700000, 163, 168, 
trial0013836, 000600, AA, 100, 2, 50.000000, GDX, 787, 20, 39.350000, ZIC, 203, 10, 20.300000, 124, 138, 
trial0013837, 000600, AA, 93, 2, 46.500000, GDX, 647, 20, 32.350000, ZIC, 338, 10, 33.800000, 119, 128, 
trial0013838, 000600, AA, 83, 2, 41.500000, GDX, 374, 20, 18.700000, ZIC, 1214, 10, 121.400000, 90, 119, 
trial0013839, 000600, AA, 439, 2, 219.500000, GDX, 1114, 20, 55.700000, ZIC, 78, 10, 7.800000, 118, 127, 
trial0013840, 000600, AA, 309, 2, 154.500000, GDX, 197, 20, 9.850000, ZIC, 107, 10, 10.700000, 110, 124, 
trial0013841, 000600, AA, 0, 2, 0.000000, GDX, 955, 20, 47.750000, ZIC, 429, 10, 42.900000, 88, 94, 
trial0013842, 000600, AA, 72, 2, 36.000000, GDX, 359, 20, 17.950000, ZIC, 464, 10, 46.400000, 89, 92, 
trial0013843, 000600, AA, 128, 2, 64.000000, GDX, 730, 20, 36.500000, ZIC, 1124, 10, 112.400000, 95, 114, 
trial0013844, 000600, AA, 23, 2, 11.500000, GDX, 1014, 20, 50.700000, ZIC, 588, 10, 58.800000, 66, 77, 
trial0013845, 000600, AA, 373, 2, 186.500000, GDX, 758, 20, 37.900000, ZIC, 761, 10, 76.100000, 88, 109, 
trial0013846, 000600, AA, 0, 2, 0.000000, GDX, 545, 20, 27.250000, ZIC, 980, 10, 98.000000, 67, 68, 
trial0013847, 000600, AA, 204, 2, 102.000000, GDX, 372, 20, 18.600000, ZIC, 429, 10, 42.900000, 71, 78, 
trial0013848, 000600, AA, 0, 2, 0.000000, GDX, 1374, 20, 68.700000, ZIC, 756, 10, 75.600000, 97, 109, 
trial0013849, 000600, AA, 54, 2, 27.000000, GDX, 1714, 20, 85.700000, ZIC, 286, 10, 28.600000, 92, 108, 
trial0013850, 000600, AA, 192, 2, 96.000000, GDX, 975, 20, 48.750000, ZIC, 1634, 10, 163.400000, 111, 123, 
trial0013851, 000600, AA, 109, 2, 54.500000, GDX, 272, 20, 13.600000, ZIC, 927, 10, 92.700000, 68, 70, 
trial0013852, 000600, AA, 164, 2, 82.000000, GDX, 1560, 20, 78.000000, ZIC, 447, 10, 44.700000, 126, 131, 
trial0013853, 000600, AA, 450, 2, 225.000000, GDX, 851, 20, 42.550000, ZIC, 619, 10, 61.900000, 81, 82, 
trial0013854, 000600, AA, 23, 2, 11.500000, GDX, 366, 20, 18.300000, ZIC, 1031, 10, 103.100000, 64, 99, 
trial0013855, 000600, AA, 85, 2, 42.500000, GDX, 783, 20, 39.150000, ZIC, 946, 10, 94.600000, 108, 113, 
trial0013856, 000600, AA, 123, 2, 61.500000, GDX, 501, 20, 25.050000, ZIC, 1474, 10, 147.400000, 94, 112, 
trial0013857, 000600, AA, 171, 2, 85.500000, GDX, 1471, 20, 73.550000, ZIC, 616, 10, 61.600000, 88, 104, 
trial0013858, 000600, AA, 5, 2, 2.500000, GDX, 992, 20, 49.600000, ZIC, 953, 10, 95.300000, 105, 108, 
trial0013859, 000600, AA, 518, 2, 259.000000, GDX, 668, 20, 33.400000, ZIC, 820, 10, 82.000000, 87, 92, 
trial0013860, 000600, AA, 324, 2, 162.000000, GDX, 996, 20, 49.800000, ZIC, 987, 10, 98.700000, 82, 105, 
trial0013861, 000600, AA, 40, 2, 20.000000, GDX, 51, 20, 2.550000, ZIC, 192, 10, 19.200000, 114, 117, 
trial0013862, 000600, AA, 0, 2, 0.000000, GDX, 246, 20, 12.300000, ZIC, 170, 10, 17.000000, 126, 140, 
trial0013863, 000600, AA, 15, 2, 7.500000, GDX, 421, 20, 21.050000, ZIC, 155, 10, 15.500000, 96, 105, 
trial0013864, 000600, AA, 145, 2, 72.500000, GDX, 171, 20, 8.550000, ZIC, 243, 10, 24.300000, N, 166, 
trial0013865, 000600, AA, 0, 2, 0.000000, GDX, 473, 20, 23.650000, ZIC, 362, 10, 36.200000, 123, 147, 
trial0013866, 000600, AA, 116, 2, 58.000000, GDX, 600, 20, 30.000000, ZIC, 123, 10, 12.300000, 116, 119, 
trial0013867, 000600, AA, 2, 2, 1.000000, GDX, 590, 20, 29.500000, ZIC, 42, 10, 4.200000, 118, 133, 
trial0013868, 000600, AA, 0, 2, 0.000000, GDX, 681, 20, 34.050000, ZIC, 506, 10, 50.600000, 118, 148, 
trial0013869, 000600, AA, 0, 2, 0.000000, GDX, 115, 20, 5.750000, ZIC, 360, 10, 36.000000, 116, 123, 
trial0013870, 000600, AA, 54, 2, 27.000000, GDX, 401, 20, 20.050000, ZIC, 50, 10, 5.000000, 106, 112, 
trial0013871, 000600, AA, 47, 2, 23.500000, GDX, 388, 20, 19.400000, ZIC, 72, 10, 7.200000, 130, 133, 
trial0013872, 000600, AA, 57, 2, 28.500000, GDX, 507, 20, 25.350000, ZIC, 333, 10, 33.300000, 118, 136, 
trial0013873, 000600, AA, 0, 2, 0.000000, GDX, 139, 20, 6.950000, ZIC, 279, 10, 27.900000, 98, 108, 
trial0013874, 000600, AA, 30, 2, 15.000000, GDX, 234, 20, 11.700000, ZIC, 279, 10, 27.900000, 112, 116, 
trial0013875, 000600, AA, 0, 2, 0.000000, GDX, 115, 20, 5.750000, ZIC, 120, 10, 12.000000, 107, 135, 
trial0013876, 000600, AA, 12, 2, 6.000000, GDX, 176, 20, 8.800000, ZIC, 307, 10, 30.700000, 111, 127, 
trial0013877, 000600, AA, 40, 2, 20.000000, GDX, 225, 20, 11.250000, ZIC, 21, 10, 2.100000, 118, 153, 
trial0013878, 000600, AA, 42, 2, 21.000000, GDX, 174, 20, 8.700000, ZIC, 261, 10, 26.100000, 107, 108, 
trial0013879, 000600, AA, 261, 2, 130.500000, GDX, 273, 20, 13.650000, ZIC, 439, 10, 43.900000, 114, 148, 
trial0013880, 000600, AA, 0, 2, 0.000000, GDX, 151, 20, 7.550000, ZIC, 169, 10, 16.900000, 108, 117, 
trial0013881, 000600, AA, 30, 2, 15.000000, GDX, 110, 20, 5.500000, ZIC, 183, 10, 18.300000, 106, 112, 
trial0013882, 000600, AA, 39, 2, 19.500000, GDX, 400, 20, 20.000000, ZIC, 310, 10, 31.000000, 150, 164, 
trial0013883, 000600, AA, 16, 2, 8.000000, GDX, 443, 20, 22.150000, ZIC, 236, 10, 23.600000, 136, 139, 
trial0013884, 000600, AA, 0, 2, 0.000000, GDX, 265, 20, 13.250000, ZIC, 266, 10, 26.600000, 146, 148, 
trial0013885, 000600, AA, 17, 2, 8.500000, GDX, 371, 20, 18.550000, ZIC, 330, 10, 33.000000, 140, 148, 
trial0013886, 000600, AA, 0, 2, 0.000000, GDX, 196, 20, 9.800000, ZIC, 47, 10, 4.700000, 128, 135, 
trial0013887, 000600, AA, 65, 2, 32.500000, GDX, 543, 20, 27.150000, ZIC, 294, 10, 29.400000, 138, 139, 
trial0013888, 000600, AA, 72, 2, 36.000000, GDX, 416, 20, 20.800000, ZIC, 322, 10, 32.200000, 135, 138, 
trial0013889, 000600, AA, 41, 2, 20.500000, GDX, 357, 20, 17.850000, ZIC, 125, 10, 12.500000, 125, 128, 
trial0013890, 000600, AA, 0, 2, 0.000000, GDX, 144, 20, 7.200000, ZIC, 147, 10, 14.700000, 114, 143, 
trial0013891, 000600, AA, 0, 2, 0.000000, GDX, 210, 20, 10.500000, ZIC, 126, 10, 12.600000, 125, 137, 
trial0013892, 000600, AA, 42, 2, 21.000000, GDX, 516, 20, 25.800000, ZIC, 142, 10, 14.200000, 124, 130, 
trial0013893, 000600, AA, 0, 2, 0.000000, GDX, 304, 20, 15.200000, ZIC, 59, 10, 5.900000, 129, 146, 
trial0013894, 000600, AA, 0, 2, 0.000000, GDX, 94, 20, 4.700000, ZIC, 105, 10, 10.500000, 116, 128, 
trial0013895, 000600, AA, 0, 2, 0.000000, GDX, 88, 20, 4.400000, ZIC, 185, 10, 18.500000, 114, 123, 
trial0013896, 000600, AA, 0, 2, 0.000000, GDX, 449, 20, 22.450000, ZIC, 117, 10, 11.700000, 114, 138, 
trial0013897, 000600, AA, 0, 2, 0.000000, GDX, 284, 20, 14.200000, ZIC, 46, 10, 4.600000, 116, 140, 
trial0013898, 000600, AA, 0, 2, 0.000000, GDX, 83, 20, 4.150000, ZIC, 385, 10, 38.500000, 142, 159, 
trial0013899, 000600, AA, 0, 2, 0.000000, GDX, 235, 20, 11.750000, ZIC, 318, 10, 31.800000, 126, 137, 
trial0013900, 000600, AA, 58, 2, 29.000000, GDX, 291, 20, 14.550000, ZIC, 134, 10, 13.400000, 128, 133, 
trial0013901, 000600, AA, 62, 2, 31.000000, GDX, 377, 20, 18.850000, ZIC, 1422, 10, 142.200000, 68, 88, 
trial0013902, 000600, AA, 91, 2, 45.500000, GDX, 1121, 20, 56.050000, ZIC, 979, 10, 97.900000, 80, 128, 
trial0013903, 000600, AA, 561, 2, 280.500000, GDX, 614, 20, 30.700000, ZIC, 743, 10, 74.300000, 56, 58, 
trial0013904, 000600, AA, 0, 2, 0.000000, GDX, 450, 20, 22.500000, ZIC, 929, 10, 92.900000, 52, 55, 
trial0013905, 000600, AA, 45, 2, 22.500000, GDX, 1306, 20, 65.300000, ZIC, 655, 10, 65.500000, 94, 109, 
trial0013906, 000600, AA, 707, 2, 353.500000, GDX, 448, 20, 22.400000, ZIC, 928, 10, 92.800000, 66, 72, 
trial0013907, 000600, AA, 579, 2, 289.500000, GDX, 844, 20, 42.200000, ZIC, 558, 10, 55.800000, 94, 96, 
trial0013908, 000600, AA, 281, 2, 140.500000, GDX, 1229, 20, 61.450000, ZIC, 794, 10, 79.400000, 76, 80, 
trial0013909, 000600, AA, 516, 2, 258.000000, GDX, 1174, 20, 58.700000, ZIC, 526, 10, 52.600000, 66, 89, 
trial0013910, 000600, AA, 382, 2, 191.000000, GDX, 679, 20, 33.950000, ZIC, 344, 10, 34.400000, 60, 74, 
trial0013911, 000600, AA, 26, 2, 13.000000, GDX, 1507, 20, 75.350000, ZIC, 1002, 10, 100.200000, 69, 74, 
trial0013912, 000600, AA, 243, 2, 121.500000, GDX, 217, 20, 10.850000, ZIC, 1152, 10, 115.200000, 60, 62, 
trial0013913, 000600, AA, 206, 2, 103.000000, GDX, 1140, 20, 57.000000, ZIC, 867, 10, 86.700000, 88, 89, 
trial0013914, 000600, AA, 8, 2, 4.000000, GDX, 851, 20, 42.550000, ZIC, 1104, 10, 110.400000, 90, 95, 
trial0013915, 000600, AA, 0, 2, 0.000000, GDX, 456, 20, 22.800000, ZIC, 713, 10, 71.300000, 60, 63, 
trial0013916, 000600, AA, 286, 2, 143.000000, GDX, 470, 20, 23.500000, ZIC, 490, 10, 49.000000, 111, 129, 
trial0013917, 000600, AA, 317, 2, 158.500000, GDX, 1569, 20, 78.450000, ZIC, 993, 10, 99.300000, 86, 99, 
trial0013918, 000600, AA, 274, 2, 137.000000, GDX, 224, 20, 11.200000, ZIC, 492, 10, 49.200000, 90, 132, 
trial0013919, 000600, AA, 39, 2, 19.500000, GDX, 1179, 20, 58.950000, ZIC, 614, 10, 61.400000, 68, 69, 
trial0013920, 000600, AA, 28, 2, 14.000000, GDX, 1334, 20, 66.700000, ZIC, 420, 10, 42.000000, 81, 96, 
trial0013921, 000600, AA, 148, 2, 74.000000, GDX, 105, 20, 5.250000, ZIC, 388, 10, 38.800000, 112, 126, 
trial0013922, 000600, AA, 0, 2, 0.000000, GDX, 137, 20, 6.850000, ZIC, 702, 10, 70.200000, 126, 138, 
