trial0005204, 000600, GDX, 115, 6, 19.166667, ZIC, 708, 8, 88.500000, ZIP, 2228, 18, 123.777778, 101, 118, 
trial0005205, 000600, GDX, 265, 6, 44.166667, ZIC, 152, 8, 19.000000, ZIP, 1689, 18, 93.833333, 98, 121, 
trial0005206, 000600, GDX, 853, 6, 142.166667, ZIC, 165, 8, 20.625000, ZIP, 1264, 18, 70.222222, 102, 125, 
trial0005207, 000600, GDX, 614, 6, 102.333333, ZIC, 291, 8, 36.375000, ZIP, 1636, 18, 90.888889, 92, 99, 
trial0005208, 000600, GDX, 452, 6, 75.333333, ZIC, 521, 8, 65.125000, ZIP, 1687, 18, 93.722222, 134, 153, 
trial0005209, 000600, GDX, 0, 6, 0.000000, ZIC, 210, 8, 26.250000, ZIP, 2272, 18, 126.222222, 104, 125, 
trial0005210, 000600, GDX, 120, 6, 20.000000, ZIC, 502, 8, 62.750000, ZIP, 1871, 18, 103.944444, 101, 116, 
trial0005211, 000600, GDX, 192, 6, 32.000000, ZIC, 136, 8, 17.000000, ZIP, 1542, 18, 85.666667, 124, 126, 
trial0005212, 000600, GDX, 469, 6, 78.166667, ZIC, 324, 8, 40.500000, ZIP, 1765, 18, 98.055556, 92, 96, 
trial0005213, 000600, GDX, 267, 6, 44.500000, ZIC, 457, 8, 57.125000, ZIP, 1600, 18, 88.888889, 118, 127, 
trial0005214, 000600, GDX, 646, 6, 107.666667, ZIC, 121, 8, 15.125000, ZIP, 2430, 18, 135.000000, 121, 129, 
trial0005215, 000600, GDX, 481, 6, 80.166667, ZIC, 541, 8, 67.625000, ZIP, 1575, 18, 87.500000, 78, 92, 
trial0005216, 000600, GDX, 428, 6, 71.333333, ZIC, 695, 8, 86.875000, ZIP, 1459, 18, 81.055556, 123, 146, 
trial0005217, 000600, GDX, 727, 6, 121.166667, ZIC, 702, 8, 87.750000, ZIP, 1375, 18, 76.388889, 97, 121, 
trial0005218, 000600, GDX, 368, 6, 61.333333, ZIC, 341, 8, 42.625000, ZIP, 1449, 18, 80.500000, 129, 150, 
trial0005219, 000600, GDX, 501, 6, 83.500000, ZIC, 576, 8, 72.000000, ZIP, 1945, 18, 108.055556, 92, 117, 
trial0005220, 000600, GDX, 675, 6, 112.500000, ZIC, 291, 8, 36.375000, ZIP, 1817, 18, 100.944444, 127, 141, 
trial0005221, 000600, GDX, 636, 6, 106.000000, ZIC, 296, 8, 37.000000, ZIP, 931, 18, 51.722222, 113, 115, 
trial0005222, 000600, GDX, 164, 6, 27.333333, ZIC, 238, 8, 29.750000, ZIP, 1340, 18, 74.444444, 96, 114, 
trial0005223, 000600, GDX, 297, 6, 49.500000, ZIC, 381, 8, 47.625000, ZIP, 1061, 18, 58.944444, 118, 135, 
trial0005224, 000600, GDX, 343, 6, 57.166667, ZIC, 256, 8, 32.000000, ZIP, 1059, 18, 58.833333, 132, 134, 
trial0005225, 000600, GDX, 541, 6, 90.166667, ZIC, 441, 8, 55.125000, ZIP, 1141, 18, 63.388889, 79, 105, 
trial0005226, 000600, GDX, 726, 6, 121.000000, ZIC, 335, 8, 41.875000, ZIP, 1169, 18, 64.944444, 115, 117, 
trial0005227, 000600, GDX, 529, 6, 88.166667, ZIC, 186, 8, 23.250000, ZIP, 1377, 18, 76.500000, 120, 133, 
trial0005228, 000600, GDX, 255, 6, 42.500000, ZIC, 520, 8, 65.000000, ZIP, 1360, 18, 75.555556, 102, 115, 
trial0005229, 000600, GDX, 469, 6, 78.166667, ZIC, 587, 8, 73.375000, ZIP, 991, 18, 55.055556, 98, 103, 
trial0005230, 000600, GDX, 259, 6, 43.166667, ZIC, 154, 8, 19.250000, ZIP, 1983, 18, 110.166667, 93, 118, 
trial0005231, 000600, GDX, 445, 6, 74.166667, ZIC, 315, 8, 39.375000, ZIP, 1188, 18, 66.000000, 110, 115, 
trial0005232, 000600, GDX, 486, 6, 81.000000, ZIC, 200, 8, 25.000000, ZIP, 1941, 18, 107.833333, 146, 149, 
trial0005233, 000600, GDX, 170, 6, 28.333333, ZIC, 531, 8, 66.375000, ZIP, 1575, 18, 87.500000, 109, 130, 
trial0005234, 000600, GDX, 299, 6, 49.833333, ZIC, 424, 8, 53.000000, ZIP, 1401, 18, 77.833333, 92, 103, 
trial0005235, 000600, GDX, 503, 6, 83.833333, ZIC, 417, 8, 52.125000, ZIP, 1230, 18, 68.333333, 99, 101, 
trial0005236, 000600, GDX, 534, 6, 89.000000, ZIC, 350, 8, 43.750000, ZIP, 1323, 18, 73.500000, 90, 124, 
trial0005237, 000600, GDX, 235, 6, 39.166667, ZIC, 383, 8, 47.875000, ZIP, 1206, 18, 67.000000, 104, 108, 
trial0005238, 000600, GDX, 402, 6, 67.000000, ZIC, 211, 8, 26.375000, ZIP, 1145, 18, 63.611111, 114, 121, 
trial0005239, 000600, GDX, 91, 6, 15.166667, ZIC, 298, 8, 37.250000, ZIP, 1662, 18, 92.333333, 106, 118, 
trial0005240, 000600, GDX, 301, 6, 50.166667, ZIC, 604, 8, 75.500000, ZIP, 1161, 18, 64.500000, 116, 120, 
trial0005241, 000600, GDX, 347, 6, 57.833333, ZIC, 172, 8, 21.500000, ZIP, 603, 18, 33.500000, 175, 181, 
trial0005242, 000600, GDX, 226, 6, 37.666667, ZIC, 410, 8, 51.250000, ZIP, 920, 18, 51.111111, 114, 143, 
trial0005243, 000600, GDX, 331, 6, 55.166667, ZIC, 144, 8, 18.000000, ZIP, 534, 18, 29.666667, 132, 149, 
trial0005244, 000600, GDX, 116, 6, 19.333333, ZIC, 134, 8, 16.750000, ZIP, 1031, 18, 57.277778, 106, 119, 
trial0005245, 000600, GDX, 582, 6, 97.000000, ZIC, 98, 8, 12.250000, ZIP, 796, 18, 44.222222, 112, 126, 
trial0005246, 000600, GDX, 239, 6, 39.833333, ZIC, 495, 8, 61.875000, ZIP, 598, 18, 33.222222, 97, 110, 
trial0005247, 000600, GDX, 241, 6, 40.166667, ZIC, 248, 8, 31.000000, ZIP, 534, 18, 29.666667, 114, 119, 
trial0005248, 000600, GDX, 304, 6, 50.666667, ZIC, 351, 8, 43.875000, ZIP, 564, 18, 31.333333, 126, 168, 
trial0005249, 000600, GDX, 205, 6, 34.166667, ZIC, 279, 8, 34.875000, ZIP, 797, 18, 44.277778, 127, 143, 
trial0005250, 000600, GDX, 320, 6, 53.333333, ZIC, 241, 8, 30.125000, ZIP, 942, 18, 52.333333, 116, 141, 
trial0005251, 000600, GDX, 188, 6, 31.333333, ZIC, 247, 8, 30.875000, ZIP, 1214, 18, 67.444444, 158, 164, 
trial0005252, 000600, GDX, 303, 6, 50.500000, ZIC, 72, 8, 9.000000, ZIP, 729, 18, 40.500000, 116, 119, 
trial0005253, 000600, GDX, 434, 6, 72.333333, ZIC, 55, 8, 6.875000, ZIP, 995, 18, 55.277778, 159, 173, 
trial0005254, 000600, GDX, 346, 6, 57.666667, ZIC, 348, 8, 43.500000, ZIP, 700, 18, 38.888889, 118, 121, 
trial0005255, 000600, GDX, 163, 6, 27.166667, ZIC, 189, 8, 23.625000, ZIP, 851, 18, 47.277778, 147, 156, 
trial0005256, 000600, GDX, 152, 6, 25.333333, ZIC, 181, 8, 22.625000, ZIP, 979, 18, 54.388889, 168, 173, 
trial0005257, 000600, GDX, 429, 6, 71.500000, ZIC, 150, 8, 18.750000, ZIP, 1005, 18, 55.833333, 150, 168, 
trial0005258, 000600, GDX, 136, 6, 22.666667, ZIC, 194, 8, 24.250000, ZIP, 722, 18, 40.111111, 120, 133, 
trial0005259, 000600, GDX, 311, 6, 51.833333, ZIC, 297, 8, 37.125000, ZIP, 999, 18, 55.500000, 172, 181, 
trial0005260, 000600, GDX, 270, 6, 45.000000, ZIC, 191, 8, 23.875000, ZIP, 1036, 18, 57.555556, 111, 124, 
trial0005261, 000600, GDX, 354, 6, 59.000000, ZIC, 219, 8, 27.375000, ZIP, 1526, 18, 84.777778, 50, 77, 
trial0005262, 000600, GDX, 97, 6, 16.166667, ZIC, 390, 8, 48.750000, ZIP, 1259, 18, 69.944444, 110, 123, 
trial0005263, 000600, GDX, 456, 6, 76.000000, ZIC, 267, 8, 33.375000, ZIP, 1710, 18, 95.000000, 68, 69, 
trial0005264, 000600, GDX, 823, 6, 137.166667, ZIC, 446, 8, 55.750000, ZIP, 1127, 18, 62.611111, 66, 91, 
trial0005265, 000600, GDX, 731, 6, 121.833333, ZIC, 795, 8, 99.375000, ZIP, 1196, 18, 66.444444, 115, 123, 
trial0005266, 000600, GDX, 963, 6, 160.500000, ZIC, 444, 8, 55.500000, ZIP, 1343, 18, 74.611111, 96, 105, 
trial0005267, 000600, GDX, 526, 6, 87.666667, ZIC, 540, 8, 67.500000, ZIP, 1054, 18, 58.555556, 80, 84, 
trial0005268, 000600, GDX, 97, 6, 16.166667, ZIC, 262, 8, 32.750000, ZIP, 1845, 18, 102.500000, 74, 77, 
trial0005269, 000600, GDX, 284, 6, 47.333333, ZIC, 880, 8, 110.000000, ZIP, 1169, 18, 64.944444, 76, 81, 
trial0005270, 000600, GDX, 223, 6, 37.166667, ZIC, 358, 8, 44.750000, ZIP, 1485, 18, 82.500000, 90, 91, 
trial0005271, 000600, GDX, 507, 6, 84.500000, ZIC, 481, 8, 60.125000, ZIP, 1253, 18, 69.611111, 79, 86, 
trial0005272, 000600, GDX, 816, 6, 136.000000, ZIC, 198, 8, 24.750000, ZIP, 2325, 18, 129.166667, 64, 72, 
trial0005273, 000600, GDX, 269, 6, 44.833333, ZIC, 496, 8, 62.000000, ZIP, 1282, 18, 71.222222, 105, 112, 
trial0005274, 000600, GDX, 213, 6, 35.500000, ZIC, 327, 8, 40.875000, ZIP, 1202, 18, 66.777778, 90, 99, 
trial0005275, 000600, GDX, 550, 6, 91.666667, ZIC, 329, 8, 41.125000, ZIP, 1459, 18, 81.055556, 63, 68, 
trial0005276, 000600, GDX, 229, 6, 38.166667, ZIC, 150, 8, 18.750000, ZIP, 1694, 18, 94.111111, 92, 99, 
trial0005277, 000600, GDX, 1084, 6, 180.666667, ZIC, 303, 8, 37.875000, ZIP, 1644, 18, 91.333333, 63, 84, 
trial0005278, 000600, GDX, 607, 6, 101.166667, ZIC, 685, 8, 85.625000, ZIP, 1602, 18, 89.000000, 79, 95, 
trial0005279, 000600, GDX, 374, 6, 62.333333, ZIC, 822, 8, 102.750000, ZIP, 1401, 18, 77.833333, 79, 82, 
trial0005280, 000600, GDX, 402, 6, 67.000000, ZIC, 657, 8, 82.125000, ZIP, 1065, 18, 59.166667, 88, 106, 
trial0005281, 000600, GDX, 267, 6, 44.500000, ZIC, 63, 8, 7.875000, ZIP, 652, 18, 36.222222, 150, 154, 
trial0005282, 000600, GDX, 108, 6, 18.000000, ZIC, 153, 8, 19.125000, ZIP, 468, 18, 26.000000, 137, 147, 
trial0005283, 000600, GDX, 121, 6, 20.166667, ZIC, 271, 8, 33.875000, ZIP, 480, 18, 26.666667, 119, 125, 
trial0005284, 000600, GDX, 179, 6, 29.833333, ZIC, 116, 8, 14.500000, ZIP, 895, 18, 49.722222, 154, 155, 
trial0005285, 000600, GDX, 80, 6, 13.333333, ZIC, 124, 8, 15.500000, ZIP, 773, 18, 42.944444, 149, 154, 
trial0005286, 000600, GDX, 59, 6, 9.833333, ZIC, 275, 8, 34.375000, ZIP, 760, 18, 42.222222, 147, 152, 
trial0005287, 000600, GDX, 291, 6, 48.500000, ZIC, 401, 8, 50.125000, ZIP, 736, 18, 40.888889, 172, 187, 
trial0005288, 000600, GDX, 178, 6, 29.666667, ZIC, 200, 8, 25.000000, ZIP, 408, 18, 22.666667, 164, 166, 
trial0005289, 000600, GDX, 82, 6, 13.666667, ZIC, 59, 8, 7.375000, ZIP, 1006, 18, 55.888889, 118, 131, 
trial0005290, 000600, GDX, 101, 6, 16.833333, ZIC, 119, 8, 14.875000, ZIP, 810, 18, 45.000000, 132, 133, 
trial0005291, 000600, GDX, 61, 6, 10.166667, ZIC, 211, 8, 26.375000, ZIP, 1056, 18, 58.666667, 162, 165, 
trial0005292, 000600, GDX, 256, 6, 42.666667, ZIC, 311, 8, 38.875000, ZIP, 352, 18, 19.555556, 122, 125, 
trial0005293, 000600, GDX, 26, 6, 4.333333, ZIC, 304, 8, 38.000000, ZIP, 735, 18, 40.833333, 173, 182, 
trial0005294, 000600, GDX, 161, 6, 26.833333, ZIC, 126, 8, 15.750000, ZIP, 581, 18, 32.277778, 132, 139, 
trial0005295, 000600, GDX, 35, 6, 5.833333, ZIC, 237, 8, 29.625000, ZIP, 458, 18, 25.444444, 157, 163, 
trial0005296, 000600, GDX, 222, 6, 37.000000, ZIC, 289, 8, 36.125000, ZIP, 382, 18, 21.222222, 128, 131, 
trial0005297, 000600, GDX, 139, 6, 23.166667, ZIC, 287, 8, 35.875000, ZIP, 733, 18, 40.722222, 163, 171, 
trial0005298, 000600, GDX, 337, 6, 56.166667, ZIC, 97, 8, 12.125000, ZIP, 566, 18, 31.444444, 120, 138, 
trial0005299, 000600, GDX, 273, 6, 45.500000, ZIC, 159, 8, 19.875000, ZIP, 718, 18, 39.888889, 181, 187, 
trial0005300, 000600, GDX, 58, 6, 9.666667, ZIC, 242, 8, 30.250000, ZIP, 684, 18, 38.000000, 134, 135, 
trial0005301, 000600, GDX, 533, 6, 88.833333, ZIC, 288, 8, 36.000000, ZIP, 598, 18, 33.222222, 130, 153, 
trial0005302, 000600, GDX, 287, 6, 47.833333, ZIC, 51, 8, 6.375000, ZIP, 1239, 18, 68.833333, 132, 144, 
trial0005303, 000600, GDX, 436, 6, 72.666667, ZIC, 70, 8, 8.750000, ZIP, 1135, 18, 63.055556, 122, 124, 
trial0005304, 000600, GDX, 278, 6, 46.333333, ZIC, 291, 8, 36.375000, ZIP, 698, 18, 38.777778, 116, 136, 
trial0005305, 000600, GDX, 474, 6, 79.000000, ZIC, 77, 8, 9.625000, ZIP, 1139, 18, 63.277778, 135, 138, 
trial0005306, 000600, GDX, 514, 6, 85.666667, ZIC, 301, 8, 37.625000, ZIP, 804, 18, 44.666667, 116, 128, 
trial0005307, 000600, GDX, 108, 6, 18.000000, ZIC, 200, 8, 25.000000, ZIP, 1058, 18, 58.777778, 152, 154, 
trial0005308, 000600, GDX, 442, 6, 73.666667, ZIC, 453, 8, 56.625000, ZIP, 956, 18, 53.111111, 129, 151, 
trial0005309, 000600, GDX, 690, 6, 115.000000, ZIC, 182, 8, 22.750000, ZIP, 1052, 18, 58.444444, 171, 175, 
trial0005310, 000600, GDX, 266, 6, 44.333333, ZIC, 237, 8, 29.625000, ZIP, 1001, 18, 55.611111, 179, 193, 
trial0005311, 000600, GDX, 106, 6, 17.666667, ZIC, 411, 8, 51.375000, ZIP, 1620, 18, 90.000000, 130, 145, 
trial0005312, 000600, GDX, 222, 6, 37.000000, ZIC, 151, 8, 18.875000, ZIP, 1538, 18, 85.444444, 119, 137, 
trial0005313, 000600, GDX, 125, 6, 20.833333, ZIC, 304, 8, 38.000000, ZIP, 654, 18, 36.333333, 156, 157, 
trial0005314, 000600, GDX, 391, 6, 65.166667, ZIC, 416, 8, 52.000000, ZIP, 861, 18, 47.833333, 165, 167, 
trial0005315, 000600, GDX, 96, 6, 16.000000, ZIC, 370, 8, 46.250000, ZIP, 1007, 18, 55.944444, 110, 138, 
trial0005316, 000600, GDX, 357, 6, 59.500000, ZIC, 331, 8, 41.375000, ZIP, 934, 18, 51.888889, 130, 152, 
trial0005317, 000600, GDX, 133, 6, 22.166667, ZIC, 364, 8, 45.500000, ZIP, 1114, 18, 61.888889, 134, 159, 
trial0005318, 000600, GDX, 236, 6, 39.333333, ZIC, 231, 8, 28.875000, ZIP, 829, 18, 46.055556, 146, 147, 
trial0005319, 000600, GDX, 394, 6, 65.666667, ZIC, 180, 8, 22.500000, ZIP, 1194, 18, 66.333333, 159, 181, 
trial0005320, 000600, GDX, 237, 6, 39.500000, ZIC, 239, 8, 29.875000, ZIP, 866, 18, 48.111111, 161, 166, 
trial0005321, 000600, GDX, 0, 6, 0.000000, ZIC, 433, 8, 54.125000, ZIP, 1377, 18, 76.500000, 122, 124, 
trial0005322, 000600, GDX, 167, 6, 27.833333, ZIC, 222, 8, 27.750000, ZIP, 980, 18, 54.444444, 146, 172, 
trial0005323, 000600, GDX, 345, 6, 57.500000, ZIC, 646, 8, 80.750000, ZIP, 1095, 18, 60.833333, 161, 164, 
trial0005324, 000600, GDX, 710, 6, 118.333333, ZIC, 117, 8, 14.625000, ZIP, 1085, 18, 60.277778, 128, 129, 
trial0005325, 000600, GDX, 181, 6, 30.166667, ZIC, 243, 8, 30.375000, ZIP, 1142, 18, 63.444444, 156, 163, 
trial0005326, 000600, GDX, 391, 6, 65.166667, ZIC, 340, 8, 42.500000, ZIP, 1279, 18, 71.055556, 135, 138, 
trial0005327, 000600, GDX, 271, 6, 45.166667, ZIC, 241, 8, 30.125000, ZIP, 955, 18, 53.055556, 161, 167, 
trial0005328, 000600, GDX, 463, 6, 77.166667, ZIC, 445, 8, 55.625000, ZIP, 1045, 18, 58.055556, 136, 137, 
trial0005329, 000600, GDX, 74, 6, 12.333333, ZIC, 401, 8, 50.125000, ZIP, 957, 18, 53.166667, 159, 178, 
trial0005330, 000600, GDX, 577, 6, 96.166667, ZIC, 146, 8, 18.250000, ZIP, 987, 18, 54.833333, 159, 162, 
trial0005331, 000600, GDX, 391, 6, 65.166667, ZIC, 206, 8, 25.750000, ZIP, 917, 18, 50.944444, 143, 156, 
trial0005332, 000600, GDX, 233, 6, 38.833333, ZIC, 157, 8, 19.625000, ZIP, 622, 18, 34.555556, 126, 130, 
trial0005333, 000600, GDX, 328, 6, 54.666667, ZIC, 263, 8, 32.875000, ZIP, 1220, 18, 67.777778, 124, 143, 
trial0005334, 000600, GDX, 244, 6, 40.666667, ZIC, 585, 8, 73.125000, ZIP, 1039, 18, 57.722222, 109, 131, 
trial0005335, 000600, GDX, 353, 6, 58.833333, ZIC, 108, 8, 13.500000, ZIP, 1005, 18, 55.833333, 137, 139, 
trial0005336, 000600, GDX, 189, 6, 31.500000, ZIC, 383, 8, 47.875000, ZIP, 931, 18, 51.722222, 150, 156, 
trial0005337, 000600, GDX, 14, 6, 2.333333, ZIC, 355, 8, 44.375000, ZIP, 1158, 18, 64.333333, 140, 142, 
trial0005338, 000600, GDX, 302, 6, 50.333333, ZIC, 35, 8, 4.375000, ZIP, 1497, 18, 83.166667, 124, 127, 
trial0005339, 000600, GDX, 538, 6, 89.666667, ZIC, 173, 8, 21.625000, ZIP, 1645, 18, 91.388889, 141, 178, 
trial0005340, 000600, GDX, 306, 6, 51.000000, ZIC, 317, 8, 39.625000, ZIP, 1201, 18, 66.722222, 126, 131, 
trial0005341, 000600, GDX, 689, 6, 114.833333, ZIC, 722, 8, 90.250000, ZIP, 1649, 18, 91.611111, 151, 177, 
trial0005342, 000600, GDX, 215, 6, 35.833333, ZIC, 1063, 8, 132.875000, ZIP, 2228, 18, 123.777778, 108, 113, 
trial0005343, 000600, GDX, 588, 6, 98.000000, ZIC, 92, 8, 11.500000, ZIP, 2562, 18, 142.333333, 143, 151, 
trial0005344, 000600, GDX, 852, 6, 142.000000, ZIC, 168, 8, 21.000000, ZIP, 2501, 18, 138.944444, 122, 130, 
trial0005345, 000600, GDX, 636, 6, 106.000000, ZIC, 520, 8, 65.000000, ZIP, 1894, 18, 105.222222, 144, 145, 
trial0005346, 000600, GDX, 607, 6, 101.166667, ZIC, 888, 8, 111.000000, ZIP, 2176, 18, 120.888889, 90, 116, 
trial0005347, 000600, GDX, 1157, 6, 192.833333, ZIC, 412, 8, 51.500000, ZIP, 2342, 18, 130.111111, 119, 121, 
trial0005348, 000600, GDX, 636, 6, 106.000000, ZIC, 1303, 8, 162.875000, ZIP, 2627, 18, 145.944444, 90, 94, 
trial0005349, 000600, GDX, 506, 6, 84.333333, ZIC, 235, 8, 29.375000, ZIP, 2085, 18, 115.833333, 134, 139, 
trial0005350, 000600, GDX, 425, 6, 70.833333, ZIC, 1385, 8, 173.125000, ZIP, 2312, 18, 128.444444, 108, 123, 
trial0005351, 000600, GDX, 274, 6, 45.666667, ZIC, 944, 8, 118.000000, ZIP, 2735, 18, 151.944444, 123, 141, 
trial0005352, 000600, GDX, 491, 6, 81.833333, ZIC, 777, 8, 97.125000, ZIP, 2467, 18, 137.055556, 126, 139, 
trial0005353, 000600, GDX, 1215, 6, 202.500000, ZIC, 1023, 8, 127.875000, ZIP, 2955, 18, 164.166667, 82, 109, 
trial0005354, 000600, GDX, 854, 6, 142.333333, ZIC, 2129, 8, 266.125000, ZIP, 1956, 18, 108.666667, 107, 118, 
trial0005355, 000600, GDX, 216, 6, 36.000000, ZIC, 1262, 8, 157.750000, ZIP, 2114, 18, 117.444444, 141, 166, 
trial0005356, 000600, GDX, 523, 6, 87.166667, ZIC, 1394, 8, 174.250000, ZIP, 2984, 18, 165.777778, 141, 166, 
trial0005357, 000600, GDX, 733, 6, 122.166667, ZIC, 1288, 8, 161.000000, ZIP, 1910, 18, 106.111111, 102, 122, 
trial0005358, 000600, GDX, 1536, 6, 256.000000, ZIC, 709, 8, 88.625000, ZIP, 2356, 18, 130.888889, 127, 130, 
trial0005359, 000600, GDX, 747, 6, 124.500000, ZIC, 1138, 8, 142.250000, ZIP, 2264, 18, 125.777778, 136, 158, 
trial0005360, 000600, GDX, 209, 6, 34.833333, ZIC, 825, 8, 103.125000, ZIP, 1923, 18, 106.833333, 125, 128, 
trial0005361, 000600, GDX, 1149, 6, 191.500000, ZIC, 384, 8, 48.000000, ZIP, 2560, 18, 142.222222, 112, 129, 
trial0005362, 000600, GDX, 442, 6, 73.666667, ZIC, 644, 8, 80.500000, ZIP, 2360, 18, 131.111111, 107, 112, 
trial0005363, 000600, GDX, 1749, 6, 291.500000, ZIC, 985, 8, 123.125000, ZIP, 2181, 18, 121.166667, 140, 155, 
trial0005364, 000600, GDX, 185, 6, 30.833333, ZIC, 150, 8, 18.750000, ZIP, 3067, 18, 170.388889, 146, 158, 
trial0005365, 000600, GDX, 510, 6, 85.000000, ZIC, 789, 8, 98.625000, ZIP, 2717, 18, 150.944444, 131, 136, 
trial0005366, 000600, GDX, 660, 6, 110.000000, ZIC, 1142, 8, 142.750000, ZIP, 1862, 18, 103.444444, 119, 121, 
trial0005367, 000600, GDX, 1300, 6, 216.666667, ZIC, 886, 8, 110.750000, ZIP, 2184, 18, 121.333333, 100, 115, 
trial0005368, 000600, GDX, 618, 6, 103.000000, ZIC, 983, 8, 122.875000, ZIP, 1795, 18, 99.722222, 138, 170, 
trial0005369, 000600, GDX, 506, 6, 84.333333, ZIC, 403, 8, 50.375000, ZIP, 2113, 18, 117.388889, 128, 134, 
trial0005370, 000600, GDX, 171, 6, 28.500000, ZIC, 562, 8, 70.250000, ZIP, 2741, 18, 152.277778, 104, 120, 
trial0005371, 000600, GDX, 1150, 6, 191.666667, ZIC, 1012, 8, 126.500000, ZIP, 3545, 18, 196.944444, 126, 129, 
trial0005372, 000600, GDX, 987, 6, 164.500000, ZIC, 513, 8, 64.125000, ZIP, 1773, 18, 98.500000, 171, 172, 
trial0005373, 000600, GDX, 20, 6, 3.333333, ZIC, 794, 8, 99.250000, ZIP, 1817, 18, 100.944444, 119, 122, 
trial0005374, 000600, GDX, 1090, 6, 181.666667, ZIC, 1147, 8, 143.375000, ZIP, 2113, 18, 117.388889, 114, 147, 
trial0005375, 000600, GDX, 675, 6, 112.500000, ZIC, 499, 8, 62.375000, ZIP, 2605, 18, 144.722222, 126, 153, 
trial0005376, 000600, GDX, 1082, 6, 180.333333, ZIC, 392, 8, 49.000000, ZIP, 2973, 18, 165.166667, 104, 107, 
trial0005377, 000600, GDX, 60, 6, 10.000000, ZIC, 799, 8, 99.875000, ZIP, 2482, 18, 137.888889, 159, 164, 
trial0005378, 000600, GDX, 961, 6, 160.166667, ZIC, 884, 8, 110.500000, ZIP, 2434, 18, 135.222222, 116, 121, 
trial0005379, 000600, GDX, 1355, 6, 225.833333, ZIC, 778, 8, 97.250000, ZIP, 2029, 18, 112.722222, 118, 126, 
trial0005380, 000600, GDX, 512, 6, 85.333333, ZIC, 1249, 8, 156.125000, ZIP, 1493, 18, 82.944444, 144, 162, 
trial0005381, 000600, GDX, 141, 6, 23.500000, ZIC, 745, 8, 93.125000, ZIP, 2293, 18, 127.388889, 126, 151, 
trial0005382, 000600, GDX, 957, 6, 159.500000, ZIC, 75, 8, 9.375000, ZIP, 1956, 18, 108.666667, 140, 141, 
trial0005383, 000600, GDX, 576, 6, 96.000000, ZIC, 260, 8, 32.500000, ZIP, 2810, 18, 156.111111, 138, 147, 
trial0005384, 000600, GDX, 1036, 6, 172.666667, ZIC, 606, 8, 75.750000, ZIP, 1507, 18, 83.722222, 147, 159, 
trial0005385, 000600, GDX, 1096, 6, 182.666667, ZIC, 960, 8, 120.000000, ZIP, 1823, 18, 101.277778, 134, 153, 
trial0005386, 000600, GDX, 714, 6, 119.000000, ZIC, 477, 8, 59.625000, ZIP, 2400, 18, 133.333333, 124, 154, 
trial0005387, 000600, GDX, 1614, 6, 269.000000, ZIC, 252, 8, 31.500000, ZIP, 2135, 18, 118.611111, 138, 142, 
trial0005388, 000600, GDX, 549, 6, 91.500000, ZIC, 413, 8, 51.625000, ZIP, 1907, 18, 105.944444, 155, 160, 
trial0005389, 000600, GDX, 1198, 6, 199.666667, ZIC, 85, 8, 10.625000, ZIP, 1664, 18, 92.444444, 133, 137, 
trial0005390, 000600, GDX, 676, 6, 112.666667, ZIC, 729, 8, 91.125000, ZIP, 1435, 18, 79.722222, 172, 188, 
trial0005391, 000600, GDX, 822, 6, 137.000000, ZIC, 828, 8, 103.500000, ZIP, 2311, 18, 128.388889, 146, 147, 
trial0005392, 000600, GDX, 85, 6, 14.166667, ZIC, 892, 8, 111.500000, ZIP, 2315, 18, 128.611111, 167, 172, 
trial0005393, 000600, GDX, 431, 6, 71.833333, ZIC, 313, 8, 39.125000, ZIP, 1257, 18, 69.833333, 173, 180, 
trial0005394, 000600, GDX, 584, 6, 97.333333, ZIC, 206, 8, 25.750000, ZIP, 1882, 18, 104.555556, 134, 145, 
trial0005395, 000600, GDX, 237, 6, 39.500000, ZIC, 386, 8, 48.250000, ZIP, 1951, 18, 108.388889, 152, 156, 
trial0005396, 000600, GDX, 970, 6, 161.666667, ZIC, 738, 8, 92.250000, ZIP, 1891, 18, 105.055556, 117, 142, 
trial0005397, 000600, GDX, 525, 6, 87.500000, ZIC, 683, 8, 85.375000, ZIP, 2002, 18, 111.222222, 135, 146, 
trial0005398, 000600, GDX, 384, 6, 64.000000, ZIC, 1162, 8, 145.250000, ZIP, 1865, 18, 103.611111, 132, 135, 
trial0005399, 000600, GDX, 244, 6, 40.666667, ZIC, 1150, 8, 143.750000, ZIP, 1707, 18, 94.833333, 177, 192, 
trial0005400, 000600, GDX, 707, 6, 117.833333, ZIC, 805, 8, 100.625000, ZIP, 1392, 18, 77.333333, 149, 164, 
trial0005401, 000600, GDX, 77, 6, 12.833333, ZIC, 458, 8, 57.250000, ZIP, 1103, 18, 61.277778, 91, 97, 
trial0005402, 000600, GDX, 364, 6, 60.666667, ZIC, 235, 8, 29.375000, ZIP, 738, 18, 41.000000, 104, 106, 
trial0005403, 000600, GDX, 253, 6, 42.166667, ZIC, 11, 8, 1.375000, ZIP, 1318, 18, 73.222222, 114, 136, 
trial0005404, 000600, GDX, 339, 6, 56.500000, ZIC, 265, 8, 33.125000, ZIP, 1228, 18, 68.222222, 93, 124, 
trial0005405, 000600, GDX, 311, 6, 51.833333, ZIC, 130, 8, 16.250000, ZIP, 1015, 18, 56.388889, 95, 115, 
trial0005406, 000600, GDX, 93, 6, 15.500000, ZIC, 439, 8, 54.875000, ZIP, 1044, 18, 58.000000, 91, 100, 
