trial0022168, 000600, AA, 241, 10, 24.100000, GDX, 265, 8, 33.125000, ZIC, 171, 10, 17.100000, ZIP, 93, 4, 23.250000, 124, 125, 
trial0022169, 000600, AA, 264, 10, 26.400000, GDX, 299, 8, 37.375000, ZIC, 266, 10, 26.600000, ZIP, 251, 4, 62.750000, 135, 155, 
trial0022170, 000600, AA, 297, 10, 29.700000, GDX, 346, 8, 43.250000, ZIC, 144, 10, 14.400000, ZIP, 215, 4, 53.750000, 122, 140, 
trial0022171, 000600, AA, 134, 10, 13.400000, GDX, 669, 8, 83.625000, ZIC, 137, 10, 13.700000, ZIP, 36, 4, 9.000000, 135, 142, 
trial0022172, 000600, AA, 315, 10, 31.500000, GDX, 217, 8, 27.125000, ZIC, 56, 10, 5.600000, ZIP, 92, 4, 23.000000, 132, 133, 
trial0022173, 000600, AA, 502, 10, 50.200000, GDX, 49, 8, 6.125000, ZIC, 300, 10, 30.000000, ZIP, 211, 4, 52.750000, 116, 138, 
trial0022174, 000600, AA, 183, 10, 18.300000, GDX, 454, 8, 56.750000, ZIC, 219, 10, 21.900000, ZIP, 54, 4, 13.500000, 140, 154, 
trial0022175, 000600, AA, 513, 10, 51.300000, GDX, 186, 8, 23.250000, ZIC, 278, 10, 27.800000, ZIP, 17, 4, 4.250000, 132, 148, 
trial0022176, 000600, AA, 153, 10, 15.300000, GDX, 277, 8, 34.625000, ZIC, 96, 10, 9.600000, ZIP, 28, 4, 7.000000, 144, 146, 
trial0022177, 000600, AA, 289, 10, 28.900000, GDX, 249, 8, 31.125000, ZIC, 103, 10, 10.300000, ZIP, 127, 4, 31.750000, 111, 151, 
trial0022178, 000600, AA, 201, 10, 20.100000, GDX, 664, 8, 83.000000, ZIC, 98, 10, 9.800000, ZIP, 79, 4, 19.750000, 136, 154, 
trial0022179, 000600, AA, 298, 10, 29.800000, GDX, 211, 8, 26.375000, ZIC, 308, 10, 30.800000, ZIP, 236, 4, 59.000000, 127, 136, 
trial0022180, 000600, AA, 376, 10, 37.600000, GDX, 569, 8, 71.125000, ZIC, 148, 10, 14.800000, ZIP, 13, 4, 3.250000, 154, 159, 
trial0022181, 000600, AA, 2028, 10, 202.800000, GDX, 930, 8, 116.250000, ZIC, 743, 10, 74.300000, ZIP, 533, 4, 133.250000, 140, 168, 
trial0022182, 000600, AA, 1187, 10, 118.700000, GDX, 1041, 8, 130.125000, ZIC, 406, 10, 40.600000, ZIP, 656, 4, 164.000000, 134, 139, 
trial0022183, 000600, AA, 2263, 10, 226.300000, GDX, 1534, 8, 191.750000, ZIC, 512, 10, 51.200000, ZIP, 794, 4, 198.500000, 148, 164, 
trial0022184, 000600, AA, 1086, 10, 108.600000, GDX, 1019, 8, 127.375000, ZIC, 1246, 10, 124.600000, ZIP, 38, 4, 9.500000, 159, 172, 
trial0022185, 000600, AA, 2024, 10, 202.400000, GDX, 672, 8, 84.000000, ZIC, 712, 10, 71.200000, ZIP, 371, 4, 92.750000, 137, 141, 
trial0022186, 000600, AA, 764, 10, 76.400000, GDX, 1081, 8, 135.125000, ZIC, 1246, 10, 124.600000, ZIP, 1017, 4, 254.250000, 158, 176, 
trial0022187, 000600, AA, 1943, 10, 194.300000, GDX, 903, 8, 112.875000, ZIC, 1187, 10, 118.700000, ZIP, 687, 4, 171.750000, 128, 130, 
trial0022188, 000600, AA, 1946, 10, 194.600000, GDX, 955, 8, 119.375000, ZIC, 1330, 10, 133.000000, ZIP, 1192, 4, 298.000000, 114, 140, 
trial0022189, 000600, AA, 800, 10, 80.000000, GDX, 1124, 8, 140.500000, ZIC, 1026, 10, 102.600000, ZIP, 372, 4, 93.000000, 135, 137, 
trial0022190, 000600, AA, 1057, 10, 105.700000, GDX, 804, 8, 100.500000, ZIC, 2087, 10, 208.700000, ZIP, 230, 4, 57.500000, 118, 141, 
trial0022191, 000600, AA, 2255, 10, 225.500000, GDX, 607, 8, 75.875000, ZIC, 940, 10, 94.000000, ZIP, 548, 4, 137.000000, 130, 151, 
trial0022192, 000600, AA, 1390, 10, 139.000000, GDX, 1257, 8, 157.125000, ZIC, 1075, 10, 107.500000, ZIP, 906, 4, 226.500000, 136, 181, 
trial0022193, 000600, AA, 1721, 10, 172.100000, GDX, 1346, 8, 168.250000, ZIC, 611, 10, 61.100000, ZIP, 549, 4, 137.250000, 115, 116, 
trial0022194, 000600, AA, 1623, 10, 162.300000, GDX, 389, 8, 48.625000, ZIC, 1557, 10, 155.700000, ZIP, 713, 4, 178.250000, 130, 131, 
trial0022195, 000600, AA, 1549, 10, 154.900000, GDX, 935, 8, 116.875000, ZIC, 1406, 10, 140.600000, ZIP, 504, 4, 126.000000, 116, 125, 
trial0022196, 000600, AA, 2059, 10, 205.900000, GDX, 1075, 8, 134.375000, ZIC, 1175, 10, 117.500000, ZIP, 213, 4, 53.250000, 140, 210, 
trial0022197, 000600, AA, 1419, 10, 141.900000, GDX, 669, 8, 83.625000, ZIC, 968, 10, 96.800000, ZIP, 1058, 4, 264.500000, 123, 156, 
trial0022198, 000600, AA, 1874, 10, 187.400000, GDX, 2013, 8, 251.625000, ZIC, 1126, 10, 112.600000, ZIP, 1387, 4, 346.750000, 104, 126, 
trial0022199, 000600, AA, 1765, 10, 176.500000, GDX, 855, 8, 106.875000, ZIC, 1631, 10, 163.100000, ZIP, 529, 4, 132.250000, 146, 175, 
trial0022200, 000600, AA, 1065, 10, 106.500000, GDX, 1359, 8, 169.875000, ZIC, 1210, 10, 121.000000, ZIP, 232, 4, 58.000000, 116, 134, 
trial0022201, 000600, AA, 342, 10, 34.200000, GDX, 153, 8, 19.125000, ZIC, 140, 10, 14.000000, ZIP, 28, 4, 7.000000, 106, 109, 
trial0022202, 000600, AA, 274, 10, 27.400000, GDX, 231, 8, 28.875000, ZIC, 152, 10, 15.200000, ZIP, 179, 4, 44.750000, 152, 164, 
trial0022203, 000600, AA, 386, 10, 38.600000, GDX, 222, 8, 27.750000, ZIC, 127, 10, 12.700000, ZIP, 67, 4, 16.750000, 142, 147, 
trial0022204, 000600, AA, 355, 10, 35.500000, GDX, 287, 8, 35.875000, ZIC, 195, 10, 19.500000, ZIP, 46, 4, 11.500000, 152, 155, 
trial0022205, 000600, AA, 357, 10, 35.700000, GDX, 251, 8, 31.375000, ZIC, 149, 10, 14.900000, ZIP, 61, 4, 15.250000, 148, 153, 
trial0022206, 000600, AA, 357, 10, 35.700000, GDX, 72, 8, 9.000000, ZIC, 196, 10, 19.600000, ZIP, 8, 4, 2.000000, 137, 149, 
trial0022207, 000600, AA, 447, 10, 44.700000, GDX, 197, 8, 24.625000, ZIC, 111, 10, 11.100000, ZIP, 238, 4, 59.500000, 124, 156, 
trial0022208, 000600, AA, 207, 10, 20.700000, GDX, 199, 8, 24.875000, ZIC, 134, 10, 13.400000, ZIP, 41, 4, 10.250000, 122, 129, 
trial0022209, 000600, AA, 254, 10, 25.400000, GDX, 386, 8, 48.250000, ZIC, 15, 10, 1.500000, ZIP, 317, 4, 79.250000, 116, 152, 
trial0022210, 000600, AA, 594, 10, 59.400000, GDX, 165, 8, 20.625000, ZIC, 85, 10, 8.500000, ZIP, 69, 4, 17.250000, 124, 126, 
trial0022211, 000600, AA, 272, 10, 27.200000, GDX, 248, 8, 31.000000, ZIC, 73, 10, 7.300000, ZIP, 90, 4, 22.500000, 112, 136, 
trial0022212, 000600, AA, 252, 10, 25.200000, GDX, 350, 8, 43.750000, ZIC, 86, 10, 8.600000, ZIP, 141, 4, 35.250000, 118, 120, 
trial0022213, 000600, AA, 173, 10, 17.300000, GDX, 199, 8, 24.875000, ZIC, 149, 10, 14.900000, ZIP, 327, 4, 81.750000, 132, 150, 
trial0022214, 000600, AA, 391, 10, 39.100000, GDX, 452, 8, 56.500000, ZIC, 187, 10, 18.700000, ZIP, 36, 4, 9.000000, 118, 134, 
trial0022215, 000600, AA, 337, 10, 33.700000, GDX, 335, 8, 41.875000, ZIC, 62, 10, 6.200000, ZIP, 208, 4, 52.000000, 127, 135, 
trial0022216, 000600, AA, 76, 10, 7.600000, GDX, 132, 8, 16.500000, ZIC, 174, 10, 17.400000, ZIP, 111, 4, 27.750000, 177, 181, 
trial0022217, 000600, AA, 210, 10, 21.000000, GDX, 169, 8, 21.125000, ZIC, 162, 10, 16.200000, ZIP, 89, 4, 22.250000, 141, 145, 
trial0022218, 000600, AA, 217, 10, 21.700000, GDX, 262, 8, 32.750000, ZIC, 139, 10, 13.900000, ZIP, 86, 4, 21.500000, 132, 136, 
trial0022219, 000600, AA, 368, 10, 36.800000, GDX, 95, 8, 11.875000, ZIC, 53, 10, 5.300000, ZIP, 226, 4, 56.500000, 162, 165, 
trial0022220, 000600, AA, 532, 10, 53.200000, GDX, 223, 8, 27.875000, ZIC, 89, 10, 8.900000, ZIP, 231, 4, 57.750000, 154, 157, 
trial0022221, 000600, AA, 1358, 10, 135.800000, GDX, 914, 8, 114.250000, ZIC, 727, 10, 72.700000, ZIP, 402, 4, 100.500000, 140, 150, 
trial0022222, 000600, AA, 674, 10, 67.400000, GDX, 562, 8, 70.250000, ZIC, 1667, 10, 166.700000, ZIP, 753, 4, 188.250000, 86, 122, 
trial0022223, 000600, AA, 1622, 10, 162.200000, GDX, 632, 8, 79.000000, ZIC, 897, 10, 89.700000, ZIP, 381, 4, 95.250000, 112, 117, 
trial0022224, 000600, AA, 1040, 10, 104.000000, GDX, 1063, 8, 132.875000, ZIC, 328, 10, 32.800000, ZIP, 422, 4, 105.500000, 111, 138, 
trial0022225, 000600, AA, 1069, 10, 106.900000, GDX, 681, 8, 85.125000, ZIC, 1594, 10, 159.400000, ZIP, 462, 4, 115.500000, 146, 157, 
trial0022226, 000600, AA, 1418, 10, 141.800000, GDX, 693, 8, 86.625000, ZIC, 737, 10, 73.700000, ZIP, 811, 4, 202.750000, 108, 120, 
trial0022227, 000600, AA, 1443, 10, 144.300000, GDX, 1334, 8, 166.750000, ZIC, 885, 10, 88.500000, ZIP, 375, 4, 93.750000, 105, 134, 
trial0022228, 000600, AA, 705, 10, 70.500000, GDX, 545, 8, 68.125000, ZIC, 1388, 10, 138.800000, ZIP, 746, 4, 186.500000, 130, 142, 
trial0022229, 000600, AA, 1730, 10, 173.000000, GDX, 706, 8, 88.250000, ZIC, 376, 10, 37.600000, ZIP, 211, 4, 52.750000, 109, 117, 
trial0022230, 000600, AA, 1441, 10, 144.100000, GDX, 578, 8, 72.250000, ZIC, 615, 10, 61.500000, ZIP, 885, 4, 221.250000, 123, 131, 
trial0022231, 000600, AA, 597, 10, 59.700000, GDX, 865, 8, 108.125000, ZIC, 702, 10, 70.200000, ZIP, 1016, 4, 254.000000, 112, 113, 
trial0022232, 000600, AA, 1447, 10, 144.700000, GDX, 906, 8, 113.250000, ZIC, 684, 10, 68.400000, ZIP, 528, 4, 132.000000, 116, 120, 
trial0022233, 000600, AA, 2320, 10, 232.000000, GDX, 69, 8, 8.625000, ZIC, 1032, 10, 103.200000, ZIP, 323, 4, 80.750000, 115, 134, 
trial0022234, 000600, AA, 1356, 10, 135.600000, GDX, 918, 8, 114.750000, ZIC, 724, 10, 72.400000, ZIP, 287, 4, 71.750000, 144, 145, 
trial0022235, 000600, AA, 1571, 10, 157.100000, GDX, 1495, 8, 186.875000, ZIC, 705, 10, 70.500000, ZIP, 40, 4, 10.000000, 136, 169, 
trial0022236, 000600, AA, 993, 10, 99.300000, GDX, 1788, 8, 223.500000, ZIC, 261, 10, 26.100000, ZIP, 1077, 4, 269.250000, 113, 115, 
trial0022237, 000600, AA, 1484, 10, 148.400000, GDX, 1074, 8, 134.250000, ZIC, 1030, 10, 103.000000, ZIP, 632, 4, 158.000000, 131, 134, 
trial0022238, 000600, AA, 596, 10, 59.600000, GDX, 1470, 8, 183.750000, ZIC, 875, 10, 87.500000, ZIP, 441, 4, 110.250000, 121, 160, 
trial0022239, 000600, AA, 1620, 10, 162.000000, GDX, 939, 8, 117.375000, ZIC, 698, 10, 69.800000, ZIP, 533, 4, 133.250000, 121, 151, 
trial0022240, 000600, AA, 582, 10, 58.200000, GDX, 839, 8, 104.875000, ZIC, 1521, 10, 152.100000, ZIP, 473, 4, 118.250000, 116, 141, 
trial0022241, 000600, AA, 1202, 10, 120.200000, GDX, 332, 8, 41.500000, ZIC, 354, 10, 35.400000, ZIP, 358, 4, 89.500000, 150, 156, 
trial0022242, 000600, AA, 1590, 10, 159.000000, GDX, 208, 8, 26.000000, ZIC, 201, 10, 20.100000, ZIP, 0, 4, 0.000000, 139, 157, 
trial0022243, 000600, AA, 513, 10, 51.300000, GDX, 572, 8, 71.500000, ZIC, 357, 10, 35.700000, ZIP, 180, 4, 45.000000, 171, 188, 
trial0022244, 000600, AA, 1598, 10, 159.800000, GDX, 818, 8, 102.250000, ZIC, 40, 10, 4.000000, ZIP, 26, 4, 6.500000, 157, 164, 
trial0022245, 000600, AA, 448, 10, 44.800000, GDX, 1067, 8, 133.375000, ZIC, 0, 10, 0.000000, ZIP, 401, 4, 100.250000, 160, 187, 
trial0022246, 000600, AA, 944, 10, 94.400000, GDX, 420, 8, 52.500000, ZIC, 788, 10, 78.800000, ZIP, 316, 4, 79.000000, 167, 208, 
trial0022247, 000600, AA, 1235, 10, 123.500000, GDX, 499, 8, 62.375000, ZIC, 381, 10, 38.100000, ZIP, 108, 4, 27.000000, 158, 171, 
trial0022248, 000600, AA, 1033, 10, 103.300000, GDX, 100, 8, 12.500000, ZIC, 532, 10, 53.200000, ZIP, 127, 4, 31.750000, 170, 172, 
trial0022249, 000600, AA, 711, 10, 71.100000, GDX, 523, 8, 65.375000, ZIC, 509, 10, 50.900000, ZIP, 624, 4, 156.000000, 162, 181, 
trial0022250, 000600, AA, 1153, 10, 115.300000, GDX, 876, 8, 109.500000, ZIC, 676, 10, 67.600000, ZIP, 129, 4, 32.250000, 135, 141, 
trial0022251, 000600, AA, 780, 10, 78.000000, GDX, 524, 8, 65.500000, ZIC, 435, 10, 43.500000, ZIP, 887, 4, 221.750000, 136, 151, 
trial0022252, 000600, AA, 820, 10, 82.000000, GDX, 353, 8, 44.125000, ZIC, 323, 10, 32.300000, ZIP, 326, 4, 81.500000, 184, 187, 
trial0022253, 000600, AA, 1193, 10, 119.300000, GDX, 945, 8, 118.125000, ZIC, 171, 10, 17.100000, ZIP, 163, 4, 40.750000, 152, 153, 
trial0022254, 000600, AA, 680, 10, 68.000000, GDX, 561, 8, 70.125000, ZIC, 634, 10, 63.400000, ZIP, 215, 4, 53.750000, 177, 190, 
trial0022255, 000600, AA, 767, 10, 76.700000, GDX, 519, 8, 64.875000, ZIC, 656, 10, 65.600000, ZIP, 493, 4, 123.250000, 158, 162, 
trial0022256, 000600, AA, 318, 10, 31.800000, GDX, 483, 8, 60.375000, ZIC, 870, 10, 87.000000, ZIP, 648, 4, 162.000000, 164, 179, 
trial0022257, 000600, AA, 341, 10, 34.100000, GDX, 551, 8, 68.875000, ZIC, 392, 10, 39.200000, ZIP, 442, 4, 110.500000, 150, 151, 
trial0022258, 000600, AA, 1052, 10, 105.200000, GDX, 190, 8, 23.750000, ZIC, 383, 10, 38.300000, ZIP, 541, 4, 135.250000, 180, 182, 
trial0022259, 000600, AA, 864, 10, 86.400000, GDX, 801, 8, 100.125000, ZIC, 395, 10, 39.500000, ZIP, 488, 4, 122.000000, 190, 205, 
trial0022260, 000600, AA, 1008, 10, 100.800000, GDX, 735, 8, 91.875000, ZIC, 554, 10, 55.400000, ZIP, 444, 4, 111.000000, 138, 145, 
trial0022261, 000600, AA, 479, 10, 47.900000, GDX, 213, 8, 26.625000, ZIC, 42, 10, 4.200000, ZIP, 33, 4, 8.250000, 102, 113, 
trial0022262, 000600, AA, 123, 10, 12.300000, GDX, 169, 8, 21.125000, ZIC, 145, 10, 14.500000, ZIP, 184, 4, 46.000000, 97, 123, 
trial0022263, 000600, AA, 138, 10, 13.800000, GDX, 245, 8, 30.625000, ZIC, 96, 10, 9.600000, ZIP, 45, 4, 11.250000, 133, 134, 
trial0022264, 000600, AA, 332, 10, 33.200000, GDX, 97, 8, 12.125000, ZIC, 27, 10, 2.700000, ZIP, 61, 4, 15.250000, 97, 100, 
trial0022265, 000600, AA, 201, 10, 20.100000, GDX, 119, 8, 14.875000, ZIC, 166, 10, 16.600000, ZIP, 152, 4, 38.000000, 116, 140, 
trial0022266, 000600, AA, 139, 10, 13.900000, GDX, 193, 8, 24.125000, ZIC, 58, 10, 5.800000, ZIP, 86, 4, 21.500000, 99, 100, 
trial0022267, 000600, AA, 118, 10, 11.800000, GDX, 224, 8, 28.000000, ZIC, 95, 10, 9.500000, ZIP, 70, 4, 17.500000, 94, 102, 
trial0022268, 000600, AA, 337, 10, 33.700000, GDX, 57, 8, 7.125000, ZIC, 63, 10, 6.300000, ZIP, 43, 4, 10.750000, 98, 100, 
trial0022269, 000600, AA, 113, 10, 11.300000, GDX, 182, 8, 22.750000, ZIC, 56, 10, 5.600000, ZIP, 93, 4, 23.250000, 136, 137, 
trial0022270, 000600, AA, 161, 10, 16.100000, GDX, 187, 8, 23.375000, ZIC, 117, 10, 11.700000, ZIP, 80, 4, 20.000000, 110, 115, 
trial0022271, 000600, AA, 241, 10, 24.100000, GDX, 94, 8, 11.750000, ZIC, 81, 10, 8.100000, ZIP, 57, 4, 14.250000, 111, 116, 
trial0022272, 000600, AA, 244, 10, 24.400000, GDX, 113, 8, 14.125000, ZIC, 83, 10, 8.300000, ZIP, 7, 4, 1.750000, 102, 105, 
trial0022273, 000600, AA, 87, 10, 8.700000, GDX, 211, 8, 26.375000, ZIC, 41, 10, 4.100000, ZIP, 3, 4, 0.750000, 120, 123, 
trial0022274, 000600, AA, 178, 10, 17.800000, GDX, 141, 8, 17.625000, ZIC, 91, 10, 9.100000, ZIP, 48, 4, 12.000000, 88, 96, 
trial0022275, 000600, AA, 69, 10, 6.900000, GDX, 83, 8, 10.375000, ZIC, 208, 10, 20.800000, ZIP, 114, 4, 28.500000, 139, 141, 
trial0022276, 000600, AA, 108, 10, 10.800000, GDX, 161, 8, 20.125000, ZIC, 20, 10, 2.000000, ZIP, 115, 4, 28.750000, 104, 108, 
trial0022277, 000600, AA, 286, 10, 28.600000, GDX, 29, 8, 3.625000, ZIC, 90, 10, 9.000000, ZIP, 116, 4, 29.000000, 129, 133, 
trial0022278, 000600, AA, 343, 10, 34.300000, GDX, 118, 8, 14.750000, ZIC, 91, 10, 9.100000, ZIP, 105, 4, 26.250000, 101, 124, 
trial0022279, 000600, AA, 207, 10, 20.700000, GDX, 214, 8, 26.750000, ZIC, 70, 10, 7.000000, ZIP, 143, 4, 35.750000, 94, 108, 
trial0022280, 000600, AA, 132, 10, 13.200000, GDX, 183, 8, 22.875000, ZIC, 71, 10, 7.100000, ZIP, 84, 4, 21.000000, 100, 104, 
trial0022281, 000600, AA, 2340, 10, 234.000000, GDX, 1823, 8, 227.875000, ZIC, 294, 10, 29.400000, ZIP, 711, 4, 177.750000, 115, 124, 
trial0022282, 000600, AA, 2122, 10, 212.200000, GDX, 906, 8, 113.250000, ZIC, 588, 10, 58.800000, ZIP, 812, 4, 203.000000, 104, 156, 
trial0022283, 000600, AA, 871, 10, 87.100000, GDX, 1787, 8, 223.375000, ZIC, 441, 10, 44.100000, ZIP, 1438, 4, 359.500000, 127, 146, 
trial0022284, 000600, AA, 1673, 10, 167.300000, GDX, 1837, 8, 229.625000, ZIC, 553, 10, 55.300000, ZIP, 103, 4, 25.750000, 144, 150, 
trial0022285, 000600, AA, 2030, 10, 203.000000, GDX, 850, 8, 106.250000, ZIC, 558, 10, 55.800000, ZIP, 1704, 4, 426.000000, 117, 123, 
trial0022286, 000600, AA, 3363, 10, 336.300000, GDX, 336, 8, 42.000000, ZIC, 1075, 10, 107.500000, ZIP, 233, 4, 58.250000, 147, 152, 
trial0022287, 000600, AA, 2196, 10, 219.600000, GDX, 141, 8, 17.625000, ZIC, 1003, 10, 100.300000, ZIP, 1470, 4, 367.500000, 124, 131, 
trial0022288, 000600, AA, 2024, 10, 202.400000, GDX, 491, 8, 61.375000, ZIC, 605, 10, 60.500000, ZIP, 1354, 4, 338.500000, 104, 144, 
trial0022289, 000600, AA, 1423, 10, 142.300000, GDX, 1297, 8, 162.125000, ZIC, 1303, 10, 130.300000, ZIP, 570, 4, 142.500000, 106, 157, 
trial0022290, 000600, AA, 1589, 10, 158.900000, GDX, 1166, 8, 145.750000, ZIC, 875, 10, 87.500000, ZIP, 650, 4, 162.500000, 136, 144, 
trial0022291, 000600, AA, 2186, 10, 218.600000, GDX, 954, 8, 119.250000, ZIC, 472, 10, 47.200000, ZIP, 1231, 4, 307.750000, 72, 141, 
trial0022292, 000600, AA, 1024, 10, 102.400000, GDX, 1098, 8, 137.250000, ZIC, 1768, 10, 176.800000, ZIP, 922, 4, 230.500000, 123, 139, 
trial0022293, 000600, AA, 2512, 10, 251.200000, GDX, 191, 8, 23.875000, ZIC, 871, 10, 87.100000, ZIP, 297, 4, 74.250000, 124, 142, 
trial0022294, 000600, AA, 1973, 10, 197.300000, GDX, 522, 8, 65.250000, ZIC, 1507, 10, 150.700000, ZIP, 363, 4, 90.750000, 141, 148, 
trial0022295, 000600, AA, 2518, 10, 251.800000, GDX, 2246, 8, 280.750000, ZIC, 1066, 10, 106.600000, ZIP, 551, 4, 137.750000, 100, 107, 
trial0022296, 000600, AA, 1893, 10, 189.300000, GDX, 622, 8, 77.750000, ZIC, 1238, 10, 123.800000, ZIP, 130, 4, 32.500000, 88, 125, 
trial0022297, 000600, AA, 2205, 10, 220.500000, GDX, 968, 8, 121.000000, ZIC, 1510, 10, 151.000000, ZIP, 455, 4, 113.750000, 102, 106, 
trial0022298, 000600, AA, 1976, 10, 197.600000, GDX, 1147, 8, 143.375000, ZIC, 409, 10, 40.900000, ZIP, 523, 4, 130.750000, 131, 149, 
trial0022299, 000600, AA, 1953, 10, 195.300000, GDX, 1126, 8, 140.750000, ZIC, 1278, 10, 127.800000, ZIP, 300, 4, 75.000000, 155, 166, 
trial0022300, 000600, AA, 1757, 10, 175.700000, GDX, 730, 8, 91.250000, ZIC, 1576, 10, 157.600000, ZIP, 357, 4, 89.250000, 121, 124, 
trial0022301, 000600, AA, 903, 10, 90.300000, GDX, 688, 8, 86.000000, ZIC, 835, 10, 83.500000, ZIP, 374, 4, 93.500000, 160, 177, 
trial0022302, 000600, AA, 811, 10, 81.100000, GDX, 432, 8, 54.000000, ZIC, 1111, 10, 111.100000, ZIP, 909, 4, 227.250000, 118, 142, 
trial0022303, 000600, AA, 1063, 10, 106.300000, GDX, 798, 8, 99.750000, ZIC, 291, 10, 29.100000, ZIP, 655, 4, 163.750000, 120, 126, 
trial0022304, 000600, AA, 1099, 10, 109.900000, GDX, 562, 8, 70.250000, ZIC, 888, 10, 88.800000, ZIP, 444, 4, 111.000000, 132, 134, 
trial0022305, 000600, AA, 1516, 10, 151.600000, GDX, 703, 8, 87.875000, ZIC, 751, 10, 75.100000, ZIP, 147, 4, 36.750000, 125, 132, 
trial0022306, 000600, AA, 800, 10, 80.000000, GDX, 1236, 8, 154.500000, ZIC, 784, 10, 78.400000, ZIP, 247, 4, 61.750000, 114, 115, 
trial0022307, 000600, AA, 812, 10, 81.200000, GDX, 996, 8, 124.500000, ZIC, 438, 10, 43.800000, ZIP, 351, 4, 87.750000, 133, 134, 
trial0022308, 000600, AA, 1625, 10, 162.500000, GDX, 837, 8, 104.625000, ZIC, 595, 10, 59.500000, ZIP, 277, 4, 69.250000, 127, 136, 
trial0022309, 000600, AA, 1101, 10, 110.100000, GDX, 518, 8, 64.750000, ZIC, 456, 10, 45.600000, ZIP, 511, 4, 127.750000, 126, 136, 
trial0022310, 000600, AA, 984, 10, 98.400000, GDX, 957, 8, 119.625000, ZIC, 747, 10, 74.700000, ZIP, 336, 4, 84.000000, 132, 137, 
trial0022311, 000600, AA, 1082, 10, 108.200000, GDX, 898, 8, 112.250000, ZIC, 308, 10, 30.800000, ZIP, 571, 4, 142.750000, 129, 142, 
trial0022312, 000600, AA, 481, 10, 48.100000, GDX, 764, 8, 95.500000, ZIC, 629, 10, 62.900000, ZIP, 359, 4, 89.750000, 159, 165, 
trial0022313, 000600, AA, 1556, 10, 155.600000, GDX, 71, 8, 8.875000, ZIC, 993, 10, 99.300000, ZIP, 305, 4, 76.250000, 119, 135, 
trial0022314, 000600, AA, 1520, 10, 152.000000, GDX, 807, 8, 100.875000, ZIC, 705, 10, 70.500000, ZIP, 37, 4, 9.250000, 107, 117, 
trial0022315, 000600, AA, 1495, 10, 149.500000, GDX, 218, 8, 27.250000, ZIC, 532, 10, 53.200000, ZIP, 664, 4, 166.000000, 120, 127, 
trial0022316, 000600, AA, 779, 10, 77.900000, GDX, 856, 8, 107.000000, ZIC, 905, 10, 90.500000, ZIP, 187, 4, 46.750000, 118, 126, 
trial0022317, 000600, AA, 1116, 10, 111.600000, GDX, 1448, 8, 181.000000, ZIC, 551, 10, 55.100000, ZIP, 218, 4, 54.500000, 136, 162, 
trial0022318, 000600, AA, 1268, 10, 126.800000, GDX, 671, 8, 83.875000, ZIC, 525, 10, 52.500000, ZIP, 209, 4, 52.250000, 122, 130, 
trial0022319, 000600, AA, 997, 10, 99.700000, GDX, 640, 8, 80.000000, ZIC, 1449, 10, 144.900000, ZIP, 31, 4, 7.750000, 139, 143, 
trial0022320, 000600, AA, 892, 10, 89.200000, GDX, 431, 8, 53.875000, ZIC, 583, 10, 58.300000, ZIP, 360, 4, 90.000000, 154, 157, 
trial0022321, 000600, AA, 449, 10, 44.900000, GDX, 363, 8, 45.375000, ZIC, 62, 10, 6.200000, ZIP, 228, 4, 57.000000, 83, 100, 
trial0022322, 000600, AA, 383, 10, 38.300000, GDX, 325, 8, 40.625000, ZIC, 227, 10, 22.700000, ZIP, 357, 4, 89.250000, 121, 123, 
trial0022323, 000600, AA, 420, 10, 42.000000, GDX, 328, 8, 41.000000, ZIC, 94, 10, 9.400000, ZIP, 232, 4, 58.000000, 117, 139, 
trial0022324, 000600, AA, 903, 10, 90.300000, GDX, 186, 8, 23.250000, ZIC, 195, 10, 19.500000, ZIP, 238, 4, 59.500000, 90, 91, 
trial0022325, 000600, AA, 463, 10, 46.300000, GDX, 461, 8, 57.625000, ZIC, 116, 10, 11.600000, ZIP, 41, 4, 10.250000, 111, 114, 
trial0022326, 000600, AA, 532, 10, 53.200000, GDX, 417, 8, 52.125000, ZIC, 141, 10, 14.100000, ZIP, 156, 4, 39.000000, 92, 95, 
trial0022327, 000600, AA, 292, 10, 29.200000, GDX, 94, 8, 11.750000, ZIC, 195, 10, 19.500000, ZIP, 227, 4, 56.750000, 118, 121, 
trial0022328, 000600, AA, 324, 10, 32.400000, GDX, 109, 8, 13.625000, ZIC, 150, 10, 15.000000, ZIP, 84, 4, 21.000000, 106, 112, 
trial0022329, 000600, AA, 757, 10, 75.700000, GDX, 323, 8, 40.375000, ZIC, 260, 10, 26.000000, ZIP, 72, 4, 18.000000, 118, 121, 
trial0022330, 000600, AA, 645, 10, 64.500000, GDX, 166, 8, 20.750000, ZIC, 66, 10, 6.600000, ZIP, 301, 4, 75.250000, 94, 98, 
trial0022331, 000600, AA, 296, 10, 29.600000, GDX, 227, 8, 28.375000, ZIC, 312, 10, 31.200000, ZIP, 364, 4, 91.000000, 123, 124, 
trial0022332, 000600, AA, 365, 10, 36.500000, GDX, 466, 8, 58.250000, ZIC, 178, 10, 17.800000, ZIP, 154, 4, 38.500000, 116, 131, 
trial0022333, 000600, AA, 507, 10, 50.700000, GDX, 316, 8, 39.500000, ZIC, 472, 10, 47.200000, ZIP, 52, 4, 13.000000, 123, 143, 
