trial0001773, 000600, AA, 558, 8, 69.750000, ZIC, 869, 24, 36.208333, 147, 172, 
trial0001774, 000600, AA, 1257, 8, 157.125000, ZIC, 857, 24, 35.708333, 134, 137, 
trial0001775, 000600, AA, 1218, 8, 152.250000, ZIC, 825, 24, 34.375000, 130, 136, 
trial0001776, 000600, AA, 689, 8, 86.125000, ZIC, 683, 24, 28.458333, 89, 148, 
trial0001777, 000600, AA, 676, 8, 84.500000, ZIC, 716, 24, 29.833333, 72, 132, 
trial0001778, 000600, AA, 816, 8, 102.000000, ZIC, 948, 24, 39.500000, 82, 88, 
trial0001779, 000600, AA, 511, 8, 63.875000, ZIC, 944, 24, 39.333333, 107, 108, 
trial0001780, 000600, AA, 619, 8, 77.375000, ZIC, 707, 24, 29.458333, 134, 150, 
trial0001781, 000600, AA, 1416, 8, 177.000000, ZIC, 1633, 24, 68.041667, 159, 182, 
trial0001782, 000600, AA, 860, 8, 107.500000, ZIC, 1906, 24, 79.416667, 148, 163, 
trial0001783, 000600, AA, 927, 8, 115.875000, ZIC, 1795, 24, 74.791667, 165, 232, 
trial0001784, 000600, AA, 1863, 8, 232.875000, ZIC, 1439, 24, 59.958333, 166, 167, 
trial0001785, 000600, AA, 1484, 8, 185.500000, ZIC, 1377, 24, 57.375000, 118, 199, 
trial0001786, 000600, AA, 1100, 8, 137.500000, ZIC, 2020, 24, 84.166667, 98, 112, 
trial0001787, 000600, AA, 1446, 8, 180.750000, ZIC, 1592, 24, 66.333333, 114, 200, 
trial0001788, 000600, AA, 1118, 8, 139.750000, ZIC, 1859, 24, 77.458333, 132, 146, 
trial0001789, 000600, AA, 735, 8, 91.875000, ZIC, 1853, 24, 77.208333, 116, 156, 
trial0001790, 000600, AA, 1970, 8, 246.250000, ZIC, 1411, 24, 58.791667, 172, 236, 
trial0001791, 000600, AA, 1631, 8, 203.875000, ZIC, 1208, 24, 50.333333, 119, 134, 
trial0001792, 000600, AA, 791, 8, 98.875000, ZIC, 2397, 24, 99.875000, 128, 129, 
trial0001793, 000600, AA, 2080, 8, 260.000000, ZIC, 1037, 24, 43.208333, 176, 183, 
trial0001794, 000600, AA, 969, 8, 121.125000, ZIC, 2396, 24, 99.833333, 130, 160, 
trial0001795, 000600, AA, 1130, 8, 141.250000, ZIC, 2270, 24, 94.583333, 126, 130, 
trial0001796, 000600, AA, 1028, 8, 128.500000, ZIC, 1575, 24, 65.625000, 188, 199, 
trial0001797, 000600, AA, 1562, 8, 195.250000, ZIC, 1194, 24, 49.750000, 187, 190, 
trial0001798, 000600, AA, 1529, 8, 191.125000, ZIC, 1173, 24, 48.875000, 161, 207, 
trial0001799, 000600, AA, 681, 8, 85.125000, ZIC, 2409, 24, 100.375000, 149, 165, 
trial0001800, 000600, AA, 1101, 8, 137.625000, ZIC, 2410, 24, 100.416667, 177, 194, 
trial0001801, 000600, AA, 1263, 8, 157.875000, ZIC, 2294, 24, 95.583333, 99, 104, 
trial0001802, 000600, AA, 331, 8, 41.375000, ZIC, 2180, 24, 90.833333, 74, 99, 
trial0001803, 000600, AA, 771, 8, 96.375000, ZIC, 2110, 24, 87.916667, 138, 144, 
trial0001804, 000600, AA, 905, 8, 113.125000, ZIC, 1823, 24, 75.958333, 82, 85, 
trial0001805, 000600, AA, 773, 8, 96.625000, ZIC, 2086, 24, 86.916667, 122, 136, 
trial0001806, 000600, AA, 94, 8, 11.750000, ZIC, 2523, 24, 105.125000, 139, 152, 
trial0001807, 000600, AA, 1410, 8, 176.250000, ZIC, 1595, 24, 66.458333, 132, 133, 
trial0001808, 000600, AA, 1215, 8, 151.875000, ZIC, 1812, 24, 75.500000, 149, 170, 
trial0001809, 000600, AA, 998, 8, 124.750000, ZIC, 1491, 24, 62.125000, 130, 152, 
trial0001810, 000600, AA, 1105, 8, 138.125000, ZIC, 1786, 24, 74.416667, 109, 167, 
trial0001811, 000600, AA, 972, 8, 121.500000, ZIC, 1828, 24, 76.166667, 78, 88, 
trial0001812, 000600, AA, 1476, 8, 184.500000, ZIC, 1737, 24, 72.375000, 77, 86, 
trial0001813, 000600, AA, 1200, 8, 150.000000, ZIC, 1538, 24, 64.083333, 98, 110, 
trial0001814, 000600, AA, 1144, 8, 143.000000, ZIC, 1815, 24, 75.625000, 102, 123, 
trial0001815, 000600, AA, 750, 8, 93.750000, ZIC, 2048, 24, 85.333333, 111, 160, 
trial0001816, 000600, AA, 1071, 8, 133.875000, ZIC, 1967, 24, 81.958333, 79, 92, 
trial0001817, 000600, AA, 737, 8, 92.125000, ZIC, 2366, 24, 98.583333, 105, 107, 
trial0001818, 000600, AA, 1402, 8, 175.250000, ZIC, 2132, 24, 88.833333, 110, 113, 
trial0001819, 000600, AA, 1234, 8, 154.250000, ZIC, 1626, 24, 67.750000, 62, 82, 
trial0001820, 000600, AA, 617, 8, 77.125000, ZIC, 2265, 24, 94.375000, 83, 95, 
trial0001821, 000600, AA, 1479, 8, 184.875000, ZIC, 2632, 24, 109.666667, 168, 197, 
trial0001822, 000600, AA, 742, 8, 92.750000, ZIC, 3831, 24, 159.625000, 99, 132, 
trial0001823, 000600, AA, 2219, 8, 277.375000, ZIC, 2931, 24, 122.125000, 136, 151, 
trial0001824, 000600, AA, 1098, 8, 137.250000, ZIC, 2773, 24, 115.541667, 131, 139, 
trial0001825, 000600, AA, 944, 8, 118.000000, ZIC, 3392, 24, 141.333333, 137, 166, 
trial0001826, 000600, AA, 1903, 8, 237.875000, ZIC, 2686, 24, 111.916667, 97, 150, 
trial0001827, 000600, AA, 1699, 8, 212.375000, ZIC, 3211, 24, 133.791667, 126, 134, 
trial0001828, 000600, AA, 2085, 8, 260.625000, ZIC, 2481, 24, 103.375000, 96, 135, 
trial0001829, 000600, AA, 2109, 8, 263.625000, ZIC, 1918, 24, 79.916667, 112, 200, 
trial0001830, 000600, AA, 1933, 8, 241.625000, ZIC, 2202, 24, 91.750000, 104, 147, 
trial0001831, 000600, AA, 2291, 8, 286.375000, ZIC, 2075, 24, 86.458333, 130, 144, 
trial0001832, 000600, AA, 1047, 8, 130.875000, ZIC, 2652, 24, 110.500000, 122, 168, 
trial0001833, 000600, AA, 1318, 8, 164.750000, ZIC, 2496, 24, 104.000000, 186, 188, 
trial0001834, 000600, AA, 1621, 8, 202.625000, ZIC, 2016, 24, 84.000000, 126, 127, 
trial0001835, 000600, AA, 1807, 8, 225.875000, ZIC, 2639, 24, 109.958333, 142, 158, 
trial0001836, 000600, AA, 1841, 8, 230.125000, ZIC, 2829, 24, 117.875000, 133, 165, 
trial0001837, 000600, AA, 1164, 8, 145.500000, ZIC, 2697, 24, 112.375000, 108, 127, 
trial0001838, 000600, AA, 1953, 8, 244.125000, ZIC, 2264, 24, 94.333333, 93, 95, 
trial0001839, 000600, AA, 824, 8, 103.000000, ZIC, 3518, 24, 146.583333, 143, 145, 
trial0001840, 000600, AA, 1311, 8, 163.875000, ZIC, 2880, 24, 120.000000, 102, 151, 
trial0001841, 000600, AA, 1063, 8, 132.875000, ZIC, 926, 24, 38.583333, 162, 251, 
trial0001842, 000600, AA, 808, 8, 101.000000, ZIC, 1515, 24, 63.125000, 154, 155, 
trial0001843, 000600, AA, 1050, 8, 131.250000, ZIC, 1269, 24, 52.875000, 180, 207, 
trial0001844, 000600, AA, 795, 8, 99.375000, ZIC, 1285, 24, 53.541667, 154, 156, 
trial0001845, 000600, AA, 792, 8, 99.000000, ZIC, 1420, 24, 59.166667, 177, 271, 
trial0001846, 000600, AA, 1237, 8, 154.625000, ZIC, 973, 24, 40.541667, 134, 136, 
trial0001847, 000600, AA, 995, 8, 124.375000, ZIC, 1066, 24, 44.416667, 162, 171, 
trial0001848, 000600, AA, 779, 8, 97.375000, ZIC, 1312, 24, 54.666667, 129, 133, 
trial0001849, 000600, AA, 1733, 8, 216.625000, ZIC, 580, 24, 24.166667, 170, 171, 
trial0001850, 000600, AA, 670, 8, 83.750000, ZIC, 1213, 24, 50.541667, 167, 175, 
trial0001851, 000600, AA, 808, 8, 101.000000, ZIC, 1478, 24, 61.583333, 196, 216, 
trial0001852, 000600, AA, 612, 8, 76.500000, ZIC, 1404, 24, 58.500000, 182, 212, 
trial0001853, 000600, AA, 1414, 8, 176.750000, ZIC, 883, 24, 36.791667, 129, 137, 
trial0001854, 000600, AA, 417, 8, 52.125000, ZIC, 1590, 24, 66.250000, 205, 223, 
trial0001855, 000600, AA, 1178, 8, 147.250000, ZIC, 998, 24, 41.583333, 90, 171, 
trial0001856, 000600, AA, 1202, 8, 150.250000, ZIC, 1462, 24, 60.916667, 177, 197, 
trial0001857, 000600, AA, 880, 8, 110.000000, ZIC, 1332, 24, 55.500000, 148, 157, 
trial0001858, 000600, AA, 809, 8, 101.125000, ZIC, 1620, 24, 67.500000, 185, 191, 
trial0001859, 000600, AA, 999, 8, 124.875000, ZIC, 1418, 24, 59.083333, 160, 161, 
trial0001860, 000600, AA, 515, 8, 64.375000, ZIC, 1545, 24, 64.375000, 148, 154, 
trial0001861, 000600, AA, 789, 8, 98.625000, ZIC, 1707, 24, 71.125000, 114, 184, 
trial0001862, 000600, AA, 929, 8, 116.125000, ZIC, 1366, 24, 56.916667, 194, 200, 
trial0001863, 000600, AA, 847, 8, 105.875000, ZIC, 1765, 24, 73.541667, 159, 165, 
trial0001864, 000600, AA, 939, 8, 117.375000, ZIC, 1577, 24, 65.708333, 169, 172, 
trial0001865, 000600, AA, 635, 8, 79.375000, ZIC, 2198, 24, 91.583333, 124, 145, 
trial0001866, 000600, AA, 1218, 8, 152.250000, ZIC, 1368, 24, 57.000000, 196, 219, 
trial0001867, 000600, AA, 1612, 8, 201.500000, ZIC, 882, 24, 36.750000, 144, 153, 
trial0001868, 000600, AA, 924, 8, 115.500000, ZIC, 1602, 24, 66.750000, 132, 160, 
trial0001869, 000600, AA, 1331, 8, 166.375000, ZIC, 1378, 24, 57.416667, 164, 245, 
trial0001870, 000600, AA, 976, 8, 122.000000, ZIC, 1853, 24, 77.208333, 212, 227, 
trial0001871, 000600, AA, 803, 8, 100.375000, ZIC, 1866, 24, 77.750000, 197, 207, 
trial0001872, 000600, AA, 1251, 8, 156.375000, ZIC, 1713, 24, 71.375000, 176, 181, 
trial0001873, 000600, AA, 1014, 8, 126.750000, ZIC, 1648, 24, 68.666667, 138, 164, 
trial0001874, 000600, AA, 1398, 8, 174.750000, ZIC, 1441, 24, 60.041667, 152, 176, 
trial0001875, 000600, AA, 699, 8, 87.375000, ZIC, 1325, 24, 55.208333, 192, 252, 
trial0001876, 000600, AA, 903, 8, 112.875000, ZIC, 2316, 24, 96.500000, 216, 234, 
trial0001877, 000600, AA, 1044, 8, 130.500000, ZIC, 1700, 24, 70.833333, 158, 193, 
trial0001878, 000600, AA, 1150, 8, 143.750000, ZIC, 1159, 24, 48.291667, 228, 231, 
trial0001879, 000600, AA, 1271, 8, 158.875000, ZIC, 1393, 24, 58.041667, 193, 206, 
trial0001880, 000600, AA, 1144, 8, 143.000000, ZIC, 1661, 24, 69.208333, 173, 207, 
trial0001881, 000600, AA, 1115, 8, 139.375000, ZIC, 1763, 24, 73.458333, 98, 103, 
trial0001882, 000600, AA, 1281, 8, 160.125000, ZIC, 1825, 24, 76.041667, 108, 109, 
trial0001883, 000600, AA, 1675, 8, 209.375000, ZIC, 1577, 24, 65.708333, 159, 249, 
trial0001884, 000600, AA, 1689, 8, 211.125000, ZIC, 1532, 24, 63.833333, 144, 194, 
trial0001885, 000600, AA, 1166, 8, 145.750000, ZIC, 2018, 24, 84.083333, 135, 157, 
trial0001886, 000600, AA, 1014, 8, 126.750000, ZIC, 1454, 24, 60.583333, 73, 101, 
trial0001887, 000600, AA, 1129, 8, 141.125000, ZIC, 1584, 24, 66.000000, 145, 217, 
trial0001888, 000600, AA, 1143, 8, 142.875000, ZIC, 2262, 24, 94.250000, 96, 106, 
trial0001889, 000600, AA, 1078, 8, 134.750000, ZIC, 1776, 24, 74.000000, 96, 99, 
trial0001890, 000600, AA, 1376, 8, 172.000000, ZIC, 2012, 24, 83.833333, 160, 185, 
trial0001891, 000600, AA, 1013, 8, 126.625000, ZIC, 2480, 24, 103.333333, 99, 131, 
trial0001892, 000600, AA, 1394, 8, 174.250000, ZIC, 1636, 24, 68.166667, 115, 136, 
trial0001893, 000600, AA, 997, 8, 124.625000, ZIC, 1683, 24, 70.125000, 171, 183, 
trial0001894, 000600, AA, 1281, 8, 160.125000, ZIC, 1873, 24, 78.041667, 129, 154, 
trial0001895, 000600, AA, 1396, 8, 174.500000, ZIC, 1937, 24, 80.708333, 121, 122, 
trial0001896, 000600, AA, 1033, 8, 129.125000, ZIC, 1347, 24, 56.125000, 107, 174, 
trial0001897, 000600, AA, 480, 8, 60.000000, ZIC, 2253, 24, 93.875000, 136, 141, 
trial0001898, 000600, AA, 542, 8, 67.750000, ZIC, 2080, 24, 86.666667, 122, 130, 
trial0001899, 000600, AA, 1186, 8, 148.250000, ZIC, 1888, 24, 78.666667, 71, 95, 
trial0001900, 000600, AA, 1211, 8, 151.375000, ZIC, 1449, 24, 60.375000, 85, 106, 
trial0001901, 000600, AA, 1291, 8, 161.375000, ZIC, 1688, 24, 70.333333, 161, 163, 
trial0001902, 000600, AA, 1563, 8, 195.375000, ZIC, 1712, 24, 71.333333, 164, 172, 
trial0001903, 000600, AA, 1050, 8, 131.250000, ZIC, 2353, 24, 98.041667, 135, 136, 
trial0001904, 000600, AA, 885, 8, 110.625000, ZIC, 2388, 24, 99.500000, 193, 198, 
trial0001905, 000600, AA, 1475, 8, 184.375000, ZIC, 1753, 24, 73.041667, 118, 125, 
trial0001906, 000600, AA, 722, 8, 90.250000, ZIC, 2329, 24, 97.041667, 175, 197, 
trial0001907, 000600, AA, 1327, 8, 165.875000, ZIC, 2201, 24, 91.708333, 131, 133, 
trial0001908, 000600, AA, 1181, 8, 147.625000, ZIC, 2305, 24, 96.041667, 133, 151, 
trial0001909, 000600, AA, 2102, 8, 262.750000, ZIC, 1606, 24, 66.916667, 128, 153, 
trial0001910, 000600, AA, 1840, 8, 230.000000, ZIC, 1916, 24, 79.833333, 156, 162, 
trial0001911, 000600, AA, 1093, 8, 136.625000, ZIC, 2459, 24, 102.458333, 176, 180, 
trial0001912, 000600, AA, 843, 8, 105.375000, ZIC, 2659, 24, 110.791667, 106, 123, 
trial0001913, 000600, AA, 1839, 8, 229.875000, ZIC, 1687, 24, 70.291667, 100, 104, 
trial0001914, 000600, AA, 1334, 8, 166.750000, ZIC, 2121, 24, 88.375000, 137, 139, 
trial0001915, 000600, AA, 1422, 8, 177.750000, ZIC, 2101, 24, 87.541667, 132, 142, 
trial0001916, 000600, AA, 1727, 8, 215.875000, ZIC, 2094, 24, 87.250000, 142, 154, 
trial0001917, 000600, AA, 2006, 8, 250.750000, ZIC, 1248, 24, 52.000000, 117, 122, 
trial0001918, 000600, AA, 1620, 8, 202.500000, ZIC, 1877, 24, 78.208333, 137, 186, 
trial0001919, 000600, AA, 1731, 8, 216.375000, ZIC, 1169, 24, 48.708333, 186, 204, 
trial0001920, 000600, AA, 777, 8, 97.125000, ZIC, 2539, 24, 105.791667, 125, 134, 
trial0001921, 000600, AA, 1082, 8, 135.250000, ZIC, 3581, 24, 149.208333, 169, 219, 
trial0001922, 000600, AA, 1613, 8, 201.625000, ZIC, 3166, 24, 131.916667, 114, 153, 
trial0001923, 000600, AA, 1162, 8, 145.250000, ZIC, 3423, 24, 142.625000, 164, 184, 
trial0001924, 000600, AA, 687, 8, 85.875000, ZIC, 4187, 24, 174.458333, 170, 174, 
trial0001925, 000600, AA, 1645, 8, 205.625000, ZIC, 3364, 24, 140.166667, 168, 173, 
trial0001926, 000600, AA, 1433, 8, 179.125000, ZIC, 2442, 24, 101.750000, 141, 144, 
trial0001927, 000600, AA, 1603, 8, 200.375000, ZIC, 2749, 24, 114.541667, 130, 170, 
trial0001928, 000600, AA, 1974, 8, 246.750000, ZIC, 2787, 24, 116.125000, 144, 159, 
trial0001929, 000600, AA, 1913, 8, 239.125000, ZIC, 3336, 24, 139.000000, 105, 146, 
trial0001930, 000600, AA, 2010, 8, 251.250000, ZIC, 2427, 24, 101.125000, 138, 143, 
trial0001931, 000600, AA, 2340, 8, 292.500000, ZIC, 2215, 24, 92.291667, 133, 232, 
trial0001932, 000600, AA, 2149, 8, 268.625000, ZIC, 2633, 24, 109.708333, 189, 195, 
trial0001933, 000600, AA, 1406, 8, 175.750000, ZIC, 3429, 24, 142.875000, 103, 262, 
trial0001934, 000600, AA, 1055, 8, 131.875000, ZIC, 3456, 24, 144.000000, 112, 152, 
trial0001935, 000600, AA, 1335, 8, 166.875000, ZIC, 3133, 24, 130.541667, 193, 208, 
trial0001936, 000600, AA, 666, 8, 83.250000, ZIC, 4199, 24, 174.958333, 81, 116, 
trial0001937, 000600, AA, 773, 8, 96.625000, ZIC, 3417, 24, 142.375000, 129, 148, 
trial0001938, 000600, AA, 2851, 8, 356.375000, ZIC, 1884, 24, 78.500000, 157, 168, 
trial0001939, 000600, AA, 1877, 8, 234.625000, ZIC, 3210, 24, 133.750000, 148, 180, 
trial0001940, 000600, AA, 1262, 8, 157.750000, ZIC, 3606, 24, 150.250000, 109, 119, 
trial0001941, 000600, AA, 1718, 8, 214.750000, ZIC, 6239, 24, 259.958333, 99, 108, 
trial0001942, 000600, AA, 3111, 8, 388.875000, ZIC, 5423, 24, 225.958333, 72, 94, 
trial0001943, 000600, AA, 2059, 8, 257.375000, ZIC, 6486, 24, 270.250000, 75, 107, 
trial0001944, 000600, AA, 2504, 8, 313.000000, ZIC, 5432, 24, 226.333333, 53, 101, 
trial0001945, 000600, AA, 2121, 8, 265.125000, ZIC, 6182, 24, 257.583333, 102, 106, 
trial0001946, 000600, AA, 2036, 8, 254.500000, ZIC, 6240, 24, 260.000000, 103, 128, 
trial0001947, 000600, AA, 2575, 8, 321.875000, ZIC, 6281, 24, 261.708333, 82, 124, 
trial0001948, 000600, AA, 1520, 8, 190.000000, ZIC, 6928, 24, 288.666667, 117, 119, 
trial0001949, 000600, AA, 1482, 8, 185.250000, ZIC, 6903, 24, 287.625000, 59, 80, 
trial0001950, 000600, AA, 2795, 8, 349.375000, ZIC, 5670, 24, 236.250000, 62, 117, 
trial0001951, 000600, AA, 3886, 8, 485.750000, ZIC, 4109, 24, 171.208333, 86, 110, 
trial0001952, 000600, AA, 2187, 8, 273.375000, ZIC, 6064, 24, 252.666667, 101, 108, 
trial0001953, 000600, AA, 1452, 8, 181.500000, ZIC, 6615, 24, 275.625000, 79, 102, 
trial0001954, 000600, AA, 3457, 8, 432.125000, ZIC, 4191, 24, 174.625000, 119, 123, 
trial0001955, 000600, AA, 3073, 8, 384.125000, ZIC, 4433, 24, 184.708333, 118, 119, 
trial0001956, 000600, AA, 756, 8, 94.500000, ZIC, 4519, 24, 188.291667, 135, 164, 
trial0001957, 000600, AA, 744, 8, 93.000000, ZIC, 4119, 24, 171.625000, 86, 92, 
trial0001958, 000600, AA, 422, 8, 52.750000, ZIC, 4820, 24, 200.833333, 113, 148, 
trial0001959, 000600, AA, 3302, 8, 412.750000, ZIC, 2559, 24, 106.625000, 107, 108, 
trial0001960, 000600, AA, 1272, 8, 159.000000, ZIC, 3141, 24, 130.875000, 64, 110, 
trial0001961, 000600, AA, 1888, 8, 236.000000, ZIC, 1763, 24, 73.458333, 121, 132, 
trial0001962, 000600, AA, 1365, 8, 170.625000, ZIC, 1804, 24, 75.166667, 127, 137, 
trial0001963, 000600, AA, 939, 8, 117.375000, ZIC, 2362, 24, 98.416667, 126, 130, 
trial0001964, 000600, AA, 1602, 8, 200.250000, ZIC, 1898, 24, 79.083333, 96, 110, 
trial0001965, 000600, AA, 1333, 8, 166.625000, ZIC, 1794, 24, 74.750000, 156, 175, 
trial0001966, 000600, AA, 1806, 8, 225.750000, ZIC, 1334, 24, 55.583333, 107, 108, 
trial0001967, 000600, AA, 817, 8, 102.125000, ZIC, 2140, 24, 89.166667, 113, 121, 
trial0001968, 000600, AA, 1347, 8, 168.375000, ZIC, 2578, 24, 107.416667, 129, 137, 
trial0001969, 000600, AA, 1295, 8, 161.875000, ZIC, 2016, 24, 84.000000, 74, 128, 
trial0001970, 000600, AA, 1377, 8, 172.125000, ZIC, 2024, 24, 84.333333, 147, 160, 
trial0001971, 000600, AA, 1493, 8, 186.625000, ZIC, 2024, 24, 84.333333, 88, 109, 
trial0001972, 000600, AA, 1488, 8, 186.000000, ZIC, 2030, 24, 84.583333, 102, 108, 
trial0001973, 000600, AA, 1178, 8, 147.250000, ZIC, 2611, 24, 108.791667, 118, 142, 
trial0001974, 000600, AA, 782, 8, 97.750000, ZIC, 2292, 24, 95.500000, 82, 96, 
trial0001975, 000600, AA, 1120, 8, 140.000000, ZIC, 2501, 24, 104.208333, 124, 152, 
trial0001976, 000600, AA, 1486, 8, 185.750000, ZIC, 2290, 24, 95.416667, 101, 120, 
trial0001977, 000600, AA, 1205, 8, 150.625000, ZIC, 2454, 24, 102.250000, 90, 96, 
trial0001978, 000600, AA, 437, 8, 54.625000, ZIC, 2878, 24, 119.916667, 94, 134, 
trial0001979, 000600, AA, 1006, 8, 125.750000, ZIC, 2300, 24, 95.833333, 168, 173, 
trial0001980, 000600, AA, 1449, 8, 181.125000, ZIC, 1805, 24, 75.208333, 102, 137, 
trial0001981, 000600, AA, 1008, 8, 126.000000, ZIC, 1469, 24, 61.208333, 142, 148, 
trial0001982, 000600, AA, 651, 8, 81.375000, ZIC, 1843, 24, 76.791667, 139, 145, 
trial0001983, 000600, AA, 1585, 8, 198.125000, ZIC, 1150, 24, 47.916667, 74, 92, 
trial0001984, 000600, AA, 1061, 8, 132.625000, ZIC, 1770, 24, 73.750000, 70, 78, 
trial0001985, 000600, AA, 1014, 8, 126.750000, ZIC, 1596, 24, 66.500000, 155, 176, 
trial0001986, 000600, AA, 567, 8, 70.875000, ZIC, 2010, 24, 83.750000, 93, 121, 
trial0001987, 000600, AA, 1039, 8, 129.875000, ZIC, 1365, 24, 56.875000, 113, 119, 
trial0001988, 000600, AA, 623, 8, 77.875000, ZIC, 2095, 24, 87.291667, 119, 135, 
trial0001989, 000600, AA, 465, 8, 58.125000, ZIC, 1817, 24, 75.708333, 137, 147, 
trial0001990, 000600, AA, 1799, 8, 224.875000, ZIC, 844, 24, 35.166667, 127, 130, 
trial0001991, 000600, AA, 594, 8, 74.250000, ZIC, 1265, 24, 52.708333, 102, 124, 
trial0001992, 000600, AA, 711, 8, 88.875000, ZIC, 1726, 24, 71.916667, 75, 183, 
trial0001993, 000600, AA, 748, 8, 93.500000, ZIC, 1672, 24, 69.666667, 61, 79, 
trial0001994, 000600, AA, 1147, 8, 143.375000, ZIC, 1343, 24, 55.958333, 66, 98, 
trial0001995, 000600, AA, 755, 8, 94.375000, ZIC, 1528, 24, 63.666667, 136, 143, 
trial0001996, 000600, AA, 1054, 8, 131.750000, ZIC, 1535, 24, 63.958333, 69, 97, 
trial0001997, 000600, AA, 1550, 8, 193.750000, ZIC, 1143, 24, 47.625000, 103, 108, 
trial0001998, 000600, AA, 1083, 8, 135.375000, ZIC, 1611, 24, 67.125000, 124, 242, 
trial0001999, 000600, AA, 1990, 8, 248.750000, ZIC, 1133, 24, 47.208333, 77, 94, 
trial0002000, 000600, AA, 344, 8, 43.000000, ZIC, 2234, 24, 93.083333, 87, 173, 
