trial0017275, 000600, AA, 52, 2, 26.000000, ZIC, 2140, 30, 71.333333, 134, 153, 
trial0017276, 000600, AA, 563, 2, 281.500000, ZIC, 1799, 30, 59.966667, 134, 150, 
trial0017277, 000600, AA, 640, 2, 320.000000, ZIC, 1839, 30, 61.300000, 115, 133, 
trial0017278, 000600, AA, 169, 2, 84.500000, ZIC, 2262, 30, 75.400000, 139, 169, 
trial0017279, 000600, AA, 595, 2, 297.500000, ZIC, 1268, 30, 42.266667, 72, 118, 
trial0017280, 000600, AA, 482, 2, 241.000000, ZIC, 1413, 30, 47.100000, 101, 181, 
trial0017281, 000600, AA, 47, 2, 23.500000, ZIC, 475, 30, 15.833333, 157, 182, 
trial0017282, 000600, AA, 49, 2, 24.500000, ZIC, 507, 30, 16.900000, 126, 129, 
trial0017283, 000600, AA, 4, 2, 2.000000, ZIC, 314, 30, 10.466667, 105, 114, 
trial0017284, 000600, AA, 229, 2, 114.500000, ZIC, 287, 30, 9.566667, 161, 168, 
trial0017285, 000600, AA, 92, 2, 46.000000, ZIC, 575, 30, 19.166667, 93, 180, 
trial0017286, 000600, AA, 84, 2, 42.000000, ZIC, 452, 30, 15.066667, 155, 171, 
trial0017287, 000600, AA, 166, 2, 83.000000, ZIC, 445, 30, 14.833333, 142, 147, 
trial0017288, 000600, AA, 174, 2, 87.000000, ZIC, 274, 30, 9.133333, 110, 126, 
trial0017289, 000600, AA, 88, 2, 44.000000, ZIC, 185, 30, 6.166667, 116, 117, 
trial0017290, 000600, AA, 15, 2, 7.500000, ZIC, 657, 30, 21.900000, 174, 193, 
trial0017291, 000600, AA, 149, 2, 74.500000, ZIC, 338, 30, 11.266667, 169, 182, 
trial0017292, 000600, AA, 137, 2, 68.500000, ZIC, 437, 30, 14.566667, 154, 215, 
trial0017293, 000600, AA, 141, 2, 70.500000, ZIC, 236, 30, 7.866667, 147, 159, 
trial0017294, 000600, AA, 43, 2, 21.500000, ZIC, 540, 30, 18.000000, 169, 201, 
trial0017295, 000600, AA, 173, 2, 86.500000, ZIC, 373, 30, 12.433333, 114, 139, 
trial0017296, 000600, AA, 22, 2, 11.000000, ZIC, 450, 30, 15.000000, 178, 179, 
trial0017297, 000600, AA, 129, 2, 64.500000, ZIC, 595, 30, 19.833333, 114, 134, 
trial0017298, 000600, AA, 24, 2, 12.000000, ZIC, 288, 30, 9.600000, 126, 147, 
trial0017299, 000600, AA, 204, 2, 102.000000, ZIC, 297, 30, 9.900000, 157, 199, 
trial0017300, 000600, AA, 39, 2, 19.500000, ZIC, 332, 30, 11.066667, 91, 100, 
trial0017301, 000600, AA, 377, 2, 188.500000, ZIC, 4058, 30, 135.266667, 145, 168, 
trial0017302, 000600, AA, 939, 2, 469.500000, ZIC, 3798, 30, 126.600000, 220, 228, 
trial0017303, 000600, AA, 16, 2, 8.000000, ZIC, 6223, 30, 207.433333, 157, 195, 
trial0017304, 000600, AA, 100, 2, 50.000000, ZIC, 4594, 30, 153.133333, 182, 205, 
trial0017305, 000600, AA, 389, 2, 194.500000, ZIC, 4375, 30, 145.833333, 178, 197, 
trial0017306, 000600, AA, 472, 2, 236.000000, ZIC, 4498, 30, 149.933333, 161, 168, 
trial0017307, 000600, AA, 491, 2, 245.500000, ZIC, 4958, 30, 165.266667, 156, 221, 
trial0017308, 000600, AA, 121, 2, 60.500000, ZIC, 4644, 30, 154.800000, 221, 273, 
trial0017309, 000600, AA, 573, 2, 286.500000, ZIC, 3636, 30, 121.200000, 210, 211, 
trial0017310, 000600, AA, 212, 2, 106.000000, ZIC, 4955, 30, 165.166667, 154, 254, 
trial0017311, 000600, AA, 812, 2, 406.000000, ZIC, 3078, 30, 102.600000, 132, 207, 
trial0017312, 000600, AA, 1489, 2, 744.500000, ZIC, 4104, 30, 136.800000, 158, 169, 
trial0017313, 000600, AA, 846, 2, 423.000000, ZIC, 3965, 30, 132.166667, 214, 226, 
trial0017314, 000600, AA, 393, 2, 196.500000, ZIC, 3909, 30, 130.300000, 123, 219, 
trial0017315, 000600, AA, 763, 2, 381.500000, ZIC, 4439, 30, 147.966667, 147, 182, 
trial0017316, 000600, AA, 624, 2, 312.000000, ZIC, 3312, 30, 110.400000, 176, 213, 
trial0017317, 000600, AA, 276, 2, 138.000000, ZIC, 3588, 30, 119.600000, 155, 162, 
trial0017318, 000600, AA, 77, 2, 38.500000, ZIC, 4340, 30, 144.666667, 154, 211, 
trial0017319, 000600, AA, 161, 2, 80.500000, ZIC, 5270, 30, 175.666667, 109, 151, 
trial0017320, 000600, AA, 33, 2, 16.500000, ZIC, 4222, 30, 140.733333, 182, 236, 
trial0017321, 000600, AA, 231, 2, 115.500000, ZIC, 1456, 30, 48.533333, 127, 174, 
trial0017322, 000600, AA, 558, 2, 279.000000, ZIC, 1548, 30, 51.600000, 154, 182, 
trial0017323, 000600, AA, 247, 2, 123.500000, ZIC, 1574, 30, 52.466667, 167, 221, 
trial0017324, 000600, AA, 353, 2, 176.500000, ZIC, 1529, 30, 50.966667, 98, 157, 
trial0017325, 000600, AA, 274, 2, 137.000000, ZIC, 1654, 30, 55.133333, 132, 162, 
trial0017326, 000600, AA, 227, 2, 113.500000, ZIC, 1935, 30, 64.500000, 184, 186, 
trial0017327, 000600, AA, 112, 2, 56.000000, ZIC, 2113, 30, 70.433333, 160, 178, 
trial0017328, 000600, AA, 265, 2, 132.500000, ZIC, 1903, 30, 63.433333, 154, 185, 
trial0017329, 000600, AA, 427, 2, 213.500000, ZIC, 1465, 30, 48.833333, 142, 154, 
trial0017330, 000600, AA, 385, 2, 192.500000, ZIC, 1497, 30, 49.900000, 115, 153, 
trial0017331, 000600, AA, 167, 2, 83.500000, ZIC, 1552, 30, 51.733333, 159, 199, 
trial0017332, 000600, AA, 568, 2, 284.000000, ZIC, 1770, 30, 59.000000, 153, 184, 
trial0017333, 000600, AA, 402, 2, 201.000000, ZIC, 2099, 30, 69.966667, 124, 138, 
trial0017334, 000600, AA, 6, 2, 3.000000, ZIC, 2202, 30, 73.400000, 130, 156, 
trial0017335, 000600, AA, 276, 2, 138.000000, ZIC, 1582, 30, 52.733333, 137, 139, 
trial0017336, 000600, AA, 431, 2, 215.500000, ZIC, 2115, 30, 70.500000, 161, 204, 
trial0017337, 000600, AA, 55, 2, 27.500000, ZIC, 1978, 30, 65.933333, 114, 117, 
trial0017338, 000600, AA, 0, 2, 0.000000, ZIC, 1910, 30, 63.666667, 157, 175, 
trial0017339, 000600, AA, 146, 2, 73.000000, ZIC, 1536, 30, 51.200000, 170, 186, 
trial0017340, 000600, AA, 16, 2, 8.000000, ZIC, 1915, 30, 63.833333, 104, 136, 
trial0017341, 000600, AA, 848, 2, 424.000000, ZIC, 2872, 30, 95.733333, 135, 151, 
trial0017342, 000600, AA, 899, 2, 449.500000, ZIC, 3257, 30, 108.566667, 174, 183, 
trial0017343, 000600, AA, 147, 2, 73.500000, ZIC, 3193, 30, 106.433333, 142, 206, 
trial0017344, 000600, AA, 89, 2, 44.500000, ZIC, 3382, 30, 112.733333, 189, 234, 
trial0017345, 000600, AA, 1180, 2, 590.000000, ZIC, 2362, 30, 78.733333, 181, 224, 
trial0017346, 000600, AA, 489, 2, 244.500000, ZIC, 2558, 30, 85.266667, 212, 249, 
trial0017347, 000600, AA, 1116, 2, 558.000000, ZIC, 2143, 30, 71.433333, 168, 230, 
trial0017348, 000600, AA, 104, 2, 52.000000, ZIC, 3190, 30, 106.333333, 119, 209, 
trial0017349, 000600, AA, 203, 2, 101.500000, ZIC, 2253, 30, 75.100000, 167, 235, 
trial0017350, 000600, AA, 958, 2, 479.000000, ZIC, 2989, 30, 99.633333, 90, 140, 
trial0017351, 000600, AA, 685, 2, 342.500000, ZIC, 5438, 30, 181.266667, 97, 121, 
trial0017352, 000600, AA, 828, 2, 414.000000, ZIC, 5542, 30, 184.733333, 139, 199, 
trial0017353, 000600, AA, 1017, 2, 508.500000, ZIC, 5095, 30, 169.833333, 128, 156, 
trial0017354, 000600, AA, 67, 2, 33.500000, ZIC, 5691, 30, 189.700000, 139, 180, 
trial0017355, 000600, AA, 1135, 2, 567.500000, ZIC, 4689, 30, 156.300000, 150, 172, 
trial0017356, 000600, AA, 494, 2, 247.000000, ZIC, 5555, 30, 185.166667, 115, 261, 
trial0017357, 000600, AA, 1262, 2, 631.000000, ZIC, 4428, 30, 147.600000, 100, 113, 
trial0017358, 000600, AA, 514, 2, 257.000000, ZIC, 5149, 30, 171.633333, 128, 223, 
trial0017359, 000600, AA, 567, 2, 283.500000, ZIC, 5746, 30, 191.533333, 109, 181, 
trial0017360, 000600, AA, 476, 2, 238.000000, ZIC, 4965, 30, 165.500000, 125, 147, 
trial0017361, 000600, AA, 501, 2, 250.500000, ZIC, 6308, 30, 210.266667, 70, 154, 
trial0017362, 000600, AA, 269, 2, 134.500000, ZIC, 6325, 30, 210.833333, 89, 93, 
trial0017363, 000600, AA, 474, 2, 237.000000, ZIC, 5385, 30, 179.500000, 76, 110, 
trial0017364, 000600, AA, 70, 2, 35.000000, ZIC, 6367, 30, 212.233333, 78, 159, 
trial0017365, 000600, AA, 108, 2, 54.000000, ZIC, 5106, 30, 170.200000, 88, 99, 
trial0017366, 000600, AA, 20, 2, 10.000000, ZIC, 3500, 30, 116.666667, 115, 148, 
trial0017367, 000600, AA, 4, 2, 2.000000, ZIC, 3411, 30, 113.700000, 103, 135, 
trial0017368, 000600, AA, 401, 2, 200.500000, ZIC, 2749, 30, 91.633333, 127, 143, 
trial0017369, 000600, AA, 33, 2, 16.500000, ZIC, 3892, 30, 129.733333, 130, 181, 
trial0017370, 000600, AA, 668, 2, 334.000000, ZIC, 3018, 30, 100.600000, 77, 103, 
trial0017371, 000600, AA, 485, 2, 242.500000, ZIC, 3036, 30, 101.200000, 87, 130, 
trial0017372, 000600, AA, 109, 2, 54.500000, ZIC, 2843, 30, 94.766667, 139, 189, 
trial0017373, 000600, AA, 84, 2, 42.000000, ZIC, 2971, 30, 99.033333, 71, 114, 
trial0017374, 000600, AA, 0, 2, 0.000000, ZIC, 3353, 30, 111.766667, 114, 170, 
trial0017375, 000600, AA, 107, 2, 53.500000, ZIC, 3495, 30, 116.500000, 97, 101, 
trial0017376, 000600, AA, 508, 2, 254.000000, ZIC, 3443, 30, 114.766667, 156, 173, 
trial0017377, 000600, AA, 850, 2, 425.000000, ZIC, 2063, 30, 68.766667, 98, 126, 
trial0017378, 000600, AA, 938, 2, 469.000000, ZIC, 3021, 30, 100.700000, 151, 221, 
trial0017379, 000600, AA, 59, 2, 29.500000, ZIC, 3297, 30, 109.900000, 150, 171, 
trial0017380, 000600, AA, 808, 2, 404.000000, ZIC, 2943, 30, 98.100000, 121, 139, 
trial0017381, 000600, AA, 223, 2, 111.500000, ZIC, 509, 30, 16.966667, 177, 197, 
trial0017382, 000600, AA, 10, 2, 5.000000, ZIC, 277, 30, 9.233333, 103, 144, 
trial0017383, 000600, AA, 42, 2, 21.000000, ZIC, 480, 30, 16.000000, 141, 155, 
trial0017384, 000600, AA, 13, 2, 6.500000, ZIC, 433, 30, 14.433333, 160, 195, 
trial0017385, 000600, AA, 74, 2, 37.000000, ZIC, 315, 30, 10.500000, 175, 216, 
trial0017386, 000600, AA, 225, 2, 112.500000, ZIC, 261, 30, 8.700000, 131, 161, 
trial0017387, 000600, AA, 191, 2, 95.500000, ZIC, 272, 30, 9.066667, 174, 182, 
trial0017388, 000600, AA, 134, 2, 67.000000, ZIC, 206, 30, 6.866667, 132, 159, 
trial0017389, 000600, AA, 116, 2, 58.000000, ZIC, 201, 30, 6.700000, 112, 114, 
trial0017390, 000600, AA, 23, 2, 11.500000, ZIC, 355, 30, 11.833333, 118, 120, 
trial0017391, 000600, AA, 81, 2, 40.500000, ZIC, 382, 30, 12.733333, 108, 144, 
trial0017392, 000600, AA, 90, 2, 45.000000, ZIC, 449, 30, 14.966667, 163, 192, 
trial0017393, 000600, AA, 100, 2, 50.000000, ZIC, 291, 30, 9.700000, 140, 167, 
trial0017394, 000600, AA, 100, 2, 50.000000, ZIC, 429, 30, 14.300000, 177, 213, 
trial0017395, 000600, AA, 152, 2, 76.000000, ZIC, 305, 30, 10.166667, 181, 183, 
trial0017396, 000600, AA, 309, 2, 154.500000, ZIC, 325, 30, 10.833333, 127, 171, 
trial0017397, 000600, AA, 285, 2, 142.500000, ZIC, 331, 30, 11.033333, 141, 169, 
trial0017398, 000600, AA, 132, 2, 66.000000, ZIC, 525, 30, 17.500000, 152, 175, 
trial0017399, 000600, AA, 165, 2, 82.500000, ZIC, 548, 30, 18.266667, 172, 200, 
trial0017400, 000600, AA, 44, 2, 22.000000, ZIC, 401, 30, 13.366667, 180, 191, 
trial0017401, 000600, AA, 202, 2, 101.000000, ZIC, 5012, 30, 167.066667, 134, 155, 
trial0017402, 000600, AA, 1556, 2, 778.000000, ZIC, 3783, 30, 126.100000, 73, 115, 
trial0017403, 000600, AA, 402, 2, 201.000000, ZIC, 4086, 30, 136.200000, 125, 147, 
trial0017404, 000600, AA, 758, 2, 379.000000, ZIC, 3171, 30, 105.700000, 142, 155, 
trial0017405, 000600, AA, 448, 2, 224.000000, ZIC, 4512, 30, 150.400000, 115, 147, 
trial0017406, 000600, AA, 668, 2, 334.000000, ZIC, 4251, 30, 141.700000, 106, 182, 
trial0017407, 000600, AA, 85, 2, 42.500000, ZIC, 4959, 30, 165.300000, 80, 118, 
trial0017408, 000600, AA, 911, 2, 455.500000, ZIC, 3678, 30, 122.600000, 112, 149, 
trial0017409, 000600, AA, 103, 2, 51.500000, ZIC, 4166, 30, 138.866667, 158, 181, 
trial0017410, 000600, AA, 1146, 2, 573.000000, ZIC, 3800, 30, 126.666667, 102, 125, 
trial0017411, 000600, AA, 660, 2, 330.000000, ZIC, 4478, 30, 149.266667, 97, 126, 
trial0017412, 000600, AA, 667, 2, 333.500000, ZIC, 4778, 30, 159.266667, 161, 169, 
trial0017413, 000600, AA, 389, 2, 194.500000, ZIC, 3968, 30, 132.266667, 181, 188, 
trial0017414, 000600, AA, 903, 2, 451.500000, ZIC, 4348, 30, 144.933333, 153, 172, 
trial0017415, 000600, AA, 368, 2, 184.000000, ZIC, 5229, 30, 174.300000, 89, 133, 
trial0017416, 000600, AA, 65, 2, 32.500000, ZIC, 5069, 30, 168.966667, 94, 173, 
trial0017417, 000600, AA, 517, 2, 258.500000, ZIC, 5075, 30, 169.166667, 96, 127, 
trial0017418, 000600, AA, 414, 2, 207.000000, ZIC, 4221, 30, 140.700000, 119, 120, 
trial0017419, 000600, AA, 649, 2, 324.500000, ZIC, 4810, 30, 160.333333, 158, 159, 
trial0017420, 000600, AA, 344, 2, 172.000000, ZIC, 4927, 30, 164.233333, 129, 216, 
trial0017421, 000600, AA, 160, 2, 80.000000, ZIC, 2725, 30, 90.833333, 74, 93, 
trial0017422, 000600, AA, 578, 2, 289.000000, ZIC, 2834, 30, 94.466667, 130, 197, 
trial0017423, 000600, AA, 316, 2, 158.000000, ZIC, 3318, 30, 110.600000, 124, 125, 
trial0017424, 000600, AA, 360, 2, 180.000000, ZIC, 3614, 30, 120.466667, 89, 114, 
trial0017425, 000600, AA, 621, 2, 310.500000, ZIC, 3003, 30, 100.100000, 113, 163, 
trial0017426, 000600, AA, 937, 2, 468.500000, ZIC, 2632, 30, 87.733333, 107, 127, 
trial0017427, 000600, AA, 336, 2, 168.000000, ZIC, 3514, 30, 117.133333, 48, 118, 
trial0017428, 000600, AA, 4, 2, 2.000000, ZIC, 3396, 30, 113.200000, 93, 134, 
trial0017429, 000600, AA, 486, 2, 243.000000, ZIC, 3448, 30, 114.933333, 63, 184, 
trial0017430, 000600, AA, 325, 2, 162.500000, ZIC, 3522, 30, 117.400000, 110, 111, 
trial0017431, 000600, AA, 23, 2, 11.500000, ZIC, 2872, 30, 95.733333, 111, 184, 
trial0017432, 000600, AA, 776, 2, 388.000000, ZIC, 3412, 30, 113.733333, 111, 127, 
trial0017433, 000600, AA, 259, 2, 129.500000, ZIC, 3241, 30, 108.033333, 71, 98, 
trial0017434, 000600, AA, 396, 2, 198.000000, ZIC, 3476, 30, 115.866667, 106, 175, 
trial0017435, 000600, AA, 368, 2, 184.000000, ZIC, 3341, 30, 111.366667, 97, 131, 
trial0017436, 000600, AA, 708, 2, 354.000000, ZIC, 3482, 30, 116.066667, 129, 143, 
trial0017437, 000600, AA, 157, 2, 78.500000, ZIC, 3863, 30, 128.766667, 119, 153, 
trial0017438, 000600, AA, 1033, 2, 516.500000, ZIC, 2738, 30, 91.266667, 107, 167, 
trial0017439, 000600, AA, 240, 2, 120.000000, ZIC, 3730, 30, 124.333333, 121, 154, 
trial0017440, 000600, AA, 124, 2, 62.000000, ZIC, 2292, 30, 76.400000, 93, 120, 
trial0017441, 000600, AA, 548, 2, 274.000000, ZIC, 4175, 30, 139.166667, 59, 112, 
trial0017442, 000600, AA, 98, 2, 49.000000, ZIC, 5394, 30, 179.800000, 96, 129, 
trial0017443, 000600, AA, 545, 2, 272.500000, ZIC, 3974, 30, 132.466667, 133, 174, 
trial0017444, 000600, AA, 376, 2, 188.000000, ZIC, 3500, 30, 116.666667, 135, 154, 
trial0017445, 000600, AA, 0, 2, 0.000000, ZIC, 5170, 30, 172.333333, 73, 108, 
trial0017446, 000600, AA, 1237, 2, 618.500000, ZIC, 4243, 30, 141.433333, 127, 177, 
trial0017447, 000600, AA, 958, 2, 479.000000, ZIC, 4432, 30, 147.733333, 152, 176, 
trial0017448, 000600, AA, 566, 2, 283.000000, ZIC, 4655, 30, 155.166667, 139, 175, 
trial0017449, 000600, AA, 425, 2, 212.500000, ZIC, 4338, 30, 144.600000, 152, 174, 
trial0017450, 000600, AA, 340, 2, 170.000000, ZIC, 3999, 30, 133.300000, 144, 145, 
trial0017451, 000600, AA, 960, 2, 480.000000, ZIC, 4941, 30, 164.700000, 72, 141, 
trial0017452, 000600, AA, 544, 2, 272.000000, ZIC, 4908, 30, 163.600000, 164, 250, 
trial0017453, 000600, AA, 57, 2, 28.500000, ZIC, 5050, 30, 168.333333, 108, 133, 
trial0017454, 000600, AA, 478, 2, 239.000000, ZIC, 4893, 30, 163.100000, 97, 129, 
trial0017455, 000600, AA, 63, 2, 31.500000, ZIC, 4686, 30, 156.200000, 68, 102, 
trial0017456, 000600, AA, 832, 2, 416.000000, ZIC, 4220, 30, 140.666667, 155, 165, 
trial0017457, 000600, AA, 532, 2, 266.000000, ZIC, 3566, 30, 118.866667, 125, 177, 
trial0017458, 000600, AA, 0, 2, 0.000000, ZIC, 3745, 30, 124.833333, 141, 181, 
trial0017459, 000600, AA, 733, 2, 366.500000, ZIC, 4119, 30, 137.300000, 101, 144, 
trial0017460, 000600, AA, 251, 2, 125.500000, ZIC, 4665, 30, 155.500000, 173, 214, 
trial0017461, 000600, AA, 312, 2, 156.000000, ZIC, 1796, 30, 59.866667, 147, 227, 
trial0017462, 000600, AA, 57, 2, 28.500000, ZIC, 1179, 30, 39.300000, 184, 191, 
trial0017463, 000600, AA, 156, 2, 78.000000, ZIC, 1149, 30, 38.300000, 120, 147, 
trial0017464, 000600, AA, 172, 2, 86.000000, ZIC, 1591, 30, 53.033333, 117, 139, 
trial0017465, 000600, AA, 508, 2, 254.000000, ZIC, 1139, 30, 37.966667, 175, 214, 
trial0017466, 000600, AA, 96, 2, 48.000000, ZIC, 1237, 30, 41.233333, 209, 234, 
trial0017467, 000600, AA, 374, 2, 187.000000, ZIC, 988, 30, 32.933333, 116, 163, 
trial0017468, 000600, AA, 524, 2, 262.000000, ZIC, 1076, 30, 35.866667, 169, 184, 
trial0017469, 000600, AA, 9, 2, 4.500000, ZIC, 1383, 30, 46.100000, 165, 199, 
trial0017470, 000600, AA, 317, 2, 158.500000, ZIC, 1780, 30, 59.333333, 160, 192, 
trial0017471, 000600, AA, 1, 2, 0.500000, ZIC, 1247, 30, 41.566667, 132, 157, 
trial0017472, 000600, AA, 199, 2, 99.500000, ZIC, 1247, 30, 41.566667, 121, 123, 
trial0017473, 000600, AA, 327, 2, 163.500000, ZIC, 1148, 30, 38.266667, 101, 123, 
trial0017474, 000600, AA, 109, 2, 54.500000, ZIC, 1449, 30, 48.300000, 143, 167, 
trial0017475, 000600, AA, 332, 2, 166.000000, ZIC, 1417, 30, 47.233333, 174, 211, 
trial0017476, 000600, AA, 447, 2, 223.500000, ZIC, 1001, 30, 33.366667, 163, 198, 
trial0017477, 000600, AA, 352, 2, 176.000000, ZIC, 1550, 30, 51.666667, 193, 255, 
trial0017478, 000600, AA, 127, 2, 63.500000, ZIC, 1428, 30, 47.600000, 148, 166, 
trial0017479, 000600, AA, 0, 2, 0.000000, ZIC, 1367, 30, 45.566667, 123, 137, 
trial0017480, 000600, AA, 272, 2, 136.000000, ZIC, 1363, 30, 45.433333, 128, 150, 
trial0017481, 000600, AA, 617, 2, 308.500000, ZIC, 4555, 30, 151.833333, 97, 137, 
trial0017482, 000600, AA, 691, 2, 345.500000, ZIC, 4277, 30, 142.566667, 130, 171, 
trial0017483, 000600, AA, 225, 2, 112.500000, ZIC, 5178, 30, 172.600000, 165, 211, 
trial0017484, 000600, AA, 1100, 2, 550.000000, ZIC, 3952, 30, 131.733333, 193, 243, 
trial0017485, 000600, AA, 457, 2, 228.500000, ZIC, 4228, 30, 140.933333, 116, 138, 
trial0017486, 000600, AA, 516, 2, 258.000000, ZIC, 4633, 30, 154.433333, 119, 163, 
trial0017487, 000600, AA, 380, 2, 190.000000, ZIC, 4589, 30, 152.966667, 142, 201, 
trial0017488, 000600, AA, 1171, 2, 585.500000, ZIC, 4510, 30, 150.333333, 128, 130, 
trial0017489, 000600, AA, 464, 2, 232.000000, ZIC, 4597, 30, 153.233333, 182, 208, 
trial0017490, 000600, AA, 210, 2, 105.000000, ZIC, 4539, 30, 151.300000, 147, 168, 
trial0017491, 000600, AA, 22, 2, 11.000000, ZIC, 4892, 30, 163.066667, 69, 137, 
trial0017492, 000600, AA, 594, 2, 297.000000, ZIC, 3944, 30, 131.466667, 100, 167, 
trial0017493, 000600, AA, 1324, 2, 662.000000, ZIC, 4052, 30, 135.066667, 101, 177, 
trial0017494, 000600, AA, 880, 2, 440.000000, ZIC, 3029, 30, 100.966667, 159, 223, 
trial0017495, 000600, AA, 1212, 2, 606.000000, ZIC, 4251, 30, 141.700000, 159, 195, 
trial0017496, 000600, AA, 28, 2, 14.000000, ZIC, 4963, 30, 165.433333, 118, 167, 
trial0017497, 000600, AA, 48, 2, 24.000000, ZIC, 5350, 30, 178.333333, 130, 186, 
trial0017498, 000600, AA, 452, 2, 226.000000, ZIC, 4847, 30, 161.566667, 178, 198, 
trial0017499, 000600, AA, 363, 2, 181.500000, ZIC, 5135, 30, 171.166667, 113, 211, 
trial0017500, 000600, AA, 668, 2, 334.000000, ZIC, 4242, 30, 141.400000, 130, 144, 
