trial0007205, 000600, GDX, 269, 4, 67.250000, ZIC, 2879, 24, 119.958333, ZIP, 947, 4, 236.750000, 147, 160, 
trial0007206, 000600, GDX, 1325, 4, 331.250000, ZIC, 3213, 24, 133.875000, ZIP, 623, 4, 155.750000, 116, 144, 
trial0007207, 000600, GDX, 221, 4, 55.250000, ZIC, 2414, 24, 100.583333, ZIP, 768, 4, 192.000000, 129, 171, 
trial0007208, 000600, GDX, 274, 4, 68.500000, ZIC, 2766, 24, 115.250000, ZIP, 1122, 4, 280.500000, 131, 139, 
trial0007209, 000600, GDX, 857, 4, 214.250000, ZIC, 2456, 24, 102.333333, ZIP, 593, 4, 148.250000, 138, 145, 
trial0007210, 000600, GDX, 482, 4, 120.500000, ZIC, 3185, 24, 132.708333, ZIP, 403, 4, 100.750000, 122, 139, 
trial0007211, 000600, GDX, 1038, 4, 259.500000, ZIC, 3649, 24, 152.041667, ZIP, 328, 4, 82.000000, 152, 172, 
trial0007212, 000600, GDX, 1663, 4, 415.750000, ZIC, 1610, 24, 67.083333, ZIP, 1122, 4, 280.500000, 114, 125, 
trial0007213, 000600, GDX, 18, 4, 4.500000, ZIC, 3995, 24, 166.458333, ZIP, 962, 4, 240.500000, 102, 169, 
trial0007214, 000600, GDX, 1208, 4, 302.000000, ZIC, 2805, 24, 116.875000, ZIP, 365, 4, 91.250000, 126, 168, 
trial0007215, 000600, GDX, 1221, 4, 305.250000, ZIC, 2229, 24, 92.875000, ZIP, 260, 4, 65.000000, 153, 156, 
trial0007216, 000600, GDX, 1049, 4, 262.250000, ZIC, 2588, 24, 107.833333, ZIP, 809, 4, 202.250000, 120, 162, 
trial0007217, 000600, GDX, 1371, 4, 342.750000, ZIC, 2320, 24, 96.666667, ZIP, 1382, 4, 345.500000, 138, 140, 
trial0007218, 000600, GDX, 875, 4, 218.750000, ZIC, 1827, 24, 76.125000, ZIP, 947, 4, 236.750000, 150, 155, 
trial0007219, 000600, GDX, 485, 4, 121.250000, ZIC, 2803, 24, 116.791667, ZIP, 564, 4, 141.000000, 103, 154, 
trial0007220, 000600, GDX, 1054, 4, 263.500000, ZIC, 1932, 24, 80.500000, ZIP, 1631, 4, 407.750000, 118, 186, 
trial0007221, 000600, GDX, 550, 4, 137.500000, ZIC, 1078, 24, 44.916667, ZIP, 988, 4, 247.000000, 80, 134, 
trial0007222, 000600, GDX, 523, 4, 130.750000, ZIC, 1015, 24, 42.291667, ZIP, 604, 4, 151.000000, 117, 127, 
trial0007223, 000600, GDX, 113, 4, 28.250000, ZIC, 815, 24, 33.958333, ZIP, 151, 4, 37.750000, 98, 123, 
trial0007224, 000600, GDX, 487, 4, 121.750000, ZIC, 618, 24, 25.750000, ZIP, 717, 4, 179.250000, 130, 143, 
trial0007225, 000600, GDX, 354, 4, 88.500000, ZIC, 1377, 24, 57.375000, ZIP, 588, 4, 147.000000, 80, 126, 
trial0007226, 000600, GDX, 260, 4, 65.000000, ZIC, 1482, 24, 61.750000, ZIP, 347, 4, 86.750000, 141, 156, 
trial0007227, 000600, GDX, 0, 4, 0.000000, ZIC, 1099, 24, 45.791667, ZIP, 130, 4, 32.500000, 131, 167, 
trial0007228, 000600, GDX, 527, 4, 131.750000, ZIC, 761, 24, 31.708333, ZIP, 918, 4, 229.500000, 129, 142, 
trial0007229, 000600, GDX, 689, 4, 172.250000, ZIC, 1269, 24, 52.875000, ZIP, 70, 4, 17.500000, 101, 130, 
trial0007230, 000600, GDX, 1036, 4, 259.000000, ZIC, 1073, 24, 44.708333, ZIP, 642, 4, 160.500000, 94, 114, 
trial0007231, 000600, GDX, 280, 4, 70.000000, ZIC, 1241, 24, 51.708333, ZIP, 240, 4, 60.000000, 92, 124, 
trial0007232, 000600, GDX, 519, 4, 129.750000, ZIC, 800, 24, 33.333333, ZIP, 793, 4, 198.250000, 108, 111, 
trial0007233, 000600, GDX, 464, 4, 116.000000, ZIC, 788, 24, 32.833333, ZIP, 213, 4, 53.250000, 79, 96, 
trial0007234, 000600, GDX, 365, 4, 91.250000, ZIC, 954, 24, 39.750000, ZIP, 477, 4, 119.250000, 87, 107, 
trial0007235, 000600, GDX, 153, 4, 38.250000, ZIC, 1143, 24, 47.625000, ZIP, 22, 4, 5.500000, 101, 109, 
trial0007236, 000600, GDX, 421, 4, 105.250000, ZIC, 1984, 24, 82.666667, ZIP, 226, 4, 56.500000, 96, 128, 
trial0007237, 000600, GDX, 859, 4, 214.750000, ZIC, 1592, 24, 66.333333, ZIP, 50, 4, 12.500000, 94, 121, 
trial0007238, 000600, GDX, 637, 4, 159.250000, ZIC, 1527, 24, 63.625000, ZIP, 681, 4, 170.250000, 129, 131, 
trial0007239, 000600, GDX, 481, 4, 120.250000, ZIC, 1131, 24, 47.125000, ZIP, 143, 4, 35.750000, 104, 129, 
trial0007240, 000600, GDX, 440, 4, 110.000000, ZIC, 824, 24, 34.333333, ZIP, 418, 4, 104.500000, 92, 102, 
trial0007241, 000600, GDX, 4, 4, 1.000000, ZIC, 1204, 24, 50.166667, ZIP, 244, 4, 61.000000, 138, 172, 
trial0007242, 000600, GDX, 0, 4, 0.000000, ZIC, 1329, 24, 55.375000, ZIP, 328, 4, 82.000000, 123, 152, 
trial0007243, 000600, GDX, 484, 4, 121.000000, ZIC, 1429, 24, 59.541667, ZIP, 450, 4, 112.500000, 142, 157, 
trial0007244, 000600, GDX, 97, 4, 24.250000, ZIC, 1242, 24, 51.750000, ZIP, 134, 4, 33.500000, 150, 165, 
trial0007245, 000600, GDX, 127, 4, 31.750000, ZIC, 793, 24, 33.041667, ZIP, 335, 4, 83.750000, 147, 163, 
trial0007246, 000600, GDX, 137, 4, 34.250000, ZIC, 1716, 24, 71.500000, ZIP, 478, 4, 119.500000, 163, 167, 
trial0007247, 000600, GDX, 110, 4, 27.500000, ZIC, 772, 24, 32.166667, ZIP, 478, 4, 119.500000, 141, 160, 
trial0007248, 000600, GDX, 230, 4, 57.500000, ZIC, 1200, 24, 50.000000, ZIP, 496, 4, 124.000000, 102, 130, 
trial0007249, 000600, GDX, 424, 4, 106.000000, ZIC, 680, 24, 28.333333, ZIP, 520, 4, 130.000000, 157, 161, 
trial0007250, 000600, GDX, 276, 4, 69.000000, ZIC, 1034, 24, 43.083333, ZIP, 291, 4, 72.750000, 114, 124, 
trial0007251, 000600, GDX, 260, 4, 65.000000, ZIC, 1254, 24, 52.250000, ZIP, 267, 4, 66.750000, 158, 206, 
trial0007252, 000600, GDX, 121, 4, 30.250000, ZIC, 1342, 24, 55.916667, ZIP, 312, 4, 78.000000, 162, 177, 
trial0007253, 000600, GDX, 53, 4, 13.250000, ZIC, 881, 24, 36.708333, ZIP, 728, 4, 182.000000, 142, 174, 
trial0007254, 000600, GDX, 139, 4, 34.750000, ZIC, 1264, 24, 52.666667, ZIP, 389, 4, 97.250000, 151, 156, 
trial0007255, 000600, GDX, 133, 4, 33.250000, ZIC, 1049, 24, 43.708333, ZIP, 163, 4, 40.750000, 136, 159, 
trial0007256, 000600, GDX, 221, 4, 55.250000, ZIC, 890, 24, 37.083333, ZIP, 861, 4, 215.250000, 97, 136, 
trial0007257, 000600, GDX, 226, 4, 56.500000, ZIC, 1766, 24, 73.583333, ZIP, 13, 4, 3.250000, 138, 175, 
trial0007258, 000600, GDX, 537, 4, 134.250000, ZIC, 1223, 24, 50.958333, ZIP, 512, 4, 128.000000, 98, 150, 
trial0007259, 000600, GDX, 523, 4, 130.750000, ZIC, 1157, 24, 48.208333, ZIP, 308, 4, 77.000000, 108, 116, 
trial0007260, 000600, GDX, 160, 4, 40.000000, ZIC, 995, 24, 41.458333, ZIP, 259, 4, 64.750000, 159, 168, 
trial0007261, 000600, GDX, 375, 4, 93.750000, ZIC, 1823, 24, 75.958333, ZIP, 127, 4, 31.750000, 148, 156, 
trial0007262, 000600, GDX, 147, 4, 36.750000, ZIC, 2726, 24, 113.583333, ZIP, 1181, 4, 295.250000, 161, 185, 
trial0007263, 000600, GDX, 383, 4, 95.750000, ZIC, 2634, 24, 109.750000, ZIP, 731, 4, 182.750000, 166, 182, 
trial0007264, 000600, GDX, 269, 4, 67.250000, ZIC, 1765, 24, 73.541667, ZIP, 438, 4, 109.500000, 195, 204, 
trial0007265, 000600, GDX, 535, 4, 133.750000, ZIC, 1897, 24, 79.041667, ZIP, 913, 4, 228.250000, 154, 167, 
trial0007266, 000600, GDX, 196, 4, 49.000000, ZIC, 2613, 24, 108.875000, ZIP, 662, 4, 165.500000, 80, 142, 
trial0007267, 000600, GDX, 1733, 4, 433.250000, ZIC, 1935, 24, 80.625000, ZIP, 249, 4, 62.250000, 157, 234, 
trial0007268, 000600, GDX, 680, 4, 170.000000, ZIC, 2144, 24, 89.333333, ZIP, 28, 4, 7.000000, 124, 163, 
trial0007269, 000600, GDX, 1268, 4, 317.000000, ZIC, 1910, 24, 79.583333, ZIP, 1117, 4, 279.250000, 152, 168, 
trial0007270, 000600, GDX, 573, 4, 143.250000, ZIC, 1801, 24, 75.041667, ZIP, 452, 4, 113.000000, 130, 150, 
trial0007271, 000600, GDX, 413, 4, 103.250000, ZIC, 2588, 24, 107.833333, ZIP, 482, 4, 120.500000, 151, 169, 
trial0007272, 000600, GDX, 456, 4, 114.000000, ZIC, 2655, 24, 110.625000, ZIP, 159, 4, 39.750000, 149, 151, 
trial0007273, 000600, GDX, 407, 4, 101.750000, ZIC, 1921, 24, 80.041667, ZIP, 89, 4, 22.250000, 163, 183, 
trial0007274, 000600, GDX, 359, 4, 89.750000, ZIC, 2101, 24, 87.541667, ZIP, 435, 4, 108.750000, 93, 148, 
trial0007275, 000600, GDX, 1243, 4, 310.750000, ZIC, 1677, 24, 69.875000, ZIP, 280, 4, 70.000000, 153, 196, 
trial0007276, 000600, GDX, 288, 4, 72.000000, ZIC, 2097, 24, 87.375000, ZIP, 703, 4, 175.750000, 105, 170, 
trial0007277, 000600, GDX, 1009, 4, 252.250000, ZIC, 1838, 24, 76.583333, ZIP, 613, 4, 153.250000, 168, 192, 
trial0007278, 000600, GDX, 17, 4, 4.250000, ZIC, 1956, 24, 81.500000, ZIP, 1261, 4, 315.250000, 154, 157, 
trial0007279, 000600, GDX, 678, 4, 169.500000, ZIC, 1842, 24, 76.750000, ZIP, 1492, 4, 373.000000, 159, 179, 
trial0007280, 000600, GDX, 441, 4, 110.250000, ZIC, 1467, 24, 61.125000, ZIP, 1344, 4, 336.000000, 95, 187, 
trial0007281, 000600, GDX, 26, 4, 6.500000, ZIC, 1488, 24, 62.000000, ZIP, 329, 4, 82.250000, 142, 187, 
trial0007282, 000600, GDX, 189, 4, 47.250000, ZIC, 1376, 24, 57.333333, ZIP, 191, 4, 47.750000, 151, 180, 
trial0007283, 000600, GDX, 203, 4, 50.750000, ZIC, 1504, 24, 62.666667, ZIP, 330, 4, 82.500000, 142, 164, 
trial0007284, 000600, GDX, 422, 4, 105.500000, ZIC, 1132, 24, 47.166667, ZIP, 190, 4, 47.500000, 144, 189, 
trial0007285, 000600, GDX, 14, 4, 3.500000, ZIC, 1015, 24, 42.291667, ZIP, 388, 4, 97.000000, 172, 179, 
trial0007286, 000600, GDX, 374, 4, 93.500000, ZIC, 1521, 24, 63.375000, ZIP, 519, 4, 129.750000, 150, 153, 
trial0007287, 000600, GDX, 68, 4, 17.000000, ZIC, 1128, 24, 47.000000, ZIP, 634, 4, 158.500000, 149, 211, 
trial0007288, 000600, GDX, 387, 4, 96.750000, ZIC, 1252, 24, 52.166667, ZIP, 322, 4, 80.500000, 198, 207, 
trial0007289, 000600, GDX, 334, 4, 83.500000, ZIC, 1578, 24, 65.750000, ZIP, 250, 4, 62.500000, 132, 190, 
trial0007290, 000600, GDX, 160, 4, 40.000000, ZIC, 975, 24, 40.625000, ZIP, 475, 4, 118.750000, 178, 179, 
trial0007291, 000600, GDX, 213, 4, 53.250000, ZIC, 1208, 24, 50.333333, ZIP, 347, 4, 86.750000, 170, 174, 
trial0007292, 000600, GDX, 220, 4, 55.000000, ZIC, 1082, 24, 45.083333, ZIP, 109, 4, 27.250000, 166, 170, 
trial0007293, 000600, GDX, 563, 4, 140.750000, ZIC, 1298, 24, 54.083333, ZIP, 971, 4, 242.750000, 170, 176, 
trial0007294, 000600, GDX, 587, 4, 146.750000, ZIC, 846, 24, 35.250000, ZIP, 501, 4, 125.250000, 142, 149, 
trial0007295, 000600, GDX, 898, 4, 224.500000, ZIC, 938, 24, 39.083333, ZIP, 208, 4, 52.000000, 114, 159, 
trial0007296, 000600, GDX, 224, 4, 56.000000, ZIC, 1346, 24, 56.083333, ZIP, 308, 4, 77.000000, 152, 166, 
trial0007297, 000600, GDX, 612, 4, 153.000000, ZIC, 1180, 24, 49.166667, ZIP, 44, 4, 11.000000, 156, 195, 
trial0007298, 000600, GDX, 354, 4, 88.500000, ZIC, 1356, 24, 56.500000, ZIP, 97, 4, 24.250000, 158, 168, 
trial0007299, 000600, GDX, 24, 4, 6.000000, ZIC, 1115, 24, 46.458333, ZIP, 1536, 4, 384.000000, 150, 156, 
trial0007300, 000600, GDX, 380, 4, 95.000000, ZIC, 568, 24, 23.666667, ZIP, 556, 4, 139.000000, 146, 172, 
trial0007301, 000600, GDX, 57, 4, 14.250000, ZIC, 113, 24, 4.708333, ZIP, 58, 4, 14.500000, 129, 132, 
trial0007302, 000600, GDX, 51, 4, 12.750000, ZIC, 173, 24, 7.208333, ZIP, 58, 4, 14.500000, 114, 119, 
trial0007303, 000600, GDX, 23, 4, 5.750000, ZIC, 28, 24, 1.166667, ZIP, 17, 4, 4.250000, 126, 130, 
trial0007304, 000600, GDX, 81, 4, 20.250000, ZIC, 57, 24, 2.375000, ZIP, 31, 4, 7.750000, 112, 124, 
trial0007305, 000600, GDX, 66, 4, 16.500000, ZIC, 221, 24, 9.208333, ZIP, 48, 4, 12.000000, 132, 144, 
trial0007306, 000600, GDX, 33, 4, 8.250000, ZIC, 61, 24, 2.541667, ZIP, 71, 4, 17.750000, 118, 125, 
trial0007307, 000600, GDX, 57, 4, 14.250000, ZIC, 120, 24, 5.000000, ZIP, 108, 4, 27.000000, 108, 128, 
trial0007308, 000600, GDX, 83, 4, 20.750000, ZIC, 96, 24, 4.000000, ZIP, 62, 4, 15.500000, 104, 112, 
trial0007309, 000600, GDX, 18, 4, 4.500000, ZIC, 78, 24, 3.250000, ZIP, 59, 4, 14.750000, 150, 157, 
trial0007310, 000600, GDX, 15, 4, 3.750000, ZIC, 90, 24, 3.750000, ZIP, 150, 4, 37.500000, 127, 145, 
trial0007311, 000600, GDX, 15, 4, 3.750000, ZIC, 27, 24, 1.125000, ZIP, 28, 4, 7.000000, 116, 119, 
trial0007312, 000600, GDX, 20, 4, 5.000000, ZIC, 58, 24, 2.416667, ZIP, 67, 4, 16.750000, 143, 149, 
trial0007313, 000600, GDX, 49, 4, 12.250000, ZIC, 255, 24, 10.625000, ZIP, 47, 4, 11.750000, 150, 158, 
trial0007314, 000600, GDX, 19, 4, 4.750000, ZIC, 30, 24, 1.250000, ZIP, 43, 4, 10.750000, 147, 154, 
trial0007315, 000600, GDX, 19, 4, 4.750000, ZIC, 36, 24, 1.500000, ZIP, 79, 4, 19.750000, 143, 167, 
trial0007316, 000600, GDX, 22, 4, 5.500000, ZIC, 44, 24, 1.833333, ZIP, 65, 4, 16.250000, 156, 167, 
trial0007317, 000600, GDX, 31, 4, 7.750000, ZIC, 9, 24, 0.375000, ZIP, 66, 4, 16.500000, 118, 124, 
trial0007318, 000600, GDX, 39, 4, 9.750000, ZIC, 36, 24, 1.500000, ZIP, 59, 4, 14.750000, 133, 143, 
trial0007319, 000600, GDX, 35, 4, 8.750000, ZIC, 76, 24, 3.166667, ZIP, 92, 4, 23.000000, 133, 140, 
trial0007320, 000600, GDX, 29, 4, 7.250000, ZIC, 17, 24, 0.708333, ZIP, 53, 4, 13.250000, 126, 128, 
trial0007321, 000600, GDX, 182, 4, 45.500000, ZIC, 671, 24, 27.958333, ZIP, 647, 4, 161.750000, 100, 154, 
trial0007322, 000600, GDX, 349, 4, 87.250000, ZIC, 464, 24, 19.333333, ZIP, 423, 4, 105.750000, 119, 127, 
trial0007323, 000600, GDX, 334, 4, 83.500000, ZIC, 868, 24, 36.166667, ZIP, 178, 4, 44.500000, 158, 167, 
trial0007324, 000600, GDX, 205, 4, 51.250000, ZIC, 732, 24, 30.500000, ZIP, 63, 4, 15.750000, 126, 127, 
trial0007325, 000600, GDX, 14, 4, 3.500000, ZIC, 557, 24, 23.208333, ZIP, 156, 4, 39.000000, 133, 135, 
trial0007326, 000600, GDX, 396, 4, 99.000000, ZIC, 1128, 24, 47.000000, ZIP, 105, 4, 26.250000, 104, 131, 
trial0007327, 000600, GDX, 126, 4, 31.500000, ZIC, 1077, 24, 44.875000, ZIP, 99, 4, 24.750000, 138, 165, 
trial0007328, 000600, GDX, 313, 4, 78.250000, ZIC, 742, 24, 30.916667, ZIP, 348, 4, 87.000000, 120, 137, 
trial0007329, 000600, GDX, 23, 4, 5.750000, ZIC, 485, 24, 20.208333, ZIP, 583, 4, 145.750000, 156, 157, 
trial0007330, 000600, GDX, 164, 4, 41.000000, ZIC, 709, 24, 29.541667, ZIP, 578, 4, 144.500000, 113, 126, 
trial0007331, 000600, GDX, 124, 4, 31.000000, ZIC, 720, 24, 30.000000, ZIP, 353, 4, 88.250000, 138, 145, 
trial0007332, 000600, GDX, 307, 4, 76.750000, ZIC, 654, 24, 27.250000, ZIP, 371, 4, 92.750000, 119, 131, 
trial0007333, 000600, GDX, 482, 4, 120.500000, ZIC, 672, 24, 28.000000, ZIP, 457, 4, 114.250000, 144, 160, 
trial0007334, 000600, GDX, 172, 4, 43.000000, ZIC, 549, 24, 22.875000, ZIP, 635, 4, 158.750000, 136, 137, 
trial0007335, 000600, GDX, 261, 4, 65.250000, ZIC, 831, 24, 34.625000, ZIP, 240, 4, 60.000000, 114, 117, 
trial0007336, 000600, GDX, 148, 4, 37.000000, ZIC, 461, 24, 19.208333, ZIP, 342, 4, 85.500000, 144, 165, 
trial0007337, 000600, GDX, 694, 4, 173.500000, ZIC, 761, 24, 31.708333, ZIP, 46, 4, 11.500000, 148, 167, 
trial0007338, 000600, GDX, 528, 4, 132.000000, ZIC, 995, 24, 41.458333, ZIP, 182, 4, 45.500000, 102, 120, 
trial0007339, 000600, GDX, 187, 4, 46.750000, ZIC, 662, 24, 27.583333, ZIP, 320, 4, 80.000000, 132, 141, 
trial0007340, 000600, GDX, 125, 4, 31.250000, ZIC, 633, 24, 26.375000, ZIP, 416, 4, 104.000000, 127, 165, 
trial0007341, 000600, GDX, 380, 4, 95.000000, ZIC, 1227, 24, 51.125000, ZIP, 735, 4, 183.750000, 126, 150, 
trial0007342, 000600, GDX, 829, 4, 207.250000, ZIC, 1703, 24, 70.958333, ZIP, 130, 4, 32.500000, 131, 141, 
trial0007343, 000600, GDX, 319, 4, 79.750000, ZIC, 2073, 24, 86.375000, ZIP, 350, 4, 87.500000, 173, 180, 
trial0007344, 000600, GDX, 995, 4, 248.750000, ZIC, 1032, 24, 43.000000, ZIP, 725, 4, 181.250000, 168, 177, 
trial0007345, 000600, GDX, 208, 4, 52.000000, ZIC, 2228, 24, 92.833333, ZIP, 459, 4, 114.750000, 156, 171, 
trial0007346, 000600, GDX, 440, 4, 110.000000, ZIC, 1752, 24, 73.000000, ZIP, 871, 4, 217.750000, 172, 199, 
trial0007347, 000600, GDX, 467, 4, 116.750000, ZIC, 1515, 24, 63.125000, ZIP, 51, 4, 12.750000, 127, 165, 
trial0007348, 000600, GDX, 236, 4, 59.000000, ZIC, 919, 24, 38.291667, ZIP, 1133, 4, 283.250000, 154, 189, 
trial0007349, 000600, GDX, 519, 4, 129.750000, ZIC, 1710, 24, 71.250000, ZIP, 666, 4, 166.500000, 137, 181, 
trial0007350, 000600, GDX, 500, 4, 125.000000, ZIC, 1403, 24, 58.458333, ZIP, 780, 4, 195.000000, 149, 169, 
trial0007351, 000600, GDX, 1132, 4, 283.000000, ZIC, 1658, 24, 69.083333, ZIP, 718, 4, 179.500000, 128, 144, 
trial0007352, 000600, GDX, 738, 4, 184.500000, ZIC, 1491, 24, 62.125000, ZIP, 659, 4, 164.750000, 120, 163, 
trial0007353, 000600, GDX, 1112, 4, 278.000000, ZIC, 1562, 24, 65.083333, ZIP, 277, 4, 69.250000, 144, 182, 
trial0007354, 000600, GDX, 532, 4, 133.000000, ZIC, 1673, 24, 69.708333, ZIP, 803, 4, 200.750000, 188, 213, 
trial0007355, 000600, GDX, 498, 4, 124.500000, ZIC, 2186, 24, 91.083333, ZIP, 149, 4, 37.250000, 163, 171, 
trial0007356, 000600, GDX, 606, 4, 151.500000, ZIC, 1462, 24, 60.916667, ZIP, 1126, 4, 281.500000, 152, 169, 
trial0007357, 000600, GDX, 352, 4, 88.000000, ZIC, 1983, 24, 82.625000, ZIP, 38, 4, 9.500000, 172, 180, 
trial0007358, 000600, GDX, 671, 4, 167.750000, ZIC, 1404, 24, 58.500000, ZIP, 1081, 4, 270.250000, 112, 171, 
trial0007359, 000600, GDX, 671, 4, 167.750000, ZIC, 1631, 24, 67.958333, ZIP, 377, 4, 94.250000, 146, 150, 
trial0007360, 000600, GDX, 207, 4, 51.750000, ZIC, 1362, 24, 56.750000, ZIP, 802, 4, 200.500000, 126, 159, 
trial0007361, 000600, GDX, 298, 4, 74.500000, ZIC, 982, 24, 40.916667, ZIP, 106, 4, 26.500000, 138, 159, 
trial0007362, 000600, GDX, 522, 4, 130.500000, ZIC, 1029, 24, 42.875000, ZIP, 240, 4, 60.000000, 86, 106, 
trial0007363, 000600, GDX, 112, 4, 28.000000, ZIC, 1078, 24, 44.916667, ZIP, 57, 4, 14.250000, 97, 98, 
trial0007364, 000600, GDX, 34, 4, 8.500000, ZIC, 734, 24, 30.583333, ZIP, 473, 4, 118.250000, 132, 158, 
trial0007365, 000600, GDX, 13, 4, 3.250000, ZIC, 1068, 24, 44.500000, ZIP, 709, 4, 177.250000, 89, 108, 
trial0007366, 000600, GDX, 424, 4, 106.000000, ZIC, 1448, 24, 60.333333, ZIP, 95, 4, 23.750000, 96, 138, 
trial0007367, 000600, GDX, 218, 4, 54.500000, ZIC, 943, 24, 39.291667, ZIP, 139, 4, 34.750000, 90, 117, 
trial0007368, 000600, GDX, 126, 4, 31.500000, ZIC, 1339, 24, 55.791667, ZIP, 212, 4, 53.000000, 91, 94, 
trial0007369, 000600, GDX, 158, 4, 39.500000, ZIC, 1128, 24, 47.000000, ZIP, 206, 4, 51.500000, 91, 112, 
trial0007370, 000600, GDX, 701, 4, 175.250000, ZIC, 916, 24, 38.166667, ZIP, 534, 4, 133.500000, 133, 219, 
trial0007371, 000600, GDX, 370, 4, 92.500000, ZIC, 1100, 24, 45.833333, ZIP, 754, 4, 188.500000, 133, 162, 
trial0007372, 000600, GDX, 239, 4, 59.750000, ZIC, 955, 24, 39.791667, ZIP, 501, 4, 125.250000, 127, 130, 
trial0007373, 000600, GDX, 97, 4, 24.250000, ZIC, 685, 24, 28.541667, ZIP, 831, 4, 207.750000, 94, 132, 
trial0007374, 000600, GDX, 340, 4, 85.000000, ZIC, 800, 24, 33.333333, ZIP, 275, 4, 68.750000, 90, 101, 
trial0007375, 000600, GDX, 60, 4, 15.000000, ZIC, 1157, 24, 48.208333, ZIP, 171, 4, 42.750000, 111, 145, 
trial0007376, 000600, GDX, 405, 4, 101.250000, ZIC, 1030, 24, 42.916667, ZIP, 575, 4, 143.750000, 76, 85, 
trial0007377, 000600, GDX, 681, 4, 170.250000, ZIC, 862, 24, 35.916667, ZIP, 309, 4, 77.250000, 78, 101, 
trial0007378, 000600, GDX, 805, 4, 201.250000, ZIC, 563, 24, 23.458333, ZIP, 569, 4, 142.250000, 107, 126, 
trial0007379, 000600, GDX, 279, 4, 69.750000, ZIC, 905, 24, 37.708333, ZIP, 21, 4, 5.250000, 118, 127, 
trial0007380, 000600, GDX, 0, 4, 0.000000, ZIC, 873, 24, 36.375000, ZIP, 381, 4, 95.250000, 110, 141, 
trial0007381, 000600, GDX, 241, 4, 60.250000, ZIC, 1470, 24, 61.250000, ZIP, 61, 4, 15.250000, 112, 151, 
trial0007382, 000600, GDX, 451, 4, 112.750000, ZIC, 1189, 24, 49.541667, ZIP, 263, 4, 65.750000, 124, 147, 
trial0007383, 000600, GDX, 580, 4, 145.000000, ZIC, 1874, 24, 78.083333, ZIP, 350, 4, 87.500000, 102, 135, 
trial0007384, 000600, GDX, 157, 4, 39.250000, ZIC, 1401, 24, 58.375000, ZIP, 783, 4, 195.750000, 114, 143, 
trial0007385, 000600, GDX, 1094, 4, 273.500000, ZIC, 1985, 24, 82.708333, ZIP, 336, 4, 84.000000, 95, 119, 
trial0007386, 000600, GDX, 232, 4, 58.000000, ZIC, 1473, 24, 61.375000, ZIP, 460, 4, 115.000000, 102, 113, 
trial0007387, 000600, GDX, 402, 4, 100.500000, ZIC, 1954, 24, 81.416667, ZIP, 135, 4, 33.750000, 113, 138, 
trial0007388, 000600, GDX, 245, 4, 61.250000, ZIC, 1450, 24, 60.416667, ZIP, 178, 4, 44.500000, 109, 123, 
trial0007389, 000600, GDX, 776, 4, 194.000000, ZIC, 1272, 24, 53.000000, ZIP, 909, 4, 227.250000, 124, 133, 
trial0007390, 000600, GDX, 181, 4, 45.250000, ZIC, 2119, 24, 88.291667, ZIP, 253, 4, 63.250000, 124, 139, 
trial0007391, 000600, GDX, 471, 4, 117.750000, ZIC, 1665, 24, 69.375000, ZIP, 877, 4, 219.250000, 86, 119, 
trial0007392, 000600, GDX, 38, 4, 9.500000, ZIC, 1413, 24, 58.875000, ZIP, 94, 4, 23.500000, 108, 145, 
trial0007393, 000600, GDX, 309, 4, 77.250000, ZIC, 1263, 24, 52.625000, ZIP, 532, 4, 133.000000, 80, 103, 
trial0007394, 000600, GDX, 794, 4, 198.500000, ZIC, 1409, 24, 58.708333, ZIP, 130, 4, 32.500000, 81, 100, 
trial0007395, 000600, GDX, 579, 4, 144.750000, ZIC, 1410, 24, 58.750000, ZIP, 652, 4, 163.000000, 109, 145, 
trial0007396, 000600, GDX, 64, 4, 16.000000, ZIC, 1170, 24, 48.750000, ZIP, 890, 4, 222.500000, 129, 141, 
trial0007397, 000600, GDX, 343, 4, 85.750000, ZIC, 2058, 24, 85.750000, ZIP, 162, 4, 40.500000, 108, 113, 
trial0007398, 000600, GDX, 45, 4, 11.250000, ZIC, 1552, 24, 64.666667, ZIP, 906, 4, 226.500000, 114, 145, 
trial0007399, 000600, GDX, 1151, 4, 287.750000, ZIC, 2139, 24, 89.125000, ZIP, 160, 4, 40.000000, 122, 142, 
trial0007400, 000600, GDX, 491, 4, 122.750000, ZIC, 1892, 24, 78.833333, ZIP, 501, 4, 125.250000, 96, 134, 
trial0007401, 000600, GDX, 620, 4, 155.000000, ZIC, 1440, 24, 60.000000, ZIP, 135, 4, 33.750000, 129, 169, 
trial0007402, 000600, GDX, 484, 4, 121.000000, ZIC, 868, 24, 36.166667, ZIP, 214, 4, 53.500000, 117, 119, 
trial0007403, 000600, GDX, 517, 4, 129.250000, ZIC, 874, 24, 36.416667, ZIP, 46, 4, 11.500000, 131, 143, 
trial0007404, 000600, GDX, 602, 4, 150.500000, ZIC, 1402, 24, 58.416667, ZIP, 86, 4, 21.500000, 100, 124, 
trial0007405, 000600, GDX, 136, 4, 34.000000, ZIC, 808, 24, 33.666667, ZIP, 708, 4, 177.000000, 159, 160, 
trial0007406, 000600, GDX, 178, 4, 44.500000, ZIC, 1210, 24, 50.416667, ZIP, 258, 4, 64.500000, 153, 170, 
trial0007407, 000600, GDX, 91, 4, 22.750000, ZIC, 771, 24, 32.125000, ZIP, 620, 4, 155.000000, 125, 136, 
