trial0014275, 000600, AA, 776, 4, 194.000000, ZIC, 4213, 28, 150.464286, 92, 131, 
trial0014276, 000600, AA, 918, 4, 229.500000, ZIC, 3538, 28, 126.357143, 158, 170, 
trial0014277, 000600, AA, 1115, 4, 278.750000, ZIC, 3128, 28, 111.714286, 191, 247, 
trial0014278, 000600, AA, 1368, 4, 342.000000, ZIC, 3630, 28, 129.642857, 150, 153, 
trial0014279, 000600, AA, 636, 4, 159.000000, ZIC, 3663, 28, 130.821429, 137, 224, 
trial0014280, 000600, AA, 235, 4, 58.750000, ZIC, 4080, 28, 145.714286, 170, 174, 
trial0014281, 000600, AA, 561, 4, 140.250000, ZIC, 924, 28, 33.000000, 175, 217, 
trial0014282, 000600, AA, 527, 4, 131.750000, ZIC, 1334, 28, 47.642857, 132, 146, 
trial0014283, 000600, AA, 510, 4, 127.500000, ZIC, 1209, 28, 43.178571, 152, 172, 
trial0014284, 000600, AA, 550, 4, 137.500000, ZIC, 864, 28, 30.857143, 166, 170, 
trial0014285, 000600, AA, 687, 4, 171.750000, ZIC, 886, 28, 31.642857, 192, 195, 
trial0014286, 000600, AA, 515, 4, 128.750000, ZIC, 970, 28, 34.642857, 184, 215, 
trial0014287, 000600, AA, 363, 4, 90.750000, ZIC, 1037, 28, 37.035714, 151, 153, 
trial0014288, 000600, AA, 144, 4, 36.000000, ZIC, 1110, 28, 39.642857, 143, 166, 
trial0014289, 000600, AA, 156, 4, 39.000000, ZIC, 919, 28, 32.821429, 134, 156, 
trial0014290, 000600, AA, 498, 4, 124.500000, ZIC, 943, 28, 33.678571, 166, 183, 
trial0014291, 000600, AA, 582, 4, 145.500000, ZIC, 625, 28, 22.321429, 158, 179, 
trial0014292, 000600, AA, 762, 4, 190.500000, ZIC, 750, 28, 26.785714, 181, 182, 
trial0014293, 000600, AA, 512, 4, 128.000000, ZIC, 1421, 28, 50.750000, 130, 148, 
trial0014294, 000600, AA, 423, 4, 105.750000, ZIC, 807, 28, 28.821429, 154, 179, 
trial0014295, 000600, AA, 503, 4, 125.750000, ZIC, 1260, 28, 45.000000, 146, 156, 
trial0014296, 000600, AA, 93, 4, 23.250000, ZIC, 717, 28, 25.607143, 188, 192, 
trial0014297, 000600, AA, 784, 4, 196.000000, ZIC, 850, 28, 30.357143, 143, 147, 
trial0014298, 000600, AA, 307, 4, 76.750000, ZIC, 1405, 28, 50.178571, 157, 168, 
trial0014299, 000600, AA, 323, 4, 80.750000, ZIC, 1136, 28, 40.571429, 156, 214, 
trial0014300, 000600, AA, 283, 4, 70.750000, ZIC, 1535, 28, 54.821429, 187, 241, 
trial0014301, 000600, AA, 77, 4, 19.250000, ZIC, 290, 28, 10.357143, 84, 115, 
trial0014302, 000600, AA, 83, 4, 20.750000, ZIC, 497, 28, 17.750000, 173, 196, 
trial0014303, 000600, AA, 192, 4, 48.000000, ZIC, 421, 28, 15.035714, 180, 207, 
trial0014304, 000600, AA, 140, 4, 35.000000, ZIC, 227, 28, 8.107143, 161, 169, 
trial0014305, 000600, AA, 149, 4, 37.250000, ZIC, 251, 28, 8.964286, 123, 130, 
trial0014306, 000600, AA, 346, 4, 86.500000, ZIC, 433, 28, 15.464286, 133, 138, 
trial0014307, 000600, AA, 211, 4, 52.750000, ZIC, 305, 28, 10.892857, 172, 174, 
trial0014308, 000600, AA, 314, 4, 78.500000, ZIC, 263, 28, 9.392857, 178, 213, 
trial0014309, 000600, AA, 100, 4, 25.000000, ZIC, 306, 28, 10.928571, 100, 106, 
trial0014310, 000600, AA, 170, 4, 42.500000, ZIC, 242, 28, 8.642857, 113, 116, 
trial0014311, 000600, AA, 185, 4, 46.250000, ZIC, 331, 28, 11.821429, 121, 125, 
trial0014312, 000600, AA, 238, 4, 59.500000, ZIC, 317, 28, 11.321429, 164, 166, 
trial0014313, 000600, AA, 158, 4, 39.500000, ZIC, 426, 28, 15.214286, 146, 151, 
trial0014314, 000600, AA, 315, 4, 78.750000, ZIC, 516, 28, 18.428571, 156, 179, 
trial0014315, 000600, AA, 202, 4, 50.500000, ZIC, 384, 28, 13.714286, 133, 139, 
trial0014316, 000600, AA, 156, 4, 39.000000, ZIC, 329, 28, 11.750000, 138, 143, 
trial0014317, 000600, AA, 144, 4, 36.000000, ZIC, 481, 28, 17.178571, 179, 188, 
trial0014318, 000600, AA, 160, 4, 40.000000, ZIC, 700, 28, 25.000000, 137, 189, 
trial0014319, 000600, AA, 190, 4, 47.500000, ZIC, 275, 28, 9.821429, 147, 168, 
trial0014320, 000600, AA, 261, 4, 65.250000, ZIC, 387, 28, 13.821429, 165, 171, 
trial0014321, 000600, AA, 279, 4, 69.750000, ZIC, 2277, 28, 81.321429, 126, 158, 
trial0014322, 000600, AA, 0, 4, 0.000000, ZIC, 2370, 28, 84.642857, 126, 168, 
trial0014323, 000600, AA, 459, 4, 114.750000, ZIC, 2199, 28, 78.535714, 196, 210, 
trial0014324, 000600, AA, 48, 4, 12.000000, ZIC, 2432, 28, 86.857143, 128, 144, 
trial0014325, 000600, AA, 837, 4, 209.250000, ZIC, 2032, 28, 72.571429, 130, 188, 
trial0014326, 000600, AA, 1307, 4, 326.750000, ZIC, 1552, 28, 55.428571, 148, 163, 
trial0014327, 000600, AA, 1249, 4, 312.250000, ZIC, 1581, 28, 56.464286, 212, 214, 
trial0014328, 000600, AA, 589, 4, 147.250000, ZIC, 2198, 28, 78.500000, 142, 184, 
trial0014329, 000600, AA, 285, 4, 71.250000, ZIC, 2438, 28, 87.071429, 132, 165, 
trial0014330, 000600, AA, 362, 4, 90.500000, ZIC, 2856, 28, 102.000000, 182, 216, 
trial0014331, 000600, AA, 453, 4, 113.250000, ZIC, 2167, 28, 77.392857, 140, 167, 
trial0014332, 000600, AA, 151, 4, 37.750000, ZIC, 2694, 28, 96.214286, 148, 223, 
trial0014333, 000600, AA, 116, 4, 29.000000, ZIC, 2506, 28, 89.500000, 143, 153, 
trial0014334, 000600, AA, 700, 4, 175.000000, ZIC, 2483, 28, 88.678571, 176, 194, 
trial0014335, 000600, AA, 466, 4, 116.500000, ZIC, 2593, 28, 92.607143, 148, 163, 
trial0014336, 000600, AA, 362, 4, 90.500000, ZIC, 2548, 28, 91.000000, 203, 230, 
trial0014337, 000600, AA, 812, 4, 203.000000, ZIC, 1983, 28, 70.821429, 106, 150, 
trial0014338, 000600, AA, 202, 4, 50.500000, ZIC, 2761, 28, 98.607143, 210, 229, 
trial0014339, 000600, AA, 128, 4, 32.000000, ZIC, 1937, 28, 69.178571, 164, 169, 
trial0014340, 000600, AA, 753, 4, 188.250000, ZIC, 2040, 28, 72.857143, 118, 181, 
trial0014341, 000600, AA, 606, 4, 151.500000, ZIC, 2142, 28, 76.500000, 140, 143, 
trial0014342, 000600, AA, 264, 4, 66.000000, ZIC, 2508, 28, 89.571429, 222, 235, 
trial0014343, 000600, AA, 1300, 4, 325.000000, ZIC, 1688, 28, 60.285714, 182, 215, 
trial0014344, 000600, AA, 16, 4, 4.000000, ZIC, 2680, 28, 95.714286, 171, 223, 
trial0014345, 000600, AA, 84, 4, 21.000000, ZIC, 2149, 28, 76.750000, 182, 210, 
trial0014346, 000600, AA, 1279, 4, 319.750000, ZIC, 2159, 28, 77.107143, 145, 172, 
trial0014347, 000600, AA, 1203, 4, 300.750000, ZIC, 2105, 28, 75.178571, 156, 171, 
trial0014348, 000600, AA, 1497, 4, 374.250000, ZIC, 1624, 28, 58.000000, 116, 153, 
trial0014349, 000600, AA, 821, 4, 205.250000, ZIC, 2346, 28, 83.785714, 202, 227, 
trial0014350, 000600, AA, 634, 4, 158.500000, ZIC, 2676, 28, 95.571429, 170, 197, 
trial0014351, 000600, AA, 1079, 4, 269.750000, ZIC, 1925, 28, 68.750000, 202, 208, 
trial0014352, 000600, AA, 321, 4, 80.250000, ZIC, 2005, 28, 71.607143, 199, 206, 
trial0014353, 000600, AA, 296, 4, 74.000000, ZIC, 2605, 28, 93.035714, 125, 156, 
trial0014354, 000600, AA, 514, 4, 128.500000, ZIC, 2562, 28, 91.500000, 154, 185, 
trial0014355, 000600, AA, 484, 4, 121.000000, ZIC, 2825, 28, 100.892857, 171, 178, 
trial0014356, 000600, AA, 899, 4, 224.750000, ZIC, 2333, 28, 83.321429, 115, 164, 
trial0014357, 000600, AA, 1142, 4, 285.500000, ZIC, 2177, 28, 77.750000, 142, 194, 
trial0014358, 000600, AA, 1026, 4, 256.500000, ZIC, 2215, 28, 79.107143, 140, 141, 
trial0014359, 000600, AA, 540, 4, 135.000000, ZIC, 2266, 28, 80.928571, 183, 191, 
trial0014360, 000600, AA, 567, 4, 141.750000, ZIC, 2823, 28, 100.821429, 177, 212, 
trial0014361, 000600, AA, 299, 4, 74.750000, ZIC, 3634, 28, 129.785714, 127, 138, 
trial0014362, 000600, AA, 1932, 4, 483.000000, ZIC, 2903, 28, 103.678571, 149, 193, 
trial0014363, 000600, AA, 871, 4, 217.750000, ZIC, 4104, 28, 146.571429, 110, 119, 
trial0014364, 000600, AA, 769, 4, 192.250000, ZIC, 4204, 28, 150.142857, 154, 192, 
trial0014365, 000600, AA, 1043, 4, 260.750000, ZIC, 4032, 28, 144.000000, 151, 176, 
trial0014366, 000600, AA, 199, 4, 49.750000, ZIC, 4829, 28, 172.464286, 174, 189, 
trial0014367, 000600, AA, 596, 4, 149.000000, ZIC, 4157, 28, 148.464286, 128, 154, 
trial0014368, 000600, AA, 819, 4, 204.750000, ZIC, 4526, 28, 161.642857, 163, 180, 
trial0014369, 000600, AA, 1382, 4, 345.500000, ZIC, 4094, 28, 146.214286, 99, 117, 
trial0014370, 000600, AA, 1605, 4, 401.250000, ZIC, 3942, 28, 140.785714, 158, 162, 
trial0014371, 000600, AA, 952, 4, 238.000000, ZIC, 4425, 28, 158.035714, 112, 214, 
trial0014372, 000600, AA, 669, 4, 167.250000, ZIC, 5138, 28, 183.500000, 120, 176, 
trial0014373, 000600, AA, 842, 4, 210.500000, ZIC, 4384, 28, 156.571429, 72, 132, 
trial0014374, 000600, AA, 1597, 4, 399.250000, ZIC, 3152, 28, 112.571429, 121, 138, 
trial0014375, 000600, AA, 1333, 4, 333.250000, ZIC, 3643, 28, 130.107143, 84, 113, 
trial0014376, 000600, AA, 1661, 4, 415.250000, ZIC, 4006, 28, 143.071429, 102, 166, 
trial0014377, 000600, AA, 1111, 4, 277.750000, ZIC, 4141, 28, 147.892857, 118, 128, 
trial0014378, 000600, AA, 1229, 4, 307.250000, ZIC, 3922, 28, 140.071429, 184, 202, 
trial0014379, 000600, AA, 1243, 4, 310.750000, ZIC, 3237, 28, 115.607143, 180, 224, 
trial0014380, 000600, AA, 1225, 4, 306.250000, ZIC, 3974, 28, 141.928571, 95, 156, 
trial0014381, 000600, AA, 1536, 4, 384.000000, ZIC, 2449, 28, 87.464286, 144, 150, 
trial0014382, 000600, AA, 781, 4, 195.250000, ZIC, 2180, 28, 77.857143, 115, 142, 
trial0014383, 000600, AA, 634, 4, 158.500000, ZIC, 2494, 28, 89.071429, 70, 151, 
trial0014384, 000600, AA, 617, 4, 154.250000, ZIC, 3038, 28, 108.500000, 125, 146, 
trial0014385, 000600, AA, 416, 4, 104.000000, ZIC, 2712, 28, 96.857143, 129, 176, 
trial0014386, 000600, AA, 862, 4, 215.500000, ZIC, 2542, 28, 90.785714, 78, 97, 
trial0014387, 000600, AA, 508, 4, 127.000000, ZIC, 2534, 28, 90.500000, 79, 81, 
trial0014388, 000600, AA, 829, 4, 207.250000, ZIC, 2949, 28, 105.321429, 128, 135, 
trial0014389, 000600, AA, 385, 4, 96.250000, ZIC, 2511, 28, 89.678571, 102, 137, 
trial0014390, 000600, AA, 1360, 4, 340.000000, ZIC, 1967, 28, 70.250000, 80, 87, 
trial0014391, 000600, AA, 655, 4, 163.750000, ZIC, 1984, 28, 70.857143, 128, 196, 
trial0014392, 000600, AA, 1212, 4, 303.000000, ZIC, 1690, 28, 60.357143, 80, 129, 
trial0014393, 000600, AA, 452, 4, 113.000000, ZIC, 2046, 28, 73.071429, 61, 149, 
trial0014394, 000600, AA, 425, 4, 106.250000, ZIC, 2079, 28, 74.250000, 124, 206, 
trial0014395, 000600, AA, 1166, 4, 291.500000, ZIC, 2345, 28, 83.750000, 132, 150, 
trial0014396, 000600, AA, 1048, 4, 262.000000, ZIC, 2199, 28, 78.535714, 95, 110, 
trial0014397, 000600, AA, 1064, 4, 266.000000, ZIC, 2587, 28, 92.392857, 118, 156, 
trial0014398, 000600, AA, 438, 4, 109.500000, ZIC, 2423, 28, 86.535714, 85, 153, 
trial0014399, 000600, AA, 554, 4, 138.500000, ZIC, 2373, 28, 84.750000, 79, 96, 
trial0014400, 000600, AA, 1081, 4, 270.250000, ZIC, 2460, 28, 87.857143, 67, 97, 
trial0014401, 000600, AA, 556, 4, 139.000000, ZIC, 1556, 28, 55.571429, 130, 148, 
trial0014402, 000600, AA, 429, 4, 107.250000, ZIC, 2212, 28, 79.000000, 173, 195, 
trial0014403, 000600, AA, 549, 4, 137.250000, ZIC, 1841, 28, 65.750000, 120, 138, 
trial0014404, 000600, AA, 220, 4, 55.000000, ZIC, 1534, 28, 54.785714, 189, 208, 
trial0014405, 000600, AA, 413, 4, 103.250000, ZIC, 1223, 28, 43.678571, 139, 148, 
trial0014406, 000600, AA, 758, 4, 189.500000, ZIC, 1422, 28, 50.785714, 119, 125, 
trial0014407, 000600, AA, 610, 4, 152.500000, ZIC, 1737, 28, 62.035714, 163, 172, 
trial0014408, 000600, AA, 271, 4, 67.750000, ZIC, 1743, 28, 62.250000, 116, 136, 
trial0014409, 000600, AA, 495, 4, 123.750000, ZIC, 1525, 28, 54.464286, 178, 214, 
trial0014410, 000600, AA, 696, 4, 174.000000, ZIC, 1049, 28, 37.464286, 126, 130, 
trial0014411, 000600, AA, 83, 4, 20.750000, ZIC, 1809, 28, 64.607143, 197, 202, 
trial0014412, 000600, AA, 869, 4, 217.250000, ZIC, 1080, 28, 38.571429, 175, 182, 
trial0014413, 000600, AA, 656, 4, 164.000000, ZIC, 1584, 28, 56.571429, 128, 129, 
trial0014414, 000600, AA, 229, 4, 57.250000, ZIC, 1335, 28, 47.678571, 120, 146, 
trial0014415, 000600, AA, 299, 4, 74.750000, ZIC, 1793, 28, 64.035714, 112, 142, 
trial0014416, 000600, AA, 353, 4, 88.250000, ZIC, 1466, 28, 52.357143, 155, 160, 
trial0014417, 000600, AA, 822, 4, 205.500000, ZIC, 1696, 28, 60.571429, 131, 217, 
trial0014418, 000600, AA, 219, 4, 54.750000, ZIC, 1626, 28, 58.071429, 153, 228, 
trial0014419, 000600, AA, 352, 4, 88.000000, ZIC, 1498, 28, 53.500000, 132, 181, 
trial0014420, 000600, AA, 99, 4, 24.750000, ZIC, 2120, 28, 75.714286, 189, 197, 
trial0014421, 000600, AA, 1527, 4, 381.750000, ZIC, 3741, 28, 133.607143, 106, 145, 
trial0014422, 000600, AA, 781, 4, 195.250000, ZIC, 3642, 28, 130.071429, 129, 184, 
trial0014423, 000600, AA, 218, 4, 54.500000, ZIC, 4261, 28, 152.178571, 86, 100, 
trial0014424, 000600, AA, 1387, 4, 346.750000, ZIC, 3287, 28, 117.392857, 110, 179, 
trial0014425, 000600, AA, 538, 4, 134.500000, ZIC, 4514, 28, 161.214286, 135, 141, 
trial0014426, 000600, AA, 893, 4, 223.250000, ZIC, 3682, 28, 131.500000, 120, 125, 
trial0014427, 000600, AA, 737, 4, 184.250000, ZIC, 3418, 28, 122.071429, 72, 100, 
trial0014428, 000600, AA, 911, 4, 227.750000, ZIC, 3138, 28, 112.071429, 129, 217, 
trial0014429, 000600, AA, 553, 4, 138.250000, ZIC, 3832, 28, 136.857143, 151, 187, 
trial0014430, 000600, AA, 156, 4, 39.000000, ZIC, 4019, 28, 143.535714, 118, 232, 
trial0014431, 000600, AA, 834, 4, 208.500000, ZIC, 3209, 28, 114.607143, 129, 179, 
trial0014432, 000600, AA, 395, 4, 98.750000, ZIC, 3995, 28, 142.678571, 75, 121, 
trial0014433, 000600, AA, 748, 4, 187.000000, ZIC, 3832, 28, 136.857143, 116, 179, 
trial0014434, 000600, AA, 1523, 4, 380.750000, ZIC, 3498, 28, 124.928571, 112, 188, 
trial0014435, 000600, AA, 296, 4, 74.000000, ZIC, 4271, 28, 152.535714, 146, 147, 
trial0014436, 000600, AA, 367, 4, 91.750000, ZIC, 4333, 28, 154.750000, 68, 91, 
trial0014437, 000600, AA, 1191, 4, 297.750000, ZIC, 3438, 28, 122.785714, 115, 135, 
trial0014438, 000600, AA, 1352, 4, 338.000000, ZIC, 3773, 28, 134.750000, 125, 152, 
trial0014439, 000600, AA, 1341, 4, 335.250000, ZIC, 3690, 28, 131.785714, 124, 159, 
trial0014440, 000600, AA, 811, 4, 202.750000, ZIC, 3534, 28, 126.214286, 170, 171, 
trial0014441, 000600, AA, 451, 4, 112.750000, ZIC, 2774, 28, 99.071429, 101, 181, 
trial0014442, 000600, AA, 1208, 4, 302.000000, ZIC, 2367, 28, 84.535714, 148, 159, 
trial0014443, 000600, AA, 1007, 4, 251.750000, ZIC, 2263, 28, 80.821429, 132, 133, 
trial0014444, 000600, AA, 1510, 4, 377.500000, ZIC, 1939, 28, 69.250000, 150, 151, 
trial0014445, 000600, AA, 540, 4, 135.000000, ZIC, 2617, 28, 93.464286, 156, 187, 
trial0014446, 000600, AA, 1058, 4, 264.500000, ZIC, 2486, 28, 88.785714, 189, 212, 
trial0014447, 000600, AA, 521, 4, 130.250000, ZIC, 2525, 28, 90.178571, 164, 237, 
trial0014448, 000600, AA, 322, 4, 80.500000, ZIC, 2870, 28, 102.500000, 149, 154, 
trial0014449, 000600, AA, 450, 4, 112.500000, ZIC, 2515, 28, 89.821429, 153, 203, 
trial0014450, 000600, AA, 1370, 4, 342.500000, ZIC, 2054, 28, 73.357143, 104, 119, 
trial0014451, 000600, AA, 321, 4, 80.250000, ZIC, 2681, 28, 95.750000, 106, 166, 
trial0014452, 000600, AA, 516, 4, 129.000000, ZIC, 2733, 28, 97.607143, 164, 203, 
trial0014453, 000600, AA, 692, 4, 173.000000, ZIC, 2790, 28, 99.642857, 177, 189, 
trial0014454, 000600, AA, 567, 4, 141.750000, ZIC, 2850, 28, 101.785714, 114, 129, 
trial0014455, 000600, AA, 374, 4, 93.500000, ZIC, 2551, 28, 91.107143, 160, 177, 
trial0014456, 000600, AA, 52, 4, 13.000000, ZIC, 3388, 28, 121.000000, 113, 193, 
trial0014457, 000600, AA, 398, 4, 99.500000, ZIC, 2522, 28, 90.071429, 137, 161, 
trial0014458, 000600, AA, 237, 4, 59.250000, ZIC, 2072, 28, 74.000000, 78, 127, 
trial0014459, 000600, AA, 492, 4, 123.000000, ZIC, 2617, 28, 93.464286, 100, 153, 
trial0014460, 000600, AA, 1233, 4, 308.250000, ZIC, 2675, 28, 95.535714, 111, 155, 
trial0014461, 000600, AA, 591, 4, 147.750000, ZIC, 1676, 28, 59.857143, 199, 209, 
trial0014462, 000600, AA, 738, 4, 184.500000, ZIC, 1128, 28, 40.285714, 140, 145, 
trial0014463, 000600, AA, 247, 4, 61.750000, ZIC, 2035, 28, 72.678571, 151, 162, 
trial0014464, 000600, AA, 451, 4, 112.750000, ZIC, 2039, 28, 72.821429, 106, 141, 
trial0014465, 000600, AA, 692, 4, 173.000000, ZIC, 1244, 28, 44.428571, 138, 170, 
trial0014466, 000600, AA, 829, 4, 207.250000, ZIC, 1439, 28, 51.392857, 170, 178, 
trial0014467, 000600, AA, 271, 4, 67.750000, ZIC, 2016, 28, 72.000000, 139, 155, 
trial0014468, 000600, AA, 212, 4, 53.000000, ZIC, 1892, 28, 67.571429, 169, 211, 
trial0014469, 000600, AA, 90, 4, 22.500000, ZIC, 1907, 28, 68.107143, 132, 185, 
trial0014470, 000600, AA, 322, 4, 80.500000, ZIC, 1839, 28, 65.678571, 117, 165, 
trial0014471, 000600, AA, 374, 4, 93.500000, ZIC, 1914, 28, 68.357143, 127, 154, 
trial0014472, 000600, AA, 627, 4, 156.750000, ZIC, 2116, 28, 75.571429, 151, 184, 
trial0014473, 000600, AA, 711, 4, 177.750000, ZIC, 1928, 28, 68.857143, 173, 252, 
trial0014474, 000600, AA, 797, 4, 199.250000, ZIC, 1954, 28, 69.785714, 173, 186, 
trial0014475, 000600, AA, 573, 4, 143.250000, ZIC, 1583, 28, 56.535714, 158, 174, 
trial0014476, 000600, AA, 1042, 4, 260.500000, ZIC, 1707, 28, 60.964286, 142, 168, 
trial0014477, 000600, AA, 406, 4, 101.500000, ZIC, 2106, 28, 75.214286, 190, 213, 
trial0014478, 000600, AA, 352, 4, 88.000000, ZIC, 1869, 28, 66.750000, 159, 178, 
trial0014479, 000600, AA, 592, 4, 148.000000, ZIC, 1743, 28, 62.250000, 103, 226, 
trial0014480, 000600, AA, 182, 4, 45.500000, ZIC, 2212, 28, 79.000000, 168, 170, 
trial0014481, 000600, AA, 1705, 4, 426.250000, ZIC, 2677, 28, 95.607143, 139, 153, 
trial0014482, 000600, AA, 467, 4, 116.750000, ZIC, 3740, 28, 133.571429, 114, 136, 
trial0014483, 000600, AA, 64, 4, 16.000000, ZIC, 3764, 28, 134.428571, 80, 123, 
trial0014484, 000600, AA, 1010, 4, 252.500000, ZIC, 2922, 28, 104.357143, 65, 149, 
trial0014485, 000600, AA, 204, 4, 51.000000, ZIC, 3377, 28, 120.607143, 86, 131, 
trial0014486, 000600, AA, 423, 4, 105.750000, ZIC, 2953, 28, 105.464286, 115, 120, 
trial0014487, 000600, AA, 949, 4, 237.250000, ZIC, 2769, 28, 98.892857, 48, 74, 
trial0014488, 000600, AA, 488, 4, 122.000000, ZIC, 3237, 28, 115.607143, 48, 134, 
trial0014489, 000600, AA, 804, 4, 201.000000, ZIC, 2948, 28, 105.285714, 81, 113, 
trial0014490, 000600, AA, 1039, 4, 259.750000, ZIC, 2996, 28, 107.000000, 95, 102, 
trial0014491, 000600, AA, 769, 4, 192.250000, ZIC, 3010, 28, 107.500000, 63, 76, 
trial0014492, 000600, AA, 1883, 4, 470.750000, ZIC, 2349, 28, 83.892857, 87, 88, 
trial0014493, 000600, AA, 616, 4, 154.000000, ZIC, 3347, 28, 119.535714, 83, 95, 
trial0014494, 000600, AA, 938, 4, 234.500000, ZIC, 3309, 28, 118.178571, 88, 94, 
trial0014495, 000600, AA, 1531, 4, 382.750000, ZIC, 2050, 28, 73.214286, 88, 190, 
trial0014496, 000600, AA, 1461, 4, 365.250000, ZIC, 3249, 28, 116.035714, 117, 165, 
trial0014497, 000600, AA, 997, 4, 249.250000, ZIC, 2872, 28, 102.571429, 72, 74, 
trial0014498, 000600, AA, 502, 4, 125.500000, ZIC, 2356, 28, 84.142857, 107, 116, 
trial0014499, 000600, AA, 1295, 4, 323.750000, ZIC, 2649, 28, 94.607143, 134, 149, 
trial0014500, 000600, AA, 772, 4, 193.000000, ZIC, 2912, 28, 104.000000, 109, 174, 
