trial0002711, 000600, AA, 561, 4, 140.250000, GDX, 205, 4, 51.250000, ZIC, 1062, 24, 44.250000, 115, 117, 
trial0002712, 000600, AA, 81, 4, 20.250000, GDX, 292, 4, 73.000000, ZIC, 880, 24, 36.666667, 110, 112, 
trial0002713, 000600, AA, 328, 4, 82.000000, GDX, 439, 4, 109.750000, ZIC, 703, 24, 29.291667, 161, 170, 
trial0002714, 000600, AA, 72, 4, 18.000000, GDX, 344, 4, 86.000000, ZIC, 860, 24, 35.833333, 140, 167, 
trial0002715, 000600, AA, 413, 4, 103.250000, GDX, 0, 4, 0.000000, ZIC, 1313, 24, 54.708333, 132, 168, 
trial0002716, 000600, AA, 273, 4, 68.250000, GDX, 474, 4, 118.500000, ZIC, 684, 24, 28.500000, 118, 167, 
trial0002717, 000600, AA, 423, 4, 105.750000, GDX, 119, 4, 29.750000, ZIC, 1214, 24, 50.583333, 131, 147, 
trial0002718, 000600, AA, 7, 4, 1.750000, GDX, 462, 4, 115.500000, ZIC, 821, 24, 34.208333, 116, 123, 
trial0002719, 000600, AA, 277, 4, 69.250000, GDX, 240, 4, 60.000000, ZIC, 758, 24, 31.583333, 128, 153, 
trial0002720, 000600, AA, 361, 4, 90.250000, GDX, 421, 4, 105.250000, ZIC, 1047, 24, 43.625000, 112, 128, 
trial0002721, 000600, AA, 213, 4, 53.250000, GDX, 238, 4, 59.500000, ZIC, 561, 24, 23.375000, 70, 121, 
trial0002722, 000600, AA, 449, 4, 112.250000, GDX, 0, 4, 0.000000, ZIC, 734, 24, 30.583333, 86, 97, 
trial0002723, 000600, AA, 451, 4, 112.750000, GDX, 16, 4, 4.000000, ZIC, 664, 24, 27.666667, 69, 82, 
trial0002724, 000600, AA, 254, 4, 63.500000, GDX, 211, 4, 52.750000, ZIC, 763, 24, 31.791667, 66, 77, 
trial0002725, 000600, AA, 156, 4, 39.000000, GDX, 196, 4, 49.000000, ZIC, 979, 24, 40.791667, 106, 115, 
trial0002726, 000600, AA, 333, 4, 83.250000, GDX, 511, 4, 127.750000, ZIC, 673, 24, 28.041667, 76, 92, 
trial0002727, 000600, AA, 39, 4, 9.750000, GDX, 481, 4, 120.250000, ZIC, 642, 24, 26.750000, 71, 76, 
trial0002728, 000600, AA, 184, 4, 46.000000, GDX, 200, 4, 50.000000, ZIC, 625, 24, 26.041667, 73, 81, 
trial0002729, 000600, AA, 627, 4, 156.750000, GDX, 123, 4, 30.750000, ZIC, 503, 24, 20.958333, 66, 114, 
trial0002730, 000600, AA, 100, 4, 25.000000, GDX, 577, 4, 144.250000, ZIC, 650, 24, 27.083333, 71, 72, 
trial0002731, 000600, AA, 624, 4, 156.000000, GDX, 71, 4, 17.750000, ZIC, 432, 24, 18.000000, 62, 84, 
trial0002732, 000600, AA, 112, 4, 28.000000, GDX, 52, 4, 13.000000, ZIC, 909, 24, 37.875000, 63, 81, 
trial0002733, 000600, AA, 175, 4, 43.750000, GDX, 164, 4, 41.000000, ZIC, 455, 24, 18.958333, 86, 99, 
trial0002734, 000600, AA, 197, 4, 49.250000, GDX, 39, 4, 9.750000, ZIC, 690, 24, 28.750000, 75, 91, 
trial0002735, 000600, AA, 151, 4, 37.750000, GDX, 392, 4, 98.000000, ZIC, 590, 24, 24.583333, 63, 67, 
trial0002736, 000600, AA, 388, 4, 97.000000, GDX, 508, 4, 127.000000, ZIC, 423, 24, 17.625000, 68, 112, 
trial0002737, 000600, AA, 15, 4, 3.750000, GDX, 333, 4, 83.250000, ZIC, 557, 24, 23.208333, 124, 132, 
trial0002738, 000600, AA, 106, 4, 26.500000, GDX, 52, 4, 13.000000, ZIC, 881, 24, 36.708333, 78, 79, 
trial0002739, 000600, AA, 137, 4, 34.250000, GDX, 134, 4, 33.500000, ZIC, 562, 24, 23.416667, 89, 90, 
trial0002740, 000600, AA, 246, 4, 61.500000, GDX, 446, 4, 111.500000, ZIC, 311, 24, 12.958333, 94, 132, 
trial0002741, 000600, AA, 133, 4, 33.250000, GDX, 67, 4, 16.750000, ZIC, 630, 24, 26.250000, 148, 177, 
trial0002742, 000600, AA, 132, 4, 33.000000, GDX, 45, 4, 11.250000, ZIC, 400, 24, 16.666667, 142, 192, 
trial0002743, 000600, AA, 166, 4, 41.500000, GDX, 344, 4, 86.000000, ZIC, 791, 24, 32.958333, 128, 158, 
trial0002744, 000600, AA, 84, 4, 21.000000, GDX, 145, 4, 36.250000, ZIC, 307, 24, 12.791667, 162, 174, 
trial0002745, 000600, AA, 341, 4, 85.250000, GDX, 6, 4, 1.500000, ZIC, 353, 24, 14.708333, 163, 330, 
trial0002746, 000600, AA, 187, 4, 46.750000, GDX, 152, 4, 38.000000, ZIC, 391, 24, 16.291667, 111, 146, 
trial0002747, 000600, AA, 190, 4, 47.500000, GDX, 35, 4, 8.750000, ZIC, 278, 24, 11.583333, 154, 182, 
trial0002748, 000600, AA, 91, 4, 22.750000, GDX, 149, 4, 37.250000, ZIC, 512, 24, 21.333333, 147, 168, 
trial0002749, 000600, AA, 61, 4, 15.250000, GDX, 74, 4, 18.500000, ZIC, 352, 24, 14.666667, 138, 157, 
trial0002750, 000600, AA, 332, 4, 83.000000, GDX, 135, 4, 33.750000, ZIC, 211, 24, 8.791667, 153, 158, 
trial0002751, 000600, AA, 319, 4, 79.750000, GDX, 105, 4, 26.250000, ZIC, 564, 24, 23.500000, 145, 168, 
trial0002752, 000600, AA, 3, 4, 0.750000, GDX, 111, 4, 27.750000, ZIC, 387, 24, 16.125000, 148, 154, 
trial0002753, 000600, AA, 22, 4, 5.500000, GDX, 202, 4, 50.500000, ZIC, 214, 24, 8.916667, 147, 155, 
trial0002754, 000600, AA, 0, 4, 0.000000, GDX, 103, 4, 25.750000, ZIC, 517, 24, 21.541667, 164, 166, 
trial0002755, 000600, AA, 388, 4, 97.000000, GDX, 25, 4, 6.250000, ZIC, 495, 24, 20.625000, 137, 138, 
trial0002756, 000600, AA, 233, 4, 58.250000, GDX, 123, 4, 30.750000, ZIC, 699, 24, 29.125000, 148, 218, 
trial0002757, 000600, AA, 0, 4, 0.000000, GDX, 349, 4, 87.250000, ZIC, 355, 24, 14.791667, 134, 145, 
trial0002758, 000600, AA, 105, 4, 26.250000, GDX, 23, 4, 5.750000, ZIC, 298, 24, 12.416667, 153, 156, 
trial0002759, 000600, AA, 234, 4, 58.500000, GDX, 43, 4, 10.750000, ZIC, 614, 24, 25.583333, 134, 159, 
trial0002760, 000600, AA, 127, 4, 31.750000, GDX, 66, 4, 16.500000, ZIC, 612, 24, 25.500000, 145, 180, 
trial0002761, 000600, AA, 131, 4, 32.750000, GDX, 196, 4, 49.000000, ZIC, 246, 24, 10.250000, 125, 128, 
trial0002762, 000600, AA, 16, 4, 4.000000, GDX, 76, 4, 19.000000, ZIC, 182, 24, 7.583333, 121, 168, 
trial0002763, 000600, AA, 72, 4, 18.000000, GDX, 36, 4, 9.000000, ZIC, 122, 24, 5.083333, 102, 156, 
trial0002764, 000600, AA, 124, 4, 31.000000, GDX, 22, 4, 5.500000, ZIC, 121, 24, 5.041667, 108, 132, 
trial0002765, 000600, AA, 18, 4, 4.500000, GDX, 51, 4, 12.750000, ZIC, 80, 24, 3.333333, 136, 142, 
trial0002766, 000600, AA, 36, 4, 9.000000, GDX, 15, 4, 3.750000, ZIC, 74, 24, 3.083333, 129, 136, 
trial0002767, 000600, AA, 72, 4, 18.000000, GDX, 69, 4, 17.250000, ZIC, 186, 24, 7.750000, 92, 101, 
trial0002768, 000600, AA, 126, 4, 31.500000, GDX, 51, 4, 12.750000, ZIC, 99, 24, 4.125000, 94, 99, 
trial0002769, 000600, AA, 54, 4, 13.500000, GDX, 19, 4, 4.750000, ZIC, 103, 24, 4.291667, 96, 99, 
trial0002770, 000600, AA, 101, 4, 25.250000, GDX, 54, 4, 13.500000, ZIC, 171, 24, 7.125000, 77, 126, 
trial0002771, 000600, AA, 17, 4, 4.250000, GDX, 9, 4, 2.250000, ZIC, 110, 24, 4.583333, 128, 148, 
trial0002772, 000600, AA, 59, 4, 14.750000, GDX, 89, 4, 22.250000, ZIC, 185, 24, 7.708333, 113, 139, 
trial0002773, 000600, AA, 46, 4, 11.500000, GDX, 97, 4, 24.250000, ZIC, 105, 24, 4.375000, 117, 137, 
trial0002774, 000600, AA, 129, 4, 32.250000, GDX, 207, 4, 51.750000, ZIC, 197, 24, 8.208333, 129, 143, 
trial0002775, 000600, AA, 146, 4, 36.500000, GDX, 88, 4, 22.000000, ZIC, 145, 24, 6.041667, 125, 145, 
trial0002776, 000600, AA, 103, 4, 25.750000, GDX, 67, 4, 16.750000, ZIC, 68, 24, 2.833333, 134, 160, 
trial0002777, 000600, AA, 200, 4, 50.000000, GDX, 94, 4, 23.500000, ZIC, 94, 24, 3.916667, 111, 119, 
trial0002778, 000600, AA, 57, 4, 14.250000, GDX, 48, 4, 12.000000, ZIC, 253, 24, 10.541667, 116, 163, 
trial0002779, 000600, AA, 60, 4, 15.000000, GDX, 88, 4, 22.000000, ZIC, 112, 24, 4.666667, 96, 97, 
trial0002780, 000600, AA, 114, 4, 28.500000, GDX, 86, 4, 21.500000, ZIC, 143, 24, 5.958333, 87, 120, 
trial0002781, 000600, AA, 56, 4, 14.000000, GDX, 252, 4, 63.000000, ZIC, 671, 24, 27.958333, 103, 106, 
trial0002782, 000600, AA, 278, 4, 69.500000, GDX, 175, 4, 43.750000, ZIC, 776, 24, 32.333333, 117, 147, 
trial0002783, 000600, AA, 201, 4, 50.250000, GDX, 338, 4, 84.500000, ZIC, 421, 24, 17.541667, 112, 141, 
trial0002784, 000600, AA, 100, 4, 25.000000, GDX, 0, 4, 0.000000, ZIC, 351, 24, 14.625000, 125, 135, 
trial0002785, 000600, AA, 152, 4, 38.000000, GDX, 99, 4, 24.750000, ZIC, 291, 24, 12.125000, 124, 131, 
trial0002786, 000600, AA, 197, 4, 49.250000, GDX, 192, 4, 48.000000, ZIC, 225, 24, 9.375000, 102, 106, 
trial0002787, 000600, AA, 205, 4, 51.250000, GDX, 359, 4, 89.750000, ZIC, 327, 24, 13.625000, 107, 115, 
trial0002788, 000600, AA, 16, 4, 4.000000, GDX, 200, 4, 50.000000, ZIC, 504, 24, 21.000000, 128, 167, 
trial0002789, 000600, AA, 209, 4, 52.250000, GDX, 129, 4, 32.250000, ZIC, 314, 24, 13.083333, 109, 138, 
trial0002790, 000600, AA, 299, 4, 74.750000, GDX, 274, 4, 68.500000, ZIC, 1288, 24, 53.666667, 131, 135, 
trial0002791, 000600, AA, 768, 4, 192.000000, GDX, 758, 4, 189.500000, ZIC, 1704, 24, 71.000000, 102, 124, 
trial0002792, 000600, AA, 854, 4, 213.500000, GDX, 632, 4, 158.000000, ZIC, 1388, 24, 57.833333, 108, 150, 
trial0002793, 000600, AA, 339, 4, 84.750000, GDX, 1127, 4, 281.750000, ZIC, 1697, 24, 70.708333, 116, 129, 
trial0002794, 000600, AA, 572, 4, 143.000000, GDX, 1136, 4, 284.000000, ZIC, 1610, 24, 67.083333, 96, 119, 
trial0002795, 000600, AA, 668, 4, 167.000000, GDX, 10, 4, 2.500000, ZIC, 2180, 24, 90.833333, 108, 115, 
trial0002796, 000600, AA, 270, 4, 67.500000, GDX, 514, 4, 128.500000, ZIC, 2154, 24, 89.750000, 131, 160, 
trial0002797, 000600, AA, 507, 4, 126.750000, GDX, 495, 4, 123.750000, ZIC, 2166, 24, 90.250000, 141, 142, 
trial0002798, 000600, AA, 513, 4, 128.250000, GDX, 741, 4, 185.250000, ZIC, 1394, 24, 58.083333, 135, 136, 
trial0002799, 000600, AA, 298, 4, 74.500000, GDX, 956, 4, 239.000000, ZIC, 2193, 24, 91.375000, 146, 156, 
trial0002800, 000600, AA, 912, 4, 228.000000, GDX, 1031, 4, 257.750000, ZIC, 1628, 24, 67.833333, 123, 148, 
trial0002801, 000600, AA, 1336, 4, 334.000000, GDX, 680, 4, 170.000000, ZIC, 5686, 24, 236.916667, 132, 139, 
trial0002802, 000600, AA, 1055, 4, 263.750000, GDX, 1522, 4, 380.500000, ZIC, 5253, 24, 218.875000, 145, 160, 
trial0002803, 000600, AA, 584, 4, 146.000000, GDX, 769, 4, 192.250000, ZIC, 5497, 24, 229.041667, 112, 133, 
trial0002804, 000600, AA, 364, 4, 91.000000, GDX, 0, 4, 0.000000, ZIC, 6279, 24, 261.625000, 109, 146, 
trial0002805, 000600, AA, 39, 4, 9.750000, GDX, 656, 4, 164.000000, ZIC, 1325, 24, 55.208333, 111, 147, 
trial0002806, 000600, AA, 261, 4, 65.250000, GDX, 342, 4, 85.500000, ZIC, 1647, 24, 68.625000, 111, 134, 
trial0002807, 000600, AA, 87, 4, 21.750000, GDX, 660, 4, 165.000000, ZIC, 2160, 24, 90.000000, 148, 157, 
trial0002808, 000600, AA, 580, 4, 145.000000, GDX, 536, 4, 134.000000, ZIC, 2473, 24, 103.041667, 91, 104, 
trial0002809, 000600, AA, 570, 4, 142.500000, GDX, 664, 4, 166.000000, ZIC, 1386, 24, 57.750000, 78, 93, 
trial0002810, 000600, AA, 1152, 4, 288.000000, GDX, 1003, 4, 250.750000, ZIC, 1581, 24, 65.875000, 99, 106, 
trial0002811, 000600, AA, 1264, 4, 316.000000, GDX, 496, 4, 124.000000, ZIC, 1331, 24, 55.458333, 94, 96, 
trial0002812, 000600, AA, 634, 4, 158.500000, GDX, 401, 4, 100.250000, ZIC, 2060, 24, 85.833333, 119, 143, 
trial0002813, 000600, AA, 375, 4, 93.750000, GDX, 790, 4, 197.500000, ZIC, 2127, 24, 88.625000, 75, 85, 
trial0002814, 000600, AA, 1034, 4, 258.500000, GDX, 598, 4, 149.500000, ZIC, 1776, 24, 74.000000, 92, 129, 
trial0002815, 000600, AA, 715, 4, 178.750000, GDX, 821, 4, 205.250000, ZIC, 2397, 24, 99.875000, 104, 107, 
trial0002816, 000600, AA, 934, 4, 233.500000, GDX, 803, 4, 200.750000, ZIC, 2302, 24, 95.916667, 82, 146, 
trial0002817, 000600, AA, 775, 4, 193.750000, GDX, 349, 4, 87.250000, ZIC, 2148, 24, 89.500000, 92, 94, 
trial0002818, 000600, AA, 27, 4, 6.750000, GDX, 725, 4, 181.250000, ZIC, 2356, 24, 98.166667, 90, 114, 
trial0002819, 000600, AA, 1072, 4, 268.000000, GDX, 64, 4, 16.000000, ZIC, 1868, 24, 77.833333, 105, 134, 
trial0002820, 000600, AA, 378, 4, 94.500000, GDX, 525, 4, 131.250000, ZIC, 2733, 24, 113.875000, 159, 165, 
trial0002821, 000600, AA, 505, 4, 126.250000, GDX, 377, 4, 94.250000, ZIC, 653, 24, 27.208333, 140, 161, 
trial0002822, 000600, AA, 245, 4, 61.250000, GDX, 667, 4, 166.750000, ZIC, 808, 24, 33.666667, 126, 172, 
trial0002823, 000600, AA, 299, 4, 74.750000, GDX, 85, 4, 21.250000, ZIC, 672, 24, 28.000000, 161, 178, 
trial0002824, 000600, AA, 485, 4, 121.250000, GDX, 405, 4, 101.250000, ZIC, 767, 24, 31.958333, 164, 166, 
trial0002825, 000600, AA, 665, 4, 166.250000, GDX, 513, 4, 128.250000, ZIC, 760, 24, 31.666667, 119, 127, 
trial0002826, 000600, AA, 316, 4, 79.000000, GDX, 130, 4, 32.500000, ZIC, 971, 24, 40.458333, 153, 174, 
trial0002827, 000600, AA, 495, 4, 123.750000, GDX, 366, 4, 91.500000, ZIC, 855, 24, 35.625000, 131, 136, 
trial0002828, 000600, AA, 486, 4, 121.500000, GDX, 178, 4, 44.500000, ZIC, 749, 24, 31.208333, 143, 145, 
trial0002829, 000600, AA, 504, 4, 126.000000, GDX, 81, 4, 20.250000, ZIC, 872, 24, 36.333333, 154, 167, 
trial0002830, 000600, AA, 509, 4, 127.250000, GDX, 142, 4, 35.500000, ZIC, 1150, 24, 47.916667, 152, 181, 
trial0002831, 000600, AA, 220, 4, 55.000000, GDX, 158, 4, 39.500000, ZIC, 1171, 24, 48.791667, 147, 150, 
trial0002832, 000600, AA, 79, 4, 19.750000, GDX, 405, 4, 101.250000, ZIC, 985, 24, 41.041667, 173, 177, 
trial0002833, 000600, AA, 642, 4, 160.500000, GDX, 408, 4, 102.000000, ZIC, 770, 24, 32.083333, 149, 162, 
trial0002834, 000600, AA, 59, 4, 14.750000, GDX, 139, 4, 34.750000, ZIC, 1275, 24, 53.125000, 144, 170, 
trial0002835, 000600, AA, 607, 4, 151.750000, GDX, 1079, 4, 269.750000, ZIC, 819, 24, 34.125000, 143, 196, 
trial0002836, 000600, AA, 745, 4, 186.250000, GDX, 38, 4, 9.500000, ZIC, 643, 24, 26.791667, 164, 169, 
trial0002837, 000600, AA, 586, 4, 146.500000, GDX, 822, 4, 205.500000, ZIC, 618, 24, 25.750000, 135, 148, 
trial0002838, 000600, AA, 503, 4, 125.750000, GDX, 311, 4, 77.750000, ZIC, 900, 24, 37.500000, 148, 175, 
trial0002839, 000600, AA, 318, 4, 79.500000, GDX, 151, 4, 37.750000, ZIC, 885, 24, 36.875000, 150, 181, 
trial0002840, 000600, AA, 850, 4, 212.500000, GDX, 432, 4, 108.000000, ZIC, 496, 24, 20.666667, 140, 184, 
trial0002841, 000600, AA, 884, 4, 221.000000, GDX, 30, 4, 7.500000, ZIC, 2071, 24, 86.291667, 127, 156, 
trial0002842, 000600, AA, 883, 4, 220.750000, GDX, 443, 4, 110.750000, ZIC, 1479, 24, 61.625000, 101, 127, 
trial0002843, 000600, AA, 676, 4, 169.000000, GDX, 600, 4, 150.000000, ZIC, 1260, 24, 52.500000, 103, 161, 
trial0002844, 000600, AA, 590, 4, 147.500000, GDX, 113, 4, 28.250000, ZIC, 1870, 24, 77.916667, 134, 205, 
trial0002845, 000600, AA, 22, 4, 5.500000, GDX, 207, 4, 51.750000, ZIC, 1643, 24, 68.458333, 170, 191, 
trial0002846, 000600, AA, 523, 4, 130.750000, GDX, 85, 4, 21.250000, ZIC, 1734, 24, 72.250000, 148, 187, 
trial0002847, 000600, AA, 169, 4, 42.250000, GDX, 482, 4, 120.500000, ZIC, 1727, 24, 71.958333, 142, 174, 
trial0002848, 000600, AA, 512, 4, 128.000000, GDX, 727, 4, 181.750000, ZIC, 1238, 24, 51.583333, 158, 180, 
trial0002849, 000600, AA, 406, 4, 101.500000, GDX, 542, 4, 135.500000, ZIC, 1012, 24, 42.166667, 126, 161, 
trial0002850, 000600, AA, 458, 4, 114.500000, GDX, 261, 4, 65.250000, ZIC, 1287, 24, 53.625000, 156, 174, 
trial0002851, 000600, AA, 1043, 4, 260.750000, GDX, 375, 4, 93.750000, ZIC, 988, 24, 41.166667, 169, 206, 
trial0002852, 000600, AA, 170, 4, 42.500000, GDX, 1107, 4, 276.750000, ZIC, 679, 24, 28.291667, 112, 151, 
trial0002853, 000600, AA, 796, 4, 199.000000, GDX, 822, 4, 205.500000, ZIC, 1433, 24, 59.708333, 107, 139, 
trial0002854, 000600, AA, 179, 4, 44.750000, GDX, 281, 4, 70.250000, ZIC, 1454, 24, 60.583333, 124, 170, 
trial0002855, 000600, AA, 121, 4, 30.250000, GDX, 369, 4, 92.250000, ZIC, 1837, 24, 76.541667, 140, 215, 
trial0002856, 000600, AA, 562, 4, 140.500000, GDX, 824, 4, 206.000000, ZIC, 1055, 24, 43.958333, 133, 135, 
trial0002857, 000600, AA, 298, 4, 74.500000, GDX, 413, 4, 103.250000, ZIC, 1024, 24, 42.666667, 142, 163, 
trial0002858, 000600, AA, 848, 4, 212.000000, GDX, 374, 4, 93.500000, ZIC, 1415, 24, 58.958333, 134, 170, 
trial0002859, 000600, AA, 218, 4, 54.500000, GDX, 520, 4, 130.000000, ZIC, 1285, 24, 53.541667, 170, 177, 
trial0002860, 000600, AA, 989, 4, 247.250000, GDX, 660, 4, 165.000000, ZIC, 1161, 24, 48.375000, 104, 149, 
trial0002861, 000600, AA, 828, 4, 207.000000, GDX, 321, 4, 80.250000, ZIC, 1364, 24, 56.833333, 107, 116, 
trial0002862, 000600, AA, 955, 4, 238.750000, GDX, 703, 4, 175.750000, ZIC, 1211, 24, 50.458333, 100, 141, 
trial0002863, 000600, AA, 391, 4, 97.750000, GDX, 521, 4, 130.250000, ZIC, 1792, 24, 74.666667, 155, 166, 
trial0002864, 000600, AA, 745, 4, 186.250000, GDX, 255, 4, 63.750000, ZIC, 1860, 24, 77.500000, 151, 170, 
trial0002865, 000600, AA, 351, 4, 87.750000, GDX, 287, 4, 71.750000, ZIC, 867, 24, 36.125000, 147, 168, 
trial0002866, 000600, AA, 1007, 4, 251.750000, GDX, 0, 4, 0.000000, ZIC, 766, 24, 31.916667, 110, 111, 
trial0002867, 000600, AA, 354, 4, 88.500000, GDX, 289, 4, 72.250000, ZIC, 1257, 24, 52.375000, 126, 149, 
trial0002868, 000600, AA, 641, 4, 160.250000, GDX, 434, 4, 108.500000, ZIC, 1199, 24, 49.958333, 126, 130, 
trial0002869, 000600, AA, 1082, 4, 270.500000, GDX, 353, 4, 88.250000, ZIC, 1144, 24, 47.666667, 172, 244, 
trial0002870, 000600, AA, 590, 4, 147.500000, GDX, 113, 4, 28.250000, ZIC, 1628, 24, 67.833333, 121, 129, 
trial0002871, 000600, AA, 706, 4, 176.500000, GDX, 149, 4, 37.250000, ZIC, 1311, 24, 54.625000, 167, 189, 
trial0002872, 000600, AA, 671, 4, 167.750000, GDX, 164, 4, 41.000000, ZIC, 1234, 24, 51.416667, 129, 158, 
trial0002873, 000600, AA, 652, 4, 163.000000, GDX, 490, 4, 122.500000, ZIC, 924, 24, 38.500000, 118, 139, 
trial0002874, 000600, AA, 450, 4, 112.500000, GDX, 797, 4, 199.250000, ZIC, 1037, 24, 43.208333, 100, 152, 
trial0002875, 000600, AA, 1036, 4, 259.000000, GDX, 387, 4, 96.750000, ZIC, 1496, 24, 62.333333, 104, 115, 
trial0002876, 000600, AA, 746, 4, 186.500000, GDX, 393, 4, 98.250000, ZIC, 1089, 24, 45.375000, 108, 112, 
trial0002877, 000600, AA, 671, 4, 167.750000, GDX, 151, 4, 37.750000, ZIC, 1329, 24, 55.375000, 129, 147, 
trial0002878, 000600, AA, 245, 4, 61.250000, GDX, 75, 4, 18.750000, ZIC, 1487, 24, 61.958333, 136, 159, 
trial0002879, 000600, AA, 758, 4, 189.500000, GDX, 590, 4, 147.500000, ZIC, 1012, 24, 42.166667, 130, 151, 
trial0002880, 000600, AA, 719, 4, 179.750000, GDX, 686, 4, 171.500000, ZIC, 919, 24, 38.291667, 98, 106, 
trial0002881, 000600, AA, 339, 4, 84.750000, GDX, 251, 4, 62.750000, ZIC, 450, 24, 18.750000, 125, 131, 
trial0002882, 000600, AA, 395, 4, 98.750000, GDX, 151, 4, 37.750000, ZIC, 409, 24, 17.041667, 116, 133, 
trial0002883, 000600, AA, 460, 4, 115.000000, GDX, 131, 4, 32.750000, ZIC, 390, 24, 16.250000, 89, 106, 
trial0002884, 000600, AA, 214, 4, 53.500000, GDX, 269, 4, 67.250000, ZIC, 487, 24, 20.291667, 135, 140, 
trial0002885, 000600, AA, 224, 4, 56.000000, GDX, 44, 4, 11.000000, ZIC, 326, 24, 13.583333, 128, 132, 
trial0002886, 000600, AA, 14, 4, 3.500000, GDX, 149, 4, 37.250000, ZIC, 268, 24, 11.166667, 132, 146, 
trial0002887, 000600, AA, 135, 4, 33.750000, GDX, 75, 4, 18.750000, ZIC, 336, 24, 14.000000, 113, 129, 
trial0002888, 000600, AA, 151, 4, 37.750000, GDX, 100, 4, 25.000000, ZIC, 234, 24, 9.750000, 127, 130, 
trial0002889, 000600, AA, 187, 4, 46.750000, GDX, 201, 4, 50.250000, ZIC, 408, 24, 17.000000, 92, 119, 
trial0002890, 000600, AA, 288, 4, 72.000000, GDX, 46, 4, 11.500000, ZIC, 237, 24, 9.875000, 101, 109, 
trial0002891, 000600, AA, 314, 4, 78.500000, GDX, 208, 4, 52.000000, ZIC, 373, 24, 15.541667, 129, 147, 
trial0002892, 000600, AA, 414, 4, 103.500000, GDX, 90, 4, 22.500000, ZIC, 251, 24, 10.458333, 94, 107, 
trial0002893, 000600, AA, 125, 4, 31.250000, GDX, 118, 4, 29.500000, ZIC, 231, 24, 9.625000, 96, 130, 
trial0002894, 000600, AA, 243, 4, 60.750000, GDX, 101, 4, 25.250000, ZIC, 367, 24, 15.291667, 131, 154, 
trial0002895, 000600, AA, 304, 4, 76.000000, GDX, 67, 4, 16.750000, ZIC, 128, 24, 5.333333, 133, 134, 
trial0002896, 000600, AA, 309, 4, 77.250000, GDX, 153, 4, 38.250000, ZIC, 395, 24, 16.458333, 79, 96, 
trial0002897, 000600, AA, 99, 4, 24.750000, GDX, 234, 4, 58.500000, ZIC, 377, 24, 15.708333, 124, 132, 
trial0002898, 000600, AA, 227, 4, 56.750000, GDX, 237, 4, 59.250000, ZIC, 300, 24, 12.500000, 128, 138, 
trial0002899, 000600, AA, 423, 4, 105.750000, GDX, 45, 4, 11.250000, ZIC, 168, 24, 7.000000, 130, 131, 
trial0002900, 000600, AA, 103, 4, 25.750000, GDX, 260, 4, 65.000000, ZIC, 482, 24, 20.083333, 109, 133, 
trial0002901, 000600, AA, 264, 4, 66.000000, GDX, 181, 4, 45.250000, ZIC, 1808, 24, 75.333333, 124, 164, 
trial0002902, 000600, AA, 546, 4, 136.500000, GDX, 179, 4, 44.750000, ZIC, 1746, 24, 72.750000, 129, 135, 
trial0002903, 000600, AA, 537, 4, 134.250000, GDX, 512, 4, 128.000000, ZIC, 2106, 24, 87.750000, 153, 186, 
trial0002904, 000600, AA, 341, 4, 85.250000, GDX, 310, 4, 77.500000, ZIC, 2013, 24, 83.875000, 148, 158, 
trial0002905, 000600, AA, 478, 4, 119.500000, GDX, 386, 4, 96.500000, ZIC, 2126, 24, 88.583333, 134, 190, 
trial0002906, 000600, AA, 725, 4, 181.250000, GDX, 408, 4, 102.000000, ZIC, 1742, 24, 72.583333, 140, 212, 
trial0002907, 000600, AA, 720, 4, 180.000000, GDX, 201, 4, 50.250000, ZIC, 1756, 24, 73.166667, 69, 167, 
trial0002908, 000600, AA, 507, 4, 126.750000, GDX, 219, 4, 54.750000, ZIC, 1697, 24, 70.708333, 145, 167, 
trial0002909, 000600, AA, 982, 4, 245.500000, GDX, 38, 4, 9.500000, ZIC, 1606, 24, 66.916667, 127, 208, 
trial0002910, 000600, AA, 298, 4, 74.500000, GDX, 225, 4, 56.250000, ZIC, 2465, 24, 102.708333, 104, 128, 
trial0002911, 000600, AA, 0, 4, 0.000000, GDX, 572, 4, 143.000000, ZIC, 2622, 24, 109.250000, 141, 155, 
trial0002912, 000600, AA, 587, 4, 146.750000, GDX, 1037, 4, 259.250000, ZIC, 2045, 24, 85.208333, 122, 168, 
trial0002913, 000600, AA, 46, 4, 11.500000, GDX, 719, 4, 179.750000, ZIC, 2447, 24, 101.958333, 145, 153, 
trial0002914, 000600, AA, 478, 4, 119.500000, GDX, 19, 4, 4.750000, ZIC, 1945, 24, 81.041667, 148, 173, 
trial0002915, 000600, AA, 365, 4, 91.250000, GDX, 811, 4, 202.750000, ZIC, 900, 24, 37.500000, 137, 152, 
trial0002916, 000600, AA, 1153, 4, 288.250000, GDX, 1410, 4, 352.500000, ZIC, 1155, 24, 48.125000, 149, 171, 
trial0002917, 000600, AA, 1532, 4, 383.000000, GDX, 51, 4, 12.750000, ZIC, 1564, 24, 65.166667, 137, 147, 
trial0002918, 000600, AA, 979, 4, 244.750000, GDX, 261, 4, 65.250000, ZIC, 1707, 24, 71.125000, 165, 184, 
trial0002919, 000600, AA, 876, 4, 219.000000, GDX, 141, 4, 35.250000, ZIC, 2551, 24, 106.291667, 120, 124, 
trial0002920, 000600, AA, 620, 4, 155.000000, GDX, 697, 4, 174.250000, ZIC, 2197, 24, 91.541667, 127, 141, 
