trial0022668, 000600, AA, 4295, 20, 214.750000, GDX, 841, 2, 420.500000, ZIC, 98, 6, 16.333333, ZIP, 1098, 4, 274.500000, 118, 124, 
trial0022669, 000600, AA, 5465, 20, 273.250000, GDX, 567, 2, 283.500000, ZIC, 797, 6, 132.833333, ZIP, 637, 4, 159.250000, 174, 193, 
trial0022670, 000600, AA, 4034, 20, 201.700000, GDX, 121, 2, 60.500000, ZIC, 1644, 6, 274.000000, ZIP, 724, 4, 181.000000, 96, 99, 
trial0022671, 000600, AA, 4819, 20, 240.950000, GDX, 355, 2, 177.500000, ZIC, 637, 6, 106.166667, ZIP, 887, 4, 221.750000, 74, 110, 
trial0022672, 000600, AA, 5203, 20, 260.150000, GDX, 740, 2, 370.000000, ZIC, 101, 6, 16.833333, ZIP, 1118, 4, 279.500000, 162, 206, 
trial0022673, 000600, AA, 5433, 20, 271.650000, GDX, 0, 2, 0.000000, ZIC, 500, 6, 83.333333, ZIP, 810, 4, 202.500000, 131, 135, 
trial0022674, 000600, AA, 4187, 20, 209.350000, GDX, 0, 2, 0.000000, ZIC, 766, 6, 127.666667, ZIP, 1007, 4, 251.750000, 175, 177, 
trial0022675, 000600, AA, 3190, 20, 159.500000, GDX, 31, 2, 15.500000, ZIC, 1173, 6, 195.500000, ZIP, 1946, 4, 486.500000, 172, 203, 
trial0022676, 000600, AA, 5103, 20, 255.150000, GDX, 169, 2, 84.500000, ZIC, 897, 6, 149.500000, ZIP, 44, 4, 11.000000, 150, 152, 
trial0022677, 000600, AA, 5684, 20, 284.200000, GDX, 446, 2, 223.000000, ZIC, 618, 6, 103.000000, ZIP, 191, 4, 47.750000, 136, 137, 
trial0022678, 000600, AA, 4457, 20, 222.850000, GDX, 797, 2, 398.500000, ZIC, 1044, 6, 174.000000, ZIP, 1051, 4, 262.750000, 132, 146, 
trial0022679, 000600, AA, 3813, 20, 190.650000, GDX, 4, 2, 2.000000, ZIC, 890, 6, 148.333333, ZIP, 1782, 4, 445.500000, 115, 125, 
trial0022680, 000600, AA, 5580, 20, 279.000000, GDX, 8, 2, 4.000000, ZIC, 414, 6, 69.000000, ZIP, 627, 4, 156.750000, 103, 117, 
trial0022681, 000600, AA, 789, 20, 39.450000, GDX, 37, 2, 18.500000, ZIC, 175, 6, 29.166667, ZIP, 164, 4, 41.000000, 160, 167, 
trial0022682, 000600, AA, 622, 20, 31.100000, GDX, 44, 2, 22.000000, ZIC, 168, 6, 28.000000, ZIP, 272, 4, 68.000000, 146, 152, 
trial0022683, 000600, AA, 851, 20, 42.550000, GDX, 39, 2, 19.500000, ZIC, 29, 6, 4.833333, ZIP, 78, 4, 19.500000, 117, 123, 
trial0022684, 000600, AA, 539, 20, 26.950000, GDX, 37, 2, 18.500000, ZIC, 144, 6, 24.000000, ZIP, 278, 4, 69.500000, 126, 134, 
trial0022685, 000600, AA, 693, 20, 34.650000, GDX, 80, 2, 40.000000, ZIC, 221, 6, 36.833333, ZIP, 138, 4, 34.500000, 161, 165, 
trial0022686, 000600, AA, 742, 20, 37.100000, GDX, 28, 2, 14.000000, ZIC, 94, 6, 15.666667, ZIP, 306, 4, 76.500000, 136, 137, 
trial0022687, 000600, AA, 729, 20, 36.450000, GDX, 21, 2, 10.500000, ZIC, 106, 6, 17.666667, ZIP, 231, 4, 57.750000, 126, 127, 
trial0022688, 000600, AA, 574, 20, 28.700000, GDX, 38, 2, 19.000000, ZIC, 173, 6, 28.833333, ZIP, 433, 4, 108.250000, 187, 189, 
trial0022689, 000600, AA, 605, 20, 30.250000, GDX, 57, 2, 28.500000, ZIC, 73, 6, 12.166667, ZIP, 156, 4, 39.000000, 134, 150, 
trial0022690, 000600, AA, 660, 20, 33.000000, GDX, 37, 2, 18.500000, ZIC, 127, 6, 21.166667, ZIP, 82, 4, 20.500000, 184, 188, 
trial0022691, 000600, AA, 678, 20, 33.900000, GDX, 51, 2, 25.500000, ZIC, 24, 6, 4.000000, ZIP, 267, 4, 66.750000, 143, 144, 
trial0022692, 000600, AA, 470, 20, 23.500000, GDX, 30, 2, 15.000000, ZIC, 155, 6, 25.833333, ZIP, 214, 4, 53.500000, 156, 157, 
trial0022693, 000600, AA, 1070, 20, 53.500000, GDX, 135, 2, 67.500000, ZIC, 12, 6, 2.000000, ZIP, 108, 4, 27.000000, 111, 116, 
trial0022694, 000600, AA, 812, 20, 40.600000, GDX, 43, 2, 21.500000, ZIC, 63, 6, 10.500000, ZIP, 282, 4, 70.500000, 119, 123, 
trial0022695, 000600, AA, 728, 20, 36.400000, GDX, 114, 2, 57.000000, ZIC, 101, 6, 16.833333, ZIP, 339, 4, 84.750000, 137, 142, 
trial0022696, 000600, AA, 615, 20, 30.750000, GDX, 26, 2, 13.000000, ZIC, 20, 6, 3.333333, ZIP, 483, 4, 120.750000, 153, 174, 
trial0022697, 000600, AA, 651, 20, 32.550000, GDX, 97, 2, 48.500000, ZIC, 156, 6, 26.000000, ZIP, 290, 4, 72.500000, 155, 157, 
trial0022698, 000600, AA, 883, 20, 44.150000, GDX, 91, 2, 45.500000, ZIC, 62, 6, 10.333333, ZIP, 348, 4, 87.000000, 131, 136, 
trial0022699, 000600, AA, 639, 20, 31.950000, GDX, 9, 2, 4.500000, ZIC, 69, 6, 11.500000, ZIP, 124, 4, 31.000000, 152, 156, 
trial0022700, 000600, AA, 904, 20, 45.200000, GDX, 128, 2, 64.000000, ZIC, 82, 6, 13.666667, ZIP, 210, 4, 52.500000, 157, 166, 
trial0022701, 000600, AA, 1110, 20, 55.500000, GDX, 0, 2, 0.000000, ZIC, 217, 6, 36.166667, ZIP, 693, 4, 173.250000, 111, 116, 
trial0022702, 000600, AA, 1925, 20, 96.250000, GDX, 30, 2, 15.000000, ZIC, 79, 6, 13.166667, ZIP, 255, 4, 63.750000, 108, 120, 
trial0022703, 000600, AA, 1521, 20, 76.050000, GDX, 301, 2, 150.500000, ZIC, 84, 6, 14.000000, ZIP, 231, 4, 57.750000, 117, 119, 
trial0022704, 000600, AA, 1424, 20, 71.200000, GDX, 98, 2, 49.000000, ZIC, 107, 6, 17.833333, ZIP, 291, 4, 72.750000, 156, 171, 
trial0022705, 000600, AA, 1193, 20, 59.650000, GDX, 61, 2, 30.500000, ZIC, 114, 6, 19.000000, ZIP, 207, 4, 51.750000, 110, 119, 
trial0022706, 000600, AA, 1655, 20, 82.750000, GDX, 41, 2, 20.500000, ZIC, 231, 6, 38.500000, ZIP, 330, 4, 82.500000, 156, 168, 
trial0022707, 000600, AA, 962, 20, 48.100000, GDX, 219, 2, 109.500000, ZIC, 227, 6, 37.833333, ZIP, 390, 4, 97.500000, 147, 149, 
trial0022708, 000600, AA, 1175, 20, 58.750000, GDX, 55, 2, 27.500000, ZIC, 320, 6, 53.333333, ZIP, 385, 4, 96.250000, 108, 122, 
trial0022709, 000600, AA, 991, 20, 49.550000, GDX, 247, 2, 123.500000, ZIC, 46, 6, 7.666667, ZIP, 500, 4, 125.000000, 108, 110, 
trial0022710, 000600, AA, 1238, 20, 61.900000, GDX, 24, 2, 12.000000, ZIC, 199, 6, 33.166667, ZIP, 692, 4, 173.000000, 176, 187, 
trial0022711, 000600, AA, 1404, 20, 70.200000, GDX, 44, 2, 22.000000, ZIC, 146, 6, 24.333333, ZIP, 257, 4, 64.250000, 129, 135, 
trial0022712, 000600, AA, 1418, 20, 70.900000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 412, 4, 103.000000, 170, 177, 
trial0022713, 000600, AA, 1465, 20, 73.250000, GDX, 5, 2, 2.500000, ZIC, 288, 6, 48.000000, ZIP, 176, 4, 44.000000, 112, 113, 
trial0022714, 000600, AA, 979, 20, 48.950000, GDX, 228, 2, 114.000000, ZIC, 264, 6, 44.000000, ZIP, 371, 4, 92.750000, 138, 149, 
trial0022715, 000600, AA, 1561, 20, 78.050000, GDX, 11, 2, 5.500000, ZIC, 153, 6, 25.500000, ZIP, 278, 4, 69.500000, 105, 140, 
trial0022716, 000600, AA, 1411, 20, 70.550000, GDX, 6, 2, 3.000000, ZIC, 257, 6, 42.833333, ZIP, 429, 4, 107.250000, 128, 130, 
trial0022717, 000600, AA, 1161, 20, 58.050000, GDX, 155, 2, 77.500000, ZIC, 106, 6, 17.666667, ZIP, 212, 4, 53.000000, 113, 128, 
trial0022718, 000600, AA, 1353, 20, 67.650000, GDX, 83, 2, 41.500000, ZIC, 205, 6, 34.166667, ZIP, 371, 4, 92.750000, 101, 110, 
trial0022719, 000600, AA, 1064, 20, 53.200000, GDX, 141, 2, 70.500000, ZIC, 281, 6, 46.833333, ZIP, 446, 4, 111.500000, 132, 148, 
trial0022720, 000600, AA, 1258, 20, 62.900000, GDX, 39, 2, 19.500000, ZIC, 274, 6, 45.666667, ZIP, 354, 4, 88.500000, 115, 133, 
trial0022721, 000600, AA, 2259, 20, 112.950000, GDX, 180, 2, 90.000000, ZIC, 514, 6, 85.666667, ZIP, 287, 4, 71.750000, 140, 149, 
trial0022722, 000600, AA, 2116, 20, 105.800000, GDX, 155, 2, 77.500000, ZIC, 490, 6, 81.666667, ZIP, 412, 4, 103.000000, 155, 164, 
trial0022723, 000600, AA, 2088, 20, 104.400000, GDX, 67, 2, 33.500000, ZIC, 329, 6, 54.833333, ZIP, 704, 4, 176.000000, 150, 161, 
trial0022724, 000600, AA, 2445, 20, 122.250000, GDX, 503, 2, 251.500000, ZIC, 201, 6, 33.500000, ZIP, 269, 4, 67.250000, 141, 144, 
trial0022725, 000600, AA, 1507, 20, 75.350000, GDX, 177, 2, 88.500000, ZIC, 642, 6, 107.000000, ZIP, 411, 4, 102.750000, 130, 144, 
trial0022726, 000600, AA, 2485, 20, 124.250000, GDX, 135, 2, 67.500000, ZIC, 96, 6, 16.000000, ZIP, 478, 4, 119.500000, 127, 174, 
trial0022727, 000600, AA, 2483, 20, 124.150000, GDX, 0, 2, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 294, 4, 73.500000, 135, 140, 
trial0022728, 000600, AA, 1944, 20, 97.200000, GDX, 279, 2, 139.500000, ZIC, 430, 6, 71.666667, ZIP, 202, 4, 50.500000, 176, 180, 
trial0022729, 000600, AA, 1945, 20, 97.250000, GDX, 491, 2, 245.500000, ZIC, 166, 6, 27.666667, ZIP, 353, 4, 88.250000, 146, 154, 
trial0022730, 000600, AA, 1515, 20, 75.750000, GDX, 269, 2, 134.500000, ZIC, 471, 6, 78.500000, ZIP, 637, 4, 159.250000, 147, 150, 
trial0022731, 000600, AA, 1580, 20, 79.000000, GDX, 210, 2, 105.000000, ZIC, 569, 6, 94.833333, ZIP, 654, 4, 163.500000, 153, 198, 
trial0022732, 000600, AA, 2538, 20, 126.900000, GDX, 356, 2, 178.000000, ZIC, 306, 6, 51.000000, ZIP, 531, 4, 132.750000, 122, 156, 
trial0022733, 000600, AA, 2423, 20, 121.150000, GDX, 392, 2, 196.000000, ZIC, 201, 6, 33.500000, ZIP, 260, 4, 65.000000, 177, 182, 
trial0022734, 000600, AA, 2210, 20, 110.500000, GDX, 224, 2, 112.000000, ZIC, 311, 6, 51.833333, ZIP, 537, 4, 134.250000, 158, 159, 
trial0022735, 000600, AA, 2255, 20, 112.750000, GDX, 305, 2, 152.500000, ZIC, 110, 6, 18.333333, ZIP, 558, 4, 139.500000, 120, 135, 
trial0022736, 000600, AA, 1900, 20, 95.000000, GDX, 29, 2, 14.500000, ZIC, 486, 6, 81.000000, ZIP, 418, 4, 104.500000, 171, 185, 
trial0022737, 000600, AA, 2201, 20, 110.050000, GDX, 0, 2, 0.000000, ZIC, 441, 6, 73.500000, ZIP, 314, 4, 78.500000, 148, 149, 
trial0022738, 000600, AA, 2182, 20, 109.100000, GDX, 150, 2, 75.000000, ZIC, 364, 6, 60.666667, ZIP, 467, 4, 116.750000, 162, 182, 
trial0022739, 000600, AA, 1956, 20, 97.800000, GDX, 0, 2, 0.000000, ZIC, 212, 6, 35.333333, ZIP, 655, 4, 163.750000, 164, 170, 
trial0022740, 000600, AA, 3543, 20, 177.150000, GDX, 16, 2, 8.000000, ZIC, 761, 6, 126.833333, ZIP, 452, 4, 113.000000, 161, 165, 
trial0022741, 000600, AA, 1996, 20, 99.800000, GDX, 671, 2, 335.500000, ZIC, 865, 6, 144.166667, ZIP, 1063, 4, 265.750000, 125, 128, 
trial0022742, 000600, AA, 4213, 20, 210.650000, GDX, 570, 2, 285.000000, ZIC, 137, 6, 22.833333, ZIP, 1, 4, 0.250000, 136, 144, 
trial0022743, 000600, AA, 2730, 20, 136.500000, GDX, 711, 2, 355.500000, ZIC, 659, 6, 109.833333, ZIP, 679, 4, 169.750000, 138, 143, 
trial0022744, 000600, AA, 3367, 20, 168.350000, GDX, 0, 2, 0.000000, ZIC, 961, 6, 160.166667, ZIP, 479, 4, 119.750000, 138, 147, 
trial0022745, 000600, AA, 3440, 20, 172.000000, GDX, 311, 2, 155.500000, ZIC, 890, 6, 148.333333, ZIP, 50, 4, 12.500000, 139, 142, 
trial0022746, 000600, AA, 3469, 20, 173.450000, GDX, 609, 2, 304.500000, ZIC, 493, 6, 82.166667, ZIP, 307, 4, 76.750000, 162, 165, 
trial0022747, 000600, AA, 1601, 20, 80.050000, GDX, 535, 2, 267.500000, ZIC, 1084, 6, 180.666667, ZIP, 736, 4, 184.000000, 133, 139, 
trial0022748, 000600, AA, 3490, 20, 174.500000, GDX, 82, 2, 41.000000, ZIC, 981, 6, 163.500000, ZIP, 383, 4, 95.750000, 153, 158, 
trial0022749, 000600, AA, 3178, 20, 158.900000, GDX, 7, 2, 3.500000, ZIC, 762, 6, 127.000000, ZIP, 907, 4, 226.750000, 128, 140, 
trial0022750, 000600, AA, 2850, 20, 142.500000, GDX, 531, 2, 265.500000, ZIC, 858, 6, 143.000000, ZIP, 319, 4, 79.750000, 138, 139, 
trial0022751, 000600, AA, 1769, 20, 88.450000, GDX, 579, 2, 289.500000, ZIC, 992, 6, 165.333333, ZIP, 612, 4, 153.000000, 153, 177, 
trial0022752, 000600, AA, 2945, 20, 147.250000, GDX, 581, 2, 290.500000, ZIC, 328, 6, 54.666667, ZIP, 862, 4, 215.500000, 153, 160, 
trial0022753, 000600, AA, 3158, 20, 157.900000, GDX, 573, 2, 286.500000, ZIC, 599, 6, 99.833333, ZIP, 233, 4, 58.250000, 132, 139, 
trial0022754, 000600, AA, 3538, 20, 176.900000, GDX, 38, 2, 19.000000, ZIC, 687, 6, 114.500000, ZIP, 263, 4, 65.750000, 144, 158, 
trial0022755, 000600, AA, 1683, 20, 84.150000, GDX, 0, 2, 0.000000, ZIC, 451, 6, 75.166667, ZIP, 263, 4, 65.750000, 154, 188, 
trial0022756, 000600, AA, 1566, 20, 78.300000, GDX, 59, 2, 29.500000, ZIC, 347, 6, 57.833333, ZIP, 175, 4, 43.750000, 181, 190, 
trial0022757, 000600, AA, 1219, 20, 60.950000, GDX, 68, 2, 34.000000, ZIC, 442, 6, 73.666667, ZIP, 571, 4, 142.750000, 140, 150, 
trial0022758, 000600, AA, 1859, 20, 92.950000, GDX, 8, 2, 4.000000, ZIC, 315, 6, 52.500000, ZIP, 542, 4, 135.500000, 163, 169, 
trial0022759, 000600, AA, 1595, 20, 79.750000, GDX, 130, 2, 65.000000, ZIC, 32, 6, 5.333333, ZIP, 633, 4, 158.250000, 195, 243, 
trial0022760, 000600, AA, 2253, 20, 112.650000, GDX, 0, 2, 0.000000, ZIC, 246, 6, 41.000000, ZIP, 301, 4, 75.250000, 140, 149, 
trial0022761, 000600, AA, 4411, 20, 220.550000, GDX, 618, 2, 309.000000, ZIC, 469, 6, 78.166667, ZIP, 427, 4, 106.750000, 157, 160, 
trial0022762, 000600, AA, 2665, 20, 133.250000, GDX, 429, 2, 214.500000, ZIC, 1139, 6, 189.833333, ZIP, 907, 4, 226.750000, 116, 129, 
trial0022763, 000600, AA, 3479, 20, 173.950000, GDX, 172, 2, 86.000000, ZIC, 613, 6, 102.166667, ZIP, 1230, 4, 307.500000, 115, 134, 
trial0022764, 000600, AA, 3993, 20, 199.650000, GDX, 0, 2, 0.000000, ZIC, 902, 6, 150.333333, ZIP, 1, 4, 0.250000, 181, 183, 
trial0022765, 000600, AA, 3951, 20, 197.550000, GDX, 638, 2, 319.000000, ZIC, 296, 6, 49.333333, ZIP, 1167, 4, 291.750000, 134, 140, 
trial0022766, 000600, AA, 4015, 20, 200.750000, GDX, 557, 2, 278.500000, ZIC, 564, 6, 94.000000, ZIP, 229, 4, 57.250000, 171, 177, 
trial0022767, 000600, AA, 3709, 20, 185.450000, GDX, 36, 2, 18.000000, ZIC, 450, 6, 75.000000, ZIP, 1184, 4, 296.000000, 116, 126, 
trial0022768, 000600, AA, 4880, 20, 244.000000, GDX, 10, 2, 5.000000, ZIC, 331, 6, 55.166667, ZIP, 509, 4, 127.250000, 145, 146, 
trial0022769, 000600, AA, 4082, 20, 204.100000, GDX, 75, 2, 37.500000, ZIC, 476, 6, 79.333333, ZIP, 366, 4, 91.500000, 162, 201, 
trial0022770, 000600, AA, 5548, 20, 277.400000, GDX, 289, 2, 144.500000, ZIC, 131, 6, 21.833333, ZIP, 65, 4, 16.250000, 134, 135, 
trial0022771, 000600, AA, 3896, 20, 194.800000, GDX, 29, 2, 14.500000, ZIC, 989, 6, 164.833333, ZIP, 224, 4, 56.000000, 114, 122, 
trial0022772, 000600, AA, 4992, 20, 249.600000, GDX, 3, 2, 1.500000, ZIC, 354, 6, 59.000000, ZIP, 587, 4, 146.750000, 109, 113, 
trial0022773, 000600, AA, 4628, 20, 231.400000, GDX, 731, 2, 365.500000, ZIC, 43, 6, 7.166667, ZIP, 499, 4, 124.750000, 136, 139, 
trial0022774, 000600, AA, 3292, 20, 164.600000, GDX, 22, 2, 11.000000, ZIC, 87, 6, 14.500000, ZIP, 1826, 4, 456.500000, 154, 189, 
trial0022775, 000600, AA, 4435, 20, 221.750000, GDX, 14, 2, 7.000000, ZIC, 452, 6, 75.333333, ZIP, 545, 4, 136.250000, 214, 215, 
trial0022776, 000600, AA, 3569, 20, 178.450000, GDX, 51, 2, 25.500000, ZIC, 218, 6, 36.333333, ZIP, 1205, 4, 301.250000, 181, 185, 
trial0022777, 000600, AA, 3352, 20, 167.600000, GDX, 505, 2, 252.500000, ZIC, 778, 6, 129.666667, ZIP, 572, 4, 143.000000, 176, 190, 
trial0022778, 000600, AA, 4317, 20, 215.850000, GDX, 0, 2, 0.000000, ZIC, 650, 6, 108.333333, ZIP, 459, 4, 114.750000, 171, 174, 
trial0022779, 000600, AA, 3095, 20, 154.750000, GDX, 309, 2, 154.500000, ZIC, 1296, 6, 216.000000, ZIP, 1521, 4, 380.250000, 159, 173, 
trial0022780, 000600, AA, 3832, 20, 191.600000, GDX, 476, 2, 238.000000, ZIC, 408, 6, 68.000000, ZIP, 1290, 4, 322.500000, 211, 214, 
trial0022781, 000600, AA, 2703, 20, 135.150000, GDX, 22, 2, 11.000000, ZIC, 32, 6, 5.333333, ZIP, 296, 4, 74.000000, 124, 128, 
trial0022782, 000600, AA, 1933, 20, 96.650000, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 426, 4, 106.500000, 163, 166, 
trial0022783, 000600, AA, 2538, 20, 126.900000, GDX, 134, 2, 67.000000, ZIC, 327, 6, 54.500000, ZIP, 68, 4, 17.000000, 139, 146, 
trial0022784, 000600, AA, 2065, 20, 103.250000, GDX, 27, 2, 13.500000, ZIC, 249, 6, 41.500000, ZIP, 188, 4, 47.000000, 156, 197, 
trial0022785, 000600, AA, 1999, 20, 99.950000, GDX, 0, 2, 0.000000, ZIC, 409, 6, 68.166667, ZIP, 347, 4, 86.750000, 185, 191, 
trial0022786, 000600, AA, 2410, 20, 120.500000, GDX, 287, 2, 143.500000, ZIC, 10, 6, 1.666667, ZIP, 331, 4, 82.750000, 158, 162, 
trial0022787, 000600, AA, 1554, 20, 77.700000, GDX, 364, 2, 182.000000, ZIC, 465, 6, 77.500000, ZIP, 417, 4, 104.250000, 166, 167, 
trial0022788, 000600, AA, 2850, 20, 142.500000, GDX, 259, 2, 129.500000, ZIC, 68, 6, 11.333333, ZIP, 18, 4, 4.500000, 192, 197, 
trial0022789, 000600, AA, 1787, 20, 89.350000, GDX, 118, 2, 59.000000, ZIC, 271, 6, 45.166667, ZIP, 125, 4, 31.250000, 165, 170, 
trial0022790, 000600, AA, 1890, 20, 94.500000, GDX, 0, 2, 0.000000, ZIC, 228, 6, 38.000000, ZIP, 490, 4, 122.500000, 182, 196, 
trial0022791, 000600, AA, 1949, 20, 97.450000, GDX, 243, 2, 121.500000, ZIC, 155, 6, 25.833333, ZIP, 1026, 4, 256.500000, 139, 140, 
trial0022792, 000600, AA, 1747, 20, 87.350000, GDX, 0, 2, 0.000000, ZIC, 477, 6, 79.500000, ZIP, 177, 4, 44.250000, 139, 173, 
trial0022793, 000600, AA, 2344, 20, 117.200000, GDX, 470, 2, 235.000000, ZIC, 91, 6, 15.166667, ZIP, 178, 4, 44.500000, 152, 167, 
trial0022794, 000600, AA, 2107, 20, 105.350000, GDX, 58, 2, 29.000000, ZIC, 234, 6, 39.000000, ZIP, 548, 4, 137.000000, 144, 150, 
trial0022795, 000600, AA, 1732, 20, 86.600000, GDX, 263, 2, 131.500000, ZIC, 322, 6, 53.666667, ZIP, 549, 4, 137.250000, 162, 187, 
trial0022796, 000600, AA, 1835, 20, 91.750000, GDX, 0, 2, 0.000000, ZIC, 237, 6, 39.500000, ZIP, 714, 4, 178.500000, 161, 186, 
trial0022797, 000600, AA, 2307, 20, 115.350000, GDX, 4, 2, 2.000000, ZIC, 461, 6, 76.833333, ZIP, 78, 4, 19.500000, 160, 165, 
trial0022798, 000600, AA, 1881, 20, 94.050000, GDX, 27, 2, 13.500000, ZIC, 172, 6, 28.666667, ZIP, 839, 4, 209.750000, 188, 199, 
trial0022799, 000600, AA, 2239, 20, 111.950000, GDX, 95, 2, 47.500000, ZIC, 364, 6, 60.666667, ZIP, 221, 4, 55.250000, 158, 171, 
trial0022800, 000600, AA, 1795, 20, 89.750000, GDX, 177, 2, 88.500000, ZIC, 346, 6, 57.666667, ZIP, 411, 4, 102.750000, 124, 161, 
trial0022801, 000600, AA, 499, 20, 24.950000, GDX, 86, 2, 43.000000, ZIC, 200, 6, 33.333333, ZIP, 214, 4, 53.500000, 90, 102, 
trial0022802, 000600, AA, 654, 20, 32.700000, GDX, 20, 2, 10.000000, ZIC, 8, 6, 1.333333, ZIP, 319, 4, 79.750000, 130, 136, 
trial0022803, 000600, AA, 750, 20, 37.500000, GDX, 73, 2, 36.500000, ZIC, 56, 6, 9.333333, ZIP, 120, 4, 30.000000, 98, 102, 
trial0022804, 000600, AA, 908, 20, 45.400000, GDX, 63, 2, 31.500000, ZIC, 163, 6, 27.166667, ZIP, 291, 4, 72.750000, 143, 146, 
trial0022805, 000600, AA, 602, 20, 30.100000, GDX, 22, 2, 11.000000, ZIC, 35, 6, 5.833333, ZIP, 183, 4, 45.750000, 90, 98, 
trial0022806, 000600, AA, 820, 20, 41.000000, GDX, 48, 2, 24.000000, ZIC, 149, 6, 24.833333, ZIP, 173, 4, 43.250000, 125, 126, 
trial0022807, 000600, AA, 669, 20, 33.450000, GDX, 26, 2, 13.000000, ZIC, 89, 6, 14.833333, ZIP, 239, 4, 59.750000, 135, 142, 
trial0022808, 000600, AA, 1130, 20, 56.500000, GDX, 8, 2, 4.000000, ZIC, 57, 6, 9.500000, ZIP, 238, 4, 59.500000, 116, 144, 
trial0022809, 000600, AA, 848, 20, 42.400000, GDX, 117, 2, 58.500000, ZIC, 71, 6, 11.833333, ZIP, 188, 4, 47.000000, 98, 115, 
trial0022810, 000600, AA, 783, 20, 39.150000, GDX, 30, 2, 15.000000, ZIC, 96, 6, 16.000000, ZIP, 155, 4, 38.750000, 87, 94, 
trial0022811, 000600, AA, 565, 20, 28.250000, GDX, 181, 2, 90.500000, ZIC, 31, 6, 5.166667, ZIP, 353, 4, 88.250000, 129, 134, 
trial0022812, 000600, AA, 972, 20, 48.600000, GDX, 98, 2, 49.000000, ZIC, 118, 6, 19.666667, ZIP, 166, 4, 41.500000, 98, 100, 
trial0022813, 000600, AA, 814, 20, 40.700000, GDX, 163, 2, 81.500000, ZIC, 47, 6, 7.833333, ZIP, 38, 4, 9.500000, 93, 97, 
trial0022814, 000600, AA, 761, 20, 38.050000, GDX, 42, 2, 21.000000, ZIC, 24, 6, 4.000000, ZIP, 272, 4, 68.000000, 94, 100, 
trial0022815, 000600, AA, 849, 20, 42.450000, GDX, 58, 2, 29.000000, ZIC, 127, 6, 21.166667, ZIP, 295, 4, 73.750000, 106, 109, 
trial0022816, 000600, AA, 1004, 20, 50.200000, GDX, 160, 2, 80.000000, ZIC, 9, 6, 1.500000, ZIP, 215, 4, 53.750000, 104, 118, 
trial0022817, 000600, AA, 800, 20, 40.000000, GDX, 46, 2, 23.000000, ZIC, 73, 6, 12.166667, ZIP, 172, 4, 43.000000, 150, 151, 
trial0022818, 000600, AA, 964, 20, 48.200000, GDX, 43, 2, 21.500000, ZIC, 53, 6, 8.833333, ZIP, 380, 4, 95.000000, 154, 155, 
trial0022819, 000600, AA, 587, 20, 29.350000, GDX, 120, 2, 60.000000, ZIC, 280, 6, 46.666667, ZIP, 204, 4, 51.000000, 96, 98, 
trial0022820, 000600, AA, 608, 20, 30.400000, GDX, 55, 2, 27.500000, ZIC, 42, 6, 7.000000, ZIP, 127, 4, 31.750000, 98, 104, 
trial0022821, 000600, AA, 872, 20, 43.600000, GDX, 78, 2, 39.000000, ZIC, 197, 6, 32.833333, ZIP, 273, 4, 68.250000, 129, 136, 
trial0022822, 000600, AA, 880, 20, 44.000000, GDX, 173, 2, 86.500000, ZIC, 168, 6, 28.000000, ZIP, 238, 4, 59.500000, 119, 120, 
trial0022823, 000600, AA, 791, 20, 39.550000, GDX, 35, 2, 17.500000, ZIC, 220, 6, 36.666667, ZIP, 344, 4, 86.000000, 169, 171, 
trial0022824, 000600, AA, 998, 20, 49.900000, GDX, 42, 2, 21.000000, ZIC, 38, 6, 6.333333, ZIP, 262, 4, 65.500000, 130, 149, 
trial0022825, 000600, AA, 1018, 20, 50.900000, GDX, 79, 2, 39.500000, ZIC, 98, 6, 16.333333, ZIP, 307, 4, 76.750000, 133, 138, 
trial0022826, 000600, AA, 1358, 20, 67.900000, GDX, 42, 2, 21.000000, ZIC, 73, 6, 12.166667, ZIP, 233, 4, 58.250000, 178, 179, 
trial0022827, 000600, AA, 1024, 20, 51.200000, GDX, 87, 2, 43.500000, ZIC, 294, 6, 49.000000, ZIP, 297, 4, 74.250000, 134, 135, 
trial0022828, 000600, AA, 1188, 20, 59.400000, GDX, 183, 2, 91.500000, ZIC, 94, 6, 15.666667, ZIP, 202, 4, 50.500000, 181, 182, 
trial0022829, 000600, AA, 845, 20, 42.250000, GDX, 124, 2, 62.000000, ZIC, 161, 6, 26.833333, ZIP, 338, 4, 84.500000, 168, 182, 
trial0022830, 000600, AA, 1027, 20, 51.350000, GDX, 54, 2, 27.000000, ZIC, 38, 6, 6.333333, ZIP, 639, 4, 159.750000, 153, 169, 
trial0022831, 000600, AA, 1231, 20, 61.550000, GDX, 6, 2, 3.000000, ZIC, 219, 6, 36.500000, ZIP, 246, 4, 61.500000, 184, 197, 
trial0022832, 000600, AA, 1363, 20, 68.150000, GDX, 0, 2, 0.000000, ZIC, 171, 6, 28.500000, ZIP, 190, 4, 47.500000, 137, 151, 
trial0022833, 000600, AA, 1332, 20, 66.600000, GDX, 175, 2, 87.500000, ZIC, 78, 6, 13.000000, ZIP, 224, 4, 56.000000, 142, 191, 
