trial0008265, 000600, ZIC, 280, 4, 70.000000, ZIP, 3493, 28, 124.750000, 111, 118, 
trial0008266, 000600, ZIC, 331, 4, 82.750000, ZIP, 3337, 28, 119.178571, 128, 135, 
trial0008267, 000600, ZIC, 210, 4, 52.500000, ZIP, 3085, 28, 110.178571, 120, 121, 
trial0008268, 000600, ZIC, 480, 4, 120.000000, ZIP, 3432, 28, 122.571429, 121, 127, 
trial0008269, 000600, ZIC, 61, 4, 15.250000, ZIP, 4230, 28, 151.071429, 106, 108, 
trial0008270, 000600, ZIC, 457, 4, 114.250000, ZIP, 3311, 28, 118.250000, 105, 109, 
trial0008271, 000600, ZIC, 245, 4, 61.250000, ZIP, 4046, 28, 144.500000, 107, 111, 
trial0008272, 000600, ZIC, 342, 4, 85.500000, ZIP, 3833, 28, 136.892857, 148, 152, 
trial0008273, 000600, ZIC, 0, 4, 0.000000, ZIP, 3990, 28, 142.500000, 118, 134, 
trial0008274, 000600, ZIC, 502, 4, 125.500000, ZIP, 3459, 28, 123.535714, 142, 148, 
trial0008275, 000600, ZIC, 442, 4, 110.500000, ZIP, 3319, 28, 118.535714, 92, 94, 
trial0008276, 000600, ZIC, 65, 4, 16.250000, ZIP, 3957, 28, 141.321429, 140, 146, 
trial0008277, 000600, ZIC, 205, 4, 51.250000, ZIP, 3400, 28, 121.428571, 126, 127, 
trial0008278, 000600, ZIC, 2, 4, 0.500000, ZIP, 3760, 28, 134.285714, 90, 99, 
trial0008279, 000600, ZIC, 67, 4, 16.750000, ZIP, 3543, 28, 126.535714, 148, 179, 
trial0008280, 000600, ZIC, 25, 4, 6.250000, ZIP, 2802, 28, 100.071429, 99, 102, 
trial0008281, 000600, ZIC, 524, 4, 131.000000, ZIP, 3942, 28, 140.785714, 127, 131, 
trial0008282, 000600, ZIC, 93, 4, 23.250000, ZIP, 4112, 28, 146.857143, 123, 125, 
trial0008283, 000600, ZIC, 104, 4, 26.000000, ZIP, 4004, 28, 143.000000, 86, 94, 
trial0008284, 000600, ZIC, 274, 4, 68.500000, ZIP, 3488, 28, 124.571429, 93, 107, 
trial0008285, 000600, ZIC, 165, 4, 41.250000, ZIP, 4287, 28, 153.107143, 75, 90, 
trial0008286, 000600, ZIC, 344, 4, 86.000000, ZIP, 3921, 28, 140.035714, 102, 103, 
trial0008287, 000600, ZIC, 306, 4, 76.500000, ZIP, 3923, 28, 140.107143, 113, 114, 
trial0008288, 000600, ZIC, 28, 4, 7.000000, ZIP, 4225, 28, 150.892857, 79, 84, 
trial0008289, 000600, ZIC, 344, 4, 86.000000, ZIP, 3334, 28, 119.071429, 84, 92, 
trial0008290, 000600, ZIC, 211, 4, 52.750000, ZIP, 4481, 28, 160.035714, 96, 105, 
trial0008291, 000600, ZIC, 20, 4, 5.000000, ZIP, 4266, 28, 152.357143, 84, 95, 
trial0008292, 000600, ZIC, 778, 4, 194.500000, ZIP, 3331, 28, 118.964286, 72, 74, 
trial0008293, 000600, ZIC, 273, 4, 68.250000, ZIP, 3558, 28, 127.071429, 118, 121, 
trial0008294, 000600, ZIC, 160, 4, 40.000000, ZIP, 3753, 28, 134.035714, 85, 89, 
trial0008295, 000600, ZIC, 15, 4, 3.750000, ZIP, 4006, 28, 143.071429, 96, 98, 
trial0008296, 000600, ZIC, 406, 4, 101.500000, ZIP, 3609, 28, 128.892857, 106, 116, 
trial0008297, 000600, ZIC, 370, 4, 92.500000, ZIP, 3592, 28, 128.285714, 75, 78, 
trial0008298, 000600, ZIC, 454, 4, 113.500000, ZIP, 3448, 28, 123.142857, 81, 83, 
trial0008299, 000600, ZIC, 132, 4, 33.000000, ZIP, 4193, 28, 149.750000, 115, 123, 
trial0008300, 000600, ZIC, 228, 4, 57.000000, ZIP, 3827, 28, 136.678571, 71, 73, 
trial0008301, 000600, ZIC, 837, 4, 209.250000, ZIP, 5731, 28, 204.678571, 146, 153, 
trial0008302, 000600, ZIC, 825, 4, 206.250000, ZIP, 5313, 28, 189.750000, 140, 148, 
trial0008303, 000600, ZIC, 852, 4, 213.000000, ZIP, 5561, 28, 198.607143, 167, 173, 
trial0008304, 000600, ZIC, 262, 4, 65.500000, ZIP, 6108, 28, 218.142857, 133, 135, 
trial0008305, 000600, ZIC, 872, 4, 218.000000, ZIP, 4259, 28, 152.107143, 168, 173, 
trial0008306, 000600, ZIC, 79, 4, 19.750000, ZIP, 6703, 28, 239.392857, 140, 141, 
trial0008307, 000600, ZIC, 1511, 4, 377.750000, ZIP, 4754, 28, 169.785714, 123, 143, 
trial0008308, 000600, ZIC, 924, 4, 231.000000, ZIP, 5345, 28, 190.892857, 158, 177, 
trial0008309, 000600, ZIC, 166, 4, 41.500000, ZIP, 6832, 28, 244.000000, 135, 163, 
trial0008310, 000600, ZIC, 1381, 4, 345.250000, ZIP, 5566, 28, 198.785714, 126, 134, 
trial0008311, 000600, ZIC, 359, 4, 89.750000, ZIP, 6170, 28, 220.357143, 130, 133, 
trial0008312, 000600, ZIC, 1375, 4, 343.750000, ZIP, 5622, 28, 200.785714, 134, 149, 
trial0008313, 000600, ZIC, 433, 4, 108.250000, ZIP, 6569, 28, 234.607143, 127, 143, 
trial0008314, 000600, ZIC, 1102, 4, 275.500000, ZIP, 5317, 28, 189.892857, 136, 146, 
trial0008315, 000600, ZIC, 1155, 4, 288.750000, ZIP, 5301, 28, 189.321429, 173, 184, 
trial0008316, 000600, ZIC, 134, 4, 33.500000, ZIP, 7128, 28, 254.571429, 123, 133, 
trial0008317, 000600, ZIC, 473, 4, 118.250000, ZIP, 5875, 28, 209.821429, 137, 144, 
trial0008318, 000600, ZIC, 562, 4, 140.500000, ZIP, 5447, 28, 194.535714, 122, 151, 
trial0008319, 000600, ZIC, 647, 4, 161.750000, ZIP, 6449, 28, 230.321429, 126, 144, 
trial0008320, 000600, ZIC, 650, 4, 162.500000, ZIP, 5618, 28, 200.642857, 149, 159, 
trial0008321, 000600, ZIC, 489, 4, 122.250000, ZIP, 3508, 28, 125.285714, 139, 142, 
trial0008322, 000600, ZIC, 32, 4, 8.000000, ZIP, 3897, 28, 139.178571, 152, 156, 
trial0008323, 000600, ZIC, 222, 4, 55.500000, ZIP, 3446, 28, 123.071429, 147, 148, 
trial0008324, 000600, ZIC, 440, 4, 110.000000, ZIP, 3058, 28, 109.214286, 153, 156, 
trial0008325, 000600, ZIC, 285, 4, 71.250000, ZIP, 3039, 28, 108.535714, 147, 148, 
trial0008326, 000600, ZIC, 67, 4, 16.750000, ZIP, 3136, 28, 112.000000, 135, 140, 
trial0008327, 000600, ZIC, 320, 4, 80.000000, ZIP, 3020, 28, 107.857143, 165, 170, 
trial0008328, 000600, ZIC, 252, 4, 63.000000, ZIP, 3684, 28, 131.571429, 172, 188, 
trial0008329, 000600, ZIC, 6, 4, 1.500000, ZIP, 3886, 28, 138.785714, 151, 163, 
trial0008330, 000600, ZIC, 427, 4, 106.750000, ZIP, 2565, 28, 91.607143, 167, 170, 
trial0008331, 000600, ZIC, 142, 4, 35.500000, ZIP, 3928, 28, 140.285714, 191, 196, 
trial0008332, 000600, ZIC, 130, 4, 32.500000, ZIP, 3342, 28, 119.357143, 157, 159, 
trial0008333, 000600, ZIC, 18, 4, 4.500000, ZIP, 3623, 28, 129.392857, 142, 143, 
trial0008334, 000600, ZIC, 90, 4, 22.500000, ZIP, 3847, 28, 137.392857, 149, 150, 
trial0008335, 000600, ZIC, 257, 4, 64.250000, ZIP, 3106, 28, 110.928571, 140, 145, 
trial0008336, 000600, ZIC, 34, 4, 8.500000, ZIP, 3304, 28, 118.000000, 146, 155, 
trial0008337, 000600, ZIC, 346, 4, 86.500000, ZIP, 3279, 28, 117.107143, 140, 148, 
trial0008338, 000600, ZIC, 233, 4, 58.250000, ZIP, 3629, 28, 129.607143, 171, 181, 
trial0008339, 000600, ZIC, 40, 4, 10.000000, ZIP, 3313, 28, 118.321429, 170, 177, 
trial0008340, 000600, ZIC, 120, 4, 30.000000, ZIP, 3764, 28, 134.428571, 148, 150, 
trial0008341, 000600, ZIC, 89, 4, 22.250000, ZIP, 2329, 28, 83.178571, 116, 121, 
trial0008342, 000600, ZIC, 144, 4, 36.000000, ZIP, 2197, 28, 78.464286, 116, 128, 
trial0008343, 000600, ZIC, 134, 4, 33.500000, ZIP, 2573, 28, 91.892857, 125, 142, 
trial0008344, 000600, ZIC, 38, 4, 9.500000, ZIP, 2531, 28, 90.392857, 135, 147, 
trial0008345, 000600, ZIC, 182, 4, 45.500000, ZIP, 2359, 28, 84.250000, 124, 132, 
trial0008346, 000600, ZIC, 29, 4, 7.250000, ZIP, 2574, 28, 91.928571, 128, 134, 
trial0008347, 000600, ZIC, 41, 4, 10.250000, ZIP, 2367, 28, 84.535714, 119, 122, 
trial0008348, 000600, ZIC, 417, 4, 104.250000, ZIP, 2220, 28, 79.285714, 159, 161, 
trial0008349, 000600, ZIC, 35, 4, 8.750000, ZIP, 2732, 28, 97.571429, 125, 127, 
trial0008350, 000600, ZIC, 33, 4, 8.250000, ZIP, 2683, 28, 95.821429, 133, 146, 
trial0008351, 000600, ZIC, 143, 4, 35.750000, ZIP, 2712, 28, 96.857143, 140, 160, 
trial0008352, 000600, ZIC, 192, 4, 48.000000, ZIP, 2039, 28, 72.821429, 113, 121, 
trial0008353, 000600, ZIC, 35, 4, 8.750000, ZIP, 2317, 28, 82.750000, 145, 152, 
trial0008354, 000600, ZIC, 225, 4, 56.250000, ZIP, 2312, 28, 82.571429, 110, 113, 
trial0008355, 000600, ZIC, 229, 4, 57.250000, ZIP, 2367, 28, 84.535714, 155, 175, 
trial0008356, 000600, ZIC, 3, 4, 0.750000, ZIP, 2815, 28, 100.535714, 164, 172, 
trial0008357, 000600, ZIC, 26, 4, 6.500000, ZIP, 2501, 28, 89.321429, 117, 126, 
trial0008358, 000600, ZIC, 439, 4, 109.750000, ZIP, 2001, 28, 71.464286, 127, 129, 
trial0008359, 000600, ZIC, 269, 4, 67.250000, ZIP, 2347, 28, 83.821429, 137, 142, 
trial0008360, 000600, ZIC, 275, 4, 68.750000, ZIP, 2405, 28, 85.892857, 117, 123, 
trial0008361, 000600, ZIC, 6, 4, 1.500000, ZIP, 2031, 28, 72.535714, 157, 161, 
trial0008362, 000600, ZIC, 60, 4, 15.000000, ZIP, 1667, 28, 59.535714, 147, 151, 
trial0008363, 000600, ZIC, 14, 4, 3.500000, ZIP, 1912, 28, 68.285714, 123, 134, 
trial0008364, 000600, ZIC, 4, 4, 1.000000, ZIP, 1488, 28, 53.142857, 162, 168, 
trial0008365, 000600, ZIC, 44, 4, 11.000000, ZIP, 1741, 28, 62.178571, 156, 164, 
trial0008366, 000600, ZIC, 39, 4, 9.750000, ZIP, 1598, 28, 57.071429, 142, 145, 
trial0008367, 000600, ZIC, 18, 4, 4.500000, ZIP, 1634, 28, 58.357143, 147, 149, 
trial0008368, 000600, ZIC, 101, 4, 25.250000, ZIP, 1449, 28, 51.750000, 129, 138, 
trial0008369, 000600, ZIC, 123, 4, 30.750000, ZIP, 1553, 28, 55.464286, 138, 139, 
trial0008370, 000600, ZIC, 225, 4, 56.250000, ZIP, 1557, 28, 55.607143, 160, 169, 
trial0008371, 000600, ZIC, 188, 4, 47.000000, ZIP, 1732, 28, 61.857143, 122, 141, 
trial0008372, 000600, ZIC, 119, 4, 29.750000, ZIP, 1750, 28, 62.500000, 157, 159, 
trial0008373, 000600, ZIC, 48, 4, 12.000000, ZIP, 1725, 28, 61.607143, 124, 131, 
trial0008374, 000600, ZIC, 85, 4, 21.250000, ZIP, 2522, 28, 90.071429, 107, 111, 
trial0008375, 000600, ZIC, 252, 4, 63.000000, ZIP, 2459, 28, 87.821429, 134, 139, 
trial0008376, 000600, ZIC, 378, 4, 94.500000, ZIP, 2377, 28, 84.892857, 104, 148, 
trial0008377, 000600, ZIC, 184, 4, 46.000000, ZIP, 2629, 28, 93.892857, 106, 111, 
trial0008378, 000600, ZIC, 214, 4, 53.500000, ZIP, 2382, 28, 85.071429, 100, 109, 
trial0008379, 000600, ZIC, 506, 4, 126.500000, ZIP, 1918, 28, 68.500000, 101, 114, 
trial0008380, 000600, ZIC, 351, 4, 87.750000, ZIP, 1939, 28, 69.250000, 103, 108, 
trial0008381, 000600, ZIC, 404, 4, 101.000000, ZIP, 3686, 28, 131.642857, 94, 119, 
trial0008382, 000600, ZIC, 177, 4, 44.250000, ZIP, 3854, 28, 137.642857, 99, 112, 
trial0008383, 000600, ZIC, 459, 4, 114.750000, ZIP, 3291, 28, 117.535714, 100, 103, 
trial0008384, 000600, ZIC, 275, 4, 68.750000, ZIP, 3514, 28, 125.500000, 98, 123, 
trial0008385, 000600, ZIC, 37, 4, 9.250000, ZIP, 3716, 28, 132.714286, 102, 114, 
trial0008386, 000600, ZIC, 52, 4, 13.000000, ZIP, 4070, 28, 145.357143, 95, 99, 
trial0008387, 000600, ZIC, 14, 4, 3.500000, ZIP, 3627, 28, 129.535714, 148, 163, 
trial0008388, 000600, ZIC, 125, 4, 31.250000, ZIP, 2226, 28, 79.500000, 137, 143, 
trial0008389, 000600, ZIC, 123, 4, 30.750000, ZIP, 2127, 28, 75.964286, 143, 148, 
trial0008390, 000600, ZIC, 252, 4, 63.000000, ZIP, 2429, 28, 86.750000, 131, 138, 
trial0008391, 000600, ZIC, 83, 4, 20.750000, ZIP, 2671, 28, 95.392857, 108, 109, 
trial0008392, 000600, ZIC, 0, 4, 0.000000, ZIP, 2769, 28, 98.892857, 99, 101, 
trial0008393, 000600, ZIC, 71, 4, 17.750000, ZIP, 2683, 28, 95.821429, 130, 140, 
trial0008394, 000600, ZIC, 155, 4, 38.750000, ZIP, 1976, 28, 70.571429, 117, 122, 
trial0008395, 000600, ZIC, 58, 4, 14.500000, ZIP, 2926, 28, 104.500000, 112, 120, 
trial0008396, 000600, ZIC, 243, 4, 60.750000, ZIP, 2334, 28, 83.357143, 115, 121, 
trial0008397, 000600, ZIC, 217, 4, 54.250000, ZIP, 2310, 28, 82.500000, 149, 151, 
trial0008398, 000600, ZIC, 11, 4, 2.750000, ZIP, 2748, 28, 98.142857, 132, 136, 
trial0008399, 000600, ZIC, 75, 4, 18.750000, ZIP, 2567, 28, 91.678571, 122, 128, 
trial0008400, 000600, ZIC, 86, 4, 21.500000, ZIP, 2526, 28, 90.214286, 101, 106, 
trial0008401, 000600, ZIC, 256, 4, 64.000000, ZIP, 2274, 28, 81.214286, 103, 109, 
trial0008402, 000600, ZIC, 205, 4, 51.250000, ZIP, 2607, 28, 93.107143, 110, 114, 
trial0008403, 000600, ZIC, 306, 4, 76.500000, ZIP, 2407, 28, 85.964286, 139, 143, 
trial0008404, 000600, ZIC, 390, 4, 97.500000, ZIP, 2066, 28, 73.785714, 101, 111, 
trial0008405, 000600, ZIC, 76, 4, 19.000000, ZIP, 2816, 28, 100.571429, 100, 109, 
trial0008406, 000600, ZIC, 182, 4, 45.500000, ZIP, 2633, 28, 94.035714, 91, 99, 
trial0008407, 000600, ZIC, 256, 4, 64.000000, ZIP, 2420, 28, 86.428571, 88, 92, 
trial0008408, 000600, ZIC, 490, 4, 122.500000, ZIP, 2060, 28, 73.571429, 119, 122, 
trial0008409, 000600, ZIC, 53, 4, 13.250000, ZIP, 2922, 28, 104.357143, 85, 90, 
trial0008410, 000600, ZIC, 108, 4, 27.000000, ZIP, 2387, 28, 85.250000, 88, 94, 
trial0008411, 000600, ZIC, 258, 4, 64.500000, ZIP, 2688, 28, 96.000000, 96, 99, 
trial0008412, 000600, ZIC, 48, 4, 12.000000, ZIP, 2881, 28, 102.892857, 91, 95, 
trial0008413, 000600, ZIC, 146, 4, 36.500000, ZIP, 2769, 28, 98.892857, 121, 130, 
trial0008414, 000600, ZIC, 45, 4, 11.250000, ZIP, 2603, 28, 92.964286, 90, 96, 
trial0008415, 000600, ZIC, 158, 4, 39.500000, ZIP, 2621, 28, 93.607143, 107, 111, 
trial0008416, 000600, ZIC, 289, 4, 72.250000, ZIP, 2249, 28, 80.321429, 137, 143, 
trial0008417, 000600, ZIC, 1, 4, 0.250000, ZIP, 2482, 28, 88.642857, 118, 124, 
trial0008418, 000600, ZIC, 236, 4, 59.000000, ZIP, 2135, 28, 76.250000, 143, 144, 
trial0008419, 000600, ZIC, 49, 4, 12.250000, ZIP, 2358, 28, 84.214286, 115, 125, 
trial0008420, 000600, ZIC, 193, 4, 48.250000, ZIP, 2476, 28, 88.428571, 135, 137, 
trial0008421, 000600, ZIC, 669, 4, 167.250000, ZIP, 6015, 28, 214.821429, 115, 124, 
trial0008422, 000600, ZIC, 71, 4, 17.750000, ZIP, 5836, 28, 208.428571, 113, 117, 
trial0008423, 000600, ZIC, 171, 4, 42.750000, ZIP, 5806, 28, 207.357143, 148, 154, 
trial0008424, 000600, ZIC, 899, 4, 224.750000, ZIP, 6298, 28, 224.928571, 91, 128, 
trial0008425, 000600, ZIC, 0, 4, 0.000000, ZIP, 7788, 28, 278.142857, 136, 139, 
trial0008426, 000600, ZIC, 739, 4, 184.750000, ZIP, 6372, 28, 227.571429, 143, 148, 
trial0008427, 000600, ZIC, 1010, 4, 252.500000, ZIP, 6073, 28, 216.892857, 162, 178, 
trial0008428, 000600, ZIC, 624, 4, 156.000000, ZIP, 4951, 28, 176.821429, 152, 157, 
trial0008429, 000600, ZIC, 1047, 4, 261.750000, ZIP, 5263, 28, 187.964286, 122, 138, 
trial0008430, 000600, ZIC, 933, 4, 233.250000, ZIP, 5809, 28, 207.464286, 120, 125, 
trial0008431, 000600, ZIC, 290, 4, 72.500000, ZIP, 5275, 28, 188.392857, 91, 98, 
trial0008432, 000600, ZIC, 1007, 4, 251.750000, ZIP, 5374, 28, 191.928571, 117, 119, 
trial0008433, 000600, ZIC, 213, 4, 53.250000, ZIP, 6711, 28, 239.678571, 131, 132, 
trial0008434, 000600, ZIC, 1354, 4, 338.500000, ZIP, 6120, 28, 218.571429, 130, 162, 
trial0008435, 000600, ZIC, 963, 4, 240.750000, ZIP, 5629, 28, 201.035714, 114, 129, 
trial0008436, 000600, ZIC, 1386, 4, 346.500000, ZIP, 5095, 28, 181.964286, 145, 151, 
trial0008437, 000600, ZIC, 176, 4, 44.000000, ZIP, 6530, 28, 233.214286, 139, 149, 
trial0008438, 000600, ZIC, 747, 4, 186.750000, ZIP, 5932, 28, 211.857143, 107, 113, 
trial0008439, 000600, ZIC, 443, 4, 110.750000, ZIP, 7493, 28, 267.607143, 107, 116, 
trial0008440, 000600, ZIC, 8, 4, 2.000000, ZIP, 6831, 28, 243.964286, 113, 139, 
trial0008441, 000600, ZIC, 51, 4, 12.750000, ZIP, 1215, 28, 43.392857, 148, 152, 
trial0008442, 000600, ZIC, 45, 4, 11.250000, ZIP, 1363, 28, 48.678571, 104, 105, 
trial0008443, 000600, ZIC, 27, 4, 6.750000, ZIP, 877, 28, 31.321429, 128, 135, 
trial0008444, 000600, ZIC, 168, 4, 42.000000, ZIP, 1302, 28, 46.500000, 149, 159, 
trial0008445, 000600, ZIC, 56, 4, 14.000000, ZIP, 1299, 28, 46.392857, 97, 100, 
trial0008446, 000600, ZIC, 49, 4, 12.250000, ZIP, 1097, 28, 39.178571, 144, 148, 
trial0008447, 000600, ZIC, 20, 4, 5.000000, ZIP, 1322, 28, 47.214286, 138, 145, 
trial0008448, 000600, ZIC, 0, 4, 0.000000, ZIP, 1435, 28, 51.250000, 124, 129, 
trial0008449, 000600, ZIC, 80, 4, 20.000000, ZIP, 1473, 28, 52.607143, 148, 154, 
trial0008450, 000600, ZIC, 128, 4, 32.000000, ZIP, 1325, 28, 47.321429, 141, 143, 
trial0008451, 000600, ZIC, 32, 4, 8.000000, ZIP, 1212, 28, 43.285714, 116, 124, 
trial0008452, 000600, ZIC, 57, 4, 14.250000, ZIP, 1226, 28, 43.785714, 102, 134, 
trial0008453, 000600, ZIC, 138, 4, 34.500000, ZIP, 1097, 28, 39.178571, 125, 141, 
trial0008454, 000600, ZIC, 46, 4, 11.500000, ZIP, 1302, 28, 46.500000, 123, 132, 
trial0008455, 000600, ZIC, 109, 4, 27.250000, ZIP, 1376, 28, 49.142857, 130, 136, 
trial0008456, 000600, ZIC, 17, 4, 4.250000, ZIP, 1378, 28, 49.214286, 154, 157, 
trial0008457, 000600, ZIC, 79, 4, 19.750000, ZIP, 1097, 28, 39.178571, 146, 151, 
trial0008458, 000600, ZIC, 26, 4, 6.500000, ZIP, 1268, 28, 45.285714, 121, 129, 
trial0008459, 000600, ZIC, 49, 4, 12.250000, ZIP, 1453, 28, 51.892857, 108, 119, 
trial0008460, 000600, ZIC, 24, 4, 6.000000, ZIP, 985, 28, 35.178571, 89, 91, 
trial0008461, 000600, ZIC, 5, 4, 1.250000, ZIP, 2050, 28, 73.214286, 121, 131, 
trial0008462, 000600, ZIC, 236, 4, 59.000000, ZIP, 2223, 28, 79.392857, 141, 145, 
trial0008463, 000600, ZIC, 8, 4, 2.000000, ZIP, 2204, 28, 78.714286, 87, 99, 
trial0008464, 000600, ZIC, 102, 4, 25.500000, ZIP, 2090, 28, 74.642857, 135, 141, 
trial0008465, 000600, ZIC, 40, 4, 10.000000, ZIP, 2092, 28, 74.714286, 135, 145, 
trial0008466, 000600, ZIC, 135, 4, 33.750000, ZIP, 2056, 28, 73.428571, 135, 137, 
trial0008467, 000600, ZIC, 0, 4, 0.000000, ZIP, 2416, 28, 86.285714, 134, 142, 
trial0008468, 000600, ZIC, 247, 4, 61.750000, ZIP, 1601, 28, 57.178571, 118, 138, 
trial0008469, 000600, ZIC, 0, 4, 0.000000, ZIP, 1607, 28, 57.392857, 98, 101, 
trial0008470, 000600, ZIC, 81, 4, 20.250000, ZIP, 1903, 28, 67.964286, 100, 114, 
trial0008471, 000600, ZIC, 39, 4, 9.750000, ZIP, 2183, 28, 77.964286, 131, 133, 
trial0008472, 000600, ZIC, 96, 4, 24.000000, ZIP, 2041, 28, 72.892857, 139, 143, 
trial0008473, 000600, ZIC, 54, 4, 13.500000, ZIP, 1734, 28, 61.928571, 122, 127, 
trial0008474, 000600, ZIC, 129, 4, 32.250000, ZIP, 2154, 28, 76.928571, 102, 112, 
trial0008475, 000600, ZIC, 50, 4, 12.500000, ZIP, 2136, 28, 76.285714, 125, 130, 
trial0008476, 000600, ZIC, 163, 4, 40.750000, ZIP, 1961, 28, 70.035714, 147, 151, 
trial0008477, 000600, ZIC, 72, 4, 18.000000, ZIP, 1898, 28, 67.785714, 89, 91, 
trial0008478, 000600, ZIC, 0, 4, 0.000000, ZIP, 1915, 28, 68.392857, 126, 135, 
trial0008479, 000600, ZIC, 125, 4, 31.250000, ZIP, 2297, 28, 82.035714, 88, 93, 
trial0008480, 000600, ZIC, 110, 4, 27.500000, ZIP, 1741, 28, 62.178571, 128, 131, 
trial0008481, 000600, ZIC, 260, 4, 65.000000, ZIP, 4020, 28, 143.571429, 141, 146, 
trial0008482, 000600, ZIC, 189, 4, 47.250000, ZIP, 3799, 28, 135.678571, 153, 159, 
trial0008483, 000600, ZIC, 93, 4, 23.250000, ZIP, 4046, 28, 144.500000, 112, 117, 
trial0008484, 000600, ZIC, 561, 4, 140.250000, ZIP, 3491, 28, 124.678571, 121, 130, 
trial0008485, 000600, ZIC, 185, 4, 46.250000, ZIP, 3592, 28, 128.285714, 127, 137, 
trial0008486, 000600, ZIC, 139, 4, 34.750000, ZIP, 4064, 28, 145.142857, 167, 168, 
trial0008487, 000600, ZIC, 53, 4, 13.250000, ZIP, 4416, 28, 157.714286, 111, 119, 
trial0008488, 000600, ZIC, 149, 4, 37.250000, ZIP, 2495, 28, 89.107143, 140, 142, 
trial0008489, 000600, ZIC, 272, 4, 68.000000, ZIP, 3858, 28, 137.785714, 158, 162, 
trial0008490, 000600, ZIC, 466, 4, 116.500000, ZIP, 3448, 28, 123.142857, 161, 172, 
trial0008491, 000600, ZIC, 236, 4, 59.000000, ZIP, 3851, 28, 137.535714, 161, 169, 
trial0008492, 000600, ZIC, 721, 4, 180.250000, ZIP, 2982, 28, 106.500000, 152, 163, 
trial0008493, 000600, ZIC, 0, 4, 0.000000, ZIP, 3615, 28, 129.107143, 161, 167, 
trial0008494, 000600, ZIC, 582, 4, 145.500000, ZIP, 3442, 28, 122.928571, 162, 163, 
trial0008495, 000600, ZIC, 115, 4, 28.750000, ZIP, 3584, 28, 128.000000, 129, 133, 
trial0008496, 000600, ZIC, 47, 4, 11.750000, ZIP, 3922, 28, 140.071429, 162, 175, 
trial0008497, 000600, ZIC, 719, 4, 179.750000, ZIP, 3243, 28, 115.821429, 150, 161, 
trial0008498, 000600, ZIC, 597, 4, 149.250000, ZIP, 3740, 28, 133.571429, 166, 184, 
trial0008499, 000600, ZIC, 181, 4, 45.250000, ZIP, 3548, 28, 126.714286, 154, 161, 
trial0008500, 000600, ZIC, 294, 4, 73.500000, ZIP, 3436, 28, 122.714286, 119, 133, 
