trial0002166, 000600, AA, 462, 4, 115.500000, GDX, 352, 4, 88.000000, ZIC, 53, 4, 13.250000, ZIP, 1728, 20, 86.400000, 134, 191, 
trial0002167, 000600, AA, 331, 4, 82.750000, GDX, 118, 4, 29.500000, ZIC, 321, 4, 80.250000, ZIP, 1937, 20, 96.850000, 171, 174, 
trial0002168, 000600, AA, 268, 4, 67.000000, GDX, 510, 4, 127.500000, ZIC, 476, 4, 119.000000, ZIP, 1793, 20, 89.650000, 163, 177, 
trial0002169, 000600, AA, 192, 4, 48.000000, GDX, 391, 4, 97.750000, ZIC, 150, 4, 37.500000, ZIP, 2081, 20, 104.050000, 141, 172, 
trial0002170, 000600, AA, 445, 4, 111.250000, GDX, 364, 4, 91.000000, ZIC, 114, 4, 28.500000, ZIP, 1753, 20, 87.650000, 146, 163, 
trial0002171, 000600, AA, 461, 4, 115.250000, GDX, 588, 4, 147.000000, ZIC, 94, 4, 23.500000, ZIP, 1919, 20, 95.950000, 159, 162, 
trial0002172, 000600, AA, 192, 4, 48.000000, GDX, 155, 4, 38.750000, ZIC, 351, 4, 87.750000, ZIP, 2037, 20, 101.850000, 182, 187, 
trial0002173, 000600, AA, 90, 4, 22.500000, GDX, 407, 4, 101.750000, ZIC, 220, 4, 55.000000, ZIP, 1889, 20, 94.450000, 170, 179, 
trial0002174, 000600, AA, 255, 4, 63.750000, GDX, 123, 4, 30.750000, ZIC, 44, 4, 11.000000, ZIP, 2397, 20, 119.850000, 158, 161, 
trial0002175, 000600, AA, 128, 4, 32.000000, GDX, 287, 4, 71.750000, ZIC, 255, 4, 63.750000, ZIP, 2079, 20, 103.950000, 158, 167, 
trial0002176, 000600, AA, 238, 4, 59.500000, GDX, 482, 4, 120.500000, ZIC, 359, 4, 89.750000, ZIP, 1297, 20, 64.850000, 160, 179, 
trial0002177, 000600, AA, 120, 4, 30.000000, GDX, 782, 4, 195.500000, ZIC, 307, 4, 76.750000, ZIP, 1922, 20, 96.100000, 150, 165, 
trial0002178, 000600, AA, 582, 4, 145.500000, GDX, 427, 4, 106.750000, ZIC, 207, 4, 51.750000, ZIP, 1487, 20, 74.350000, 166, 171, 
trial0002179, 000600, AA, 345, 4, 86.250000, GDX, 312, 4, 78.000000, ZIC, 122, 4, 30.500000, ZIP, 2606, 20, 130.300000, 156, 162, 
trial0002180, 000600, AA, 469, 4, 117.250000, GDX, 574, 4, 143.500000, ZIC, 189, 4, 47.250000, ZIP, 1652, 20, 82.600000, 160, 164, 
trial0002181, 000600, AA, 503, 4, 125.750000, GDX, 470, 4, 117.500000, ZIC, 135, 4, 33.750000, ZIP, 1218, 20, 60.900000, 171, 178, 
trial0002182, 000600, AA, 254, 4, 63.500000, GDX, 504, 4, 126.000000, ZIC, 79, 4, 19.750000, ZIP, 2016, 20, 100.800000, 172, 185, 
trial0002183, 000600, AA, 263, 4, 65.750000, GDX, 201, 4, 50.250000, ZIC, 272, 4, 68.000000, ZIP, 1985, 20, 99.250000, 165, 170, 
trial0002184, 000600, AA, 542, 4, 135.500000, GDX, 494, 4, 123.500000, ZIC, 77, 4, 19.250000, ZIP, 1982, 20, 99.100000, 182, 191, 
trial0002185, 000600, AA, 464, 4, 116.000000, GDX, 534, 4, 133.500000, ZIC, 61, 4, 15.250000, ZIP, 2360, 20, 118.000000, 136, 147, 
trial0002186, 000600, AA, 350, 4, 87.500000, GDX, 532, 4, 133.000000, ZIC, 379, 4, 94.750000, ZIP, 1560, 20, 78.000000, 162, 167, 
trial0002187, 000600, AA, 528, 4, 132.000000, GDX, 98, 4, 24.500000, ZIC, 147, 4, 36.750000, ZIP, 2271, 20, 113.550000, 162, 165, 
trial0002188, 000600, AA, 319, 4, 79.750000, GDX, 301, 4, 75.250000, ZIC, 35, 4, 8.750000, ZIP, 2157, 20, 107.850000, 180, 188, 
trial0002189, 000600, AA, 411, 4, 102.750000, GDX, 419, 4, 104.750000, ZIC, 296, 4, 74.000000, ZIP, 1918, 20, 95.900000, 185, 187, 
trial0002190, 000600, AA, 544, 4, 136.000000, GDX, 515, 4, 128.750000, ZIC, 6, 4, 1.500000, ZIP, 1949, 20, 97.450000, 152, 157, 
trial0002191, 000600, AA, 271, 4, 67.750000, GDX, 570, 4, 142.500000, ZIC, 41, 4, 10.250000, ZIP, 2206, 20, 110.300000, 162, 171, 
trial0002192, 000600, AA, 205, 4, 51.250000, GDX, 199, 4, 49.750000, ZIC, 372, 4, 93.000000, ZIP, 2209, 20, 110.450000, 144, 190, 
trial0002193, 000600, AA, 406, 4, 101.500000, GDX, 433, 4, 108.250000, ZIC, 191, 4, 47.750000, ZIP, 2135, 20, 106.750000, 153, 162, 
trial0002194, 000600, AA, 561, 4, 140.250000, GDX, 101, 4, 25.250000, ZIC, 360, 4, 90.000000, ZIP, 1815, 20, 90.750000, 169, 182, 
trial0002195, 000600, AA, 485, 4, 121.250000, GDX, 335, 4, 83.750000, ZIC, 323, 4, 80.750000, ZIP, 1666, 20, 83.300000, 173, 176, 
trial0002196, 000600, AA, 415, 4, 103.750000, GDX, 639, 4, 159.750000, ZIC, 156, 4, 39.000000, ZIP, 2010, 20, 100.500000, 160, 170, 
trial0002197, 000600, AA, 568, 4, 142.000000, GDX, 44, 4, 11.000000, ZIC, 553, 4, 138.250000, ZIP, 2018, 20, 100.900000, 160, 179, 
trial0002198, 000600, AA, 529, 4, 132.250000, GDX, 596, 4, 149.000000, ZIC, 187, 4, 46.750000, ZIP, 1698, 20, 84.900000, 141, 185, 
trial0002199, 000600, AA, 447, 4, 111.750000, GDX, 504, 4, 126.000000, ZIC, 7, 4, 1.750000, ZIP, 2133, 20, 106.650000, 176, 187, 
trial0002200, 000600, AA, 605, 4, 151.250000, GDX, 416, 4, 104.000000, ZIC, 340, 4, 85.000000, ZIP, 1366, 20, 68.300000, 165, 181, 
trial0002201, 000600, AA, 299, 4, 74.750000, GDX, 269, 4, 67.250000, ZIC, 1142, 4, 285.500000, ZIP, 5608, 20, 280.400000, 180, 198, 
trial0002202, 000600, AA, 1758, 4, 439.500000, GDX, 999, 4, 249.750000, ZIC, 212, 4, 53.000000, ZIP, 3695, 20, 184.750000, 207, 215, 
trial0002203, 000600, AA, 794, 4, 198.500000, GDX, 1314, 4, 328.500000, ZIC, 1281, 4, 320.250000, ZIP, 4254, 20, 212.700000, 174, 184, 
trial0002204, 000600, AA, 580, 4, 145.000000, GDX, 1098, 4, 274.500000, ZIC, 322, 4, 80.500000, ZIP, 4211, 20, 210.550000, 180, 208, 
trial0002205, 000600, AA, 1024, 4, 256.000000, GDX, 2562, 4, 640.500000, ZIC, 182, 4, 45.500000, ZIP, 3522, 20, 176.100000, 166, 178, 
trial0002206, 000600, AA, 1008, 4, 252.000000, GDX, 601, 4, 150.250000, ZIC, 86, 4, 21.500000, ZIP, 4775, 20, 238.750000, 165, 224, 
trial0002207, 000600, AA, 90, 4, 22.500000, GDX, 813, 4, 203.250000, ZIC, 345, 4, 86.250000, ZIP, 6159, 20, 307.950000, 180, 187, 
trial0002208, 000600, AA, 721, 4, 180.250000, GDX, 1100, 4, 275.000000, ZIC, 349, 4, 87.250000, ZIP, 4973, 20, 248.650000, 146, 166, 
trial0002209, 000600, AA, 459, 4, 114.750000, GDX, 1324, 4, 331.000000, ZIC, 1066, 4, 266.500000, ZIP, 4193, 20, 209.650000, 180, 187, 
trial0002210, 000600, AA, 2195, 4, 548.750000, GDX, 686, 4, 171.500000, ZIC, 203, 4, 50.750000, ZIP, 3942, 20, 197.100000, 155, 171, 
trial0002211, 000600, AA, 487, 4, 121.750000, GDX, 364, 4, 91.000000, ZIC, 367, 4, 91.750000, ZIP, 5375, 20, 268.750000, 172, 203, 
trial0002212, 000600, AA, 1244, 4, 311.000000, GDX, 1026, 4, 256.500000, ZIC, 1590, 4, 397.500000, ZIP, 3523, 20, 176.150000, 156, 160, 
trial0002213, 000600, AA, 830, 4, 207.500000, GDX, 1182, 4, 295.500000, ZIC, 150, 4, 37.500000, ZIP, 4263, 20, 213.150000, 196, 208, 
trial0002214, 000600, AA, 1441, 4, 360.250000, GDX, 472, 4, 118.000000, ZIC, 250, 4, 62.500000, ZIP, 4896, 20, 244.800000, 166, 200, 
trial0002215, 000600, AA, 489, 4, 122.250000, GDX, 421, 4, 105.250000, ZIC, 1460, 4, 365.000000, ZIP, 5089, 20, 254.450000, 164, 173, 
trial0002216, 000600, AA, 56, 4, 14.000000, GDX, 696, 4, 174.000000, ZIC, 978, 4, 244.500000, ZIP, 4914, 20, 245.700000, 186, 196, 
trial0002217, 000600, AA, 217, 4, 54.250000, GDX, 155, 4, 38.750000, ZIC, 714, 4, 178.500000, ZIP, 5828, 20, 291.400000, 166, 181, 
trial0002218, 000600, AA, 34, 4, 8.500000, GDX, 696, 4, 174.000000, ZIC, 653, 4, 163.250000, ZIP, 5247, 20, 262.350000, 175, 177, 
trial0002219, 000600, AA, 115, 4, 28.750000, GDX, 1631, 4, 407.750000, ZIC, 539, 4, 134.750000, ZIP, 4702, 20, 235.100000, 167, 169, 
trial0002220, 000600, AA, 2081, 4, 520.250000, GDX, 1483, 4, 370.750000, ZIC, 23, 4, 5.750000, ZIP, 3681, 20, 184.050000, 165, 198, 
trial0002221, 000600, AA, 1261, 4, 315.250000, GDX, 380, 4, 95.000000, ZIC, 517, 4, 129.250000, ZIP, 4048, 20, 202.400000, 148, 179, 
trial0002222, 000600, AA, 30, 4, 7.500000, GDX, 844, 4, 211.000000, ZIC, 1349, 4, 337.250000, ZIP, 4517, 20, 225.850000, 144, 174, 
trial0002223, 000600, AA, 1464, 4, 366.000000, GDX, 456, 4, 114.000000, ZIC, 564, 4, 141.000000, ZIP, 4017, 20, 200.850000, 188, 196, 
trial0002224, 000600, AA, 136, 4, 34.000000, GDX, 1835, 4, 458.750000, ZIC, 648, 4, 162.000000, ZIP, 4148, 20, 207.400000, 138, 150, 
trial0002225, 000600, AA, 1061, 4, 265.250000, GDX, 0, 4, 0.000000, ZIC, 790, 4, 197.500000, ZIP, 4041, 20, 202.050000, 152, 180, 
trial0002226, 000600, AA, 668, 4, 167.000000, GDX, 1165, 4, 291.250000, ZIC, 615, 4, 153.750000, ZIP, 4210, 20, 210.500000, 138, 147, 
trial0002227, 000600, AA, 1241, 4, 310.250000, GDX, 1657, 4, 414.250000, ZIC, 253, 4, 63.250000, ZIP, 3551, 20, 177.550000, 142, 163, 
trial0002228, 000600, AA, 612, 4, 153.000000, GDX, 1240, 4, 310.000000, ZIC, 0, 4, 0.000000, ZIP, 5297, 20, 264.850000, 134, 150, 
trial0002229, 000600, AA, 1024, 4, 256.000000, GDX, 680, 4, 170.000000, ZIC, 871, 4, 217.750000, ZIP, 4355, 20, 217.750000, 163, 174, 
trial0002230, 000600, AA, 872, 4, 218.000000, GDX, 792, 4, 198.000000, ZIC, 934, 4, 233.500000, ZIP, 3895, 20, 194.750000, 144, 158, 
trial0002231, 000600, AA, 498, 4, 124.500000, GDX, 997, 4, 249.250000, ZIC, 76, 4, 19.000000, ZIP, 5038, 20, 251.900000, 151, 156, 
trial0002232, 000600, AA, 1016, 4, 254.000000, GDX, 1186, 4, 296.500000, ZIC, 123, 4, 30.750000, ZIP, 4339, 20, 216.950000, 156, 163, 
trial0002233, 000600, AA, 1579, 4, 394.750000, GDX, 1236, 4, 309.000000, ZIC, 283, 4, 70.750000, ZIP, 3630, 20, 181.500000, 154, 156, 
trial0002234, 000600, AA, 1195, 4, 298.750000, GDX, 1438, 4, 359.500000, ZIC, 671, 4, 167.750000, ZIP, 3111, 20, 155.550000, 160, 168, 
trial0002235, 000600, AA, 193, 4, 48.250000, GDX, 420, 4, 105.000000, ZIC, 709, 4, 177.250000, ZIP, 4795, 20, 239.750000, 167, 172, 
trial0002236, 000600, AA, 246, 4, 61.500000, GDX, 1287, 4, 321.750000, ZIC, 785, 4, 196.250000, ZIP, 4512, 20, 225.600000, 168, 180, 
trial0002237, 000600, AA, 1027, 4, 256.750000, GDX, 1575, 4, 393.750000, ZIC, 34, 4, 8.500000, ZIP, 4489, 20, 224.450000, 150, 157, 
trial0002238, 000600, AA, 806, 4, 201.500000, GDX, 1341, 4, 335.250000, ZIC, 374, 4, 93.500000, ZIP, 4160, 20, 208.000000, 153, 159, 
trial0002239, 000600, AA, 783, 4, 195.750000, GDX, 598, 4, 149.500000, ZIC, 37, 4, 9.250000, ZIP, 5376, 20, 268.800000, 148, 156, 
trial0002240, 000600, AA, 1565, 4, 391.250000, GDX, 186, 4, 46.500000, ZIC, 499, 4, 124.750000, ZIP, 4076, 20, 203.800000, 163, 192, 
trial0002241, 000600, AA, 685, 4, 171.250000, GDX, 776, 4, 194.000000, ZIC, 616, 4, 154.000000, ZIP, 3627, 20, 181.350000, 131, 134, 
trial0002242, 000600, AA, 459, 4, 114.750000, GDX, 411, 4, 102.750000, ZIC, 117, 4, 29.250000, ZIP, 5095, 20, 254.750000, 118, 123, 
trial0002243, 000600, AA, 1958, 4, 489.500000, GDX, 585, 4, 146.250000, ZIC, 136, 4, 34.000000, ZIP, 3498, 20, 174.900000, 102, 124, 
trial0002244, 000600, AA, 1565, 4, 391.250000, GDX, 195, 4, 48.750000, ZIC, 588, 4, 147.000000, ZIP, 3501, 20, 175.050000, 113, 132, 
trial0002245, 000600, AA, 163, 4, 40.750000, GDX, 16, 4, 4.000000, ZIC, 775, 4, 193.750000, ZIP, 5119, 20, 255.950000, 119, 123, 
trial0002246, 000600, AA, 690, 4, 172.500000, GDX, 1025, 4, 256.250000, ZIC, 165, 4, 41.250000, ZIP, 3743, 20, 187.150000, 124, 130, 
trial0002247, 000600, AA, 1408, 4, 352.000000, GDX, 869, 4, 217.250000, ZIC, 387, 4, 96.750000, ZIP, 2647, 20, 132.350000, 112, 119, 
trial0002248, 000600, AA, 1008, 4, 252.000000, GDX, 1215, 4, 303.750000, ZIC, 154, 4, 38.500000, ZIP, 3526, 20, 176.300000, 100, 105, 
trial0002249, 000600, AA, 215, 4, 53.750000, GDX, 1218, 4, 304.500000, ZIC, 629, 4, 157.250000, ZIP, 3992, 20, 199.600000, 100, 113, 
trial0002250, 000600, AA, 620, 4, 155.000000, GDX, 1734, 4, 433.500000, ZIC, 233, 4, 58.250000, ZIP, 3245, 20, 162.250000, 115, 149, 
trial0002251, 000600, AA, 453, 4, 113.250000, GDX, 1188, 4, 297.000000, ZIC, 0, 4, 0.000000, ZIP, 4839, 20, 241.950000, 97, 103, 
trial0002252, 000600, AA, 438, 4, 109.500000, GDX, 1399, 4, 349.750000, ZIC, 1119, 4, 279.750000, ZIP, 3258, 20, 162.900000, 80, 93, 
trial0002253, 000600, AA, 2, 4, 0.500000, GDX, 509, 4, 127.250000, ZIC, 692, 4, 173.000000, ZIP, 4472, 20, 223.600000, 106, 111, 
trial0002254, 000600, AA, 0, 4, 0.000000, GDX, 827, 4, 206.750000, ZIC, 950, 4, 237.500000, ZIP, 3707, 20, 185.350000, 108, 127, 
trial0002255, 000600, AA, 1080, 4, 270.000000, GDX, 235, 4, 58.750000, ZIC, 920, 4, 230.000000, ZIP, 3665, 20, 183.250000, 129, 138, 
trial0002256, 000600, AA, 213, 4, 53.250000, GDX, 1760, 4, 440.000000, ZIC, 0, 4, 0.000000, ZIP, 3686, 20, 184.300000, 98, 102, 
trial0002257, 000600, AA, 881, 4, 220.250000, GDX, 531, 4, 132.750000, ZIC, 76, 4, 19.000000, ZIP, 4059, 20, 202.950000, 97, 106, 
trial0002258, 000600, AA, 370, 4, 92.500000, GDX, 1003, 4, 250.750000, ZIC, 464, 4, 116.000000, ZIP, 4209, 20, 210.450000, 80, 96, 
trial0002259, 000600, AA, 1192, 4, 298.000000, GDX, 574, 4, 143.500000, ZIC, 376, 4, 94.000000, ZIP, 3791, 20, 189.550000, 119, 129, 
trial0002260, 000600, AA, 875, 4, 218.750000, GDX, 545, 4, 136.250000, ZIC, 462, 4, 115.500000, ZIP, 3749, 20, 187.450000, 104, 109, 
trial0002261, 000600, AA, 1148, 4, 287.000000, GDX, 1354, 4, 338.500000, ZIC, 1411, 4, 352.750000, ZIP, 6038, 20, 301.900000, 142, 144, 
trial0002262, 000600, AA, 586, 4, 146.500000, GDX, 1682, 4, 420.500000, ZIC, 546, 4, 136.500000, ZIP, 6075, 20, 303.750000, 144, 192, 
trial0002263, 000600, AA, 1200, 4, 300.000000, GDX, 1058, 4, 264.500000, ZIC, 1026, 4, 256.500000, ZIP, 5461, 20, 273.050000, 153, 161, 
trial0002264, 000600, AA, 535, 4, 133.750000, GDX, 2961, 4, 740.250000, ZIC, 1849, 4, 462.250000, ZIP, 4108, 20, 205.400000, 131, 132, 
trial0002265, 000600, AA, 70, 4, 17.500000, GDX, 1231, 4, 307.750000, ZIC, 327, 4, 81.750000, ZIP, 7278, 20, 363.900000, 148, 154, 
trial0002266, 000600, AA, 1595, 4, 398.750000, GDX, 1244, 4, 311.000000, ZIC, 245, 4, 61.250000, ZIP, 5913, 20, 295.650000, 153, 158, 
trial0002267, 000600, AA, 503, 4, 125.750000, GDX, 473, 4, 118.250000, ZIC, 833, 4, 208.250000, ZIP, 7440, 20, 372.000000, 148, 152, 
trial0002268, 000600, AA, 197, 4, 49.250000, GDX, 1474, 4, 368.500000, ZIC, 236, 4, 59.000000, ZIP, 8131, 20, 406.550000, 122, 144, 
trial0002269, 000600, AA, 2220, 4, 555.000000, GDX, 587, 4, 146.750000, ZIC, 910, 4, 227.500000, ZIP, 5850, 20, 292.500000, 156, 160, 
trial0002270, 000600, AA, 774, 4, 193.500000, GDX, 573, 4, 143.250000, ZIC, 2495, 4, 623.750000, ZIP, 5628, 20, 281.400000, 138, 160, 
trial0002271, 000600, AA, 1386, 4, 346.500000, GDX, 740, 4, 185.000000, ZIC, 1137, 4, 284.250000, ZIP, 6177, 20, 308.850000, 160, 178, 
trial0002272, 000600, AA, 1473, 4, 368.250000, GDX, 2446, 4, 611.500000, ZIC, 394, 4, 98.500000, ZIP, 4999, 20, 249.950000, 114, 131, 
trial0002273, 000600, AA, 890, 4, 222.500000, GDX, 103, 4, 25.750000, ZIC, 1369, 4, 342.250000, ZIP, 7281, 20, 364.050000, 148, 155, 
trial0002274, 000600, AA, 1845, 4, 461.250000, GDX, 1268, 4, 317.000000, ZIC, 1394, 4, 348.500000, ZIP, 5144, 20, 257.200000, 126, 149, 
trial0002275, 000600, AA, 1050, 4, 262.500000, GDX, 1226, 4, 306.500000, ZIC, 2328, 4, 582.000000, ZIP, 5236, 20, 261.800000, 153, 162, 
trial0002276, 000600, AA, 103, 4, 25.750000, GDX, 2210, 4, 552.500000, ZIC, 886, 4, 221.500000, ZIP, 6211, 20, 310.550000, 129, 142, 
trial0002277, 000600, AA, 1331, 4, 332.750000, GDX, 1670, 4, 417.500000, ZIC, 2167, 4, 541.750000, ZIP, 4722, 20, 236.100000, 110, 128, 
trial0002278, 000600, AA, 34, 4, 8.500000, GDX, 2448, 4, 612.000000, ZIC, 955, 4, 238.750000, ZIP, 5822, 20, 291.100000, 130, 179, 
trial0002279, 000600, AA, 1963, 4, 490.750000, GDX, 180, 4, 45.000000, ZIC, 1393, 4, 348.250000, ZIP, 6264, 20, 313.200000, 142, 154, 
trial0002280, 000600, AA, 1579, 4, 394.750000, GDX, 1155, 4, 288.750000, ZIC, 2330, 4, 582.500000, ZIP, 4282, 20, 214.100000, 141, 162, 
trial0002281, 000600, AA, 174, 4, 43.500000, GDX, 1011, 4, 252.750000, ZIC, 497, 4, 124.250000, ZIP, 5638, 20, 281.900000, 158, 172, 
trial0002282, 000600, AA, 1458, 4, 364.500000, GDX, 1555, 4, 388.750000, ZIC, 2816, 4, 704.000000, ZIP, 3622, 20, 181.100000, 131, 138, 
trial0002283, 000600, AA, 1632, 4, 408.000000, GDX, 1278, 4, 319.500000, ZIC, 11, 4, 2.750000, ZIP, 5915, 20, 295.750000, 122, 139, 
trial0002284, 000600, AA, 1576, 4, 394.000000, GDX, 1245, 4, 311.250000, ZIC, 2613, 4, 653.250000, ZIP, 4356, 20, 217.800000, 126, 130, 
trial0002285, 000600, AA, 872, 4, 218.000000, GDX, 2181, 4, 545.250000, ZIC, 1760, 4, 440.000000, ZIP, 4781, 20, 239.050000, 138, 146, 
trial0002286, 000600, AA, 2267, 4, 566.750000, GDX, 1055, 4, 263.750000, ZIC, 653, 4, 163.250000, ZIP, 5680, 20, 284.000000, 118, 122, 
trial0002287, 000600, AA, 2456, 4, 614.000000, GDX, 2926, 4, 731.500000, ZIC, 618, 4, 154.500000, ZIP, 3904, 20, 195.200000, 126, 135, 
trial0002288, 000600, AA, 2654, 4, 663.500000, GDX, 2123, 4, 530.750000, ZIC, 964, 4, 241.000000, ZIP, 3968, 20, 198.400000, 127, 138, 
trial0002289, 000600, AA, 715, 4, 178.750000, GDX, 727, 4, 181.750000, ZIC, 1306, 4, 326.500000, ZIP, 7005, 20, 350.250000, 112, 145, 
trial0002290, 000600, AA, 1492, 4, 373.000000, GDX, 912, 4, 228.000000, ZIC, 823, 4, 205.750000, ZIP, 5632, 20, 281.600000, 153, 154, 
trial0002291, 000600, AA, 1962, 4, 490.500000, GDX, 915, 4, 228.750000, ZIC, 183, 4, 45.750000, ZIP, 6666, 20, 333.300000, 118, 145, 
trial0002292, 000600, AA, 713, 4, 178.250000, GDX, 1476, 4, 369.000000, ZIC, 145, 4, 36.250000, ZIP, 7008, 20, 350.400000, 127, 131, 
trial0002293, 000600, AA, 2458, 4, 614.500000, GDX, 1010, 4, 252.500000, ZIC, 963, 4, 240.750000, ZIP, 5205, 20, 260.250000, 125, 127, 
trial0002294, 000600, AA, 1198, 4, 299.500000, GDX, 1665, 4, 416.250000, ZIC, 157, 4, 39.250000, ZIP, 5873, 20, 293.650000, 159, 171, 
trial0002295, 000600, AA, 24, 4, 6.000000, GDX, 2214, 4, 553.500000, ZIC, 1312, 4, 328.000000, ZIP, 6458, 20, 322.900000, 130, 135, 
trial0002296, 000600, AA, 883, 4, 220.750000, GDX, 1147, 4, 286.750000, ZIC, 531, 4, 132.750000, ZIP, 6637, 20, 331.850000, 127, 164, 
trial0002297, 000600, AA, 1012, 4, 253.000000, GDX, 460, 4, 115.000000, ZIC, 369, 4, 92.250000, ZIP, 6848, 20, 342.400000, 142, 148, 
trial0002298, 000600, AA, 1162, 4, 290.500000, GDX, 1803, 4, 450.750000, ZIC, 1633, 4, 408.250000, ZIP, 5412, 20, 270.600000, 122, 130, 
trial0002299, 000600, AA, 2472, 4, 618.000000, GDX, 1695, 4, 423.750000, ZIC, 1650, 4, 412.500000, ZIP, 3429, 20, 171.450000, 130, 152, 
trial0002300, 000600, AA, 814, 4, 203.500000, GDX, 810, 4, 202.500000, ZIC, 2595, 4, 648.750000, ZIP, 5460, 20, 273.000000, 138, 142, 
trial0002301, 000600, AA, 296, 4, 74.000000, GDX, 369, 4, 92.250000, ZIC, 12, 4, 3.000000, ZIP, 1171, 20, 58.550000, 130, 131, 
trial0002302, 000600, AA, 299, 4, 74.750000, GDX, 138, 4, 34.500000, ZIC, 17, 4, 4.250000, ZIP, 1416, 20, 70.800000, 155, 159, 
trial0002303, 000600, AA, 177, 4, 44.250000, GDX, 329, 4, 82.250000, ZIC, 80, 4, 20.000000, ZIP, 1456, 20, 72.800000, 137, 140, 
trial0002304, 000600, AA, 365, 4, 91.250000, GDX, 208, 4, 52.000000, ZIC, 75, 4, 18.750000, ZIP, 1179, 20, 58.950000, 149, 156, 
trial0002305, 000600, AA, 207, 4, 51.750000, GDX, 289, 4, 72.250000, ZIC, 44, 4, 11.000000, ZIP, 1512, 20, 75.600000, 136, 143, 
trial0002306, 000600, AA, 279, 4, 69.750000, GDX, 197, 4, 49.250000, ZIC, 114, 4, 28.500000, ZIP, 1600, 20, 80.000000, 126, 145, 
trial0002307, 000600, AA, 186, 4, 46.500000, GDX, 403, 4, 100.750000, ZIC, 86, 4, 21.500000, ZIP, 959, 20, 47.950000, 154, 161, 
trial0002308, 000600, AA, 323, 4, 80.750000, GDX, 337, 4, 84.250000, ZIC, 42, 4, 10.500000, ZIP, 1344, 20, 67.200000, 157, 160, 
trial0002309, 000600, AA, 225, 4, 56.250000, GDX, 406, 4, 101.500000, ZIC, 212, 4, 53.000000, ZIP, 1363, 20, 68.150000, 106, 153, 
trial0002310, 000600, AA, 150, 4, 37.500000, GDX, 347, 4, 86.750000, ZIC, 140, 4, 35.000000, ZIP, 1044, 20, 52.200000, 148, 159, 
trial0002311, 000600, AA, 278, 4, 69.500000, GDX, 527, 4, 131.750000, ZIC, 41, 4, 10.250000, ZIP, 1162, 20, 58.100000, 129, 132, 
trial0002312, 000600, AA, 238, 4, 59.500000, GDX, 379, 4, 94.750000, ZIC, 85, 4, 21.250000, ZIP, 1239, 20, 61.950000, 114, 140, 
trial0002313, 000600, AA, 179, 4, 44.750000, GDX, 623, 4, 155.750000, ZIC, 92, 4, 23.000000, ZIP, 857, 20, 42.850000, 130, 138, 
trial0002314, 000600, AA, 310, 4, 77.500000, GDX, 195, 4, 48.750000, ZIC, 107, 4, 26.750000, ZIP, 1470, 20, 73.500000, 133, 166, 
trial0002315, 000600, AA, 336, 4, 84.000000, GDX, 308, 4, 77.000000, ZIC, 100, 4, 25.000000, ZIP, 595, 20, 29.750000, 137, 154, 
trial0002316, 000600, AA, 102, 4, 25.500000, GDX, 538, 4, 134.500000, ZIC, 68, 4, 17.000000, ZIP, 1763, 20, 88.150000, 114, 133, 
trial0002317, 000600, AA, 143, 4, 35.750000, GDX, 402, 4, 100.500000, ZIC, 118, 4, 29.500000, ZIP, 1180, 20, 59.000000, 114, 129, 
trial0002318, 000600, AA, 134, 4, 33.500000, GDX, 442, 4, 110.500000, ZIC, 145, 4, 36.250000, ZIP, 1469, 20, 73.450000, 146, 156, 
trial0002319, 000600, AA, 145, 4, 36.250000, GDX, 336, 4, 84.000000, ZIC, 76, 4, 19.000000, ZIP, 980, 20, 49.000000, 137, 144, 
trial0002320, 000600, AA, 47, 4, 11.750000, GDX, 533, 4, 133.250000, ZIC, 128, 4, 32.000000, ZIP, 944, 20, 47.200000, 125, 128, 
trial0002321, 000600, AA, 19, 4, 4.750000, GDX, 579, 4, 144.750000, ZIC, 1073, 4, 268.250000, ZIP, 5770, 20, 288.500000, 100, 118, 
trial0002322, 000600, AA, 123, 4, 30.750000, GDX, 33, 4, 8.250000, ZIC, 1989, 4, 497.250000, ZIP, 4499, 20, 224.950000, 119, 127, 
trial0002323, 000600, AA, 986, 4, 246.500000, GDX, 624, 4, 156.000000, ZIC, 1194, 4, 298.500000, ZIP, 3907, 20, 195.350000, 128, 146, 
trial0002324, 000600, AA, 524, 4, 131.000000, GDX, 2115, 4, 528.750000, ZIC, 836, 4, 209.000000, ZIP, 4004, 20, 200.200000, 121, 128, 
trial0002325, 000600, AA, 694, 4, 173.500000, GDX, 1231, 4, 307.750000, ZIC, 139, 4, 34.750000, ZIP, 5146, 20, 257.300000, 103, 120, 
trial0002326, 000600, AA, 1295, 4, 323.750000, GDX, 1311, 4, 327.750000, ZIC, 230, 4, 57.500000, ZIP, 4434, 20, 221.700000, 109, 129, 
trial0002327, 000600, AA, 1693, 4, 423.250000, GDX, 670, 4, 167.500000, ZIC, 496, 4, 124.000000, ZIP, 3750, 20, 187.500000, 120, 156, 
trial0002328, 000600, AA, 1452, 4, 363.000000, GDX, 1227, 4, 306.750000, ZIC, 43, 4, 10.750000, ZIP, 5059, 20, 252.950000, 133, 135, 
trial0002329, 000600, AA, 858, 4, 214.500000, GDX, 1192, 4, 298.000000, ZIC, 517, 4, 129.250000, ZIP, 4692, 20, 234.600000, 137, 144, 
trial0002330, 000600, AA, 1370, 4, 342.500000, GDX, 470, 4, 117.500000, ZIC, 710, 4, 177.500000, ZIP, 4329, 20, 216.450000, 106, 121, 
