trial0015268, 000600, GDX, 6523, 26, 250.884615, ZIC, 2231, 6, 371.833333, 110, 128, 
trial0015269, 000600, GDX, 6011, 26, 231.192308, ZIC, 1932, 6, 322.000000, 122, 133, 
trial0015270, 000600, GDX, 6757, 26, 259.884615, ZIC, 1146, 6, 191.000000, 105, 108, 
trial0015271, 000600, GDX, 7020, 26, 270.000000, ZIC, 911, 6, 151.833333, 120, 123, 
trial0015272, 000600, GDX, 6434, 26, 247.461538, ZIC, 1354, 6, 225.666667, 114, 117, 
trial0015273, 000600, GDX, 7627, 26, 293.346154, ZIC, 984, 6, 164.000000, 109, 126, 
trial0015274, 000600, GDX, 8578, 26, 329.923077, ZIC, 483, 6, 80.500000, 116, 122, 
trial0015275, 000600, GDX, 6302, 26, 242.384615, ZIC, 1158, 6, 193.000000, 108, 115, 
trial0015276, 000600, GDX, 6759, 26, 259.961538, ZIC, 1362, 6, 227.000000, 126, 143, 
trial0015277, 000600, GDX, 5622, 26, 216.230769, ZIC, 694, 6, 115.666667, 116, 119, 
trial0015278, 000600, GDX, 6038, 26, 232.230769, ZIC, 2298, 6, 383.000000, 116, 122, 
trial0015279, 000600, GDX, 7901, 26, 303.884615, ZIC, 1182, 6, 197.000000, 116, 117, 
trial0015280, 000600, GDX, 6627, 26, 254.884615, ZIC, 1758, 6, 293.000000, 116, 117, 
trial0015281, 000600, GDX, 5571, 26, 214.269231, ZIC, 1624, 6, 270.666667, 100, 109, 
trial0015282, 000600, GDX, 5669, 26, 218.038462, ZIC, 1176, 6, 196.000000, 88, 92, 
trial0015283, 000600, GDX, 5984, 26, 230.153846, ZIC, 941, 6, 156.833333, 88, 93, 
trial0015284, 000600, GDX, 5316, 26, 204.461538, ZIC, 1717, 6, 286.166667, 82, 84, 
trial0015285, 000600, GDX, 6469, 26, 248.807692, ZIC, 582, 6, 97.000000, 90, 95, 
trial0015286, 000600, GDX, 5964, 26, 229.384615, ZIC, 716, 6, 119.333333, 66, 91, 
trial0015287, 000600, GDX, 6472, 26, 248.923077, ZIC, 847, 6, 141.166667, 90, 98, 
trial0015288, 000600, GDX, 6875, 26, 264.423077, ZIC, 921, 6, 153.500000, 98, 106, 
trial0015289, 000600, GDX, 7451, 26, 286.576923, ZIC, 469, 6, 78.166667, 92, 95, 
trial0015290, 000600, GDX, 5807, 26, 223.346154, ZIC, 1710, 6, 285.000000, 94, 96, 
trial0015291, 000600, GDX, 6347, 26, 244.115385, ZIC, 1078, 6, 179.666667, 94, 96, 
trial0015292, 000600, GDX, 5338, 26, 205.307692, ZIC, 1381, 6, 230.166667, 80, 92, 
trial0015293, 000600, GDX, 6389, 26, 245.730769, ZIC, 631, 6, 105.166667, 90, 100, 
trial0015294, 000600, GDX, 6277, 26, 241.423077, ZIC, 757, 6, 126.166667, 80, 89, 
trial0015295, 000600, GDX, 5829, 26, 224.192308, ZIC, 1331, 6, 221.833333, 84, 89, 
trial0015296, 000600, GDX, 6201, 26, 238.500000, ZIC, 1330, 6, 221.666667, 78, 87, 
trial0015297, 000600, GDX, 6113, 26, 235.115385, ZIC, 998, 6, 166.333333, 92, 94, 
trial0015298, 000600, GDX, 6858, 26, 263.769231, ZIC, 896, 6, 149.333333, 90, 93, 
trial0015299, 000600, GDX, 5947, 26, 228.730769, ZIC, 1240, 6, 206.666667, 94, 95, 
trial0015300, 000600, GDX, 6588, 26, 253.384615, ZIC, 743, 6, 123.833333, 94, 97, 
trial0015301, 000600, GDX, 1163, 26, 44.730769, ZIC, 397, 6, 66.166667, 131, 141, 
trial0015302, 000600, GDX, 1203, 26, 46.269231, ZIC, 575, 6, 95.833333, 126, 177, 
trial0015303, 000600, GDX, 1421, 26, 54.653846, ZIC, 274, 6, 45.666667, 145, 169, 
trial0015304, 000600, GDX, 1074, 26, 41.307692, ZIC, 221, 6, 36.833333, 126, 147, 
trial0015305, 000600, GDX, 1521, 26, 58.500000, ZIC, 307, 6, 51.166667, 126, 131, 
trial0015306, 000600, GDX, 1802, 26, 69.307692, ZIC, 160, 6, 26.666667, 124, 131, 
trial0015307, 000600, GDX, 959, 26, 36.884615, ZIC, 417, 6, 69.500000, 130, 149, 
trial0015308, 000600, GDX, 1976, 26, 76.000000, ZIC, 42, 6, 7.000000, 124, 132, 
trial0015309, 000600, GDX, 1296, 26, 49.846154, ZIC, 316, 6, 52.666667, 123, 138, 
trial0015310, 000600, GDX, 1327, 26, 51.038462, ZIC, 360, 6, 60.000000, 126, 144, 
trial0015311, 000600, GDX, 1479, 26, 56.884615, ZIC, 333, 6, 55.500000, 128, 176, 
trial0015312, 000600, GDX, 1557, 26, 59.884615, ZIC, 487, 6, 81.166667, 138, 147, 
trial0015313, 000600, GDX, 1946, 26, 74.846154, ZIC, 156, 6, 26.000000, 130, 132, 
trial0015314, 000600, GDX, 1173, 26, 45.115385, ZIC, 242, 6, 40.333333, 128, 138, 
trial0015315, 000600, GDX, 1597, 26, 61.423077, ZIC, 162, 6, 27.000000, 135, 157, 
trial0015316, 000600, GDX, 1357, 26, 52.192308, ZIC, 190, 6, 31.666667, 153, 158, 
trial0015317, 000600, GDX, 1123, 26, 43.192308, ZIC, 170, 6, 28.333333, 130, 171, 
trial0015318, 000600, GDX, 1277, 26, 49.115385, ZIC, 142, 6, 23.666667, 126, 129, 
trial0015319, 000600, GDX, 1316, 26, 50.615385, ZIC, 459, 6, 76.500000, 124, 129, 
trial0015320, 000600, GDX, 1663, 26, 63.961538, ZIC, 120, 6, 20.000000, 128, 144, 
trial0015321, 000600, GDX, 2191, 26, 84.269231, ZIC, 563, 6, 93.833333, 108, 111, 
trial0015322, 000600, GDX, 1810, 26, 69.615385, ZIC, 471, 6, 78.500000, 102, 104, 
trial0015323, 000600, GDX, 1878, 26, 72.230769, ZIC, 284, 6, 47.333333, 108, 113, 
trial0015324, 000600, GDX, 1504, 26, 57.846154, ZIC, 347, 6, 57.833333, 102, 110, 
trial0015325, 000600, GDX, 2360, 26, 90.769231, ZIC, 159, 6, 26.500000, 104, 106, 
trial0015326, 000600, GDX, 1323, 26, 50.884615, ZIC, 527, 6, 87.833333, 105, 116, 
trial0015327, 000600, GDX, 1739, 26, 66.884615, ZIC, 138, 6, 23.000000, 117, 138, 
trial0015328, 000600, GDX, 1647, 26, 63.346154, ZIC, 430, 6, 71.666667, 100, 109, 
trial0015329, 000600, GDX, 1465, 26, 56.346154, ZIC, 736, 6, 122.666667, 104, 114, 
trial0015330, 000600, GDX, 1843, 26, 70.884615, ZIC, 212, 6, 35.333333, 120, 136, 
trial0015331, 000600, GDX, 1671, 26, 64.269231, ZIC, 563, 6, 93.833333, 102, 106, 
trial0015332, 000600, GDX, 2262, 26, 87.000000, ZIC, 211, 6, 35.166667, 104, 107, 
trial0015333, 000600, GDX, 1679, 26, 64.576923, ZIC, 564, 6, 94.000000, 102, 107, 
trial0015334, 000600, GDX, 1358, 26, 52.230769, ZIC, 428, 6, 71.333333, 100, 110, 
trial0015335, 000600, GDX, 1430, 26, 55.000000, ZIC, 666, 6, 111.000000, 106, 125, 
trial0015336, 000600, GDX, 1773, 26, 68.192308, ZIC, 290, 6, 48.333333, 109, 112, 
trial0015337, 000600, GDX, 1508, 26, 58.000000, ZIC, 869, 6, 144.833333, 98, 112, 
trial0015338, 000600, GDX, 2111, 26, 81.192308, ZIC, 278, 6, 46.333333, 102, 104, 
trial0015339, 000600, GDX, 1487, 26, 57.192308, ZIC, 637, 6, 106.166667, 102, 103, 
trial0015340, 000600, GDX, 1574, 26, 60.538462, ZIC, 465, 6, 77.500000, 107, 111, 
trial0015341, 000600, GDX, 5712, 26, 219.692308, ZIC, 753, 6, 125.500000, 94, 107, 
trial0015342, 000600, GDX, 5776, 26, 222.153846, ZIC, 567, 6, 94.500000, 102, 107, 
trial0015343, 000600, GDX, 4864, 26, 187.076923, ZIC, 1069, 6, 178.166667, 110, 111, 
trial0015344, 000600, GDX, 4606, 26, 177.153846, ZIC, 1467, 6, 244.500000, 102, 109, 
trial0015345, 000600, GDX, 4998, 26, 192.230769, ZIC, 1284, 6, 214.000000, 110, 111, 
trial0015346, 000600, GDX, 4390, 26, 168.846154, ZIC, 861, 6, 143.500000, 112, 116, 
trial0015347, 000600, GDX, 5792, 26, 222.769231, ZIC, 1130, 6, 188.333333, 102, 105, 
trial0015348, 000600, GDX, 3826, 26, 147.153846, ZIC, 2066, 6, 344.333333, 102, 103, 
trial0015349, 000600, GDX, 4993, 26, 192.038462, ZIC, 1244, 6, 207.333333, 109, 111, 
trial0015350, 000600, GDX, 3388, 26, 130.307692, ZIC, 1750, 6, 291.666667, 114, 117, 
trial0015351, 000600, GDX, 5401, 26, 207.730769, ZIC, 515, 6, 85.833333, 105, 106, 
trial0015352, 000600, GDX, 5487, 26, 211.038462, ZIC, 803, 6, 133.833333, 106, 111, 
trial0015353, 000600, GDX, 4793, 26, 184.346154, ZIC, 1074, 6, 179.000000, 102, 103, 
trial0015354, 000600, GDX, 5440, 26, 209.230769, ZIC, 918, 6, 153.000000, 106, 107, 
trial0015355, 000600, GDX, 3947, 26, 151.807692, ZIC, 1706, 6, 284.333333, 96, 109, 
trial0015356, 000600, GDX, 4677, 26, 179.884615, ZIC, 1309, 6, 218.166667, 110, 113, 
trial0015357, 000600, GDX, 5366, 26, 206.384615, ZIC, 1099, 6, 183.166667, 107, 111, 
trial0015358, 000600, GDX, 5759, 26, 221.500000, ZIC, 926, 6, 154.333333, 106, 109, 
trial0015359, 000600, GDX, 5215, 26, 200.576923, ZIC, 997, 6, 166.166667, 104, 106, 
trial0015360, 000600, GDX, 3987, 26, 153.346154, ZIC, 1475, 6, 245.833333, 104, 109, 
trial0015361, 000600, GDX, 529, 26, 20.346154, ZIC, 205, 6, 34.166667, 116, 130, 
trial0015362, 000600, GDX, 515, 26, 19.807692, ZIC, 61, 6, 10.166667, 116, 118, 
trial0015363, 000600, GDX, 694, 26, 26.692308, ZIC, 161, 6, 26.833333, 114, 117, 
trial0015364, 000600, GDX, 927, 26, 35.653846, ZIC, 64, 6, 10.666667, 120, 165, 
trial0015365, 000600, GDX, 981, 26, 37.730769, ZIC, 88, 6, 14.666667, 110, 170, 
trial0015366, 000600, GDX, 571, 26, 21.961538, ZIC, 298, 6, 49.666667, 113, 114, 
trial0015367, 000600, GDX, 865, 26, 33.269231, ZIC, 103, 6, 17.166667, 134, 138, 
trial0015368, 000600, GDX, 481, 26, 18.500000, ZIC, 158, 6, 26.333333, 116, 122, 
trial0015369, 000600, GDX, 774, 26, 29.769231, ZIC, 165, 6, 27.500000, 110, 114, 
trial0015370, 000600, GDX, 933, 26, 35.884615, ZIC, 183, 6, 30.500000, 114, 133, 
trial0015371, 000600, GDX, 326, 26, 12.538462, ZIC, 72, 6, 12.000000, 131, 155, 
trial0015372, 000600, GDX, 590, 26, 22.692308, ZIC, 149, 6, 24.833333, 110, 149, 
trial0015373, 000600, GDX, 338, 26, 13.000000, ZIC, 52, 6, 8.666667, 155, 157, 
trial0015374, 000600, GDX, 650, 26, 25.000000, ZIC, 110, 6, 18.333333, 120, 150, 
trial0015375, 000600, GDX, 845, 26, 32.500000, ZIC, 130, 6, 21.666667, 123, 154, 
trial0015376, 000600, GDX, 1093, 26, 42.038462, ZIC, 112, 6, 18.666667, 110, 120, 
trial0015377, 000600, GDX, 881, 26, 33.884615, ZIC, 100, 6, 16.666667, 124, 126, 
trial0015378, 000600, GDX, 370, 26, 14.230769, ZIC, 140, 6, 23.333333, 114, 122, 
trial0015379, 000600, GDX, 374, 26, 14.384615, ZIC, 124, 6, 20.666667, 126, 172, 
trial0015380, 000600, GDX, 649, 26, 24.961538, ZIC, 29, 6, 4.833333, 110, 148, 
trial0015381, 000600, GDX, 2834, 26, 109.000000, ZIC, 132, 6, 22.000000, 149, 169, 
trial0015382, 000600, GDX, 3041, 26, 116.961538, ZIC, 385, 6, 64.166667, 150, 176, 
trial0015383, 000600, GDX, 1575, 26, 60.576923, ZIC, 613, 6, 102.166667, 134, 135, 
trial0015384, 000600, GDX, 2112, 26, 81.230769, ZIC, 902, 6, 150.333333, 147, 160, 
trial0015385, 000600, GDX, 1640, 26, 63.076923, ZIC, 615, 6, 102.500000, 136, 137, 
trial0015386, 000600, GDX, 2614, 26, 100.538462, ZIC, 1017, 6, 169.500000, 142, 143, 
trial0015387, 000600, GDX, 1812, 26, 69.692308, ZIC, 546, 6, 91.000000, 146, 152, 
trial0015388, 000600, GDX, 3040, 26, 116.923077, ZIC, 211, 6, 35.166667, 144, 148, 
trial0015389, 000600, GDX, 2440, 26, 93.846154, ZIC, 694, 6, 115.666667, 150, 176, 
trial0015390, 000600, GDX, 2838, 26, 109.153846, ZIC, 261, 6, 43.500000, 144, 146, 
trial0015391, 000600, GDX, 2849, 26, 109.576923, ZIC, 443, 6, 73.833333, 148, 162, 
trial0015392, 000600, GDX, 3380, 26, 130.000000, ZIC, 187, 6, 31.166667, 144, 162, 
trial0015393, 000600, GDX, 2426, 26, 93.307692, ZIC, 768, 6, 128.000000, 138, 169, 
trial0015394, 000600, GDX, 2882, 26, 110.846154, ZIC, 628, 6, 104.666667, 144, 145, 
trial0015395, 000600, GDX, 3093, 26, 118.961538, ZIC, 414, 6, 69.000000, 136, 141, 
trial0015396, 000600, GDX, 2801, 26, 107.730769, ZIC, 712, 6, 118.666667, 132, 138, 
trial0015397, 000600, GDX, 3193, 26, 122.807692, ZIC, 471, 6, 78.500000, 144, 145, 
trial0015398, 000600, GDX, 2623, 26, 100.884615, ZIC, 443, 6, 73.833333, 140, 148, 
trial0015399, 000600, GDX, 2908, 26, 111.846154, ZIC, 380, 6, 63.333333, 146, 149, 
trial0015400, 000600, GDX, 2543, 26, 97.807692, ZIC, 319, 6, 53.166667, 124, 146, 
trial0015401, 000600, GDX, 717, 26, 27.576923, ZIC, 68, 6, 11.333333, 102, 108, 
trial0015402, 000600, GDX, 667, 26, 25.653846, ZIC, 114, 6, 19.000000, 100, 151, 
trial0015403, 000600, GDX, 745, 26, 28.653846, ZIC, 259, 6, 43.166667, 111, 124, 
trial0015404, 000600, GDX, 742, 26, 28.538462, ZIC, 227, 6, 37.833333, 96, 114, 
trial0015405, 000600, GDX, 810, 26, 31.153846, ZIC, 110, 6, 18.333333, 98, 137, 
trial0015406, 000600, GDX, 740, 26, 28.461538, ZIC, 68, 6, 11.333333, 96, 105, 
trial0015407, 000600, GDX, 639, 26, 24.576923, ZIC, 131, 6, 21.833333, 104, 128, 
trial0015408, 000600, GDX, 738, 26, 28.384615, ZIC, 78, 6, 13.000000, 98, 105, 
trial0015409, 000600, GDX, 535, 26, 20.576923, ZIC, 246, 6, 41.000000, 96, 108, 
trial0015410, 000600, GDX, 1232, 26, 47.384615, ZIC, 102, 6, 17.000000, 96, 107, 
trial0015411, 000600, GDX, 527, 26, 20.269231, ZIC, 205, 6, 34.166667, 96, 109, 
trial0015412, 000600, GDX, 562, 26, 21.615385, ZIC, 279, 6, 46.500000, 94, 100, 
trial0015413, 000600, GDX, 941, 26, 36.192308, ZIC, 108, 6, 18.000000, 100, 137, 
trial0015414, 000600, GDX, 947, 26, 36.423077, ZIC, 46, 6, 7.666667, 96, 97, 
trial0015415, 000600, GDX, 742, 26, 28.538462, ZIC, 197, 6, 32.833333, 96, 97, 
trial0015416, 000600, GDX, 687, 26, 26.423077, ZIC, 265, 6, 44.166667, 109, 116, 
trial0015417, 000600, GDX, 1073, 26, 41.269231, ZIC, 192, 6, 32.000000, 96, 97, 
trial0015418, 000600, GDX, 560, 26, 21.538462, ZIC, 236, 6, 39.333333, 98, 113, 
trial0015419, 000600, GDX, 624, 26, 24.000000, ZIC, 171, 6, 28.500000, 96, 119, 
trial0015420, 000600, GDX, 678, 26, 26.076923, ZIC, 230, 6, 38.333333, 96, 103, 
trial0015421, 000600, GDX, 6882, 26, 264.692308, ZIC, 435, 6, 72.500000, 138, 144, 
trial0015422, 000600, GDX, 6181, 26, 237.730769, ZIC, 1382, 6, 230.333333, 128, 130, 
trial0015423, 000600, GDX, 6214, 26, 239.000000, ZIC, 1591, 6, 265.166667, 134, 137, 
trial0015424, 000600, GDX, 7183, 26, 276.269231, ZIC, 273, 6, 45.500000, 136, 137, 
trial0015425, 000600, GDX, 6691, 26, 257.346154, ZIC, 573, 6, 95.500000, 130, 138, 
trial0015426, 000600, GDX, 5267, 26, 202.576923, ZIC, 1410, 6, 235.000000, 128, 134, 
trial0015427, 000600, GDX, 5236, 26, 201.384615, ZIC, 2589, 6, 431.500000, 126, 133, 
trial0015428, 000600, GDX, 5603, 26, 215.500000, ZIC, 2038, 6, 339.666667, 128, 133, 
trial0015429, 000600, GDX, 5745, 26, 220.961538, ZIC, 733, 6, 122.166667, 136, 137, 
trial0015430, 000600, GDX, 7058, 26, 271.461538, ZIC, 735, 6, 122.500000, 126, 137, 
trial0015431, 000600, GDX, 6350, 26, 244.230769, ZIC, 884, 6, 147.333333, 122, 127, 
trial0015432, 000600, GDX, 6547, 26, 251.807692, ZIC, 1299, 6, 216.500000, 121, 136, 
trial0015433, 000600, GDX, 6988, 26, 268.769231, ZIC, 1169, 6, 194.833333, 138, 141, 
trial0015434, 000600, GDX, 6572, 26, 252.769231, ZIC, 772, 6, 128.666667, 130, 134, 
trial0015435, 000600, GDX, 7291, 26, 280.423077, ZIC, 40, 6, 6.666667, 140, 143, 
trial0015436, 000600, GDX, 6174, 26, 237.461538, ZIC, 1266, 6, 211.000000, 132, 136, 
trial0015437, 000600, GDX, 4126, 26, 158.692308, ZIC, 2134, 6, 355.666667, 134, 141, 
trial0015438, 000600, GDX, 4071, 26, 156.576923, ZIC, 1415, 6, 235.833333, 128, 130, 
trial0015439, 000600, GDX, 6729, 26, 258.807692, ZIC, 405, 6, 67.500000, 130, 133, 
trial0015440, 000600, GDX, 4346, 26, 167.153846, ZIC, 1166, 6, 194.333333, 132, 133, 
trial0015441, 000600, GDX, 4672, 26, 179.692308, ZIC, 826, 6, 137.666667, 122, 128, 
trial0015442, 000600, GDX, 5721, 26, 220.038462, ZIC, 1028, 6, 171.333333, 124, 130, 
trial0015443, 000600, GDX, 4484, 26, 172.461538, ZIC, 1312, 6, 218.666667, 124, 126, 
trial0015444, 000600, GDX, 5647, 26, 217.192308, ZIC, 557, 6, 92.833333, 126, 128, 
trial0015445, 000600, GDX, 5053, 26, 194.346154, ZIC, 1063, 6, 177.166667, 120, 129, 
trial0015446, 000600, GDX, 3953, 26, 152.038462, ZIC, 1603, 6, 267.166667, 126, 154, 
trial0015447, 000600, GDX, 5231, 26, 201.192308, ZIC, 690, 6, 115.000000, 126, 134, 
trial0015448, 000600, GDX, 3904, 26, 150.153846, ZIC, 1719, 6, 286.500000, 120, 123, 
trial0015449, 000600, GDX, 5234, 26, 201.307692, ZIC, 1466, 6, 244.333333, 118, 125, 
trial0015450, 000600, GDX, 5709, 26, 219.576923, ZIC, 1308, 6, 218.000000, 116, 123, 
trial0015451, 000600, GDX, 4235, 26, 162.884615, ZIC, 956, 6, 159.333333, 116, 121, 
trial0015452, 000600, GDX, 4424, 26, 170.153846, ZIC, 978, 6, 163.000000, 122, 123, 
trial0015453, 000600, GDX, 4631, 26, 178.115385, ZIC, 1555, 6, 259.166667, 118, 123, 
trial0015454, 000600, GDX, 3628, 26, 139.538462, ZIC, 1615, 6, 269.166667, 114, 120, 
trial0015455, 000600, GDX, 5651, 26, 217.346154, ZIC, 310, 6, 51.666667, 138, 149, 
trial0015456, 000600, GDX, 5598, 26, 215.307692, ZIC, 288, 6, 48.000000, 130, 136, 
trial0015457, 000600, GDX, 5488, 26, 211.076923, ZIC, 682, 6, 113.666667, 124, 127, 
trial0015458, 000600, GDX, 5807, 26, 223.346154, ZIC, 983, 6, 163.833333, 124, 127, 
trial0015459, 000600, GDX, 5772, 26, 222.000000, ZIC, 732, 6, 122.000000, 132, 133, 
trial0015460, 000600, GDX, 4194, 26, 161.307692, ZIC, 1245, 6, 207.500000, 116, 118, 
trial0015461, 000600, GDX, 6110, 26, 235.000000, ZIC, 654, 6, 109.000000, 90, 91, 
trial0015462, 000600, GDX, 5825, 26, 224.038462, ZIC, 2194, 6, 365.666667, 100, 106, 
trial0015463, 000600, GDX, 5589, 26, 214.961538, ZIC, 1597, 6, 266.166667, 92, 97, 
trial0015464, 000600, GDX, 5748, 26, 221.076923, ZIC, 1883, 6, 313.833333, 94, 97, 
trial0015465, 000600, GDX, 6517, 26, 250.653846, ZIC, 1018, 6, 169.666667, 104, 105, 
trial0015466, 000600, GDX, 6978, 26, 268.384615, ZIC, 866, 6, 144.333333, 86, 88, 
trial0015467, 000600, GDX, 6292, 26, 242.000000, ZIC, 1094, 6, 182.333333, 84, 94, 
trial0015468, 000600, GDX, 6703, 26, 257.807692, ZIC, 946, 6, 157.666667, 84, 96, 
trial0015469, 000600, GDX, 6131, 26, 235.807692, ZIC, 1353, 6, 225.500000, 92, 100, 
trial0015470, 000600, GDX, 6373, 26, 245.115385, ZIC, 1288, 6, 214.666667, 96, 99, 
trial0015471, 000600, GDX, 6696, 26, 257.538462, ZIC, 1520, 6, 253.333333, 88, 90, 
trial0015472, 000600, GDX, 5529, 26, 212.653846, ZIC, 1813, 6, 302.166667, 90, 100, 
trial0015473, 000600, GDX, 6258, 26, 240.692308, ZIC, 1327, 6, 221.166667, 92, 93, 
trial0015474, 000600, GDX, 5880, 26, 226.153846, ZIC, 1702, 6, 283.666667, 84, 92, 
trial0015475, 000600, GDX, 6761, 26, 260.038462, ZIC, 921, 6, 153.500000, 96, 99, 
trial0015476, 000600, GDX, 6321, 26, 243.115385, ZIC, 1514, 6, 252.333333, 88, 92, 
trial0015477, 000600, GDX, 6936, 26, 266.769231, ZIC, 533, 6, 88.833333, 100, 103, 
trial0015478, 000600, GDX, 7522, 26, 289.307692, ZIC, 345, 6, 57.500000, 94, 98, 
trial0015479, 000600, GDX, 6195, 26, 238.269231, ZIC, 1289, 6, 214.833333, 88, 93, 
trial0015480, 000600, GDX, 6447, 26, 247.961538, ZIC, 1126, 6, 187.666667, 90, 96, 
trial0015481, 000600, GDX, 3371, 26, 129.653846, ZIC, 999, 6, 166.500000, 120, 133, 
trial0015482, 000600, GDX, 4997, 26, 192.192308, ZIC, 969, 6, 161.500000, 120, 122, 
trial0015483, 000600, GDX, 3311, 26, 127.346154, ZIC, 1491, 6, 248.500000, 126, 143, 
trial0015484, 000600, GDX, 4504, 26, 173.230769, ZIC, 863, 6, 143.833333, 126, 127, 
trial0015485, 000600, GDX, 3085, 26, 118.653846, ZIC, 1887, 6, 314.500000, 116, 119, 
trial0015486, 000600, GDX, 3040, 26, 116.923077, ZIC, 1524, 6, 254.000000, 120, 138, 
trial0015487, 000600, GDX, 3739, 26, 143.807692, ZIC, 1191, 6, 198.500000, 126, 127, 
trial0015488, 000600, GDX, 4350, 26, 167.307692, ZIC, 1183, 6, 197.166667, 124, 135, 
trial0015489, 000600, GDX, 4696, 26, 180.615385, ZIC, 710, 6, 118.333333, 132, 137, 
trial0015490, 000600, GDX, 3639, 26, 139.961538, ZIC, 1411, 6, 235.166667, 122, 127, 
trial0015491, 000600, GDX, 3932, 26, 151.230769, ZIC, 1361, 6, 226.833333, 108, 125, 
trial0015492, 000600, GDX, 4570, 26, 175.769231, ZIC, 693, 6, 115.500000, 126, 136, 
trial0015493, 000600, GDX, 4521, 26, 173.884615, ZIC, 430, 6, 71.666667, 128, 142, 
trial0015494, 000600, GDX, 2875, 26, 110.576923, ZIC, 1796, 6, 299.333333, 117, 167, 
trial0015495, 000600, GDX, 3923, 26, 150.884615, ZIC, 640, 6, 106.666667, 124, 127, 
trial0015496, 000600, GDX, 4500, 26, 173.076923, ZIC, 521, 6, 86.833333, 151, 152, 
trial0015497, 000600, GDX, 4536, 26, 174.461538, ZIC, 980, 6, 163.333333, 124, 130, 
trial0015498, 000600, GDX, 4854, 26, 186.692308, ZIC, 597, 6, 99.500000, 126, 130, 
trial0015499, 000600, GDX, 4645, 26, 178.653846, ZIC, 576, 6, 96.000000, 128, 129, 
trial0015500, 000600, GDX, 4996, 26, 192.153846, ZIC, 148, 6, 24.666667, 128, 139, 
