trial0024210, 000600, AA, 331, 20, 16.550000, GDX, 338, 8, 42.250000, ZIC, 413, 4, 103.250000, 162, 180, 
trial0024211, 000600, AA, 1400, 20, 70.000000, GDX, 592, 8, 74.000000, ZIC, 50, 4, 12.500000, 169, 171, 
trial0024212, 000600, AA, 981, 20, 49.050000, GDX, 1038, 8, 129.750000, ZIC, 50, 4, 12.500000, 199, 202, 
trial0024213, 000600, AA, 593, 20, 29.650000, GDX, 72, 8, 9.000000, ZIC, 11, 4, 2.750000, 173, 190, 
trial0024214, 000600, AA, 1681, 20, 84.050000, GDX, 323, 8, 40.375000, ZIC, 122, 4, 30.500000, 167, 179, 
trial0024215, 000600, AA, 1575, 20, 78.750000, GDX, 178, 8, 22.250000, ZIC, 135, 4, 33.750000, 144, 145, 
trial0024216, 000600, AA, 1225, 20, 61.250000, GDX, 159, 8, 19.875000, ZIC, 317, 4, 79.250000, 161, 164, 
trial0024217, 000600, AA, 782, 20, 39.100000, GDX, 291, 8, 36.375000, ZIC, 162, 4, 40.500000, 155, 181, 
trial0024218, 000600, AA, 1769, 20, 88.450000, GDX, 380, 8, 47.500000, ZIC, 146, 4, 36.500000, 165, 174, 
trial0024219, 000600, AA, 1447, 20, 72.350000, GDX, 355, 8, 44.375000, ZIC, 140, 4, 35.000000, 148, 150, 
trial0024220, 000600, AA, 596, 20, 29.800000, GDX, 279, 8, 34.875000, ZIC, 268, 4, 67.000000, 170, 171, 
trial0024221, 000600, AA, 1083, 20, 54.150000, GDX, 215, 8, 26.875000, ZIC, 415, 4, 103.750000, 108, 126, 
trial0024222, 000600, AA, 853, 20, 42.650000, GDX, 472, 8, 59.000000, ZIC, 41, 4, 10.250000, 100, 130, 
trial0024223, 000600, AA, 828, 20, 41.400000, GDX, 285, 8, 35.625000, ZIC, 257, 4, 64.250000, 122, 124, 
trial0024224, 000600, AA, 1486, 20, 74.300000, GDX, 409, 8, 51.125000, ZIC, 56, 4, 14.000000, 96, 102, 
trial0024225, 000600, AA, 1093, 20, 54.650000, GDX, 395, 8, 49.375000, ZIC, 178, 4, 44.500000, 124, 129, 
trial0024226, 000600, AA, 856, 20, 42.800000, GDX, 211, 8, 26.375000, ZIC, 289, 4, 72.250000, 116, 138, 
trial0024227, 000600, AA, 727, 20, 36.350000, GDX, 479, 8, 59.875000, ZIC, 323, 4, 80.750000, 141, 154, 
trial0024228, 000600, AA, 1285, 20, 64.250000, GDX, 436, 8, 54.500000, ZIC, 239, 4, 59.750000, 113, 116, 
trial0024229, 000600, AA, 765, 20, 38.250000, GDX, 313, 8, 39.125000, ZIC, 97, 4, 24.250000, 131, 140, 
trial0024230, 000600, AA, 725, 20, 36.250000, GDX, 627, 8, 78.375000, ZIC, 148, 4, 37.000000, 84, 118, 
trial0024231, 000600, AA, 741, 20, 37.050000, GDX, 311, 8, 38.875000, ZIC, 332, 4, 83.000000, 141, 146, 
trial0024232, 000600, AA, 706, 20, 35.300000, GDX, 301, 8, 37.625000, ZIC, 326, 4, 81.500000, 130, 136, 
trial0024233, 000600, AA, 741, 20, 37.050000, GDX, 739, 8, 92.375000, ZIC, 96, 4, 24.000000, 106, 110, 
trial0024234, 000600, AA, 1245, 20, 62.250000, GDX, 450, 8, 56.250000, ZIC, 204, 4, 51.000000, 112, 115, 
trial0024235, 000600, AA, 706, 20, 35.300000, GDX, 666, 8, 83.250000, ZIC, 19, 4, 4.750000, 134, 140, 
trial0024236, 000600, AA, 1144, 20, 57.200000, GDX, 501, 8, 62.625000, ZIC, 123, 4, 30.750000, 109, 134, 
trial0024237, 000600, AA, 1283, 20, 64.150000, GDX, 243, 8, 30.375000, ZIC, 191, 4, 47.750000, 105, 110, 
trial0024238, 000600, AA, 1040, 20, 52.000000, GDX, 423, 8, 52.875000, ZIC, 90, 4, 22.500000, 126, 132, 
trial0024239, 000600, AA, 1115, 20, 55.750000, GDX, 690, 8, 86.250000, ZIC, 193, 4, 48.250000, 106, 107, 
trial0024240, 000600, AA, 920, 20, 46.000000, GDX, 781, 8, 97.625000, ZIC, 22, 4, 5.500000, 96, 99, 
trial0024241, 000600, AA, 1068, 20, 53.400000, GDX, 380, 8, 47.500000, ZIC, 279, 4, 69.750000, 143, 171, 
trial0024242, 000600, AA, 879, 20, 43.950000, GDX, 778, 8, 97.250000, ZIC, 423, 4, 105.750000, 135, 164, 
trial0024243, 000600, AA, 1468, 20, 73.400000, GDX, 264, 8, 33.000000, ZIC, 77, 4, 19.250000, 128, 136, 
trial0024244, 000600, AA, 1149, 20, 57.450000, GDX, 369, 8, 46.125000, ZIC, 52, 4, 13.000000, 164, 165, 
trial0024245, 000600, AA, 946, 20, 47.300000, GDX, 243, 8, 30.375000, ZIC, 496, 4, 124.000000, 170, 173, 
trial0024246, 000600, AA, 1955, 20, 97.750000, GDX, 256, 8, 32.000000, ZIC, 32, 4, 8.000000, 150, 151, 
trial0024247, 000600, AA, 1617, 20, 80.850000, GDX, 160, 8, 20.000000, ZIC, 126, 4, 31.500000, 149, 161, 
trial0024248, 000600, AA, 1549, 20, 77.450000, GDX, 427, 8, 53.375000, ZIC, 196, 4, 49.000000, 150, 158, 
trial0024249, 000600, AA, 1132, 20, 56.600000, GDX, 94, 8, 11.750000, ZIC, 129, 4, 32.250000, 159, 174, 
trial0024250, 000600, AA, 905, 20, 45.250000, GDX, 311, 8, 38.875000, ZIC, 396, 4, 99.000000, 128, 168, 
trial0024251, 000600, AA, 1394, 20, 69.700000, GDX, 245, 8, 30.625000, ZIC, 114, 4, 28.500000, 163, 166, 
trial0024252, 000600, AA, 650, 20, 32.500000, GDX, 914, 8, 114.250000, ZIC, 22, 4, 5.500000, 165, 173, 
trial0024253, 000600, AA, 914, 20, 45.700000, GDX, 737, 8, 92.125000, ZIC, 23, 4, 5.750000, 158, 174, 
trial0024254, 000600, AA, 1971, 20, 98.550000, GDX, 370, 8, 46.250000, ZIC, 10, 4, 2.500000, 142, 147, 
trial0024255, 000600, AA, 993, 20, 49.650000, GDX, 478, 8, 59.750000, ZIC, 149, 4, 37.250000, 89, 148, 
trial0024256, 000600, AA, 1014, 20, 50.700000, GDX, 311, 8, 38.875000, ZIC, 103, 4, 25.750000, 181, 191, 
trial0024257, 000600, AA, 851, 20, 42.550000, GDX, 643, 8, 80.375000, ZIC, 81, 4, 20.250000, 155, 171, 
trial0024258, 000600, AA, 1146, 20, 57.300000, GDX, 282, 8, 35.250000, ZIC, 322, 4, 80.500000, 162, 163, 
trial0024259, 000600, AA, 1095, 20, 54.750000, GDX, 410, 8, 51.250000, ZIC, 199, 4, 49.750000, 151, 153, 
trial0024260, 000600, AA, 391, 20, 19.550000, GDX, 145, 8, 18.125000, ZIC, 341, 4, 85.250000, 154, 166, 
trial0024261, 000600, AA, 603, 20, 30.150000, GDX, 166, 8, 20.750000, ZIC, 409, 4, 102.250000, 131, 137, 
trial0024262, 000600, AA, 957, 20, 47.850000, GDX, 144, 8, 18.000000, ZIC, 149, 4, 37.250000, 155, 159, 
trial0024263, 000600, AA, 476, 20, 23.800000, GDX, 173, 8, 21.625000, ZIC, 128, 4, 32.000000, 163, 164, 
trial0024264, 000600, AA, 321, 20, 16.050000, GDX, 174, 8, 21.750000, ZIC, 235, 4, 58.750000, 141, 145, 
trial0024265, 000600, AA, 256, 20, 12.800000, GDX, 269, 8, 33.625000, ZIC, 29, 4, 7.250000, 121, 124, 
trial0024266, 000600, AA, 1197, 20, 59.850000, GDX, 161, 8, 20.125000, ZIC, 51, 4, 12.750000, 150, 159, 
trial0024267, 000600, AA, 781, 20, 39.050000, GDX, 578, 8, 72.250000, ZIC, 26, 4, 6.500000, 108, 118, 
trial0024268, 000600, AA, 209, 20, 10.450000, GDX, 902, 8, 112.750000, ZIC, 0, 4, 0.000000, 156, 163, 
trial0024269, 000600, AA, 701, 20, 35.050000, GDX, 145, 8, 18.125000, ZIC, 119, 4, 29.750000, 147, 148, 
trial0024270, 000600, AA, 516, 20, 25.800000, GDX, 349, 8, 43.625000, ZIC, 267, 4, 66.750000, 141, 146, 
trial0024271, 000600, AA, 676, 20, 33.800000, GDX, 149, 8, 18.625000, ZIC, 262, 4, 65.500000, 148, 155, 
trial0024272, 000600, AA, 1064, 20, 53.200000, GDX, 177, 8, 22.125000, ZIC, 15, 4, 3.750000, 109, 116, 
trial0024273, 000600, AA, 779, 20, 38.950000, GDX, 151, 8, 18.875000, ZIC, 63, 4, 15.750000, 112, 214, 
trial0024274, 000600, AA, 970, 20, 48.500000, GDX, 353, 8, 44.125000, ZIC, 361, 4, 90.250000, 126, 127, 
trial0024275, 000600, AA, 712, 20, 35.600000, GDX, 150, 8, 18.750000, ZIC, 72, 4, 18.000000, 129, 131, 
trial0024276, 000600, AA, 459, 20, 22.950000, GDX, 82, 8, 10.250000, ZIC, 193, 4, 48.250000, 155, 157, 
trial0024277, 000600, AA, 958, 20, 47.900000, GDX, 292, 8, 36.500000, ZIC, 179, 4, 44.750000, 128, 129, 
trial0024278, 000600, AA, 857, 20, 42.850000, GDX, 122, 8, 15.250000, ZIC, 53, 4, 13.250000, 122, 126, 
trial0024279, 000600, AA, 580, 20, 29.000000, GDX, 157, 8, 19.625000, ZIC, 144, 4, 36.000000, 142, 148, 
trial0024280, 000600, AA, 1018, 20, 50.900000, GDX, 214, 8, 26.750000, ZIC, 21, 4, 5.250000, 122, 123, 
trial0024281, 000600, AA, 480, 20, 24.000000, GDX, 227, 8, 28.375000, ZIC, 88, 4, 22.000000, 111, 116, 
trial0024282, 000600, AA, 871, 20, 43.550000, GDX, 90, 8, 11.250000, ZIC, 3, 4, 0.750000, 104, 106, 
trial0024283, 000600, AA, 942, 20, 47.100000, GDX, 176, 8, 22.000000, ZIC, 76, 4, 19.000000, 132, 136, 
trial0024284, 000600, AA, 503, 20, 25.150000, GDX, 383, 8, 47.875000, ZIC, 23, 4, 5.750000, 90, 98, 
trial0024285, 000600, AA, 628, 20, 31.400000, GDX, 325, 8, 40.625000, ZIC, 0, 4, 0.000000, 117, 118, 
trial0024286, 000600, AA, 580, 20, 29.000000, GDX, 152, 8, 19.000000, ZIC, 133, 4, 33.250000, 100, 129, 
trial0024287, 000600, AA, 385, 20, 19.250000, GDX, 438, 8, 54.750000, ZIC, 69, 4, 17.250000, 132, 146, 
trial0024288, 000600, AA, 363, 20, 18.150000, GDX, 533, 8, 66.625000, ZIC, 20, 4, 5.000000, 100, 106, 
trial0024289, 000600, AA, 180, 20, 9.000000, GDX, 172, 8, 21.500000, ZIC, 168, 4, 42.000000, 135, 140, 
trial0024290, 000600, AA, 562, 20, 28.100000, GDX, 163, 8, 20.375000, ZIC, 132, 4, 33.000000, 111, 114, 
trial0024291, 000600, AA, 338, 20, 16.900000, GDX, 218, 8, 27.250000, ZIC, 58, 4, 14.500000, 126, 140, 
trial0024292, 000600, AA, 582, 20, 29.100000, GDX, 185, 8, 23.125000, ZIC, 119, 4, 29.750000, 107, 122, 
trial0024293, 000600, AA, 483, 20, 24.150000, GDX, 274, 8, 34.250000, ZIC, 66, 4, 16.500000, 96, 102, 
trial0024294, 000600, AA, 381, 20, 19.050000, GDX, 158, 8, 19.750000, ZIC, 222, 4, 55.500000, 131, 141, 
trial0024295, 000600, AA, 832, 20, 41.600000, GDX, 130, 8, 16.250000, ZIC, 96, 4, 24.000000, 110, 111, 
trial0024296, 000600, AA, 653, 20, 32.650000, GDX, 368, 8, 46.000000, ZIC, 9, 4, 2.250000, 123, 131, 
trial0024297, 000600, AA, 730, 20, 36.500000, GDX, 325, 8, 40.625000, ZIC, 38, 4, 9.500000, 103, 108, 
trial0024298, 000600, AA, 877, 20, 43.850000, GDX, 285, 8, 35.625000, ZIC, 8, 4, 2.000000, 70, 111, 
trial0024299, 000600, AA, 357, 20, 17.850000, GDX, 261, 8, 32.625000, ZIC, 166, 4, 41.500000, 129, 135, 
trial0024300, 000600, AA, 466, 20, 23.300000, GDX, 433, 8, 54.125000, ZIC, 203, 4, 50.750000, 102, 108, 
trial0024301, 000600, AA, 2118, 20, 105.900000, GDX, 28, 8, 3.500000, ZIC, 59, 4, 14.750000, 96, 109, 
trial0024302, 000600, AA, 1725, 20, 86.250000, GDX, 279, 8, 34.875000, ZIC, 0, 4, 0.000000, 99, 100, 
trial0024303, 000600, AA, 1531, 20, 76.550000, GDX, 659, 8, 82.375000, ZIC, 289, 4, 72.250000, 112, 116, 
trial0024304, 000600, AA, 1663, 20, 83.150000, GDX, 1017, 8, 127.125000, ZIC, 16, 4, 4.000000, 95, 103, 
trial0024305, 000600, AA, 2144, 20, 107.200000, GDX, 144, 8, 18.000000, ZIC, 37, 4, 9.250000, 71, 81, 
trial0024306, 000600, AA, 1896, 20, 94.800000, GDX, 858, 8, 107.250000, ZIC, 18, 4, 4.500000, 99, 101, 
trial0024307, 000600, AA, 938, 20, 46.900000, GDX, 917, 8, 114.625000, ZIC, 202, 4, 50.500000, 117, 118, 
trial0024308, 000600, AA, 2166, 20, 108.300000, GDX, 33, 8, 4.125000, ZIC, 373, 4, 93.250000, 93, 111, 
trial0024309, 000600, AA, 1935, 20, 96.750000, GDX, 689, 8, 86.125000, ZIC, 83, 4, 20.750000, 75, 76, 
trial0024310, 000600, AA, 1532, 20, 76.600000, GDX, 550, 8, 68.750000, ZIC, 743, 4, 185.750000, 65, 77, 
trial0024311, 000600, AA, 2478, 20, 123.900000, GDX, 339, 8, 42.375000, ZIC, 31, 4, 7.750000, 96, 119, 
trial0024312, 000600, AA, 936, 20, 46.800000, GDX, 430, 8, 53.750000, ZIC, 381, 4, 95.250000, 107, 140, 
trial0024313, 000600, AA, 982, 20, 49.100000, GDX, 635, 8, 79.375000, ZIC, 271, 4, 67.750000, 100, 101, 
trial0024314, 000600, AA, 1535, 20, 76.750000, GDX, 441, 8, 55.125000, ZIC, 304, 4, 76.000000, 100, 108, 
trial0024315, 000600, AA, 1220, 20, 61.000000, GDX, 630, 8, 78.750000, ZIC, 425, 4, 106.250000, 104, 122, 
trial0024316, 000600, AA, 1913, 20, 95.650000, GDX, 146, 8, 18.250000, ZIC, 324, 4, 81.000000, 92, 120, 
trial0024317, 000600, AA, 1164, 20, 58.200000, GDX, 667, 8, 83.375000, ZIC, 93, 4, 23.250000, 96, 99, 
trial0024318, 000600, AA, 1187, 20, 59.350000, GDX, 353, 8, 44.125000, ZIC, 336, 4, 84.000000, 100, 106, 
trial0024319, 000600, AA, 1778, 20, 88.900000, GDX, 662, 8, 82.750000, ZIC, 152, 4, 38.000000, 101, 107, 
trial0024320, 000600, AA, 1886, 20, 94.300000, GDX, 647, 8, 80.875000, ZIC, 0, 4, 0.000000, 90, 101, 
trial0024321, 000600, AA, 1753, 20, 87.650000, GDX, 898, 8, 112.250000, ZIC, 208, 4, 52.000000, 128, 132, 
trial0024322, 000600, AA, 2100, 20, 105.000000, GDX, 1191, 8, 148.875000, ZIC, 1, 4, 0.250000, 106, 125, 
trial0024323, 000600, AA, 1827, 20, 91.350000, GDX, 223, 8, 27.875000, ZIC, 693, 4, 173.250000, 143, 151, 
trial0024324, 000600, AA, 2188, 20, 109.400000, GDX, 315, 8, 39.375000, ZIC, 212, 4, 53.000000, 104, 120, 
trial0024325, 000600, AA, 2194, 20, 109.700000, GDX, 415, 8, 51.875000, ZIC, 645, 4, 161.250000, 124, 125, 
trial0024326, 000600, AA, 1683, 20, 84.150000, GDX, 457, 8, 57.125000, ZIC, 681, 4, 170.250000, 101, 109, 
trial0024327, 000600, AA, 2297, 20, 114.850000, GDX, 783, 8, 97.875000, ZIC, 144, 4, 36.000000, 117, 126, 
trial0024328, 000600, AA, 2309, 20, 115.450000, GDX, 471, 8, 58.875000, ZIC, 158, 4, 39.500000, 125, 138, 
trial0024329, 000600, AA, 1295, 20, 64.750000, GDX, 854, 8, 106.750000, ZIC, 103, 4, 25.750000, 129, 146, 
trial0024330, 000600, AA, 2209, 20, 110.450000, GDX, 689, 8, 86.125000, ZIC, 360, 4, 90.000000, 79, 109, 
trial0024331, 000600, AA, 1365, 20, 68.250000, GDX, 1106, 8, 138.250000, ZIC, 120, 4, 30.000000, 112, 119, 
trial0024332, 000600, AA, 2482, 20, 124.100000, GDX, 186, 8, 23.250000, ZIC, 581, 4, 145.250000, 125, 135, 
trial0024333, 000600, AA, 2095, 20, 104.750000, GDX, 880, 8, 110.000000, ZIC, 502, 4, 125.500000, 155, 300, 
trial0024334, 000600, AA, 1338, 20, 66.900000, GDX, 461, 8, 57.625000, ZIC, 1180, 4, 295.000000, 142, 144, 
trial0024335, 000600, AA, 1958, 20, 97.900000, GDX, 714, 8, 89.250000, ZIC, 174, 4, 43.500000, 105, 137, 
trial0024336, 000600, AA, 1243, 20, 62.150000, GDX, 1263, 8, 157.875000, ZIC, 81, 4, 20.250000, 92, 93, 
trial0024337, 000600, AA, 2505, 20, 125.250000, GDX, 559, 8, 69.875000, ZIC, 438, 4, 109.500000, 114, 115, 
trial0024338, 000600, AA, 1898, 20, 94.900000, GDX, 609, 8, 76.125000, ZIC, 428, 4, 107.000000, 118, 119, 
trial0024339, 000600, AA, 2038, 20, 101.900000, GDX, 1045, 8, 130.625000, ZIC, 235, 4, 58.750000, 126, 130, 
trial0024340, 000600, AA, 2695, 20, 134.750000, GDX, 158, 8, 19.750000, ZIC, 262, 4, 65.500000, 119, 149, 
trial0024341, 000600, AA, 1751, 20, 87.550000, GDX, 667, 8, 83.375000, ZIC, 176, 4, 44.000000, 78, 88, 
trial0024342, 000600, AA, 1786, 20, 89.300000, GDX, 157, 8, 19.625000, ZIC, 122, 4, 30.500000, 104, 109, 
trial0024343, 000600, AA, 1803, 20, 90.150000, GDX, 196, 8, 24.500000, ZIC, 163, 4, 40.750000, 87, 90, 
trial0024344, 000600, AA, 1557, 20, 77.850000, GDX, 414, 8, 51.750000, ZIC, 87, 4, 21.750000, 96, 99, 
trial0024345, 000600, AA, 1409, 20, 70.450000, GDX, 80, 8, 10.000000, ZIC, 347, 4, 86.750000, 101, 120, 
trial0024346, 000600, AA, 2320, 20, 116.000000, GDX, 581, 8, 72.625000, ZIC, 5, 4, 1.250000, 84, 92, 
trial0024347, 000600, AA, 1555, 20, 77.750000, GDX, 189, 8, 23.625000, ZIC, 327, 4, 81.750000, 91, 102, 
trial0024348, 000600, AA, 1721, 20, 86.050000, GDX, 360, 8, 45.000000, ZIC, 97, 4, 24.250000, 73, 101, 
trial0024349, 000600, AA, 1446, 20, 72.300000, GDX, 338, 8, 42.250000, ZIC, 415, 4, 103.750000, 82, 139, 
trial0024350, 000600, AA, 1276, 20, 63.800000, GDX, 683, 8, 85.375000, ZIC, 118, 4, 29.500000, 80, 83, 
trial0024351, 000600, AA, 1073, 20, 53.650000, GDX, 485, 8, 60.625000, ZIC, 291, 4, 72.750000, 96, 98, 
trial0024352, 000600, AA, 1219, 20, 60.950000, GDX, 475, 8, 59.375000, ZIC, 405, 4, 101.250000, 110, 118, 
trial0024353, 000600, AA, 1716, 20, 85.800000, GDX, 6, 8, 0.750000, ZIC, 30, 4, 7.500000, 125, 126, 
trial0024354, 000600, AA, 1915, 20, 95.750000, GDX, 224, 8, 28.000000, ZIC, 49, 4, 12.250000, 91, 93, 
trial0024355, 000600, AA, 1365, 20, 68.250000, GDX, 203, 8, 25.375000, ZIC, 141, 4, 35.250000, 109, 116, 
trial0024356, 000600, AA, 1144, 20, 57.200000, GDX, 774, 8, 96.750000, ZIC, 105, 4, 26.250000, 118, 119, 
trial0024357, 000600, AA, 1238, 20, 61.900000, GDX, 364, 8, 45.500000, ZIC, 11, 4, 2.750000, 54, 100, 
trial0024358, 000600, AA, 1541, 20, 77.050000, GDX, 461, 8, 57.625000, ZIC, 116, 4, 29.000000, 83, 95, 
trial0024359, 000600, AA, 1269, 20, 63.450000, GDX, 670, 8, 83.750000, ZIC, 34, 4, 8.500000, 84, 106, 
trial0024360, 000600, AA, 1059, 20, 52.950000, GDX, 941, 8, 117.625000, ZIC, 163, 4, 40.750000, 84, 88, 
trial0024361, 000600, AA, 2861, 20, 143.050000, GDX, 627, 8, 78.375000, ZIC, 174, 4, 43.500000, 76, 463, 
trial0024362, 000600, AA, 3856, 20, 192.800000, GDX, 514, 8, 64.250000, ZIC, 402, 4, 100.500000, 72, 76, 
trial0024363, 000600, AA, 2718, 20, 135.900000, GDX, 732, 8, 91.500000, ZIC, 215, 4, 53.750000, 96, 121, 
trial0024364, 000600, AA, 2775, 20, 138.750000, GDX, 750, 8, 93.750000, ZIC, 638, 4, 159.500000, 87, 94, 
trial0024365, 000600, AA, 2377, 20, 118.850000, GDX, 1151, 8, 143.875000, ZIC, 557, 4, 139.250000, 66, 67, 
trial0024366, 000600, AA, 3236, 20, 161.800000, GDX, 561, 8, 70.125000, ZIC, 595, 4, 148.750000, 103, 107, 
trial0024367, 000600, AA, 3687, 20, 184.350000, GDX, 598, 8, 74.750000, ZIC, 196, 4, 49.000000, 61, 127, 
trial0024368, 000600, AA, 2579, 20, 128.950000, GDX, 782, 8, 97.750000, ZIC, 722, 4, 180.500000, 124, 128, 
trial0024369, 000600, AA, 2272, 20, 113.600000, GDX, 1062, 8, 132.750000, ZIC, 389, 4, 97.250000, 82, 86, 
trial0024370, 000600, AA, 3208, 20, 160.400000, GDX, 1145, 8, 143.125000, ZIC, 16, 4, 4.000000, 99, 100, 
trial0024371, 000600, AA, 3671, 20, 183.550000, GDX, 496, 8, 62.000000, ZIC, 143, 4, 35.750000, 108, 133, 
trial0024372, 000600, AA, 2686, 20, 134.300000, GDX, 892, 8, 111.500000, ZIC, 304, 4, 76.000000, 114, 131, 
trial0024373, 000600, AA, 2230, 20, 111.500000, GDX, 760, 8, 95.000000, ZIC, 533, 4, 133.250000, 74, 121, 
trial0024374, 000600, AA, 1495, 20, 74.750000, GDX, 1439, 8, 179.875000, ZIC, 169, 4, 42.250000, 119, 120, 
trial0024375, 000600, AA, 2923, 20, 146.150000, GDX, 51, 8, 6.375000, ZIC, 635, 4, 158.750000, 108, 113, 
trial0024376, 000600, AA, 2864, 20, 143.200000, GDX, 948, 8, 118.500000, ZIC, 283, 4, 70.750000, 133, 187, 
trial0024377, 000600, AA, 2990, 20, 149.500000, GDX, 722, 8, 90.250000, ZIC, 1031, 4, 257.750000, 141, 142, 
trial0024378, 000600, AA, 3962, 20, 198.100000, GDX, 551, 8, 68.875000, ZIC, 3, 4, 0.750000, 120, 127, 
trial0024379, 000600, AA, 3637, 20, 181.850000, GDX, 925, 8, 115.625000, ZIC, 337, 4, 84.250000, 115, 121, 
trial0024380, 000600, AA, 2097, 20, 104.850000, GDX, 786, 8, 98.250000, ZIC, 757, 4, 189.250000, 118, 124, 
trial0024381, 000600, AA, 1566, 20, 78.300000, GDX, 366, 8, 45.750000, ZIC, 538, 4, 134.500000, 132, 150, 
trial0024382, 000600, AA, 1777, 20, 88.850000, GDX, 520, 8, 65.000000, ZIC, 463, 4, 115.750000, 166, 168, 
trial0024383, 000600, AA, 1868, 20, 93.400000, GDX, 551, 8, 68.875000, ZIC, 150, 4, 37.500000, 161, 174, 
trial0024384, 000600, AA, 1777, 20, 88.850000, GDX, 952, 8, 119.000000, ZIC, 43, 4, 10.750000, 126, 172, 
trial0024385, 000600, AA, 959, 20, 47.950000, GDX, 401, 8, 50.125000, ZIC, 588, 4, 147.000000, 149, 157, 
trial0024386, 000600, AA, 1778, 20, 88.900000, GDX, 694, 8, 86.750000, ZIC, 664, 4, 166.000000, 155, 159, 
trial0024387, 000600, AA, 2477, 20, 123.850000, GDX, 578, 8, 72.250000, ZIC, 531, 4, 132.750000, 151, 152, 
trial0024388, 000600, AA, 1012, 20, 50.600000, GDX, 707, 8, 88.375000, ZIC, 135, 4, 33.750000, 167, 179, 
trial0024389, 000600, AA, 2175, 20, 108.750000, GDX, 310, 8, 38.750000, ZIC, 210, 4, 52.500000, 160, 169, 
trial0024390, 000600, AA, 2095, 20, 104.750000, GDX, 76, 8, 9.500000, ZIC, 107, 4, 26.750000, 157, 183, 
trial0024391, 000600, AA, 1664, 20, 83.200000, GDX, 948, 8, 118.500000, ZIC, 492, 4, 123.000000, 148, 152, 
trial0024392, 000600, AA, 1856, 20, 92.800000, GDX, 763, 8, 95.375000, ZIC, 357, 4, 89.250000, 128, 129, 
trial0024393, 000600, AA, 1277, 20, 63.850000, GDX, 469, 8, 58.625000, ZIC, 439, 4, 109.750000, 159, 196, 
trial0024394, 000600, AA, 1360, 20, 68.000000, GDX, 756, 8, 94.500000, ZIC, 517, 4, 129.250000, 69, 152, 
trial0024395, 000600, AA, 3284, 20, 164.200000, GDX, 69, 8, 8.625000, ZIC, 275, 4, 68.750000, 121, 150, 
trial0024396, 000600, AA, 1432, 20, 71.600000, GDX, 881, 8, 110.125000, ZIC, 457, 4, 114.250000, 149, 152, 
trial0024397, 000600, AA, 2105, 20, 105.250000, GDX, 491, 8, 61.375000, ZIC, 185, 4, 46.250000, 160, 163, 
trial0024398, 000600, AA, 1265, 20, 63.250000, GDX, 1022, 8, 127.750000, ZIC, 238, 4, 59.500000, 161, 162, 
trial0024399, 000600, AA, 1687, 20, 84.350000, GDX, 782, 8, 97.750000, ZIC, 290, 4, 72.500000, 144, 146, 
trial0024400, 000600, AA, 1590, 20, 79.500000, GDX, 1086, 8, 135.750000, ZIC, 544, 4, 136.000000, 138, 139, 
trial0024401, 000600, AA, 2059, 20, 102.950000, GDX, 243, 8, 30.375000, ZIC, 311, 4, 77.750000, 136, 176, 
trial0024402, 000600, AA, 1020, 20, 51.000000, GDX, 240, 8, 30.000000, ZIC, 42, 4, 10.500000, 125, 127, 
trial0024403, 000600, AA, 3414, 20, 170.700000, GDX, 0, 8, 0.000000, ZIC, 117, 4, 29.250000, 140, 201, 
trial0024404, 000600, AA, 2648, 20, 132.400000, GDX, 488, 8, 61.000000, ZIC, 155, 4, 38.750000, 122, 130, 
trial0024405, 000600, AA, 1634, 20, 81.700000, GDX, 637, 8, 79.625000, ZIC, 142, 4, 35.500000, 147, 160, 
trial0024406, 000600, AA, 3166, 20, 158.300000, GDX, 621, 8, 77.625000, ZIC, 7, 4, 1.750000, 149, 174, 
trial0024407, 000600, AA, 2072, 20, 103.600000, GDX, 356, 8, 44.500000, ZIC, 176, 4, 44.000000, 153, 167, 
trial0024408, 000600, AA, 2360, 20, 118.000000, GDX, 1049, 8, 131.125000, ZIC, 26, 4, 6.500000, 102, 150, 
trial0024409, 000600, AA, 1761, 20, 88.050000, GDX, 886, 8, 110.750000, ZIC, 114, 4, 28.500000, 157, 158, 
trial0024410, 000600, AA, 2667, 20, 133.350000, GDX, 1202, 8, 150.250000, ZIC, 50, 4, 12.500000, 141, 143, 
trial0024411, 000600, AA, 1772, 20, 88.600000, GDX, 1087, 8, 135.875000, ZIC, 183, 4, 45.750000, 75, 149, 
trial0024412, 000600, AA, 1844, 20, 92.200000, GDX, 257, 8, 32.125000, ZIC, 455, 4, 113.750000, 139, 162, 
trial0024413, 000600, AA, 1556, 20, 77.800000, GDX, 517, 8, 64.625000, ZIC, 210, 4, 52.500000, 153, 154, 
trial0024414, 000600, AA, 2153, 20, 107.650000, GDX, 532, 8, 66.500000, ZIC, 188, 4, 47.000000, 170, 204, 
trial0024415, 000600, AA, 1949, 20, 97.450000, GDX, 232, 8, 29.000000, ZIC, 188, 4, 47.000000, 131, 132, 
trial0024416, 000600, AA, 2236, 20, 111.800000, GDX, 468, 8, 58.500000, ZIC, 372, 4, 93.000000, 118, 187, 
trial0024417, 000600, AA, 1674, 20, 83.700000, GDX, 1026, 8, 128.250000, ZIC, 616, 4, 154.000000, 149, 188, 
trial0024418, 000600, AA, 1493, 20, 74.650000, GDX, 338, 8, 42.250000, ZIC, 884, 4, 221.000000, 136, 165, 
