trial0009901, AA, 617, 6, 102.833333, GDX, 762, 8, 95.250000, ZIC, 371, 16, 23.187500, ZIP, 310, 2, 155.000000, 
trial0010091, AA, 911, 6, 151.833333, GDX, 761, 8, 95.125000, ZIC, 1708, 16, 106.750000, ZIP, 240, 2, 120.000000, 
trial0010092, AA, 1434, 6, 239.000000, GDX, 252, 8, 31.500000, ZIC, 1294, 16, 80.875000, ZIP, 968, 2, 484.000000, 
trial0010093, AA, 618, 6, 103.000000, GDX, 1052, 8, 131.500000, ZIC, 2243, 16, 140.187500, ZIP, 188, 2, 94.000000, 
trial0010094, AA, 839, 6, 139.833333, GDX, 697, 8, 87.125000, ZIC, 1526, 16, 95.375000, ZIP, 490, 2, 245.000000, 
trial0010095, AA, 864, 6, 144.000000, GDX, 788, 8, 98.500000, ZIC, 1439, 16, 89.937500, ZIP, 352, 2, 176.000000, 
trial0010096, AA, 893, 6, 148.833333, GDX, 415, 8, 51.875000, ZIC, 1827, 16, 114.187500, ZIP, 208, 2, 104.000000, 
trial0010097, AA, 1640, 6, 273.333333, GDX, 1387, 8, 173.375000, ZIC, 1295, 16, 80.937500, ZIP, 57, 2, 28.500000, 
trial0010098, AA, 1597, 6, 266.166667, GDX, 369, 8, 46.125000, ZIC, 2380, 16, 148.750000, ZIP, 100, 2, 50.000000, 
trial0010099, AA, 590, 6, 98.333333, GDX, 559, 8, 69.875000, ZIC, 1447, 16, 90.437500, ZIP, 167, 2, 83.500000, 
trial0010100, AA, 697, 6, 116.166667, GDX, 652, 8, 81.500000, ZIC, 1155, 16, 72.187500, ZIP, 406, 2, 203.000000, 
trial0010101, AA, 1371, 6, 228.500000, GDX, 223, 8, 27.875000, ZIC, 2242, 16, 140.125000, ZIP, 106, 2, 53.000000, 
trial0010102, AA, 611, 6, 101.833333, GDX, 694, 8, 86.750000, ZIC, 2204, 16, 137.750000, ZIP, 283, 2, 141.500000, 
trial0010103, AA, 1403, 6, 233.833333, GDX, 987, 8, 123.375000, ZIC, 1687, 16, 105.437500, ZIP, 129, 2, 64.500000, 
trial0010104, AA, 1215, 6, 202.500000, GDX, 712, 8, 89.000000, ZIC, 1298, 16, 81.125000, ZIP, 942, 2, 471.000000, 
trial0010105, AA, 687, 6, 114.500000, GDX, 656, 8, 82.000000, ZIC, 1558, 16, 97.375000, ZIP, 433, 2, 216.500000, 
trial0010106, AA, 772, 6, 128.666667, GDX, 670, 8, 83.750000, ZIC, 1777, 16, 111.062500, ZIP, 381, 2, 190.500000, 
trial0010107, AA, 879, 6, 146.500000, GDX, 902, 8, 112.750000, ZIC, 1894, 16, 118.375000, ZIP, 209, 2, 104.500000, 
trial0010108, AA, 304, 6, 50.666667, GDX, 1007, 8, 125.875000, ZIC, 2378, 16, 148.625000, ZIP, 354, 2, 177.000000, 
trial0010109, AA, 1084, 6, 180.666667, GDX, 1244, 8, 155.500000, ZIC, 1855, 16, 115.937500, ZIP, 55, 2, 27.500000, 
trial0010110, AA, 1373, 6, 228.833333, GDX, 558, 8, 69.750000, ZIC, 1292, 16, 80.750000, ZIP, 258, 2, 129.000000, 
trial0010111, AA, 460, 6, 76.666667, GDX, 349, 8, 43.625000, ZIC, 231, 16, 14.437500, ZIP, 5, 2, 2.500000, 
trial0010112, AA, 195, 6, 32.500000, GDX, 153, 8, 19.125000, ZIC, 303, 16, 18.937500, ZIP, 149, 2, 74.500000, 
trial0010113, AA, 699, 6, 116.500000, GDX, 294, 8, 36.750000, ZIC, 382, 16, 23.875000, ZIP, 141, 2, 70.500000, 
trial0010114, AA, 454, 6, 75.666667, GDX, 163, 8, 20.375000, ZIC, 573, 16, 35.812500, ZIP, 81, 2, 40.500000, 
trial0010115, AA, 408, 6, 68.000000, GDX, 179, 8, 22.375000, ZIC, 462, 16, 28.875000, ZIP, 32, 2, 16.000000, 
trial0010116, AA, 394, 6, 65.666667, GDX, 289, 8, 36.125000, ZIC, 435, 16, 27.187500, ZIP, 17, 2, 8.500000, 
trial0010117, AA, 352, 6, 58.666667, GDX, 161, 8, 20.125000, ZIC, 405, 16, 25.312500, ZIP, 29, 2, 14.500000, 
trial0010118, AA, 336, 6, 56.000000, GDX, 181, 8, 22.625000, ZIC, 467, 16, 29.187500, ZIP, 1, 2, 0.500000, 
trial0010119, AA, 183, 6, 30.500000, GDX, 289, 8, 36.125000, ZIC, 381, 16, 23.812500, ZIP, 4, 2, 2.000000, 
trial0010120, AA, 193, 6, 32.166667, GDX, 388, 8, 48.500000, ZIC, 421, 16, 26.312500, ZIP, 250, 2, 125.000000, 
trial0010121, AA, 373, 6, 62.166667, GDX, 132, 8, 16.500000, ZIC, 278, 16, 17.375000, ZIP, 105, 2, 52.500000, 
trial0010122, AA, 442, 6, 73.666667, GDX, 282, 8, 35.250000, ZIC, 360, 16, 22.500000, ZIP, 207, 2, 103.500000, 
trial0010123, AA, 330, 6, 55.000000, GDX, 167, 8, 20.875000, ZIC, 468, 16, 29.250000, ZIP, 121, 2, 60.500000, 
trial0010124, AA, 300, 6, 50.000000, GDX, 105, 8, 13.125000, ZIC, 319, 16, 19.937500, ZIP, 311, 2, 155.500000, 
trial0010125, AA, 124, 6, 20.666667, GDX, 326, 8, 40.750000, ZIC, 335, 16, 20.937500, ZIP, 324, 2, 162.000000, 
trial0010126, AA, 0, 6, 0.000000, GDX, 188, 8, 23.500000, ZIC, 253, 16, 15.812500, ZIP, 188, 2, 94.000000, 
trial0010127, AA, 254, 6, 42.333333, GDX, 73, 8, 9.125000, ZIC, 277, 16, 17.312500, ZIP, 160, 2, 80.000000, 
trial0010128, AA, 226, 6, 37.666667, GDX, 322, 8, 40.250000, ZIC, 480, 16, 30.000000, ZIP, 118, 2, 59.000000, 
trial0010129, AA, 302, 6, 50.333333, GDX, 71, 8, 8.875000, ZIC, 251, 16, 15.687500, ZIP, 168, 2, 84.000000, 
trial0010130, AA, 197, 6, 32.833333, GDX, 299, 8, 37.375000, ZIC, 533, 16, 33.312500, ZIP, 225, 2, 112.500000, 
trial0010131, AA, 286, 6, 47.666667, GDX, 198, 8, 24.750000, ZIC, 402, 16, 25.125000, ZIP, 76, 2, 38.000000, 
trial0010132, AA, 142, 6, 23.666667, GDX, 151, 8, 18.875000, ZIC, 294, 16, 18.375000, ZIP, 52, 2, 26.000000, 
trial0010133, AA, 327, 6, 54.500000, GDX, 47, 8, 5.875000, ZIC, 544, 16, 34.000000, ZIP, 229, 2, 114.500000, 
trial0010134, AA, 433, 6, 72.166667, GDX, 63, 8, 7.875000, ZIC, 418, 16, 26.125000, ZIP, 151, 2, 75.500000, 
trial0010135, AA, 518, 6, 86.333333, GDX, 331, 8, 41.375000, ZIC, 315, 16, 19.687500, ZIP, 137, 2, 68.500000, 
trial0010136, AA, 236, 6, 39.333333, GDX, 412, 8, 51.500000, ZIC, 306, 16, 19.125000, ZIP, 148, 2, 74.000000, 
trial0010137, AA, 228, 6, 38.000000, GDX, 162, 8, 20.250000, ZIC, 549, 16, 34.312500, ZIP, 119, 2, 59.500000, 
trial0010138, AA, 372, 6, 62.000000, GDX, 180, 8, 22.500000, ZIC, 194, 16, 12.125000, ZIP, 69, 2, 34.500000, 
trial0010139, AA, 454, 6, 75.666667, GDX, 342, 8, 42.750000, ZIC, 383, 16, 23.937500, ZIP, 164, 2, 82.000000, 
trial0010140, AA, 228, 6, 38.000000, GDX, 363, 8, 45.375000, ZIC, 342, 16, 21.375000, ZIP, 47, 2, 23.500000, 
trial0010141, AA, 699, 6, 116.500000, GDX, 457, 8, 57.125000, ZIC, 790, 16, 49.375000, ZIP, 538, 2, 269.000000, 
trial0010142, AA, 861, 6, 143.500000, GDX, 715, 8, 89.375000, ZIC, 493, 16, 30.812500, ZIP, 426, 2, 213.000000, 
trial0010143, AA, 839, 6, 139.833333, GDX, 616, 8, 77.000000, ZIC, 557, 16, 34.812500, ZIP, 167, 2, 83.500000, 
trial0010144, AA, 652, 6, 108.666667, GDX, 740, 8, 92.500000, ZIC, 740, 16, 46.250000, ZIP, 192, 2, 96.000000, 
trial0010145, AA, 461, 6, 76.833333, GDX, 772, 8, 96.500000, ZIC, 1092, 16, 68.250000, ZIP, 146, 2, 73.000000, 
trial0010146, AA, 1065, 6, 177.500000, GDX, 1229, 8, 153.625000, ZIC, 302, 16, 18.875000, ZIP, 172, 2, 86.000000, 
trial0010147, AA, 666, 6, 111.000000, GDX, 181, 8, 22.625000, ZIC, 1234, 16, 77.125000, ZIP, 0, 2, 0.000000, 
trial0010148, AA, 1151, 6, 191.833333, GDX, 845, 8, 105.625000, ZIC, 1182, 16, 73.875000, ZIP, 233, 2, 116.500000, 
trial0010149, AA, 438, 6, 73.000000, GDX, 638, 8, 79.750000, ZIC, 643, 16, 40.187500, ZIP, 98, 2, 49.000000, 
trial0010150, AA, 471, 6, 78.500000, GDX, 522, 8, 65.250000, ZIC, 1209, 16, 75.562500, ZIP, 117, 2, 58.500000, 
trial0010151, AA, 368, 6, 61.333333, GDX, 679, 8, 84.875000, ZIC, 1164, 16, 72.750000, ZIP, 122, 2, 61.000000, 
trial0010152, AA, 1115, 6, 185.833333, GDX, 439, 8, 54.875000, ZIC, 753, 16, 47.062500, ZIP, 11, 2, 5.500000, 
trial0010153, AA, 457, 6, 76.166667, GDX, 495, 8, 61.875000, ZIC, 992, 16, 62.000000, ZIP, 2, 2, 1.000000, 
trial0010154, AA, 88, 6, 14.666667, GDX, 532, 8, 66.500000, ZIC, 1151, 16, 71.937500, ZIP, 111, 2, 55.500000, 
trial0010155, AA, 240, 6, 40.000000, GDX, 987, 8, 123.375000, ZIC, 759, 16, 47.437500, ZIP, 142, 2, 71.000000, 
trial0010156, AA, 223, 6, 37.166667, GDX, 397, 8, 49.625000, ZIC, 1317, 16, 82.312500, ZIP, 375, 2, 187.500000, 
trial0010157, AA, 840, 6, 140.000000, GDX, 620, 8, 77.500000, ZIC, 711, 16, 44.437500, ZIP, 299, 2, 149.500000, 
trial0010158, AA, 311, 6, 51.833333, GDX, 550, 8, 68.750000, ZIC, 731, 16, 45.687500, ZIP, 450, 2, 225.000000, 
trial0010159, AA, 855, 6, 142.500000, GDX, 278, 8, 34.750000, ZIC, 968, 16, 60.500000, ZIP, 73, 2, 36.500000, 
trial0010160, AA, 732, 6, 122.000000, GDX, 757, 8, 94.625000, ZIC, 930, 16, 58.125000, ZIP, 112, 2, 56.000000, 
trial0010161, AA, 420, 6, 70.000000, GDX, 250, 8, 31.250000, ZIC, 735, 16, 45.937500, ZIP, 212, 2, 106.000000, 
trial0010162, AA, 882, 6, 147.000000, GDX, 618, 8, 77.250000, ZIC, 509, 16, 31.812500, ZIP, 0, 2, 0.000000, 
trial0010163, AA, 522, 6, 87.000000, GDX, 593, 8, 74.125000, ZIC, 989, 16, 61.812500, ZIP, 578, 2, 289.000000, 
trial0010164, AA, 573, 6, 95.500000, GDX, 673, 8, 84.125000, ZIC, 971, 16, 60.687500, ZIP, 81, 2, 40.500000, 
trial0010165, AA, 215, 6, 35.833333, GDX, 1272, 8, 159.000000, ZIC, 874, 16, 54.625000, ZIP, 303, 2, 151.500000, 
trial0010166, AA, 707, 6, 117.833333, GDX, 701, 8, 87.625000, ZIC, 524, 16, 32.750000, ZIP, 0, 2, 0.000000, 
trial0010167, AA, 1224, 6, 204.000000, GDX, 421, 8, 52.625000, ZIC, 456, 16, 28.500000, ZIP, 423, 2, 211.500000, 
trial0010168, AA, 214, 6, 35.666667, GDX, 675, 8, 84.375000, ZIC, 741, 16, 46.312500, ZIP, 338, 2, 169.000000, 
trial0010169, AA, 770, 6, 128.333333, GDX, 130, 8, 16.250000, ZIC, 1230, 16, 76.875000, ZIP, 25, 2, 12.500000, 
trial0010170, AA, 667, 6, 111.166667, GDX, 1053, 8, 131.625000, ZIC, 765, 16, 47.812500, ZIP, 40, 2, 20.000000, 
trial0010171, AA, 81, 6, 13.500000, GDX, 474, 8, 59.250000, ZIC, 585, 16, 36.562500, ZIP, 513, 2, 256.500000, 
trial0010172, AA, 796, 6, 132.666667, GDX, 733, 8, 91.625000, ZIC, 335, 16, 20.937500, ZIP, 224, 2, 112.000000, 
trial0010173, AA, 529, 6, 88.166667, GDX, 117, 8, 14.625000, ZIC, 490, 16, 30.625000, ZIP, 159, 2, 79.500000, 
trial0010174, AA, 501, 6, 83.500000, GDX, 533, 8, 66.625000, ZIC, 742, 16, 46.375000, ZIP, 6, 2, 3.000000, 
trial0010175, AA, 278, 6, 46.333333, GDX, 301, 8, 37.625000, ZIC, 590, 16, 36.875000, ZIP, 60, 2, 30.000000, 
trial0010176, AA, 377, 6, 62.833333, GDX, 178, 8, 22.250000, ZIC, 475, 16, 29.687500, ZIP, 218, 2, 109.000000, 
trial0010177, AA, 511, 6, 85.166667, GDX, 317, 8, 39.625000, ZIC, 493, 16, 30.812500, ZIP, 198, 2, 99.000000, 
trial0010178, AA, 187, 6, 31.166667, GDX, 516, 8, 64.500000, ZIC, 227, 16, 14.187500, ZIP, 40, 2, 20.000000, 
trial0010179, AA, 463, 6, 77.166667, GDX, 497, 8, 62.125000, ZIC, 366, 16, 22.875000, ZIP, 0, 2, 0.000000, 
trial0010180, AA, 340, 6, 56.666667, GDX, 312, 8, 39.000000, ZIC, 390, 16, 24.375000, ZIP, 2, 2, 1.000000, 
trial0010181, AA, 346, 6, 57.666667, GDX, 232, 8, 29.000000, ZIC, 606, 16, 37.875000, ZIP, 13, 2, 6.500000, 
trial0010182, AA, 302, 6, 50.333333, GDX, 284, 8, 35.500000, ZIC, 400, 16, 25.000000, ZIP, 15, 2, 7.500000, 
trial0010183, AA, 463, 6, 77.166667, GDX, 238, 8, 29.750000, ZIC, 827, 16, 51.687500, ZIP, 0, 2, 0.000000, 
trial0010184, AA, 659, 6, 109.833333, GDX, 226, 8, 28.250000, ZIC, 418, 16, 26.125000, ZIP, 38, 2, 19.000000, 
trial0010185, AA, 266, 6, 44.333333, GDX, 146, 8, 18.250000, ZIC, 584, 16, 36.500000, ZIP, 14, 2, 7.000000, 
trial0010186, AA, 317, 6, 52.833333, GDX, 180, 8, 22.500000, ZIC, 125, 16, 7.812500, ZIP, 291, 2, 145.500000, 
trial0010187, AA, 324, 6, 54.000000, GDX, 647, 8, 80.875000, ZIC, 440, 16, 27.500000, ZIP, 81, 2, 40.500000, 
trial0010188, AA, 391, 6, 65.166667, GDX, 221, 8, 27.625000, ZIC, 277, 16, 17.312500, ZIP, 378, 2, 189.000000, 
trial0010189, AA, 468, 6, 78.000000, GDX, 124, 8, 15.500000, ZIC, 437, 16, 27.312500, ZIP, 60, 2, 30.000000, 
trial0010190, AA, 438, 6, 73.000000, GDX, 477, 8, 59.625000, ZIC, 356, 16, 22.250000, ZIP, 11, 2, 5.500000, 
trial0010191, AA, 127, 6, 21.166667, GDX, 194, 8, 24.250000, ZIC, 609, 16, 38.062500, ZIP, 141, 2, 70.500000, 
trial0010192, AA, 409, 6, 68.166667, GDX, 325, 8, 40.625000, ZIC, 618, 16, 38.625000, ZIP, 58, 2, 29.000000, 
trial0010193, AA, 312, 6, 52.000000, GDX, 382, 8, 47.750000, ZIC, 596, 16, 37.250000, ZIP, 188, 2, 94.000000, 
trial0010194, AA, 446, 6, 74.333333, GDX, 310, 8, 38.750000, ZIC, 343, 16, 21.437500, ZIP, 90, 2, 45.000000, 
trial0010195, AA, 570, 6, 95.000000, GDX, 336, 8, 42.000000, ZIC, 409, 16, 25.562500, ZIP, 462, 2, 231.000000, 
trial0010196, AA, 319, 6, 53.166667, GDX, 531, 8, 66.375000, ZIC, 413, 16, 25.812500, ZIP, 3, 2, 1.500000, 
trial0010197, AA, 384, 6, 64.000000, GDX, 73, 8, 9.125000, ZIC, 539, 16, 33.687500, ZIP, 389, 2, 194.500000, 
trial0010198, AA, 61, 6, 10.166667, GDX, 332, 8, 41.500000, ZIC, 693, 16, 43.312500, ZIP, 91, 2, 45.500000, 
trial0010199, AA, 715, 6, 119.166667, GDX, 161, 8, 20.125000, ZIC, 270, 16, 16.875000, ZIP, 103, 2, 51.500000, 
trial0010200, AA, 441, 6, 73.500000, GDX, 396, 8, 49.500000, ZIC, 335, 16, 20.937500, ZIP, 149, 2, 74.500000, 
