trial0011701, AA, 488, 8, 61.000000, GDX, 43, 4, 10.750000, ZIC, 619, 16, 38.687500, ZIP, 625, 4, 156.250000, 
trial0011889, AA, 1457, 8, 182.125000, GDX, 823, 4, 205.750000, ZIC, 577, 16, 36.062500, ZIP, 898, 4, 224.500000, 
trial0011890, AA, 960, 8, 120.000000, GDX, 488, 4, 122.000000, ZIC, 1153, 16, 72.062500, ZIP, 496, 4, 124.000000, 
trial0011891, AA, 1196, 8, 149.500000, GDX, 752, 4, 188.000000, ZIC, 1884, 16, 117.750000, ZIP, 89, 4, 22.250000, 
trial0011892, AA, 1112, 8, 139.000000, GDX, 131, 4, 32.750000, ZIC, 1561, 16, 97.562500, ZIP, 674, 4, 168.500000, 
trial0011893, AA, 2077, 8, 259.625000, GDX, 524, 4, 131.000000, ZIC, 1020, 16, 63.750000, ZIP, 440, 4, 110.000000, 
trial0011894, AA, 1326, 8, 165.750000, GDX, 346, 4, 86.500000, ZIC, 1418, 16, 88.625000, ZIP, 1087, 4, 271.750000, 
trial0011895, AA, 2947, 8, 368.375000, GDX, 581, 4, 145.250000, ZIC, 352, 16, 22.000000, ZIP, 526, 4, 131.500000, 
trial0011896, AA, 1897, 8, 237.125000, GDX, 606, 4, 151.500000, ZIC, 1403, 16, 87.687500, ZIP, 755, 4, 188.750000, 
trial0011897, AA, 1346, 8, 168.250000, GDX, 490, 4, 122.500000, ZIC, 1670, 16, 104.375000, ZIP, 245, 4, 61.250000, 
trial0011898, AA, 1111, 8, 138.875000, GDX, 96, 4, 24.000000, ZIC, 1407, 16, 87.937500, ZIP, 893, 4, 223.250000, 
trial0011899, AA, 955, 8, 119.375000, GDX, 536, 4, 134.000000, ZIC, 1717, 16, 107.312500, ZIP, 391, 4, 97.750000, 
trial0011900, AA, 1284, 8, 160.500000, GDX, 95, 4, 23.750000, ZIC, 1902, 16, 118.875000, ZIP, 950, 4, 237.500000, 
trial0011901, AA, 462, 8, 57.750000, GDX, 111, 4, 27.750000, ZIC, 1776, 16, 111.000000, ZIP, 800, 4, 200.000000, 
trial0011902, AA, 603, 8, 75.375000, GDX, 455, 4, 113.750000, ZIC, 1487, 16, 92.937500, ZIP, 95, 4, 23.750000, 
trial0011903, AA, 1584, 8, 198.000000, GDX, 401, 4, 100.250000, ZIC, 2121, 16, 132.562500, ZIP, 524, 4, 131.000000, 
trial0011904, AA, 992, 8, 124.000000, GDX, 121, 4, 30.250000, ZIC, 713, 16, 44.562500, ZIP, 1141, 4, 285.250000, 
trial0011905, AA, 1396, 8, 174.500000, GDX, 778, 4, 194.500000, ZIC, 866, 16, 54.125000, ZIP, 404, 4, 101.000000, 
trial0011906, AA, 1031, 8, 128.875000, GDX, 1003, 4, 250.750000, ZIC, 957, 16, 59.812500, ZIP, 995, 4, 248.750000, 
trial0011907, AA, 2148, 8, 268.500000, GDX, 812, 4, 203.000000, ZIC, 537, 16, 33.562500, ZIP, 966, 4, 241.500000, 
trial0011908, AA, 616, 8, 77.000000, GDX, 179, 4, 44.750000, ZIC, 2672, 16, 167.000000, ZIP, 446, 4, 111.500000, 
trial0011909, AA, 900, 8, 112.500000, GDX, 302, 4, 75.500000, ZIC, 1307, 16, 81.687500, ZIP, 1372, 4, 343.000000, 
trial0011910, AA, 1702, 8, 212.750000, GDX, 379, 4, 94.750000, ZIC, 1127, 16, 70.437500, ZIP, 303, 4, 75.750000, 
trial0011911, AA, 321, 8, 40.125000, GDX, 566, 4, 141.500000, ZIC, 377, 16, 23.562500, ZIP, 317, 4, 79.250000, 
trial0011912, AA, 600, 8, 75.000000, GDX, 151, 4, 37.750000, ZIC, 339, 16, 21.187500, ZIP, 677, 4, 169.250000, 
trial0011913, AA, 502, 8, 62.750000, GDX, 162, 4, 40.500000, ZIC, 327, 16, 20.437500, ZIP, 628, 4, 157.000000, 
trial0011914, AA, 395, 8, 49.375000, GDX, 424, 4, 106.000000, ZIC, 358, 16, 22.375000, ZIP, 345, 4, 86.250000, 
trial0011915, AA, 603, 8, 75.375000, GDX, 35, 4, 8.750000, ZIC, 493, 16, 30.812500, ZIP, 323, 4, 80.750000, 
trial0011916, AA, 60, 8, 7.500000, GDX, 371, 4, 92.750000, ZIC, 483, 16, 30.187500, ZIP, 457, 4, 114.250000, 
trial0011917, AA, 882, 8, 110.250000, GDX, 328, 4, 82.000000, ZIC, 87, 16, 5.437500, ZIP, 257, 4, 64.250000, 
trial0011918, AA, 302, 8, 37.750000, GDX, 59, 4, 14.750000, ZIC, 695, 16, 43.437500, ZIP, 629, 4, 157.250000, 
trial0011919, AA, 1013, 8, 126.625000, GDX, 366, 4, 91.500000, ZIC, 178, 16, 11.125000, ZIP, 278, 4, 69.500000, 
trial0011920, AA, 580, 8, 72.500000, GDX, 347, 4, 86.750000, ZIC, 272, 16, 17.000000, ZIP, 545, 4, 136.250000, 
trial0011921, AA, 652, 8, 81.500000, GDX, 69, 4, 17.250000, ZIC, 218, 16, 13.625000, ZIP, 647, 4, 161.750000, 
trial0011922, AA, 446, 8, 55.750000, GDX, 158, 4, 39.500000, ZIC, 543, 16, 33.937500, ZIP, 407, 4, 101.750000, 
trial0011923, AA, 820, 8, 102.500000, GDX, 266, 4, 66.500000, ZIC, 396, 16, 24.750000, ZIP, 341, 4, 85.250000, 
trial0011924, AA, 736, 8, 92.000000, GDX, 66, 4, 16.500000, ZIC, 357, 16, 22.312500, ZIP, 146, 4, 36.500000, 
trial0011925, AA, 490, 8, 61.250000, GDX, 428, 4, 107.000000, ZIC, 521, 16, 32.562500, ZIP, 121, 4, 30.250000, 
trial0011926, AA, 636, 8, 79.500000, GDX, 93, 4, 23.250000, ZIC, 353, 16, 22.062500, ZIP, 256, 4, 64.000000, 
trial0011927, AA, 776, 8, 97.000000, GDX, 72, 4, 18.000000, ZIC, 203, 16, 12.687500, ZIP, 271, 4, 67.750000, 
trial0011928, AA, 836, 8, 104.500000, GDX, 28, 4, 7.000000, ZIC, 56, 16, 3.500000, ZIP, 201, 4, 50.250000, 
trial0011929, AA, 727, 8, 90.875000, GDX, 135, 4, 33.750000, ZIC, 458, 16, 28.625000, ZIP, 100, 4, 25.000000, 
trial0011930, AA, 604, 8, 75.500000, GDX, 382, 4, 95.500000, ZIC, 183, 16, 11.437500, ZIP, 692, 4, 173.000000, 
trial0011931, AA, 483, 8, 60.375000, GDX, 177, 4, 44.250000, ZIC, 606, 16, 37.875000, ZIP, 437, 4, 109.250000, 
trial0011932, AA, 486, 8, 60.750000, GDX, 138, 4, 34.500000, ZIC, 306, 16, 19.125000, ZIP, 298, 4, 74.500000, 
trial0011933, AA, 87, 8, 10.875000, GDX, 153, 4, 38.250000, ZIC, 315, 16, 19.687500, ZIP, 731, 4, 182.750000, 
trial0011934, AA, 1000, 8, 125.000000, GDX, 260, 4, 65.000000, ZIC, 164, 16, 10.250000, ZIP, 479, 4, 119.750000, 
trial0011935, AA, 741, 8, 92.625000, GDX, 140, 4, 35.000000, ZIC, 513, 16, 32.062500, ZIP, 243, 4, 60.750000, 
trial0011936, AA, 944, 8, 118.000000, GDX, 33, 4, 8.250000, ZIC, 317, 16, 19.812500, ZIP, 100, 4, 25.000000, 
trial0011937, AA, 487, 8, 60.875000, GDX, 314, 4, 78.500000, ZIC, 454, 16, 28.375000, ZIP, 283, 4, 70.750000, 
trial0011938, AA, 615, 8, 76.875000, GDX, 201, 4, 50.250000, ZIC, 472, 16, 29.500000, ZIP, 268, 4, 67.000000, 
trial0011939, AA, 466, 8, 58.250000, GDX, 247, 4, 61.750000, ZIC, 405, 16, 25.312500, ZIP, 207, 4, 51.750000, 
trial0011940, AA, 579, 8, 72.375000, GDX, 372, 4, 93.000000, ZIC, 197, 16, 12.312500, ZIP, 194, 4, 48.500000, 
trial0011941, AA, 1362, 8, 170.250000, GDX, 743, 4, 185.750000, ZIC, 1076, 16, 67.250000, ZIP, 814, 4, 203.500000, 
trial0011942, AA, 1196, 8, 149.500000, GDX, 954, 4, 238.500000, ZIC, 1182, 16, 73.875000, ZIP, 1475, 4, 368.750000, 
trial0011943, AA, 1763, 8, 220.375000, GDX, 751, 4, 187.750000, ZIC, 1017, 16, 63.562500, ZIP, 747, 4, 186.750000, 
trial0011944, AA, 1291, 8, 161.375000, GDX, 424, 4, 106.000000, ZIC, 2481, 16, 155.062500, ZIP, 46, 4, 11.500000, 
trial0011945, AA, 1482, 8, 185.250000, GDX, 493, 4, 123.250000, ZIC, 959, 16, 59.937500, ZIP, 1051, 4, 262.750000, 
trial0011946, AA, 1566, 8, 195.750000, GDX, 558, 4, 139.500000, ZIC, 1554, 16, 97.125000, ZIP, 816, 4, 204.000000, 
trial0011947, AA, 1930, 8, 241.250000, GDX, 604, 4, 151.000000, ZIC, 820, 16, 51.250000, ZIP, 556, 4, 139.000000, 
trial0011948, AA, 1313, 8, 164.125000, GDX, 533, 4, 133.250000, ZIC, 1073, 16, 67.062500, ZIP, 988, 4, 247.000000, 
trial0011949, AA, 1437, 8, 179.625000, GDX, 1484, 4, 371.000000, ZIC, 1105, 16, 69.062500, ZIP, 1304, 4, 326.000000, 
trial0011950, AA, 524, 8, 65.500000, GDX, 594, 4, 148.500000, ZIC, 2343, 16, 146.437500, ZIP, 567, 4, 141.750000, 
trial0011951, AA, 822, 8, 102.750000, GDX, 487, 4, 121.750000, ZIC, 1970, 16, 123.125000, ZIP, 299, 4, 74.750000, 
trial0011952, AA, 1882, 8, 235.250000, GDX, 363, 4, 90.750000, ZIC, 1034, 16, 64.625000, ZIP, 1204, 4, 301.000000, 
trial0011953, AA, 1523, 8, 190.375000, GDX, 649, 4, 162.250000, ZIC, 433, 16, 27.062500, ZIP, 422, 4, 105.500000, 
trial0011954, AA, 1588, 8, 198.500000, GDX, 492, 4, 123.000000, ZIC, 1383, 16, 86.437500, ZIP, 420, 4, 105.000000, 
trial0011955, AA, 1154, 8, 144.250000, GDX, 824, 4, 206.000000, ZIC, 971, 16, 60.687500, ZIP, 574, 4, 143.500000, 
trial0011956, AA, 1149, 8, 143.625000, GDX, 209, 4, 52.250000, ZIC, 1789, 16, 111.812500, ZIP, 395, 4, 98.750000, 
trial0011957, AA, 1259, 8, 157.375000, GDX, 595, 4, 148.750000, ZIC, 1275, 16, 79.687500, ZIP, 1186, 4, 296.500000, 
trial0011958, AA, 509, 8, 63.625000, GDX, 901, 4, 225.250000, ZIC, 1950, 16, 121.875000, ZIP, 1043, 4, 260.750000, 
trial0011959, AA, 1257, 8, 157.125000, GDX, 397, 4, 99.250000, ZIC, 2378, 16, 148.625000, ZIP, 31, 4, 7.750000, 
trial0011960, AA, 1293, 8, 161.625000, GDX, 122, 4, 30.500000, ZIC, 1709, 16, 106.812500, ZIP, 528, 4, 132.000000, 
trial0011961, AA, 2158, 8, 269.750000, GDX, 703, 4, 175.750000, ZIC, 1063, 16, 66.437500, ZIP, 1075, 4, 268.750000, 
trial0011962, AA, 1035, 8, 129.375000, GDX, 227, 4, 56.750000, ZIC, 1266, 16, 79.125000, ZIP, 828, 4, 207.000000, 
trial0011963, AA, 2145, 8, 268.125000, GDX, 149, 4, 37.250000, ZIC, 900, 16, 56.250000, ZIP, 1237, 4, 309.250000, 
trial0011964, AA, 1421, 8, 177.625000, GDX, 845, 4, 211.250000, ZIC, 1269, 16, 79.312500, ZIP, 226, 4, 56.500000, 
trial0011965, AA, 1163, 8, 145.375000, GDX, 48, 4, 12.000000, ZIC, 1578, 16, 98.625000, ZIP, 930, 4, 232.500000, 
trial0011966, AA, 420, 8, 52.500000, GDX, 0, 4, 0.000000, ZIC, 2046, 16, 127.875000, ZIP, 1044, 4, 261.000000, 
trial0011967, AA, 2695, 8, 336.875000, GDX, 85, 4, 21.250000, ZIC, 1486, 16, 92.875000, ZIP, 131, 4, 32.750000, 
trial0011968, AA, 1063, 8, 132.875000, GDX, 94, 4, 23.500000, ZIC, 2979, 16, 186.187500, ZIP, 596, 4, 149.000000, 
trial0011969, AA, 1589, 8, 198.625000, GDX, 843, 4, 210.750000, ZIC, 787, 16, 49.187500, ZIP, 500, 4, 125.000000, 
trial0011970, AA, 1679, 8, 209.875000, GDX, 828, 4, 207.000000, ZIC, 1266, 16, 79.125000, ZIP, 764, 4, 191.000000, 
trial0011971, AA, 316, 8, 39.500000, GDX, 413, 4, 103.250000, ZIC, 181, 16, 11.312500, ZIP, 428, 4, 107.000000, 
trial0011972, AA, 460, 8, 57.500000, GDX, 246, 4, 61.500000, ZIC, 377, 16, 23.562500, ZIP, 354, 4, 88.500000, 
trial0011973, AA, 368, 8, 46.000000, GDX, 139, 4, 34.750000, ZIC, 289, 16, 18.062500, ZIP, 215, 4, 53.750000, 
trial0011974, AA, 398, 8, 49.750000, GDX, 113, 4, 28.250000, ZIC, 194, 16, 12.125000, ZIP, 258, 4, 64.500000, 
trial0011975, AA, 587, 8, 73.375000, GDX, 220, 4, 55.000000, ZIC, 90, 16, 5.625000, ZIP, 172, 4, 43.000000, 
trial0011976, AA, 550, 8, 68.750000, GDX, 115, 4, 28.750000, ZIC, 200, 16, 12.500000, ZIP, 226, 4, 56.500000, 
trial0011977, AA, 495, 8, 61.875000, GDX, 4, 4, 1.000000, ZIC, 300, 16, 18.750000, ZIP, 343, 4, 85.750000, 
trial0011978, AA, 450, 8, 56.250000, GDX, 349, 4, 87.250000, ZIC, 266, 16, 16.625000, ZIP, 103, 4, 25.750000, 
trial0011979, AA, 414, 8, 51.750000, GDX, 231, 4, 57.750000, ZIC, 434, 16, 27.125000, ZIP, 252, 4, 63.000000, 
trial0011980, AA, 366, 8, 45.750000, GDX, 91, 4, 22.750000, ZIC, 488, 16, 30.500000, ZIP, 144, 4, 36.000000, 
trial0011981, AA, 565, 8, 70.625000, GDX, 0, 4, 0.000000, ZIC, 193, 16, 12.062500, ZIP, 296, 4, 74.000000, 
trial0011982, AA, 423, 8, 52.875000, GDX, 83, 4, 20.750000, ZIC, 304, 16, 19.000000, ZIP, 388, 4, 97.000000, 
trial0011983, AA, 554, 8, 69.250000, GDX, 166, 4, 41.500000, ZIC, 222, 16, 13.875000, ZIP, 186, 4, 46.500000, 
trial0011984, AA, 243, 8, 30.375000, GDX, 194, 4, 48.500000, ZIC, 506, 16, 31.625000, ZIP, 167, 4, 41.750000, 
trial0011985, AA, 413, 8, 51.625000, GDX, 257, 4, 64.250000, ZIC, 281, 16, 17.562500, ZIP, 188, 4, 47.000000, 
trial0011986, AA, 424, 8, 53.000000, GDX, 37, 4, 9.250000, ZIC, 559, 16, 34.937500, ZIP, 99, 4, 24.750000, 
trial0011987, AA, 238, 8, 29.750000, GDX, 281, 4, 70.250000, ZIC, 515, 16, 32.187500, ZIP, 234, 4, 58.500000, 
trial0011988, AA, 418, 8, 52.250000, GDX, 263, 4, 65.750000, ZIC, 315, 16, 19.687500, ZIP, 87, 4, 21.750000, 
trial0011989, AA, 405, 8, 50.625000, GDX, 439, 4, 109.750000, ZIC, 334, 16, 20.875000, ZIP, 311, 4, 77.750000, 
trial0011990, AA, 226, 8, 28.250000, GDX, 272, 4, 68.000000, ZIC, 327, 16, 20.437500, ZIP, 347, 4, 86.750000, 
trial0011991, AA, 324, 8, 40.500000, GDX, 238, 4, 59.500000, ZIC, 490, 16, 30.625000, ZIP, 66, 4, 16.500000, 
trial0011992, AA, 395, 8, 49.375000, GDX, 51, 4, 12.750000, ZIC, 367, 16, 22.937500, ZIP, 393, 4, 98.250000, 
trial0011993, AA, 255, 8, 31.875000, GDX, 158, 4, 39.500000, ZIC, 361, 16, 22.562500, ZIP, 351, 4, 87.750000, 
trial0011994, AA, 564, 8, 70.500000, GDX, 119, 4, 29.750000, ZIC, 209, 16, 13.062500, ZIP, 290, 4, 72.500000, 
trial0011995, AA, 461, 8, 57.625000, GDX, 209, 4, 52.250000, ZIC, 166, 16, 10.375000, ZIP, 157, 4, 39.250000, 
trial0011996, AA, 361, 8, 45.125000, GDX, 60, 4, 15.000000, ZIC, 325, 16, 20.312500, ZIP, 231, 4, 57.750000, 
trial0011997, AA, 497, 8, 62.125000, GDX, 28, 4, 7.000000, ZIC, 440, 16, 27.500000, ZIP, 317, 4, 79.250000, 
trial0011998, AA, 563, 8, 70.375000, GDX, 252, 4, 63.000000, ZIC, 325, 16, 20.312500, ZIP, 204, 4, 51.000000, 
trial0011999, AA, 337, 8, 42.125000, GDX, 202, 4, 50.500000, ZIC, 523, 16, 32.687500, ZIP, 85, 4, 21.250000, 
trial0012000, AA, 489, 8, 61.125000, GDX, 100, 4, 25.000000, ZIC, 471, 16, 29.437500, ZIP, 401, 4, 100.250000, 
