trial0000601, AA, 1088, 4, 272.000000, GDX, 1198, 6, 199.666667, ZIC, 1759, 14, 125.642857, ZIP, 380, 8, 47.500000, 
trial0000787, AA, 52, 4, 13.000000, GDX, 1278, 6, 213.000000, ZIC, 1956, 14, 139.714286, ZIP, 1431, 8, 178.875000, 
trial0000788, AA, 659, 4, 164.750000, GDX, 752, 6, 125.333333, ZIC, 2329, 14, 166.357143, ZIP, 485, 8, 60.625000, 
trial0000789, AA, 534, 4, 133.500000, GDX, 823, 6, 137.166667, ZIC, 1782, 14, 127.285714, ZIP, 1143, 8, 142.875000, 
trial0000790, AA, 641, 4, 160.250000, GDX, 765, 6, 127.500000, ZIC, 1527, 14, 109.071429, ZIP, 854, 8, 106.750000, 
trial0000791, AA, 936, 4, 234.000000, GDX, 666, 6, 111.000000, ZIC, 1697, 14, 121.214286, ZIP, 956, 8, 119.500000, 
trial0000792, AA, 395, 4, 98.750000, GDX, 1168, 6, 194.666667, ZIC, 1125, 14, 80.357143, ZIP, 1939, 8, 242.375000, 
trial0000793, AA, 783, 4, 195.750000, GDX, 1682, 6, 280.333333, ZIC, 1417, 14, 101.214286, ZIP, 642, 8, 80.250000, 
trial0000794, AA, 242, 4, 60.500000, GDX, 653, 6, 108.833333, ZIC, 2235, 14, 159.642857, ZIP, 1774, 8, 221.750000, 
trial0000795, AA, 47, 4, 11.750000, GDX, 1372, 6, 228.666667, ZIC, 1639, 14, 117.071429, ZIP, 1424, 8, 178.000000, 
trial0000796, AA, 886, 4, 221.500000, GDX, 1380, 6, 230.000000, ZIC, 835, 14, 59.642857, ZIP, 1768, 8, 221.000000, 
trial0000797, AA, 218, 4, 54.500000, GDX, 1518, 6, 253.000000, ZIC, 1378, 14, 98.428571, ZIP, 867, 8, 108.375000, 
trial0000798, AA, 1059, 4, 264.750000, GDX, 54, 6, 9.000000, ZIC, 1083, 14, 77.357143, ZIP, 2272, 8, 284.000000, 
trial0000799, AA, 779, 4, 194.750000, GDX, 558, 6, 93.000000, ZIC, 1877, 14, 134.071429, ZIP, 778, 8, 97.250000, 
trial0000800, AA, 637, 4, 159.250000, GDX, 676, 6, 112.666667, ZIC, 1603, 14, 114.500000, ZIP, 1199, 8, 149.875000, 
trial0000801, AA, 497, 4, 124.250000, GDX, 879, 6, 146.500000, ZIC, 816, 14, 58.285714, ZIP, 1812, 8, 226.500000, 
trial0000802, AA, 76, 4, 19.000000, GDX, 1156, 6, 192.666667, ZIC, 1632, 14, 116.571429, ZIP, 1215, 8, 151.875000, 
trial0000803, AA, 947, 4, 236.750000, GDX, 1166, 6, 194.333333, ZIC, 1505, 14, 107.500000, ZIP, 659, 8, 82.375000, 
trial0000804, AA, 730, 4, 182.500000, GDX, 1175, 6, 195.833333, ZIC, 1162, 14, 83.000000, ZIP, 1267, 8, 158.375000, 
trial0000805, AA, 607, 4, 151.750000, GDX, 636, 6, 106.000000, ZIC, 1440, 14, 102.857143, ZIP, 2130, 8, 266.250000, 
trial0000806, AA, 726, 4, 181.500000, GDX, 425, 6, 70.833333, ZIC, 2150, 14, 153.571429, ZIP, 1503, 8, 187.875000, 
trial0000807, AA, 826, 4, 206.500000, GDX, 1231, 6, 205.166667, ZIC, 1489, 14, 106.357143, ZIP, 1060, 8, 132.500000, 
trial0000808, AA, 643, 4, 160.750000, GDX, 1477, 6, 246.166667, ZIC, 975, 14, 69.642857, ZIP, 1431, 8, 178.875000, 
trial0000809, AA, 954, 4, 238.500000, GDX, 1412, 6, 235.333333, ZIC, 1101, 14, 78.642857, ZIP, 1411, 8, 176.375000, 
trial0000810, AA, 754, 4, 188.500000, GDX, 982, 6, 163.666667, ZIC, 1197, 14, 85.500000, ZIP, 1094, 8, 136.750000, 
trial0000811, AA, 1117, 4, 279.250000, GDX, 554, 6, 92.333333, ZIC, 2275, 14, 162.500000, ZIP, 2625, 8, 328.125000, 
trial0000812, AA, 838, 4, 209.500000, GDX, 832, 6, 138.666667, ZIC, 2247, 14, 160.500000, ZIP, 2462, 8, 307.750000, 
trial0000813, AA, 2140, 4, 535.000000, GDX, 1204, 6, 200.666667, ZIC, 1753, 14, 125.214286, ZIP, 2068, 8, 258.500000, 
trial0000814, AA, 1592, 4, 398.000000, GDX, 1248, 6, 208.000000, ZIC, 2932, 14, 209.428571, ZIP, 1296, 8, 162.000000, 
trial0000815, AA, 1202, 4, 300.500000, GDX, 1663, 6, 277.166667, ZIC, 1970, 14, 140.714286, ZIP, 2220, 8, 277.500000, 
trial0000816, AA, 114, 4, 28.500000, GDX, 1322, 6, 220.333333, ZIC, 3742, 14, 267.285714, ZIP, 1838, 8, 229.750000, 
trial0000817, AA, 56, 4, 14.000000, GDX, 1259, 6, 209.833333, ZIC, 2893, 14, 206.642857, ZIP, 2021, 8, 252.625000, 
trial0000818, AA, 1368, 4, 342.000000, GDX, 1544, 6, 257.333333, ZIC, 2311, 14, 165.071429, ZIP, 1841, 8, 230.125000, 
trial0000819, AA, 810, 4, 202.500000, GDX, 2262, 6, 377.000000, ZIC, 2258, 14, 161.285714, ZIP, 1448, 8, 181.000000, 
trial0000820, AA, 413, 4, 103.250000, GDX, 1954, 6, 325.666667, ZIC, 2597, 14, 185.500000, ZIP, 1570, 8, 196.250000, 
trial0000821, AA, 1426, 4, 356.500000, GDX, 1872, 6, 312.000000, ZIC, 2148, 14, 153.428571, ZIP, 1481, 8, 185.125000, 
trial0000822, AA, 1294, 4, 323.500000, GDX, 1295, 6, 215.833333, ZIC, 2909, 14, 207.785714, ZIP, 1177, 8, 147.125000, 
trial0000823, AA, 1341, 4, 335.250000, GDX, 1213, 6, 202.166667, ZIC, 2188, 14, 156.285714, ZIP, 2057, 8, 257.125000, 
trial0000824, AA, 675, 4, 168.750000, GDX, 1980, 6, 330.000000, ZIC, 1896, 14, 135.428571, ZIP, 2333, 8, 291.625000, 
trial0000825, AA, 608, 4, 152.000000, GDX, 1912, 6, 318.666667, ZIC, 2418, 14, 172.714286, ZIP, 2191, 8, 273.875000, 
trial0000826, AA, 995, 4, 248.750000, GDX, 888, 6, 148.000000, ZIC, 2693, 14, 192.357143, ZIP, 2008, 8, 251.000000, 
trial0000827, AA, 968, 4, 242.000000, GDX, 941, 6, 156.833333, ZIC, 1974, 14, 141.000000, ZIP, 2996, 8, 374.500000, 
trial0000828, AA, 1401, 4, 350.250000, GDX, 2107, 6, 351.166667, ZIC, 2228, 14, 159.142857, ZIP, 933, 8, 116.625000, 
trial0000829, AA, 1526, 4, 381.500000, GDX, 2463, 6, 410.500000, ZIC, 1839, 14, 131.357143, ZIP, 1044, 8, 130.500000, 
trial0000830, AA, 1001, 4, 250.250000, GDX, 1057, 6, 176.166667, ZIC, 3130, 14, 223.571429, ZIP, 1550, 8, 193.750000, 
trial0000831, AA, 889, 4, 222.250000, GDX, 497, 6, 82.833333, ZIC, 3553, 14, 253.785714, ZIP, 1952, 8, 244.000000, 
trial0000832, AA, 1231, 4, 307.750000, GDX, 1984, 6, 330.666667, ZIC, 2628, 14, 187.714286, ZIP, 1021, 8, 127.625000, 
trial0000833, AA, 805, 4, 201.250000, GDX, 410, 6, 68.333333, ZIC, 3220, 14, 230.000000, ZIP, 2171, 8, 271.375000, 
trial0000834, AA, 92, 4, 23.000000, GDX, 2077, 6, 346.166667, ZIC, 1631, 14, 116.500000, ZIP, 3954, 8, 494.250000, 
trial0000835, AA, 12, 4, 3.000000, GDX, 2055, 6, 342.500000, ZIC, 1470, 14, 105.000000, ZIP, 2353, 8, 294.125000, 
trial0000836, AA, 395, 4, 98.750000, GDX, 2445, 6, 407.500000, ZIC, 2086, 14, 149.000000, ZIP, 1589, 8, 198.625000, 
trial0000837, AA, 1517, 4, 379.250000, GDX, 98, 6, 16.333333, ZIC, 2717, 14, 194.071429, ZIP, 2856, 8, 357.000000, 
trial0000838, AA, 444, 4, 111.000000, GDX, 1317, 6, 219.500000, ZIC, 2633, 14, 188.071429, ZIP, 2610, 8, 326.250000, 
trial0000839, AA, 463, 4, 115.750000, GDX, 2269, 6, 378.166667, ZIC, 1137, 14, 81.214286, ZIP, 2808, 8, 351.000000, 
trial0000840, AA, 828, 4, 207.000000, GDX, 1250, 6, 208.333333, ZIC, 1717, 14, 122.642857, ZIP, 2818, 8, 352.250000, 
trial0000841, AA, 125, 4, 31.250000, GDX, 1116, 6, 186.000000, ZIC, 1863, 14, 133.071429, ZIP, 1112, 8, 139.000000, 
trial0000842, AA, 458, 4, 114.500000, GDX, 1704, 6, 284.000000, ZIC, 702, 14, 50.142857, ZIP, 2293, 8, 286.625000, 
trial0000843, AA, 1138, 4, 284.500000, GDX, 1024, 6, 170.666667, ZIC, 1830, 14, 130.714286, ZIP, 1337, 8, 167.125000, 
trial0000844, AA, 273, 4, 68.250000, GDX, 1234, 6, 205.666667, ZIC, 1812, 14, 129.428571, ZIP, 1259, 8, 157.375000, 
trial0000845, AA, 544, 4, 136.000000, GDX, 1217, 6, 202.833333, ZIC, 2213, 14, 158.071429, ZIP, 430, 8, 53.750000, 
trial0000846, AA, 550, 4, 137.500000, GDX, 1093, 6, 182.166667, ZIC, 1669, 14, 119.214286, ZIP, 1165, 8, 145.625000, 
trial0000847, AA, 619, 4, 154.750000, GDX, 1744, 6, 290.666667, ZIC, 2017, 14, 144.071429, ZIP, 437, 8, 54.625000, 
trial0000848, AA, 155, 4, 38.750000, GDX, 684, 6, 114.000000, ZIC, 2181, 14, 155.785714, ZIP, 1206, 8, 150.750000, 
trial0000849, AA, 377, 4, 94.250000, GDX, 1989, 6, 331.500000, ZIC, 1079, 14, 77.071429, ZIP, 1383, 8, 172.875000, 
trial0000850, AA, 240, 4, 60.000000, GDX, 1504, 6, 250.666667, ZIC, 1310, 14, 93.571429, ZIP, 1012, 8, 126.500000, 
trial0000851, AA, 293, 4, 73.250000, GDX, 1727, 6, 287.833333, ZIC, 1667, 14, 119.071429, ZIP, 1232, 8, 154.000000, 
trial0000852, AA, 1609, 4, 402.250000, GDX, 533, 6, 88.833333, ZIC, 577, 14, 41.214286, ZIP, 2070, 8, 258.750000, 
trial0000853, AA, 427, 4, 106.750000, GDX, 102, 6, 17.000000, ZIC, 1088, 14, 77.714286, ZIP, 3071, 8, 383.875000, 
trial0000854, AA, 1669, 4, 417.250000, GDX, 765, 6, 127.500000, ZIC, 1815, 14, 129.642857, ZIP, 1031, 8, 128.875000, 
trial0000855, AA, 639, 4, 159.750000, GDX, 1871, 6, 311.833333, ZIC, 1266, 14, 90.428571, ZIP, 1201, 8, 150.125000, 
trial0000856, AA, 1280, 4, 320.000000, GDX, 797, 6, 132.833333, ZIC, 1300, 14, 92.857143, ZIP, 1686, 8, 210.750000, 
trial0000857, AA, 724, 4, 181.000000, GDX, 1229, 6, 204.833333, ZIC, 1824, 14, 130.285714, ZIP, 786, 8, 98.250000, 
trial0000858, AA, 701, 4, 175.250000, GDX, 1186, 6, 197.666667, ZIC, 532, 14, 38.000000, ZIP, 2331, 8, 291.375000, 
trial0000859, AA, 1050, 4, 262.500000, GDX, 1242, 6, 207.000000, ZIC, 1143, 14, 81.642857, ZIP, 1418, 8, 177.250000, 
trial0000860, AA, 881, 4, 220.250000, GDX, 960, 6, 160.000000, ZIC, 1737, 14, 124.071429, ZIP, 1079, 8, 134.875000, 
trial0000861, AA, 489, 4, 122.250000, GDX, 1075, 6, 179.166667, ZIC, 1030, 14, 73.571429, ZIP, 2315, 8, 289.375000, 
trial0000862, AA, 136, 4, 34.000000, GDX, 820, 6, 136.666667, ZIC, 2813, 14, 200.928571, ZIP, 1029, 8, 128.625000, 
trial0000863, AA, 758, 4, 189.500000, GDX, 1476, 6, 246.000000, ZIC, 979, 14, 69.928571, ZIP, 1896, 8, 237.000000, 
trial0000864, AA, 1269, 4, 317.250000, GDX, 626, 6, 104.333333, ZIC, 1336, 14, 95.428571, ZIP, 1823, 8, 227.875000, 
trial0000865, AA, 1433, 4, 358.250000, GDX, 898, 6, 149.666667, ZIC, 1294, 14, 92.428571, ZIP, 1329, 8, 166.125000, 
trial0000866, AA, 119, 4, 29.750000, GDX, 1348, 6, 224.666667, ZIC, 1897, 14, 135.500000, ZIP, 1379, 8, 172.375000, 
trial0000867, AA, 821, 4, 205.250000, GDX, 840, 6, 140.000000, ZIC, 2222, 14, 158.714286, ZIP, 848, 8, 106.000000, 
trial0000868, AA, 1040, 4, 260.000000, GDX, 625, 6, 104.166667, ZIC, 1504, 14, 107.428571, ZIP, 1594, 8, 199.250000, 
trial0000869, AA, 961, 4, 240.250000, GDX, 1067, 6, 177.833333, ZIC, 1096, 14, 78.285714, ZIP, 1330, 8, 166.250000, 
trial0000870, AA, 1119, 4, 279.750000, GDX, 1024, 6, 170.666667, ZIC, 1603, 14, 114.500000, ZIP, 709, 8, 88.625000, 
trial0000871, AA, 1042, 4, 260.500000, GDX, 869, 6, 144.833333, ZIC, 697, 14, 49.785714, ZIP, 1097, 8, 137.125000, 
trial0000872, AA, 1007, 4, 251.750000, GDX, 302, 6, 50.333333, ZIC, 1204, 14, 86.000000, ZIP, 1429, 8, 178.625000, 
trial0000873, AA, 770, 4, 192.500000, GDX, 866, 6, 144.333333, ZIC, 900, 14, 64.285714, ZIP, 1004, 8, 125.500000, 
trial0000874, AA, 38, 4, 9.500000, GDX, 1490, 6, 248.333333, ZIC, 1179, 14, 84.214286, ZIP, 1450, 8, 181.250000, 
trial0000875, AA, 1432, 4, 358.000000, GDX, 1446, 6, 241.000000, ZIC, 764, 14, 54.571429, ZIP, 800, 8, 100.000000, 
trial0000876, AA, 506, 4, 126.500000, GDX, 523, 6, 87.166667, ZIC, 1759, 14, 125.642857, ZIP, 917, 8, 114.625000, 
trial0000877, AA, 62, 4, 15.500000, GDX, 1113, 6, 185.500000, ZIC, 1794, 14, 128.142857, ZIP, 589, 8, 73.625000, 
trial0000878, AA, 338, 4, 84.500000, GDX, 936, 6, 156.000000, ZIC, 1491, 14, 106.500000, ZIP, 1214, 8, 151.750000, 
trial0000879, AA, 763, 4, 190.750000, GDX, 1516, 6, 252.666667, ZIC, 1094, 14, 78.142857, ZIP, 443, 8, 55.375000, 
trial0000880, AA, 1258, 4, 314.500000, GDX, 300, 6, 50.000000, ZIC, 1547, 14, 110.500000, ZIP, 1002, 8, 125.250000, 
trial0000881, AA, 1484, 4, 371.000000, GDX, 579, 6, 96.500000, ZIC, 858, 14, 61.285714, ZIP, 1352, 8, 169.000000, 
trial0000882, AA, 91, 4, 22.750000, GDX, 871, 6, 145.166667, ZIC, 1593, 14, 113.785714, ZIP, 1431, 8, 178.875000, 
trial0000883, AA, 394, 4, 98.500000, GDX, 822, 6, 137.000000, ZIC, 1457, 14, 104.071429, ZIP, 1180, 8, 147.500000, 
trial0000884, AA, 582, 4, 145.500000, GDX, 271, 6, 45.166667, ZIC, 1180, 14, 84.285714, ZIP, 2169, 8, 271.125000, 
trial0000885, AA, 512, 4, 128.000000, GDX, 859, 6, 143.166667, ZIC, 1483, 14, 105.928571, ZIP, 368, 8, 46.000000, 
trial0000886, AA, 950, 4, 237.500000, GDX, 899, 6, 149.833333, ZIC, 1156, 14, 82.571429, ZIP, 1007, 8, 125.875000, 
trial0000887, AA, 1258, 4, 314.500000, GDX, 707, 6, 117.833333, ZIC, 1322, 14, 94.428571, ZIP, 602, 8, 75.250000, 
trial0000888, AA, 250, 4, 62.500000, GDX, 327, 6, 54.500000, ZIC, 2337, 14, 166.928571, ZIP, 800, 8, 100.000000, 
trial0000889, AA, 668, 4, 167.000000, GDX, 741, 6, 123.500000, ZIC, 537, 14, 38.357143, ZIP, 2199, 8, 274.875000, 
trial0000890, AA, 452, 4, 113.000000, GDX, 1363, 6, 227.166667, ZIC, 1519, 14, 108.500000, ZIP, 482, 8, 60.250000, 
trial0000891, AA, 369, 4, 92.250000, GDX, 1046, 6, 174.333333, ZIC, 1420, 14, 101.428571, ZIP, 649, 8, 81.125000, 
trial0000892, AA, 441, 4, 110.250000, GDX, 1128, 6, 188.000000, ZIC, 1341, 14, 95.785714, ZIP, 841, 8, 105.125000, 
trial0000893, AA, 582, 4, 145.500000, GDX, 996, 6, 166.000000, ZIC, 1666, 14, 119.000000, ZIP, 1204, 8, 150.500000, 
trial0000894, AA, 556, 4, 139.000000, GDX, 746, 6, 124.333333, ZIC, 1831, 14, 130.785714, ZIP, 572, 8, 71.500000, 
trial0000895, AA, 937, 4, 234.250000, GDX, 363, 6, 60.500000, ZIC, 1734, 14, 123.857143, ZIP, 1289, 8, 161.125000, 
trial0000896, AA, 1292, 4, 323.000000, GDX, 168, 6, 28.000000, ZIC, 1482, 14, 105.857143, ZIP, 1383, 8, 172.875000, 
trial0000897, AA, 689, 4, 172.250000, GDX, 377, 6, 62.833333, ZIC, 1437, 14, 102.642857, ZIP, 511, 8, 63.875000, 
trial0000898, AA, 426, 4, 106.500000, GDX, 1340, 6, 223.333333, ZIC, 1370, 14, 97.857143, ZIP, 746, 8, 93.250000, 
trial0000899, AA, 476, 4, 119.000000, GDX, 1268, 6, 211.333333, ZIC, 1823, 14, 130.214286, ZIP, 659, 8, 82.375000, 
trial0000900, AA, 798, 4, 199.500000, GDX, 932, 6, 155.333333, ZIC, 1328, 14, 94.857143, ZIP, 46, 8, 5.750000, 
