trial0009001, AA, 323, 12, 26.916667, GDX, 21, 2, 10.500000, ZIC, 92, 16, 5.750000, ZIP, 50, 2, 25.000000, 
trial0009188, AA, 2762, 12, 230.166667, GDX, 54, 2, 27.000000, ZIC, 745, 16, 46.562500, ZIP, 1045, 2, 522.500000, 
trial0009189, AA, 1294, 12, 107.833333, GDX, 352, 2, 176.000000, ZIC, 2396, 16, 149.750000, ZIP, 0, 2, 0.000000, 
trial0009190, AA, 2047, 12, 170.583333, GDX, 0, 2, 0.000000, ZIC, 1546, 16, 96.625000, ZIP, 323, 2, 161.500000, 
trial0009191, AA, 1811, 12, 150.916667, GDX, 336, 2, 168.000000, ZIC, 1770, 16, 110.625000, ZIP, 1117, 2, 558.500000, 
trial0009192, AA, 1070, 12, 89.166667, GDX, 1118, 2, 559.000000, ZIC, 1326, 16, 82.875000, ZIP, 1141, 2, 570.500000, 
trial0009193, AA, 1037, 12, 86.416667, GDX, 828, 2, 414.000000, ZIC, 2282, 16, 142.625000, ZIP, 21, 2, 10.500000, 
trial0009194, AA, 2236, 12, 186.333333, GDX, 143, 2, 71.500000, ZIC, 1308, 16, 81.750000, ZIP, 13, 2, 6.500000, 
trial0009195, AA, 2448, 12, 204.000000, GDX, 499, 2, 249.500000, ZIC, 976, 16, 61.000000, ZIP, 35, 2, 17.500000, 
trial0009196, AA, 2071, 12, 172.583333, GDX, 814, 2, 407.000000, ZIC, 1594, 16, 99.625000, ZIP, 10, 2, 5.000000, 
trial0009197, AA, 1783, 12, 148.583333, GDX, 275, 2, 137.500000, ZIC, 1249, 16, 78.062500, ZIP, 928, 2, 464.000000, 
trial0009198, AA, 1108, 12, 92.333333, GDX, 56, 2, 28.000000, ZIC, 2048, 16, 128.000000, ZIP, 1210, 2, 605.000000, 
trial0009199, AA, 1637, 12, 136.416667, GDX, 695, 2, 347.500000, ZIC, 1470, 16, 91.875000, ZIP, 861, 2, 430.500000, 
trial0009200, AA, 2656, 12, 221.333333, GDX, 320, 2, 160.000000, ZIC, 987, 16, 61.687500, ZIP, 51, 2, 25.500000, 
trial0009201, AA, 2756, 12, 229.666667, GDX, 429, 2, 214.500000, ZIC, 1468, 16, 91.750000, ZIP, 0, 2, 0.000000, 
trial0009202, AA, 2575, 12, 214.583333, GDX, 185, 2, 92.500000, ZIC, 708, 16, 44.250000, ZIP, 778, 2, 389.000000, 
trial0009203, AA, 2522, 12, 210.166667, GDX, 472, 2, 236.000000, ZIC, 921, 16, 57.562500, ZIP, 0, 2, 0.000000, 
trial0009204, AA, 1831, 12, 152.583333, GDX, 318, 2, 159.000000, ZIC, 1078, 16, 67.375000, ZIP, 1008, 2, 504.000000, 
trial0009205, AA, 3111, 12, 259.250000, GDX, 0, 2, 0.000000, ZIC, 1054, 16, 65.875000, ZIP, 581, 2, 290.500000, 
trial0009206, AA, 2185, 12, 182.083333, GDX, 228, 2, 114.000000, ZIC, 1721, 16, 107.562500, ZIP, 463, 2, 231.500000, 
trial0009207, AA, 2806, 12, 233.833333, GDX, 204, 2, 102.000000, ZIC, 450, 16, 28.125000, ZIP, 509, 2, 254.500000, 
trial0009208, AA, 847, 12, 70.583333, GDX, 28, 2, 14.000000, ZIC, 2761, 16, 172.562500, ZIP, 508, 2, 254.000000, 
trial0009209, AA, 2495, 12, 207.916667, GDX, 793, 2, 396.500000, ZIC, 1786, 16, 111.625000, ZIP, 69, 2, 34.500000, 
trial0009210, AA, 1566, 12, 130.500000, GDX, 70, 2, 35.000000, ZIC, 1525, 16, 95.312500, ZIP, 792, 2, 396.000000, 
trial0009211, AA, 1047, 12, 87.250000, GDX, 211, 2, 105.500000, ZIC, 318, 16, 19.875000, ZIP, 18, 2, 9.000000, 
trial0009212, AA, 981, 12, 81.750000, GDX, 177, 2, 88.500000, ZIC, 405, 16, 25.312500, ZIP, 47, 2, 23.500000, 
trial0009213, AA, 806, 12, 67.166667, GDX, 16, 2, 8.000000, ZIC, 160, 16, 10.000000, ZIP, 251, 2, 125.500000, 
trial0009214, AA, 843, 12, 70.250000, GDX, 162, 2, 81.000000, ZIC, 371, 16, 23.187500, ZIP, 231, 2, 115.500000, 
trial0009215, AA, 516, 12, 43.000000, GDX, 30, 2, 15.000000, ZIC, 351, 16, 21.937500, ZIP, 422, 2, 211.000000, 
trial0009216, AA, 852, 12, 71.000000, GDX, 186, 2, 93.000000, ZIC, 449, 16, 28.062500, ZIP, 317, 2, 158.500000, 
trial0009217, AA, 804, 12, 67.000000, GDX, 128, 2, 64.000000, ZIC, 496, 16, 31.000000, ZIP, 110, 2, 55.000000, 
trial0009218, AA, 791, 12, 65.916667, GDX, 130, 2, 65.000000, ZIC, 431, 16, 26.937500, ZIP, 78, 2, 39.000000, 
trial0009219, AA, 846, 12, 70.500000, GDX, 64, 2, 32.000000, ZIC, 460, 16, 28.750000, ZIP, 110, 2, 55.000000, 
trial0009220, AA, 1341, 12, 111.750000, GDX, 38, 2, 19.000000, ZIC, 259, 16, 16.187500, ZIP, 180, 2, 90.000000, 
trial0009221, AA, 966, 12, 80.500000, GDX, 22, 2, 11.000000, ZIC, 371, 16, 23.187500, ZIP, 24, 2, 12.000000, 
trial0009222, AA, 695, 12, 57.916667, GDX, 86, 2, 43.000000, ZIC, 522, 16, 32.625000, ZIP, 111, 2, 55.500000, 
trial0009223, AA, 904, 12, 75.333333, GDX, 121, 2, 60.500000, ZIC, 167, 16, 10.437500, ZIP, 130, 2, 65.000000, 
trial0009224, AA, 378, 12, 31.500000, GDX, 61, 2, 30.500000, ZIC, 468, 16, 29.250000, ZIP, 583, 2, 291.500000, 
trial0009225, AA, 1133, 12, 94.416667, GDX, 187, 2, 93.500000, ZIC, 140, 16, 8.750000, ZIP, 83, 2, 41.500000, 
trial0009226, AA, 752, 12, 62.666667, GDX, 257, 2, 128.500000, ZIC, 555, 16, 34.687500, ZIP, 213, 2, 106.500000, 
trial0009227, AA, 1028, 12, 85.666667, GDX, 0, 2, 0.000000, ZIC, 375, 16, 23.437500, ZIP, 157, 2, 78.500000, 
trial0009228, AA, 1178, 12, 98.166667, GDX, 138, 2, 69.000000, ZIC, 381, 16, 23.812500, ZIP, 101, 2, 50.500000, 
trial0009229, AA, 702, 12, 58.500000, GDX, 0, 2, 0.000000, ZIC, 353, 16, 22.062500, ZIP, 179, 2, 89.500000, 
trial0009230, AA, 1074, 12, 89.500000, GDX, 183, 2, 91.500000, ZIC, 176, 16, 11.000000, ZIP, 453, 2, 226.500000, 
trial0009231, AA, 833, 12, 69.416667, GDX, 45, 2, 22.500000, ZIC, 533, 16, 33.312500, ZIP, 242, 2, 121.000000, 
trial0009232, AA, 1082, 12, 90.166667, GDX, 17, 2, 8.500000, ZIC, 362, 16, 22.625000, ZIP, 136, 2, 68.000000, 
trial0009233, AA, 995, 12, 82.916667, GDX, 142, 2, 71.000000, ZIC, 426, 16, 26.625000, ZIP, 284, 2, 142.000000, 
trial0009234, AA, 1063, 12, 88.583333, GDX, 159, 2, 79.500000, ZIC, 231, 16, 14.437500, ZIP, 98, 2, 49.000000, 
trial0009235, AA, 975, 12, 81.250000, GDX, 11, 2, 5.500000, ZIC, 455, 16, 28.437500, ZIP, 234, 2, 117.000000, 
trial0009236, AA, 1105, 12, 92.083333, GDX, 12, 2, 6.000000, ZIC, 444, 16, 27.750000, ZIP, 102, 2, 51.000000, 
trial0009237, AA, 979, 12, 81.583333, GDX, 359, 2, 179.500000, ZIC, 464, 16, 29.000000, ZIP, 135, 2, 67.500000, 
trial0009238, AA, 1225, 12, 102.083333, GDX, 127, 2, 63.500000, ZIC, 277, 16, 17.312500, ZIP, 61, 2, 30.500000, 
trial0009239, AA, 973, 12, 81.083333, GDX, 257, 2, 128.500000, ZIC, 163, 16, 10.187500, ZIP, 156, 2, 78.000000, 
trial0009240, AA, 382, 12, 31.833333, GDX, 78, 2, 39.000000, ZIC, 548, 16, 34.250000, ZIP, 266, 2, 133.000000, 
trial0009241, AA, 1910, 12, 159.166667, GDX, 16, 2, 8.000000, ZIC, 568, 16, 35.500000, ZIP, 346, 2, 173.000000, 
trial0009242, AA, 1379, 12, 114.916667, GDX, 83, 2, 41.500000, ZIC, 959, 16, 59.937500, ZIP, 666, 2, 333.000000, 
trial0009243, AA, 1566, 12, 130.500000, GDX, 316, 2, 158.000000, ZIC, 960, 16, 60.000000, ZIP, 855, 2, 427.500000, 
trial0009244, AA, 1809, 12, 150.750000, GDX, 369, 2, 184.500000, ZIC, 266, 16, 16.625000, ZIP, 386, 2, 193.000000, 
trial0009245, AA, 1901, 12, 158.416667, GDX, 18, 2, 9.000000, ZIC, 974, 16, 60.875000, ZIP, 246, 2, 123.000000, 
trial0009246, AA, 1138, 12, 94.833333, GDX, 487, 2, 243.500000, ZIC, 1350, 16, 84.375000, ZIP, 369, 2, 184.500000, 
trial0009247, AA, 1535, 12, 127.916667, GDX, 0, 2, 0.000000, ZIC, 952, 16, 59.500000, ZIP, 68, 2, 34.000000, 
trial0009248, AA, 790, 12, 65.833333, GDX, 493, 2, 246.500000, ZIC, 1112, 16, 69.500000, ZIP, 187, 2, 93.500000, 
trial0009249, AA, 958, 12, 79.833333, GDX, 122, 2, 61.000000, ZIC, 1052, 16, 65.750000, ZIP, 351, 2, 175.500000, 
trial0009250, AA, 1942, 12, 161.833333, GDX, 399, 2, 199.500000, ZIC, 1007, 16, 62.937500, ZIP, 180, 2, 90.000000, 
trial0009251, AA, 2415, 12, 201.250000, GDX, 180, 2, 90.000000, ZIC, 934, 16, 58.375000, ZIP, 7, 2, 3.500000, 
trial0009252, AA, 1314, 12, 109.500000, GDX, 0, 2, 0.000000, ZIC, 1263, 16, 78.937500, ZIP, 226, 2, 113.000000, 
trial0009253, AA, 1910, 12, 159.166667, GDX, 255, 2, 127.500000, ZIC, 849, 16, 53.062500, ZIP, 87, 2, 43.500000, 
trial0009254, AA, 2001, 12, 166.750000, GDX, 588, 2, 294.000000, ZIC, 679, 16, 42.437500, ZIP, 590, 2, 295.000000, 
trial0009255, AA, 1215, 12, 101.250000, GDX, 0, 2, 0.000000, ZIC, 1285, 16, 80.312500, ZIP, 71, 2, 35.500000, 
trial0009256, AA, 2578, 12, 214.833333, GDX, 35, 2, 17.500000, ZIC, 472, 16, 29.500000, ZIP, 83, 2, 41.500000, 
trial0009257, AA, 1681, 12, 140.083333, GDX, 225, 2, 112.500000, ZIC, 803, 16, 50.187500, ZIP, 86, 2, 43.000000, 
trial0009258, AA, 1756, 12, 146.333333, GDX, 521, 2, 260.500000, ZIC, 1007, 16, 62.937500, ZIP, 139, 2, 69.500000, 
trial0009259, AA, 1897, 12, 158.083333, GDX, 101, 2, 50.500000, ZIC, 613, 16, 38.312500, ZIP, 234, 2, 117.000000, 
trial0009260, AA, 1733, 12, 144.416667, GDX, 220, 2, 110.000000, ZIC, 907, 16, 56.687500, ZIP, 10, 2, 5.000000, 
trial0009261, AA, 1849, 12, 154.083333, GDX, 268, 2, 134.000000, ZIC, 1192, 16, 74.500000, ZIP, 232, 2, 116.000000, 
trial0009262, AA, 2138, 12, 178.166667, GDX, 160, 2, 80.000000, ZIC, 768, 16, 48.000000, ZIP, 0, 2, 0.000000, 
trial0009263, AA, 1088, 12, 90.666667, GDX, 95, 2, 47.500000, ZIC, 684, 16, 42.750000, ZIP, 319, 2, 159.500000, 
trial0009264, AA, 1279, 12, 106.583333, GDX, 262, 2, 131.000000, ZIC, 1098, 16, 68.625000, ZIP, 0, 2, 0.000000, 
trial0009265, AA, 1714, 12, 142.833333, GDX, 168, 2, 84.000000, ZIC, 1020, 16, 63.750000, ZIP, 57, 2, 28.500000, 
trial0009266, AA, 1784, 12, 148.666667, GDX, 298, 2, 149.000000, ZIC, 735, 16, 45.937500, ZIP, 167, 2, 83.500000, 
trial0009267, AA, 1577, 12, 131.416667, GDX, 116, 2, 58.000000, ZIC, 657, 16, 41.062500, ZIP, 473, 2, 236.500000, 
trial0009268, AA, 1187, 12, 98.916667, GDX, 389, 2, 194.500000, ZIC, 1196, 16, 74.750000, ZIP, 458, 2, 229.000000, 
trial0009269, AA, 1474, 12, 122.833333, GDX, 17, 2, 8.500000, ZIC, 806, 16, 50.375000, ZIP, 274, 2, 137.000000, 
trial0009270, AA, 1831, 12, 152.583333, GDX, 82, 2, 41.000000, ZIC, 849, 16, 53.062500, ZIP, 86, 2, 43.000000, 
trial0009271, AA, 344, 12, 28.666667, GDX, 70, 2, 35.000000, ZIC, 84, 16, 5.250000, ZIP, 65, 2, 32.500000, 
trial0009272, AA, 277, 12, 23.083333, GDX, 166, 2, 83.000000, ZIC, 151, 16, 9.437500, ZIP, 32, 2, 16.000000, 
trial0009273, AA, 244, 12, 20.333333, GDX, 43, 2, 21.500000, ZIC, 149, 16, 9.312500, ZIP, 120, 2, 60.000000, 
trial0009274, AA, 349, 12, 29.083333, GDX, 56, 2, 28.000000, ZIC, 307, 16, 19.187500, ZIP, 22, 2, 11.000000, 
trial0009275, AA, 276, 12, 23.000000, GDX, 8, 2, 4.000000, ZIC, 117, 16, 7.312500, ZIP, 55, 2, 27.500000, 
trial0009276, AA, 455, 12, 37.916667, GDX, 0, 2, 0.000000, ZIC, 109, 16, 6.812500, ZIP, 67, 2, 33.500000, 
trial0009277, AA, 377, 12, 31.416667, GDX, 59, 2, 29.500000, ZIC, 287, 16, 17.937500, ZIP, 116, 2, 58.000000, 
trial0009278, AA, 503, 12, 41.916667, GDX, 107, 2, 53.500000, ZIC, 165, 16, 10.312500, ZIP, 33, 2, 16.500000, 
trial0009279, AA, 523, 12, 43.583333, GDX, 37, 2, 18.500000, ZIC, 99, 16, 6.187500, ZIP, 18, 2, 9.000000, 
trial0009280, AA, 335, 12, 27.916667, GDX, 46, 2, 23.000000, ZIC, 155, 16, 9.687500, ZIP, 240, 2, 120.000000, 
trial0009281, AA, 292, 12, 24.333333, GDX, 106, 2, 53.000000, ZIC, 69, 16, 4.312500, ZIP, 115, 2, 57.500000, 
trial0009282, AA, 337, 12, 28.083333, GDX, 135, 2, 67.500000, ZIC, 213, 16, 13.312500, ZIP, 45, 2, 22.500000, 
trial0009283, AA, 438, 12, 36.500000, GDX, 76, 2, 38.000000, ZIC, 236, 16, 14.750000, ZIP, 68, 2, 34.000000, 
trial0009284, AA, 409, 12, 34.083333, GDX, 101, 2, 50.500000, ZIC, 242, 16, 15.125000, ZIP, 80, 2, 40.000000, 
trial0009285, AA, 496, 12, 41.333333, GDX, 50, 2, 25.000000, ZIC, 123, 16, 7.687500, ZIP, 63, 2, 31.500000, 
trial0009286, AA, 454, 12, 37.833333, GDX, 46, 2, 23.000000, ZIC, 55, 16, 3.437500, ZIP, 118, 2, 59.000000, 
trial0009287, AA, 428, 12, 35.666667, GDX, 91, 2, 45.500000, ZIC, 110, 16, 6.875000, ZIP, 80, 2, 40.000000, 
trial0009288, AA, 302, 12, 25.166667, GDX, 111, 2, 55.500000, ZIC, 129, 16, 8.062500, ZIP, 142, 2, 71.000000, 
trial0009289, AA, 446, 12, 37.166667, GDX, 78, 2, 39.000000, ZIC, 123, 16, 7.687500, ZIP, 156, 2, 78.000000, 
trial0009290, AA, 393, 12, 32.750000, GDX, 36, 2, 18.000000, ZIC, 204, 16, 12.750000, ZIP, 216, 2, 108.000000, 
trial0009291, AA, 305, 12, 25.416667, GDX, 125, 2, 62.500000, ZIC, 154, 16, 9.625000, ZIP, 224, 2, 112.000000, 
trial0009292, AA, 409, 12, 34.083333, GDX, 82, 2, 41.000000, ZIC, 353, 16, 22.062500, ZIP, 144, 2, 72.000000, 
trial0009293, AA, 375, 12, 31.250000, GDX, 25, 2, 12.500000, ZIC, 172, 16, 10.750000, ZIP, 212, 2, 106.000000, 
trial0009294, AA, 256, 12, 21.333333, GDX, 44, 2, 22.000000, ZIC, 306, 16, 19.125000, ZIP, 96, 2, 48.000000, 
trial0009295, AA, 350, 12, 29.166667, GDX, 18, 2, 9.000000, ZIC, 216, 16, 13.500000, ZIP, 124, 2, 62.000000, 
trial0009296, AA, 251, 12, 20.916667, GDX, 116, 2, 58.000000, ZIC, 199, 16, 12.437500, ZIP, 57, 2, 28.500000, 
trial0009297, AA, 397, 12, 33.083333, GDX, 43, 2, 21.500000, ZIC, 150, 16, 9.375000, ZIP, 68, 2, 34.000000, 
trial0009298, AA, 406, 12, 33.833333, GDX, 15, 2, 7.500000, ZIC, 275, 16, 17.187500, ZIP, 49, 2, 24.500000, 
trial0009299, AA, 207, 12, 17.250000, GDX, 35, 2, 17.500000, ZIC, 275, 16, 17.187500, ZIP, 83, 2, 41.500000, 
trial0009300, AA, 337, 12, 28.083333, GDX, 63, 2, 31.500000, ZIC, 155, 16, 9.687500, ZIP, 183, 2, 91.500000, 
