trial0012301, AA, 515, 4, 128.750000, GDX, 760, 8, 95.000000, ZIC, 3167, 16, 197.937500, ZIP, 762, 4, 190.500000, 
trial0012489, AA, 326, 4, 81.500000, GDX, 825, 8, 103.125000, ZIC, 1369, 16, 85.562500, ZIP, 575, 4, 143.750000, 
trial0012490, AA, 525, 4, 131.250000, GDX, 798, 8, 99.750000, ZIC, 576, 16, 36.000000, ZIP, 253, 4, 63.250000, 
trial0012491, AA, 468, 4, 117.000000, GDX, 814, 8, 101.750000, ZIC, 1466, 16, 91.625000, ZIP, 642, 4, 160.500000, 
trial0012492, AA, 1232, 4, 308.000000, GDX, 775, 8, 96.875000, ZIC, 803, 16, 50.187500, ZIP, 237, 4, 59.250000, 
trial0012493, AA, 675, 4, 168.750000, GDX, 658, 8, 82.250000, ZIC, 1320, 16, 82.500000, ZIP, 500, 4, 125.000000, 
trial0012494, AA, 867, 4, 216.750000, GDX, 550, 8, 68.750000, ZIC, 848, 16, 53.000000, ZIP, 1295, 4, 323.750000, 
trial0012495, AA, 866, 4, 216.500000, GDX, 1006, 8, 125.750000, ZIC, 729, 16, 45.562500, ZIP, 405, 4, 101.250000, 
trial0012496, AA, 557, 4, 139.250000, GDX, 841, 8, 105.125000, ZIC, 1009, 16, 63.062500, ZIP, 266, 4, 66.500000, 
trial0012497, AA, 498, 4, 124.500000, GDX, 456, 8, 57.000000, ZIC, 598, 16, 37.375000, ZIP, 916, 4, 229.000000, 
trial0012498, AA, 722, 4, 180.500000, GDX, 667, 8, 83.375000, ZIC, 1253, 16, 78.312500, ZIP, 713, 4, 178.250000, 
trial0012499, AA, 27, 4, 6.750000, GDX, 707, 8, 88.375000, ZIC, 992, 16, 62.000000, ZIP, 744, 4, 186.000000, 
trial0012500, AA, 215, 4, 53.750000, GDX, 198, 8, 24.750000, ZIC, 1344, 16, 84.000000, ZIP, 312, 4, 78.000000, 
trial0012501, AA, 287, 4, 71.750000, GDX, 1138, 8, 142.250000, ZIC, 1328, 16, 83.000000, ZIP, 123, 4, 30.750000, 
trial0012502, AA, 448, 4, 112.000000, GDX, 496, 8, 62.000000, ZIC, 1439, 16, 89.937500, ZIP, 754, 4, 188.500000, 
trial0012503, AA, 470, 4, 117.500000, GDX, 774, 8, 96.750000, ZIC, 1249, 16, 78.062500, ZIP, 611, 4, 152.750000, 
trial0012504, AA, 634, 4, 158.500000, GDX, 960, 8, 120.000000, ZIC, 884, 16, 55.250000, ZIP, 429, 4, 107.250000, 
trial0012505, AA, 789, 4, 197.250000, GDX, 825, 8, 103.125000, ZIC, 1559, 16, 97.437500, ZIP, 216, 4, 54.000000, 
trial0012506, AA, 1016, 4, 254.000000, GDX, 1055, 8, 131.875000, ZIC, 450, 16, 28.125000, ZIP, 1235, 4, 308.750000, 
trial0012507, AA, 427, 4, 106.750000, GDX, 922, 8, 115.250000, ZIC, 1152, 16, 72.000000, ZIP, 8, 4, 2.000000, 
trial0012508, AA, 91, 4, 22.750000, GDX, 926, 8, 115.750000, ZIC, 871, 16, 54.437500, ZIP, 934, 4, 233.500000, 
trial0012509, AA, 611, 4, 152.750000, GDX, 947, 8, 118.375000, ZIC, 1034, 16, 64.625000, ZIP, 701, 4, 175.250000, 
trial0012510, AA, 36, 4, 9.000000, GDX, 918, 8, 114.750000, ZIC, 1130, 16, 70.625000, ZIP, 280, 4, 70.000000, 
trial0012511, AA, 170, 4, 42.500000, GDX, 1090, 8, 136.250000, ZIC, 1579, 16, 98.687500, ZIP, 709, 4, 177.250000, 
trial0012512, AA, 571, 4, 142.750000, GDX, 1125, 8, 140.625000, ZIC, 826, 16, 51.625000, ZIP, 463, 4, 115.750000, 
trial0012513, AA, 403, 4, 100.750000, GDX, 561, 8, 70.125000, ZIC, 1267, 16, 79.187500, ZIP, 1326, 4, 331.500000, 
trial0012514, AA, 1365, 4, 341.250000, GDX, 540, 8, 67.500000, ZIC, 1289, 16, 80.562500, ZIP, 122, 4, 30.500000, 
trial0012515, AA, 161, 4, 40.250000, GDX, 1269, 8, 158.625000, ZIC, 989, 16, 61.812500, ZIP, 439, 4, 109.750000, 
trial0012516, AA, 1413, 4, 353.250000, GDX, 466, 8, 58.250000, ZIC, 578, 16, 36.125000, ZIP, 1044, 4, 261.000000, 
trial0012517, AA, 1014, 4, 253.500000, GDX, 927, 8, 115.875000, ZIC, 1082, 16, 67.625000, ZIP, 773, 4, 193.250000, 
trial0012518, AA, 323, 4, 80.750000, GDX, 1184, 8, 148.000000, ZIC, 1278, 16, 79.875000, ZIP, 526, 4, 131.500000, 
trial0012519, AA, 133, 4, 33.250000, GDX, 1311, 8, 163.875000, ZIC, 1357, 16, 84.812500, ZIP, 381, 4, 95.250000, 
trial0012520, AA, 877, 4, 219.250000, GDX, 1402, 8, 175.250000, ZIC, 901, 16, 56.312500, ZIP, 522, 4, 130.500000, 
trial0012521, AA, 611, 4, 152.750000, GDX, 215, 8, 26.875000, ZIC, 1479, 16, 92.437500, ZIP, 691, 4, 172.750000, 
trial0012522, AA, 33, 4, 8.250000, GDX, 726, 8, 90.750000, ZIC, 1318, 16, 82.375000, ZIP, 379, 4, 94.750000, 
trial0012523, AA, 776, 4, 194.000000, GDX, 471, 8, 58.875000, ZIC, 1490, 16, 93.125000, ZIP, 582, 4, 145.500000, 
trial0012524, AA, 491, 4, 122.750000, GDX, 575, 8, 71.875000, ZIC, 507, 16, 31.687500, ZIP, 679, 4, 169.750000, 
trial0012525, AA, 1323, 4, 330.750000, GDX, 806, 8, 100.750000, ZIC, 1539, 16, 96.187500, ZIP, 926, 4, 231.500000, 
trial0012526, AA, 253, 4, 63.250000, GDX, 661, 8, 82.625000, ZIC, 1349, 16, 84.312500, ZIP, 197, 4, 49.250000, 
trial0012527, AA, 738, 4, 184.500000, GDX, 650, 8, 81.250000, ZIC, 669, 16, 41.812500, ZIP, 834, 4, 208.500000, 
trial0012528, AA, 679, 4, 169.750000, GDX, 776, 8, 97.000000, ZIC, 1892, 16, 118.250000, ZIP, 372, 4, 93.000000, 
trial0012529, AA, 771, 4, 192.750000, GDX, 1082, 8, 135.250000, ZIC, 485, 16, 30.312500, ZIP, 453, 4, 113.250000, 
trial0012530, AA, 598, 4, 149.500000, GDX, 637, 8, 79.625000, ZIC, 1507, 16, 94.187500, ZIP, 876, 4, 219.000000, 
trial0012531, AA, 876, 4, 219.000000, GDX, 1073, 8, 134.125000, ZIC, 1602, 16, 100.125000, ZIP, 388, 4, 97.000000, 
trial0012532, AA, 471, 4, 117.750000, GDX, 668, 8, 83.500000, ZIC, 1131, 16, 70.687500, ZIP, 472, 4, 118.000000, 
trial0012533, AA, 664, 4, 166.000000, GDX, 1095, 8, 136.875000, ZIC, 1095, 16, 68.437500, ZIP, 641, 4, 160.250000, 
trial0012534, AA, 518, 4, 129.500000, GDX, 1006, 8, 125.750000, ZIC, 981, 16, 61.312500, ZIP, 883, 4, 220.750000, 
trial0012535, AA, 968, 4, 242.000000, GDX, 328, 8, 41.000000, ZIC, 1697, 16, 106.062500, ZIP, 865, 4, 216.250000, 
trial0012536, AA, 490, 4, 122.500000, GDX, 551, 8, 68.875000, ZIC, 2726, 16, 170.375000, ZIP, 237, 4, 59.250000, 
trial0012537, AA, 305, 4, 76.250000, GDX, 711, 8, 88.875000, ZIC, 1040, 16, 65.000000, ZIP, 733, 4, 183.250000, 
trial0012538, AA, 934, 4, 233.500000, GDX, 1383, 8, 172.875000, ZIC, 1060, 16, 66.250000, ZIP, 719, 4, 179.750000, 
trial0012539, AA, 386, 4, 96.500000, GDX, 1461, 8, 182.625000, ZIC, 1230, 16, 76.875000, ZIP, 801, 4, 200.250000, 
trial0012540, AA, 918, 4, 229.500000, GDX, 813, 8, 101.625000, ZIC, 1090, 16, 68.125000, ZIP, 794, 4, 198.500000, 
trial0012541, AA, 487, 4, 121.750000, GDX, 378, 8, 47.250000, ZIC, 469, 16, 29.312500, ZIP, 322, 4, 80.500000, 
trial0012542, AA, 457, 4, 114.250000, GDX, 137, 8, 17.125000, ZIC, 700, 16, 43.750000, ZIP, 235, 4, 58.750000, 
trial0012543, AA, 407, 4, 101.750000, GDX, 204, 8, 25.500000, ZIC, 840, 16, 52.500000, ZIP, 46, 4, 11.500000, 
trial0012544, AA, 152, 4, 38.000000, GDX, 399, 8, 49.875000, ZIC, 444, 16, 27.750000, ZIP, 683, 4, 170.750000, 
trial0012545, AA, 315, 4, 78.750000, GDX, 591, 8, 73.875000, ZIC, 406, 16, 25.375000, ZIP, 209, 4, 52.250000, 
trial0012546, AA, 349, 4, 87.250000, GDX, 368, 8, 46.000000, ZIC, 679, 16, 42.437500, ZIP, 2, 4, 0.500000, 
trial0012547, AA, 221, 4, 55.250000, GDX, 457, 8, 57.125000, ZIC, 739, 16, 46.187500, ZIP, 278, 4, 69.500000, 
trial0012548, AA, 538, 4, 134.500000, GDX, 463, 8, 57.875000, ZIC, 672, 16, 42.000000, ZIP, 0, 4, 0.000000, 
trial0012549, AA, 416, 4, 104.000000, GDX, 324, 8, 40.500000, ZIC, 536, 16, 33.500000, ZIP, 506, 4, 126.500000, 
trial0012550, AA, 155, 4, 38.750000, GDX, 625, 8, 78.125000, ZIC, 325, 16, 20.312500, ZIP, 113, 4, 28.250000, 
trial0012551, AA, 142, 4, 35.500000, GDX, 366, 8, 45.750000, ZIC, 306, 16, 19.125000, ZIP, 447, 4, 111.750000, 
trial0012552, AA, 302, 4, 75.500000, GDX, 444, 8, 55.500000, ZIC, 412, 16, 25.750000, ZIP, 359, 4, 89.750000, 
trial0012553, AA, 484, 4, 121.000000, GDX, 431, 8, 53.875000, ZIC, 134, 16, 8.375000, ZIP, 298, 4, 74.500000, 
trial0012554, AA, 445, 4, 111.250000, GDX, 367, 8, 45.875000, ZIC, 645, 16, 40.312500, ZIP, 578, 4, 144.500000, 
trial0012555, AA, 518, 4, 129.500000, GDX, 329, 8, 41.125000, ZIC, 198, 16, 12.375000, ZIP, 373, 4, 93.250000, 
trial0012556, AA, 140, 4, 35.000000, GDX, 113, 8, 14.125000, ZIC, 430, 16, 26.875000, ZIP, 78, 4, 19.500000, 
trial0012557, AA, 365, 4, 91.250000, GDX, 66, 8, 8.250000, ZIC, 395, 16, 24.687500, ZIP, 593, 4, 148.250000, 
trial0012558, AA, 751, 4, 187.750000, GDX, 178, 8, 22.250000, ZIC, 432, 16, 27.000000, ZIP, 244, 4, 61.000000, 
trial0012559, AA, 22, 4, 5.500000, GDX, 493, 8, 61.625000, ZIC, 412, 16, 25.750000, ZIP, 167, 4, 41.750000, 
trial0012560, AA, 461, 4, 115.250000, GDX, 295, 8, 36.875000, ZIC, 513, 16, 32.062500, ZIP, 310, 4, 77.500000, 
trial0012561, AA, 400, 4, 100.000000, GDX, 694, 8, 86.750000, ZIC, 433, 16, 27.062500, ZIP, 296, 4, 74.000000, 
trial0012562, AA, 70, 4, 17.500000, GDX, 589, 8, 73.625000, ZIC, 407, 16, 25.437500, ZIP, 461, 4, 115.250000, 
trial0012563, AA, 239, 4, 59.750000, GDX, 494, 8, 61.750000, ZIC, 652, 16, 40.750000, ZIP, 245, 4, 61.250000, 
trial0012564, AA, 329, 4, 82.250000, GDX, 242, 8, 30.250000, ZIC, 651, 16, 40.687500, ZIP, 257, 4, 64.250000, 
trial0012565, AA, 261, 4, 65.250000, GDX, 197, 8, 24.625000, ZIC, 438, 16, 27.375000, ZIP, 196, 4, 49.000000, 
trial0012566, AA, 373, 4, 93.250000, GDX, 220, 8, 27.500000, ZIC, 415, 16, 25.937500, ZIP, 177, 4, 44.250000, 
trial0012567, AA, 232, 4, 58.000000, GDX, 129, 8, 16.125000, ZIC, 647, 16, 40.437500, ZIP, 383, 4, 95.750000, 
trial0012568, AA, 208, 4, 52.000000, GDX, 385, 8, 48.125000, ZIC, 539, 16, 33.687500, ZIP, 169, 4, 42.250000, 
trial0012569, AA, 93, 4, 23.250000, GDX, 194, 8, 24.250000, ZIC, 500, 16, 31.250000, ZIP, 471, 4, 117.750000, 
trial0012570, AA, 25, 4, 6.250000, GDX, 426, 8, 53.250000, ZIC, 364, 16, 22.750000, ZIP, 484, 4, 121.000000, 
trial0012571, AA, 156, 4, 39.000000, GDX, 364, 8, 45.500000, ZIC, 612, 16, 38.250000, ZIP, 261, 4, 65.250000, 
trial0012572, AA, 487, 4, 121.750000, GDX, 333, 8, 41.625000, ZIC, 512, 16, 32.000000, ZIP, 145, 4, 36.250000, 
trial0012573, AA, 44, 4, 11.000000, GDX, 154, 8, 19.250000, ZIC, 440, 16, 27.500000, ZIP, 459, 4, 114.750000, 
trial0012574, AA, 109, 4, 27.250000, GDX, 637, 8, 79.625000, ZIC, 361, 16, 22.562500, ZIP, 143, 4, 35.750000, 
trial0012575, AA, 26, 4, 6.500000, GDX, 296, 8, 37.000000, ZIC, 509, 16, 31.812500, ZIP, 549, 4, 137.250000, 
trial0012576, AA, 453, 4, 113.250000, GDX, 104, 8, 13.000000, ZIC, 797, 16, 49.812500, ZIP, 28, 4, 7.000000, 
trial0012577, AA, 480, 4, 120.000000, GDX, 81, 8, 10.125000, ZIC, 689, 16, 43.062500, ZIP, 176, 4, 44.000000, 
trial0012578, AA, 207, 4, 51.750000, GDX, 274, 8, 34.250000, ZIC, 527, 16, 32.937500, ZIP, 142, 4, 35.500000, 
trial0012579, AA, 554, 4, 138.500000, GDX, 398, 8, 49.750000, ZIC, 421, 16, 26.312500, ZIP, 399, 4, 99.750000, 
trial0012580, AA, 283, 4, 70.750000, GDX, 175, 8, 21.875000, ZIC, 629, 16, 39.312500, ZIP, 699, 4, 174.750000, 
trial0012581, AA, 122, 4, 30.500000, GDX, 327, 8, 40.875000, ZIC, 613, 16, 38.312500, ZIP, 417, 4, 104.250000, 
trial0012582, AA, 134, 4, 33.500000, GDX, 382, 8, 47.750000, ZIC, 764, 16, 47.750000, ZIP, 20, 4, 5.000000, 
trial0012583, AA, 261, 4, 65.250000, GDX, 59, 8, 7.375000, ZIC, 1088, 16, 68.000000, ZIP, 402, 4, 100.500000, 
trial0012584, AA, 350, 4, 87.500000, GDX, 367, 8, 45.875000, ZIC, 923, 16, 57.687500, ZIP, 400, 4, 100.000000, 
trial0012585, AA, 365, 4, 91.250000, GDX, 864, 8, 108.000000, ZIC, 276, 16, 17.250000, ZIP, 361, 4, 90.250000, 
trial0012586, AA, 740, 4, 185.000000, GDX, 390, 8, 48.750000, ZIC, 366, 16, 22.875000, ZIP, 53, 4, 13.250000, 
trial0012587, AA, 204, 4, 51.000000, GDX, 307, 8, 38.375000, ZIC, 452, 16, 28.250000, ZIP, 171, 4, 42.750000, 
trial0012588, AA, 172, 4, 43.000000, GDX, 445, 8, 55.625000, ZIC, 332, 16, 20.750000, ZIP, 251, 4, 62.750000, 
trial0012589, AA, 470, 4, 117.500000, GDX, 223, 8, 27.875000, ZIC, 498, 16, 31.125000, ZIP, 453, 4, 113.250000, 
trial0012590, AA, 0, 4, 0.000000, GDX, 210, 8, 26.250000, ZIC, 511, 16, 31.937500, ZIP, 448, 4, 112.000000, 
trial0012591, AA, 52, 4, 13.000000, GDX, 487, 8, 60.875000, ZIC, 622, 16, 38.875000, ZIP, 181, 4, 45.250000, 
trial0012592, AA, 78, 4, 19.500000, GDX, 323, 8, 40.375000, ZIC, 380, 16, 23.750000, ZIP, 441, 4, 110.250000, 
trial0012593, AA, 262, 4, 65.500000, GDX, 367, 8, 45.875000, ZIC, 488, 16, 30.500000, ZIP, 448, 4, 112.000000, 
trial0012594, AA, 291, 4, 72.750000, GDX, 296, 8, 37.000000, ZIC, 900, 16, 56.250000, ZIP, 278, 4, 69.500000, 
trial0012595, AA, 262, 4, 65.500000, GDX, 454, 8, 56.750000, ZIC, 542, 16, 33.875000, ZIP, 141, 4, 35.250000, 
trial0012596, AA, 89, 4, 22.250000, GDX, 173, 8, 21.625000, ZIC, 343, 16, 21.437500, ZIP, 358, 4, 89.500000, 
trial0012597, AA, 177, 4, 44.250000, GDX, 111, 8, 13.875000, ZIC, 646, 16, 40.375000, ZIP, 152, 4, 38.000000, 
trial0012598, AA, 92, 4, 23.000000, GDX, 459, 8, 57.375000, ZIC, 465, 16, 29.062500, ZIP, 492, 4, 123.000000, 
trial0012599, AA, 164, 4, 41.000000, GDX, 361, 8, 45.125000, ZIC, 724, 16, 45.250000, ZIP, 351, 4, 87.750000, 
trial0012600, AA, 336, 4, 84.000000, GDX, 209, 8, 26.125000, ZIC, 704, 16, 44.000000, ZIP, 25, 4, 6.250000, 
