trial0000901, AA, 649, 2, 324.500000, GDX, 1368, 8, 171.000000, ZIC, 1121, 14, 80.071429, ZIP, 1237, 8, 154.625000, 
trial0001086, AA, 1374, 2, 687.000000, GDX, 2443, 8, 305.375000, ZIC, 2643, 14, 188.785714, ZIP, 1766, 8, 220.750000, 
trial0001087, AA, 1087, 2, 543.500000, GDX, 2625, 8, 328.125000, ZIC, 3029, 14, 216.357143, ZIP, 1268, 8, 158.500000, 
trial0001088, AA, 1214, 2, 607.000000, GDX, 1681, 8, 210.125000, ZIC, 3483, 14, 248.785714, ZIP, 2088, 8, 261.000000, 
trial0001089, AA, 378, 2, 189.000000, GDX, 3012, 8, 376.500000, ZIC, 2983, 14, 213.071429, ZIP, 2553, 8, 319.125000, 
trial0001090, AA, 1082, 2, 541.000000, GDX, 2029, 8, 253.625000, ZIC, 2264, 14, 161.714286, ZIP, 3004, 8, 375.500000, 
trial0001091, AA, 0, 2, 0.000000, GDX, 3348, 8, 418.500000, ZIC, 3715, 14, 265.357143, ZIP, 1040, 8, 130.000000, 
trial0001092, AA, 141, 2, 70.500000, GDX, 1250, 8, 156.250000, ZIC, 3406, 14, 243.285714, ZIP, 3731, 8, 466.375000, 
trial0001093, AA, 952, 2, 476.000000, GDX, 2074, 8, 259.250000, ZIC, 1605, 14, 114.642857, ZIP, 4134, 8, 516.750000, 
trial0001094, AA, 429, 2, 214.500000, GDX, 4178, 8, 522.250000, ZIC, 752, 14, 53.714286, ZIP, 2537, 8, 317.125000, 
trial0001095, AA, 821, 2, 410.500000, GDX, 1882, 8, 235.250000, ZIC, 4537, 14, 324.071429, ZIP, 1610, 8, 201.250000, 
trial0001096, AA, 373, 2, 186.500000, GDX, 2331, 8, 291.375000, ZIC, 3473, 14, 248.071429, ZIP, 2341, 8, 292.625000, 
trial0001097, AA, 33, 2, 16.500000, GDX, 2245, 8, 280.625000, ZIC, 3750, 14, 267.857143, ZIP, 2261, 8, 282.625000, 
trial0001098, AA, 519, 2, 259.500000, GDX, 256, 8, 32.000000, ZIC, 5666, 14, 404.714286, ZIP, 2587, 8, 323.375000, 
trial0001099, AA, 12, 2, 6.000000, GDX, 2491, 8, 311.375000, ZIC, 1401, 14, 100.071429, ZIP, 4617, 8, 577.125000, 
trial0001100, AA, 883, 2, 441.500000, GDX, 3038, 8, 379.750000, ZIC, 3153, 14, 225.214286, ZIP, 1808, 8, 226.000000, 
trial0001101, AA, 999, 2, 499.500000, GDX, 2396, 8, 299.500000, ZIC, 2636, 14, 188.285714, ZIP, 2251, 8, 281.375000, 
trial0001102, AA, 4, 2, 2.000000, GDX, 3470, 8, 433.750000, ZIC, 3073, 14, 219.500000, ZIP, 1564, 8, 195.500000, 
trial0001103, AA, 630, 2, 315.000000, GDX, 1008, 8, 126.000000, ZIC, 5899, 14, 421.357143, ZIP, 1464, 8, 183.000000, 
trial0001104, AA, 37, 2, 18.500000, GDX, 2561, 8, 320.125000, ZIC, 2892, 14, 206.571429, ZIP, 2634, 8, 329.250000, 
trial0001105, AA, 0, 2, 0.000000, GDX, 1544, 8, 193.000000, ZIC, 4194, 14, 299.571429, ZIP, 2546, 8, 318.250000, 
trial0001106, AA, 162, 2, 81.000000, GDX, 765, 8, 95.625000, ZIC, 3920, 14, 280.000000, ZIP, 3734, 8, 466.750000, 
trial0001107, AA, 0, 2, 0.000000, GDX, 2416, 8, 302.000000, ZIC, 3584, 14, 256.000000, ZIP, 2566, 8, 320.750000, 
trial0001108, AA, 911, 2, 455.500000, GDX, 1273, 8, 159.125000, ZIC, 4069, 14, 290.642857, ZIP, 1737, 8, 217.125000, 
trial0001109, AA, 0, 2, 0.000000, GDX, 1717, 8, 214.625000, ZIC, 4605, 14, 328.928571, ZIP, 2392, 8, 299.000000, 
trial0001110, AA, 1796, 2, 898.000000, GDX, 2955, 8, 369.375000, ZIC, 2115, 14, 151.071429, ZIP, 1568, 8, 196.000000, 
trial0001111, AA, 8, 2, 4.000000, GDX, 1754, 8, 219.250000, ZIC, 3147, 14, 224.785714, ZIP, 1626, 8, 203.250000, 
trial0001112, AA, 2, 2, 1.000000, GDX, 1390, 8, 173.750000, ZIC, 3112, 14, 222.285714, ZIP, 1404, 8, 175.500000, 
trial0001113, AA, 106, 2, 53.000000, GDX, 2092, 8, 261.500000, ZIC, 3270, 14, 233.571429, ZIP, 542, 8, 67.750000, 
trial0001114, AA, 776, 2, 388.000000, GDX, 1975, 8, 246.875000, ZIC, 2963, 14, 211.642857, ZIP, 836, 8, 104.500000, 
trial0001115, AA, 0, 2, 0.000000, GDX, 1265, 8, 158.125000, ZIC, 2579, 14, 184.214286, ZIP, 2706, 8, 338.250000, 
trial0001116, AA, 180, 2, 90.000000, GDX, 1519, 8, 189.875000, ZIC, 2505, 14, 178.928571, ZIP, 1477, 8, 184.625000, 
trial0001117, AA, 25, 2, 12.500000, GDX, 1295, 8, 161.875000, ZIC, 2089, 14, 149.214286, ZIP, 2029, 8, 253.625000, 
trial0001118, AA, 24, 2, 12.000000, GDX, 1705, 8, 213.125000, ZIC, 2043, 14, 145.928571, ZIP, 2400, 8, 300.000000, 
trial0001119, AA, 274, 2, 137.000000, GDX, 4072, 8, 509.000000, ZIC, 1520, 14, 108.571429, ZIP, 979, 8, 122.375000, 
trial0001120, AA, 20, 2, 10.000000, GDX, 2610, 8, 326.250000, ZIC, 2375, 14, 169.642857, ZIP, 1251, 8, 156.375000, 
trial0001121, AA, 242, 2, 121.000000, GDX, 2399, 8, 299.875000, ZIC, 2644, 14, 188.857143, ZIP, 708, 8, 88.500000, 
trial0001122, AA, 432, 2, 216.000000, GDX, 1797, 8, 224.625000, ZIC, 2795, 14, 199.642857, ZIP, 1152, 8, 144.000000, 
trial0001123, AA, 538, 2, 269.000000, GDX, 1300, 8, 162.500000, ZIC, 2467, 14, 176.214286, ZIP, 2352, 8, 294.000000, 
trial0001124, AA, 292, 2, 146.000000, GDX, 2488, 8, 311.000000, ZIC, 3143, 14, 224.500000, ZIP, 612, 8, 76.500000, 
trial0001125, AA, 871, 2, 435.500000, GDX, 1573, 8, 196.625000, ZIC, 2544, 14, 181.714286, ZIP, 1538, 8, 192.250000, 
trial0001126, AA, 583, 2, 291.500000, GDX, 2638, 8, 329.750000, ZIC, 2574, 14, 183.857143, ZIP, 704, 8, 88.000000, 
trial0001127, AA, 10, 2, 5.000000, GDX, 1464, 8, 183.000000, ZIC, 2500, 14, 178.571429, ZIP, 2217, 8, 277.125000, 
trial0001128, AA, 1046, 2, 523.000000, GDX, 2089, 8, 261.125000, ZIC, 2291, 14, 163.642857, ZIP, 1344, 8, 168.000000, 
trial0001129, AA, 0, 2, 0.000000, GDX, 636, 8, 79.500000, ZIC, 2303, 14, 164.500000, ZIP, 3296, 8, 412.000000, 
trial0001130, AA, 6, 2, 3.000000, GDX, 1696, 8, 212.000000, ZIC, 2715, 14, 193.928571, ZIP, 1769, 8, 221.125000, 
trial0001131, AA, 7, 2, 3.500000, GDX, 1989, 8, 248.625000, ZIC, 2627, 14, 187.642857, ZIP, 1363, 8, 170.375000, 
trial0001132, AA, 889, 2, 444.500000, GDX, 1945, 8, 243.125000, ZIC, 1916, 14, 136.857143, ZIP, 1625, 8, 203.125000, 
trial0001133, AA, 0, 2, 0.000000, GDX, 2444, 8, 305.500000, ZIC, 2736, 14, 195.428571, ZIP, 1575, 8, 196.875000, 
trial0001134, AA, 253, 2, 126.500000, GDX, 2137, 8, 267.125000, ZIC, 2277, 14, 162.642857, ZIP, 2430, 8, 303.750000, 
trial0001135, AA, 535, 2, 267.500000, GDX, 769, 8, 96.125000, ZIC, 4147, 14, 296.214286, ZIP, 1552, 8, 194.000000, 
trial0001136, AA, 580, 2, 290.000000, GDX, 2041, 8, 255.125000, ZIC, 2125, 14, 151.785714, ZIP, 1396, 8, 174.500000, 
trial0001137, AA, 13, 2, 6.500000, GDX, 1787, 8, 223.375000, ZIC, 1410, 14, 100.714286, ZIP, 2864, 8, 358.000000, 
trial0001138, AA, 741, 2, 370.500000, GDX, 1036, 8, 129.500000, ZIC, 2379, 14, 169.928571, ZIP, 2166, 8, 270.750000, 
trial0001139, AA, 0, 2, 0.000000, GDX, 1691, 8, 211.375000, ZIC, 1465, 14, 104.642857, ZIP, 3334, 8, 416.750000, 
trial0001140, AA, 0, 2, 0.000000, GDX, 2881, 8, 360.125000, ZIC, 1542, 14, 110.142857, ZIP, 970, 8, 121.250000, 
trial0001141, AA, 91, 2, 45.500000, GDX, 461, 8, 57.625000, ZIC, 893, 14, 63.785714, ZIP, 609, 8, 76.125000, 
trial0001142, AA, 145, 2, 72.500000, GDX, 556, 8, 69.500000, ZIC, 290, 14, 20.714286, ZIP, 807, 8, 100.875000, 
trial0001143, AA, 206, 2, 103.000000, GDX, 610, 8, 76.250000, ZIC, 395, 14, 28.214286, ZIP, 551, 8, 68.875000, 
trial0001144, AA, 120, 2, 60.000000, GDX, 328, 8, 41.000000, ZIC, 625, 14, 44.642857, ZIP, 459, 8, 57.375000, 
trial0001145, AA, 65, 2, 32.500000, GDX, 397, 8, 49.625000, ZIC, 515, 14, 36.785714, ZIP, 879, 8, 109.875000, 
trial0001146, AA, 311, 2, 155.500000, GDX, 755, 8, 94.375000, ZIC, 728, 14, 52.000000, ZIP, 279, 8, 34.875000, 
trial0001147, AA, 41, 2, 20.500000, GDX, 432, 8, 54.000000, ZIC, 420, 14, 30.000000, ZIP, 1151, 8, 143.875000, 
trial0001148, AA, 192, 2, 96.000000, GDX, 343, 8, 42.875000, ZIC, 574, 14, 41.000000, ZIP, 442, 8, 55.250000, 
trial0001149, AA, 19, 2, 9.500000, GDX, 953, 8, 119.125000, ZIC, 349, 14, 24.928571, ZIP, 483, 8, 60.375000, 
trial0001150, AA, 183, 2, 91.500000, GDX, 685, 8, 85.625000, ZIC, 533, 14, 38.071429, ZIP, 504, 8, 63.000000, 
trial0001151, AA, 4, 2, 2.000000, GDX, 434, 8, 54.250000, ZIC, 607, 14, 43.357143, ZIP, 162, 8, 20.250000, 
trial0001152, AA, 90, 2, 45.000000, GDX, 477, 8, 59.625000, ZIC, 444, 14, 31.714286, ZIP, 825, 8, 103.125000, 
trial0001153, AA, 49, 2, 24.500000, GDX, 822, 8, 102.750000, ZIC, 441, 14, 31.500000, ZIP, 417, 8, 52.125000, 
trial0001154, AA, 63, 2, 31.500000, GDX, 402, 8, 50.250000, ZIC, 320, 14, 22.857143, ZIP, 1003, 8, 125.375000, 
trial0001155, AA, 264, 2, 132.000000, GDX, 467, 8, 58.375000, ZIC, 324, 14, 23.142857, ZIP, 710, 8, 88.750000, 
trial0001156, AA, 233, 2, 116.500000, GDX, 552, 8, 69.000000, ZIC, 313, 14, 22.357143, ZIP, 779, 8, 97.375000, 
trial0001157, AA, 245, 2, 122.500000, GDX, 288, 8, 36.000000, ZIC, 624, 14, 44.571429, ZIP, 703, 8, 87.875000, 
trial0001158, AA, 203, 2, 101.500000, GDX, 806, 8, 100.750000, ZIC, 493, 14, 35.214286, ZIP, 635, 8, 79.375000, 
trial0001159, AA, 261, 2, 130.500000, GDX, 563, 8, 70.375000, ZIC, 530, 14, 37.857143, ZIP, 478, 8, 59.750000, 
trial0001160, AA, 340, 2, 170.000000, GDX, 231, 8, 28.875000, ZIC, 548, 14, 39.142857, ZIP, 448, 8, 56.000000, 
trial0001161, AA, 18, 2, 9.000000, GDX, 643, 8, 80.375000, ZIC, 276, 14, 19.714286, ZIP, 957, 8, 119.625000, 
trial0001162, AA, 142, 2, 71.000000, GDX, 414, 8, 51.750000, ZIC, 546, 14, 39.000000, ZIP, 1153, 8, 144.125000, 
trial0001163, AA, 92, 2, 46.000000, GDX, 257, 8, 32.125000, ZIC, 508, 14, 36.285714, ZIP, 617, 8, 77.125000, 
trial0001164, AA, 130, 2, 65.000000, GDX, 778, 8, 97.250000, ZIC, 300, 14, 21.428571, ZIP, 469, 8, 58.625000, 
trial0001165, AA, 265, 2, 132.500000, GDX, 519, 8, 64.875000, ZIC, 341, 14, 24.357143, ZIP, 894, 8, 111.750000, 
trial0001166, AA, 12, 2, 6.000000, GDX, 398, 8, 49.750000, ZIC, 765, 14, 54.642857, ZIP, 767, 8, 95.875000, 
trial0001167, AA, 0, 2, 0.000000, GDX, 515, 8, 64.375000, ZIC, 444, 14, 31.714286, ZIP, 931, 8, 116.375000, 
trial0001168, AA, 343, 2, 171.500000, GDX, 287, 8, 35.875000, ZIC, 396, 14, 28.285714, ZIP, 1044, 8, 130.500000, 
trial0001169, AA, 366, 2, 183.000000, GDX, 415, 8, 51.875000, ZIC, 355, 14, 25.357143, ZIP, 739, 8, 92.375000, 
trial0001170, AA, 317, 2, 158.500000, GDX, 434, 8, 54.250000, ZIC, 479, 14, 34.214286, ZIP, 739, 8, 92.375000, 
trial0001171, AA, 13, 2, 6.500000, GDX, 1022, 8, 127.750000, ZIC, 288, 14, 20.571429, ZIP, 626, 8, 78.250000, 
trial0001172, AA, 437, 2, 218.500000, GDX, 386, 8, 48.250000, ZIC, 600, 14, 42.857143, ZIP, 539, 8, 67.375000, 
trial0001173, AA, 105, 2, 52.500000, GDX, 782, 8, 97.750000, ZIC, 448, 14, 32.000000, ZIP, 878, 8, 109.750000, 
trial0001174, AA, 362, 2, 181.000000, GDX, 916, 8, 114.500000, ZIC, 675, 14, 48.214286, ZIP, 711, 8, 88.875000, 
trial0001175, AA, 262, 2, 131.000000, GDX, 504, 8, 63.000000, ZIC, 793, 14, 56.642857, ZIP, 666, 8, 83.250000, 
trial0001176, AA, 66, 2, 33.000000, GDX, 977, 8, 122.125000, ZIC, 322, 14, 23.000000, ZIP, 774, 8, 96.750000, 
trial0001177, AA, 83, 2, 41.500000, GDX, 504, 8, 63.000000, ZIC, 574, 14, 41.000000, ZIP, 645, 8, 80.625000, 
trial0001178, AA, 459, 2, 229.500000, GDX, 951, 8, 118.875000, ZIC, 512, 14, 36.571429, ZIP, 199, 8, 24.875000, 
trial0001179, AA, 256, 2, 128.000000, GDX, 408, 8, 51.000000, ZIC, 273, 14, 19.500000, ZIP, 853, 8, 106.625000, 
trial0001180, AA, 176, 2, 88.000000, GDX, 151, 8, 18.875000, ZIC, 913, 14, 65.214286, ZIP, 587, 8, 73.375000, 
trial0001181, AA, 298, 2, 149.000000, GDX, 491, 8, 61.375000, ZIC, 465, 14, 33.214286, ZIP, 409, 8, 51.125000, 
trial0001182, AA, 7, 2, 3.500000, GDX, 795, 8, 99.375000, ZIC, 435, 14, 31.071429, ZIP, 802, 8, 100.250000, 
trial0001183, AA, 291, 2, 145.500000, GDX, 919, 8, 114.875000, ZIC, 632, 14, 45.142857, ZIP, 316, 8, 39.500000, 
trial0001184, AA, 143, 2, 71.500000, GDX, 632, 8, 79.000000, ZIC, 235, 14, 16.785714, ZIP, 696, 8, 87.000000, 
trial0001185, AA, 102, 2, 51.000000, GDX, 655, 8, 81.875000, ZIC, 872, 14, 62.285714, ZIP, 561, 8, 70.125000, 
trial0001186, AA, 45, 2, 22.500000, GDX, 1335, 8, 166.875000, ZIC, 195, 14, 13.928571, ZIP, 445, 8, 55.625000, 
trial0001187, AA, 120, 2, 60.000000, GDX, 840, 8, 105.000000, ZIC, 701, 14, 50.071429, ZIP, 636, 8, 79.500000, 
trial0001188, AA, 1, 2, 0.500000, GDX, 366, 8, 45.750000, ZIC, 495, 14, 35.357143, ZIP, 990, 8, 123.750000, 
trial0001189, AA, 115, 2, 57.500000, GDX, 778, 8, 97.250000, ZIC, 607, 14, 43.357143, ZIP, 894, 8, 111.750000, 
trial0001190, AA, 86, 2, 43.000000, GDX, 1009, 8, 126.125000, ZIC, 283, 14, 20.214286, ZIP, 603, 8, 75.375000, 
trial0001191, AA, 19, 2, 9.500000, GDX, 813, 8, 101.625000, ZIC, 160, 14, 11.428571, ZIP, 1036, 8, 129.500000, 
trial0001192, AA, 452, 2, 226.000000, GDX, 766, 8, 95.750000, ZIC, 234, 14, 16.714286, ZIP, 680, 8, 85.000000, 
trial0001193, AA, 180, 2, 90.000000, GDX, 639, 8, 79.875000, ZIC, 525, 14, 37.500000, ZIP, 623, 8, 77.875000, 
trial0001194, AA, 44, 2, 22.000000, GDX, 908, 8, 113.500000, ZIC, 539, 14, 38.500000, ZIP, 778, 8, 97.250000, 
trial0001195, AA, 566, 2, 283.000000, GDX, 615, 8, 76.875000, ZIC, 382, 14, 27.285714, ZIP, 674, 8, 84.250000, 
trial0001196, AA, 152, 2, 76.000000, GDX, 581, 8, 72.625000, ZIC, 749, 14, 53.500000, ZIP, 648, 8, 81.000000, 
trial0001197, AA, 30, 2, 15.000000, GDX, 1284, 8, 160.500000, ZIC, 481, 14, 34.357143, ZIP, 382, 8, 47.750000, 
trial0001198, AA, 290, 2, 145.000000, GDX, 503, 8, 62.875000, ZIC, 544, 14, 38.857143, ZIP, 281, 8, 35.125000, 
trial0001199, AA, 17, 2, 8.500000, GDX, 260, 8, 32.500000, ZIC, 500, 14, 35.714286, ZIP, 1104, 8, 138.000000, 
trial0001200, AA, 200, 2, 100.000000, GDX, 427, 8, 53.375000, ZIC, 1179, 14, 84.214286, ZIP, 365, 8, 45.625000, 
