trial0012601, AA, 37, 2, 18.500000, GDX, 245, 10, 24.500000, ZIC, 42, 16, 2.625000, ZIP, 39, 4, 9.750000, 
trial0012791, AA, 353, 2, 176.500000, GDX, 704, 10, 70.400000, ZIC, 1043, 16, 65.187500, ZIP, 593, 4, 148.250000, 
trial0012792, AA, 442, 2, 221.000000, GDX, 737, 10, 73.700000, ZIC, 525, 16, 32.812500, ZIP, 37, 4, 9.250000, 
trial0012793, AA, 28, 2, 14.000000, GDX, 179, 10, 17.900000, ZIC, 1247, 16, 77.937500, ZIP, 500, 4, 125.000000, 
trial0012794, AA, 160, 2, 80.000000, GDX, 1324, 10, 132.400000, ZIC, 1209, 16, 75.562500, ZIP, 175, 4, 43.750000, 
trial0012795, AA, 284, 2, 142.000000, GDX, 728, 10, 72.800000, ZIC, 688, 16, 43.000000, ZIP, 223, 4, 55.750000, 
trial0012796, AA, 732, 2, 366.000000, GDX, 1152, 10, 115.200000, ZIC, 1418, 16, 88.625000, ZIP, 386, 4, 96.500000, 
trial0012797, AA, 99, 2, 49.500000, GDX, 885, 10, 88.500000, ZIC, 1760, 16, 110.000000, ZIP, 92, 4, 23.000000, 
trial0012798, AA, 0, 2, 0.000000, GDX, 982, 10, 98.200000, ZIC, 1305, 16, 81.562500, ZIP, 439, 4, 109.750000, 
trial0012799, AA, 7, 2, 3.500000, GDX, 703, 10, 70.300000, ZIC, 2152, 16, 134.500000, ZIP, 96, 4, 24.000000, 
trial0012800, AA, 397, 2, 198.500000, GDX, 658, 10, 65.800000, ZIC, 1444, 16, 90.250000, ZIP, 801, 4, 200.250000, 
trial0012801, AA, 447, 2, 223.500000, GDX, 585, 10, 58.500000, ZIC, 910, 16, 56.875000, ZIP, 421, 4, 105.250000, 
trial0012802, AA, 526, 2, 263.000000, GDX, 578, 10, 57.800000, ZIC, 915, 16, 57.187500, ZIP, 281, 4, 70.250000, 
trial0012803, AA, 514, 2, 257.000000, GDX, 710, 10, 71.000000, ZIC, 678, 16, 42.375000, ZIP, 457, 4, 114.250000, 
trial0012804, AA, 375, 2, 187.500000, GDX, 560, 10, 56.000000, ZIC, 1995, 16, 124.687500, ZIP, 24, 4, 6.000000, 
trial0012805, AA, 572, 2, 286.000000, GDX, 631, 10, 63.100000, ZIC, 1482, 16, 92.625000, ZIP, 227, 4, 56.750000, 
trial0012806, AA, 324, 2, 162.000000, GDX, 1084, 10, 108.400000, ZIC, 1151, 16, 71.937500, ZIP, 28, 4, 7.000000, 
trial0012807, AA, 238, 2, 119.000000, GDX, 1553, 10, 155.300000, ZIC, 1458, 16, 91.125000, ZIP, 309, 4, 77.250000, 
trial0012808, AA, 310, 2, 155.000000, GDX, 249, 10, 24.900000, ZIC, 1718, 16, 107.375000, ZIP, 263, 4, 65.750000, 
trial0012809, AA, 306, 2, 153.000000, GDX, 907, 10, 90.700000, ZIC, 1309, 16, 81.812500, ZIP, 238, 4, 59.500000, 
trial0012810, AA, 134, 2, 67.000000, GDX, 1047, 10, 104.700000, ZIC, 523, 16, 32.687500, ZIP, 109, 4, 27.250000, 
trial0012811, AA, 550, 2, 275.000000, GDX, 872, 10, 87.200000, ZIC, 696, 16, 43.500000, ZIP, 672, 4, 168.000000, 
trial0012812, AA, 0, 2, 0.000000, GDX, 724, 10, 72.400000, ZIC, 1150, 16, 71.875000, ZIP, 358, 4, 89.500000, 
trial0012813, AA, 0, 2, 0.000000, GDX, 1015, 10, 101.500000, ZIC, 1230, 16, 76.875000, ZIP, 643, 4, 160.750000, 
trial0012814, AA, 5, 2, 2.500000, GDX, 1324, 10, 132.400000, ZIC, 1115, 16, 69.687500, ZIP, 220, 4, 55.000000, 
trial0012815, AA, 0, 2, 0.000000, GDX, 1220, 10, 122.000000, ZIC, 658, 16, 41.125000, ZIP, 656, 4, 164.000000, 
trial0012816, AA, 275, 2, 137.500000, GDX, 379, 10, 37.900000, ZIC, 855, 16, 53.437500, ZIP, 754, 4, 188.500000, 
trial0012817, AA, 139, 2, 69.500000, GDX, 296, 10, 29.600000, ZIC, 1099, 16, 68.687500, ZIP, 224, 4, 56.000000, 
trial0012818, AA, 284, 2, 142.000000, GDX, 261, 10, 26.100000, ZIC, 1399, 16, 87.437500, ZIP, 542, 4, 135.500000, 
trial0012819, AA, 298, 2, 149.000000, GDX, 1265, 10, 126.500000, ZIC, 908, 16, 56.750000, ZIP, 640, 4, 160.000000, 
trial0012820, AA, 0, 2, 0.000000, GDX, 244, 10, 24.400000, ZIC, 665, 16, 41.562500, ZIP, 869, 4, 217.250000, 
trial0012821, AA, 0, 2, 0.000000, GDX, 1286, 10, 128.600000, ZIC, 752, 16, 47.000000, ZIP, 379, 4, 94.750000, 
trial0012822, AA, 502, 2, 251.000000, GDX, 855, 10, 85.500000, ZIC, 1048, 16, 65.500000, ZIP, 189, 4, 47.250000, 
trial0012823, AA, 0, 2, 0.000000, GDX, 739, 10, 73.900000, ZIC, 944, 16, 59.000000, ZIP, 956, 4, 239.000000, 
trial0012824, AA, 473, 2, 236.500000, GDX, 1063, 10, 106.300000, ZIC, 503, 16, 31.437500, ZIP, 158, 4, 39.500000, 
trial0012825, AA, 43, 2, 21.500000, GDX, 311, 10, 31.100000, ZIC, 1130, 16, 70.625000, ZIP, 641, 4, 160.250000, 
trial0012826, AA, 342, 2, 171.000000, GDX, 518, 10, 51.800000, ZIC, 1400, 16, 87.500000, ZIP, 444, 4, 111.000000, 
trial0012827, AA, 4, 2, 2.000000, GDX, 892, 10, 89.200000, ZIC, 275, 16, 17.187500, ZIP, 816, 4, 204.000000, 
trial0012828, AA, 237, 2, 118.500000, GDX, 609, 10, 60.900000, ZIC, 770, 16, 48.125000, ZIP, 367, 4, 91.750000, 
trial0012829, AA, 793, 2, 396.500000, GDX, 502, 10, 50.200000, ZIC, 713, 16, 44.562500, ZIP, 417, 4, 104.250000, 
trial0012830, AA, 93, 2, 46.500000, GDX, 203, 10, 20.300000, ZIC, 1034, 16, 64.625000, ZIP, 291, 4, 72.750000, 
trial0012831, AA, 109, 2, 54.500000, GDX, 1060, 10, 106.000000, ZIC, 731, 16, 45.687500, ZIP, 319, 4, 79.750000, 
trial0012832, AA, 442, 2, 221.000000, GDX, 1272, 10, 127.200000, ZIC, 292, 16, 18.250000, ZIP, 433, 4, 108.250000, 
trial0012833, AA, 248, 2, 124.000000, GDX, 686, 10, 68.600000, ZIC, 631, 16, 39.437500, ZIP, 644, 4, 161.000000, 
trial0012834, AA, 624, 2, 312.000000, GDX, 435, 10, 43.500000, ZIC, 565, 16, 35.312500, ZIP, 803, 4, 200.750000, 
trial0012835, AA, 0, 2, 0.000000, GDX, 812, 10, 81.200000, ZIC, 1406, 16, 87.875000, ZIP, 43, 4, 10.750000, 
trial0012836, AA, 270, 2, 135.000000, GDX, 770, 10, 77.000000, ZIC, 720, 16, 45.000000, ZIP, 572, 4, 143.000000, 
trial0012837, AA, 553, 2, 276.500000, GDX, 595, 10, 59.500000, ZIC, 1239, 16, 77.437500, ZIP, 534, 4, 133.500000, 
trial0012838, AA, 145, 2, 72.500000, GDX, 669, 10, 66.900000, ZIC, 1185, 16, 74.062500, ZIP, 911, 4, 227.750000, 
trial0012839, AA, 345, 2, 172.500000, GDX, 645, 10, 64.500000, ZIC, 640, 16, 40.000000, ZIP, 743, 4, 185.750000, 
trial0012840, AA, 211, 2, 105.500000, GDX, 789, 10, 78.900000, ZIC, 767, 16, 47.937500, ZIP, 465, 4, 116.250000, 
trial0012841, AA, 55, 2, 27.500000, GDX, 207, 10, 20.700000, ZIC, 297, 16, 18.562500, ZIP, 23, 4, 5.750000, 
trial0012842, AA, 0, 2, 0.000000, GDX, 454, 10, 45.400000, ZIC, 53, 16, 3.312500, ZIP, 92, 4, 23.000000, 
trial0012843, AA, 0, 2, 0.000000, GDX, 94, 10, 9.400000, ZIC, 372, 16, 23.250000, ZIP, 312, 4, 78.000000, 
trial0012844, AA, 76, 2, 38.000000, GDX, 226, 10, 22.600000, ZIC, 404, 16, 25.250000, ZIP, 184, 4, 46.000000, 
trial0012845, AA, 72, 2, 36.000000, GDX, 239, 10, 23.900000, ZIC, 158, 16, 9.875000, ZIP, 73, 4, 18.250000, 
trial0012846, AA, 199, 2, 99.500000, GDX, 228, 10, 22.800000, ZIC, 384, 16, 24.000000, ZIP, 295, 4, 73.750000, 
trial0012847, AA, 81, 2, 40.500000, GDX, 447, 10, 44.700000, ZIC, 81, 16, 5.062500, ZIP, 231, 4, 57.750000, 
trial0012848, AA, 125, 2, 62.500000, GDX, 247, 10, 24.700000, ZIC, 238, 16, 14.875000, ZIP, 292, 4, 73.000000, 
trial0012849, AA, 65, 2, 32.500000, GDX, 240, 10, 24.000000, ZIC, 343, 16, 21.437500, ZIP, 277, 4, 69.250000, 
trial0012850, AA, 43, 2, 21.500000, GDX, 373, 10, 37.300000, ZIC, 248, 16, 15.500000, ZIP, 122, 4, 30.500000, 
trial0012851, AA, 149, 2, 74.500000, GDX, 306, 10, 30.600000, ZIC, 229, 16, 14.312500, ZIP, 175, 4, 43.750000, 
trial0012852, AA, 30, 2, 15.000000, GDX, 27, 10, 2.700000, ZIC, 307, 16, 19.187500, ZIP, 112, 4, 28.000000, 
trial0012853, AA, 73, 2, 36.500000, GDX, 211, 10, 21.100000, ZIC, 429, 16, 26.812500, ZIP, 21, 4, 5.250000, 
trial0012854, AA, 8, 2, 4.000000, GDX, 269, 10, 26.900000, ZIC, 324, 16, 20.250000, ZIP, 313, 4, 78.250000, 
trial0012855, AA, 126, 2, 63.000000, GDX, 90, 10, 9.000000, ZIC, 215, 16, 13.437500, ZIP, 7, 4, 1.750000, 
trial0012856, AA, 36, 2, 18.000000, GDX, 345, 10, 34.500000, ZIC, 179, 16, 11.187500, ZIP, 67, 4, 16.750000, 
trial0012857, AA, 141, 2, 70.500000, GDX, 137, 10, 13.700000, ZIC, 379, 16, 23.687500, ZIP, 146, 4, 36.500000, 
trial0012858, AA, 159, 2, 79.500000, GDX, 310, 10, 31.000000, ZIC, 153, 16, 9.562500, ZIP, 237, 4, 59.250000, 
trial0012859, AA, 94, 2, 47.000000, GDX, 269, 10, 26.900000, ZIC, 202, 16, 12.625000, ZIP, 254, 4, 63.500000, 
trial0012860, AA, 64, 2, 32.000000, GDX, 119, 10, 11.900000, ZIC, 259, 16, 16.187500, ZIP, 165, 4, 41.250000, 
trial0012861, AA, 94, 2, 47.000000, GDX, 295, 10, 29.500000, ZIC, 186, 16, 11.625000, ZIP, 204, 4, 51.000000, 
trial0012862, AA, 111, 2, 55.500000, GDX, 304, 10, 30.400000, ZIC, 287, 16, 17.937500, ZIP, 194, 4, 48.500000, 
trial0012863, AA, 179, 2, 89.500000, GDX, 341, 10, 34.100000, ZIC, 171, 16, 10.687500, ZIP, 150, 4, 37.500000, 
trial0012864, AA, 4, 2, 2.000000, GDX, 266, 10, 26.600000, ZIC, 422, 16, 26.375000, ZIP, 42, 4, 10.500000, 
trial0012865, AA, 78, 2, 39.000000, GDX, 184, 10, 18.400000, ZIC, 215, 16, 13.437500, ZIP, 245, 4, 61.250000, 
trial0012866, AA, 1, 2, 0.500000, GDX, 466, 10, 46.600000, ZIC, 368, 16, 23.000000, ZIP, 81, 4, 20.250000, 
trial0012867, AA, 127, 2, 63.500000, GDX, 189, 10, 18.900000, ZIC, 266, 16, 16.625000, ZIP, 278, 4, 69.500000, 
trial0012868, AA, 14, 2, 7.000000, GDX, 357, 10, 35.700000, ZIC, 167, 16, 10.437500, ZIP, 198, 4, 49.500000, 
trial0012869, AA, 9, 2, 4.500000, GDX, 253, 10, 25.300000, ZIC, 371, 16, 23.187500, ZIP, 34, 4, 8.500000, 
trial0012870, AA, 17, 2, 8.500000, GDX, 135, 10, 13.500000, ZIC, 432, 16, 27.000000, ZIP, 131, 4, 32.750000, 
trial0012871, AA, 163, 2, 81.500000, GDX, 311, 10, 31.100000, ZIC, 517, 16, 32.312500, ZIP, 251, 4, 62.750000, 
trial0012872, AA, 108, 2, 54.000000, GDX, 316, 10, 31.600000, ZIC, 389, 16, 24.312500, ZIP, 467, 4, 116.750000, 
trial0012873, AA, 113, 2, 56.500000, GDX, 624, 10, 62.400000, ZIC, 312, 16, 19.500000, ZIP, 248, 4, 62.000000, 
trial0012874, AA, 59, 2, 29.500000, GDX, 585, 10, 58.500000, ZIC, 433, 16, 27.062500, ZIP, 143, 4, 35.750000, 
trial0012875, AA, 7, 2, 3.500000, GDX, 495, 10, 49.500000, ZIC, 307, 16, 19.187500, ZIP, 325, 4, 81.250000, 
trial0012876, AA, 259, 2, 129.500000, GDX, 785, 10, 78.500000, ZIC, 64, 16, 4.000000, ZIP, 164, 4, 41.000000, 
trial0012877, AA, 0, 2, 0.000000, GDX, 468, 10, 46.800000, ZIC, 174, 16, 10.875000, ZIP, 330, 4, 82.500000, 
trial0012878, AA, 71, 2, 35.500000, GDX, 374, 10, 37.400000, ZIC, 220, 16, 13.750000, ZIP, 226, 4, 56.500000, 
trial0012879, AA, 441, 2, 220.500000, GDX, 165, 10, 16.500000, ZIC, 360, 16, 22.500000, ZIP, 273, 4, 68.250000, 
trial0012880, AA, 125, 2, 62.500000, GDX, 233, 10, 23.300000, ZIC, 398, 16, 24.875000, ZIP, 304, 4, 76.000000, 
trial0012881, AA, 0, 2, 0.000000, GDX, 489, 10, 48.900000, ZIC, 332, 16, 20.750000, ZIP, 224, 4, 56.000000, 
trial0012882, AA, 15, 2, 7.500000, GDX, 283, 10, 28.300000, ZIC, 435, 16, 27.187500, ZIP, 265, 4, 66.250000, 
trial0012883, AA, 0, 2, 0.000000, GDX, 296, 10, 29.600000, ZIC, 281, 16, 17.562500, ZIP, 324, 4, 81.000000, 
trial0012884, AA, 23, 2, 11.500000, GDX, 199, 10, 19.900000, ZIC, 480, 16, 30.000000, ZIP, 405, 4, 101.250000, 
trial0012885, AA, 148, 2, 74.000000, GDX, 524, 10, 52.400000, ZIC, 561, 16, 35.062500, ZIP, 98, 4, 24.500000, 
trial0012886, AA, 5, 2, 2.500000, GDX, 366, 10, 36.600000, ZIC, 388, 16, 24.250000, ZIP, 207, 4, 51.750000, 
trial0012887, AA, 0, 2, 0.000000, GDX, 286, 10, 28.600000, ZIC, 512, 16, 32.000000, ZIP, 401, 4, 100.250000, 
trial0012888, AA, 0, 2, 0.000000, GDX, 663, 10, 66.300000, ZIC, 571, 16, 35.687500, ZIP, 410, 4, 102.500000, 
trial0012889, AA, 98, 2, 49.000000, GDX, 348, 10, 34.800000, ZIC, 717, 16, 44.812500, ZIP, 534, 4, 133.500000, 
trial0012890, AA, 8, 2, 4.000000, GDX, 205, 10, 20.500000, ZIC, 589, 16, 36.812500, ZIP, 88, 4, 22.000000, 
trial0012891, AA, 227, 2, 113.500000, GDX, 279, 10, 27.900000, ZIC, 185, 16, 11.562500, ZIP, 150, 4, 37.500000, 
trial0012892, AA, 86, 2, 43.000000, GDX, 381, 10, 38.100000, ZIC, 386, 16, 24.125000, ZIP, 355, 4, 88.750000, 
trial0012893, AA, 0, 2, 0.000000, GDX, 215, 10, 21.500000, ZIC, 485, 16, 30.312500, ZIP, 193, 4, 48.250000, 
trial0012894, AA, 258, 2, 129.000000, GDX, 304, 10, 30.400000, ZIC, 206, 16, 12.875000, ZIP, 235, 4, 58.750000, 
trial0012895, AA, 295, 2, 147.500000, GDX, 572, 10, 57.200000, ZIC, 91, 16, 5.687500, ZIP, 522, 4, 130.500000, 
trial0012896, AA, 227, 2, 113.500000, GDX, 275, 10, 27.500000, ZIC, 263, 16, 16.437500, ZIP, 457, 4, 114.250000, 
trial0012897, AA, 202, 2, 101.000000, GDX, 156, 10, 15.600000, ZIC, 366, 16, 22.875000, ZIP, 300, 4, 75.000000, 
trial0012898, AA, 95, 2, 47.500000, GDX, 512, 10, 51.200000, ZIC, 414, 16, 25.875000, ZIP, 374, 4, 93.500000, 
trial0012899, AA, 215, 2, 107.500000, GDX, 747, 10, 74.700000, ZIC, 125, 16, 7.812500, ZIP, 353, 4, 88.250000, 
trial0012900, AA, 62, 2, 31.000000, GDX, 306, 10, 30.600000, ZIC, 328, 16, 20.500000, ZIP, 603, 4, 150.750000, 
