trial0009601, AA, 724, 8, 90.500000, GDX, 240, 6, 40.000000, ZIC, 1282, 16, 80.125000, ZIP, 52, 2, 26.000000, 
trial0009790, AA, 1001, 8, 125.125000, GDX, 252, 6, 42.000000, ZIC, 1208, 16, 75.500000, ZIP, 115, 2, 57.500000, 
trial0009791, AA, 1389, 8, 173.625000, GDX, 162, 6, 27.000000, ZIC, 799, 16, 49.937500, ZIP, 319, 2, 159.500000, 
trial0009792, AA, 564, 8, 70.500000, GDX, 710, 6, 118.333333, ZIC, 925, 16, 57.812500, ZIP, 73, 2, 36.500000, 
trial0009793, AA, 365, 8, 45.625000, GDX, 279, 6, 46.500000, ZIC, 834, 16, 52.125000, ZIP, 0, 2, 0.000000, 
trial0009794, AA, 819, 8, 102.375000, GDX, 366, 6, 61.000000, ZIC, 822, 16, 51.375000, ZIP, 614, 2, 307.000000, 
trial0009795, AA, 338, 8, 42.250000, GDX, 635, 6, 105.833333, ZIC, 1061, 16, 66.312500, ZIP, 119, 2, 59.500000, 
trial0009796, AA, 293, 8, 36.625000, GDX, 411, 6, 68.500000, ZIC, 1503, 16, 93.937500, ZIP, 8, 2, 4.000000, 
trial0009797, AA, 1688, 8, 211.000000, GDX, 299, 6, 49.833333, ZIC, 423, 16, 26.437500, ZIP, 448, 2, 224.000000, 
trial0009798, AA, 649, 8, 81.125000, GDX, 817, 6, 136.166667, ZIC, 871, 16, 54.437500, ZIP, 39, 2, 19.500000, 
trial0009799, AA, 1038, 8, 129.750000, GDX, 726, 6, 121.000000, ZIC, 661, 16, 41.312500, ZIP, 699, 2, 349.500000, 
trial0009800, AA, 1509, 8, 188.625000, GDX, 429, 6, 71.500000, ZIC, 306, 16, 19.125000, ZIP, 497, 2, 248.500000, 
trial0009801, AA, 902, 8, 112.750000, GDX, 335, 6, 55.833333, ZIC, 844, 16, 52.750000, ZIP, 120, 2, 60.000000, 
trial0009802, AA, 653, 8, 81.625000, GDX, 821, 6, 136.833333, ZIC, 576, 16, 36.000000, ZIP, 635, 2, 317.500000, 
trial0009803, AA, 585, 8, 73.125000, GDX, 827, 6, 137.833333, ZIC, 766, 16, 47.875000, ZIP, 345, 2, 172.500000, 
trial0009804, AA, 814, 8, 101.750000, GDX, 607, 6, 101.166667, ZIC, 741, 16, 46.312500, ZIP, 419, 2, 209.500000, 
trial0009805, AA, 1109, 8, 138.625000, GDX, 700, 6, 116.666667, ZIC, 817, 16, 51.062500, ZIP, 0, 2, 0.000000, 
trial0009806, AA, 859, 8, 107.375000, GDX, 910, 6, 151.666667, ZIC, 981, 16, 61.312500, ZIP, 31, 2, 15.500000, 
trial0009807, AA, 440, 8, 55.000000, GDX, 860, 6, 143.333333, ZIC, 942, 16, 58.875000, ZIP, 206, 2, 103.000000, 
trial0009808, AA, 627, 8, 78.375000, GDX, 331, 6, 55.166667, ZIC, 1012, 16, 63.250000, ZIP, 0, 2, 0.000000, 
trial0009809, AA, 2135, 8, 266.875000, GDX, 138, 6, 23.000000, ZIC, 439, 16, 27.437500, ZIP, 133, 2, 66.500000, 
trial0009810, AA, 803, 8, 100.375000, GDX, 152, 6, 25.333333, ZIC, 1072, 16, 67.000000, ZIP, 53, 2, 26.500000, 
trial0009811, AA, 1318, 8, 164.750000, GDX, 775, 6, 129.166667, ZIC, 1450, 16, 90.625000, ZIP, 362, 2, 181.000000, 
trial0009812, AA, 930, 8, 116.250000, GDX, 542, 6, 90.333333, ZIC, 1612, 16, 100.750000, ZIP, 101, 2, 50.500000, 
trial0009813, AA, 1881, 8, 235.125000, GDX, 328, 6, 54.666667, ZIC, 1366, 16, 85.375000, ZIP, 205, 2, 102.500000, 
trial0009814, AA, 2185, 8, 273.125000, GDX, 722, 6, 120.333333, ZIC, 1455, 16, 90.937500, ZIP, 2, 2, 1.000000, 
trial0009815, AA, 1112, 8, 139.000000, GDX, 827, 6, 137.833333, ZIC, 2068, 16, 129.250000, ZIP, 284, 2, 142.000000, 
trial0009816, AA, 978, 8, 122.250000, GDX, 2013, 6, 335.500000, ZIC, 1741, 16, 108.812500, ZIP, 9, 2, 4.500000, 
trial0009817, AA, 2282, 8, 285.250000, GDX, 379, 6, 63.166667, ZIC, 1446, 16, 90.375000, ZIP, 373, 2, 186.500000, 
trial0009818, AA, 880, 8, 110.000000, GDX, 1414, 6, 235.666667, ZIC, 1184, 16, 74.000000, ZIP, 242, 2, 121.000000, 
trial0009819, AA, 813, 8, 101.625000, GDX, 342, 6, 57.000000, ZIC, 1400, 16, 87.500000, ZIP, 313, 2, 156.500000, 
trial0009820, AA, 1354, 8, 169.250000, GDX, 268, 6, 44.666667, ZIC, 1624, 16, 101.500000, ZIP, 329, 2, 164.500000, 
trial0009821, AA, 897, 8, 112.125000, GDX, 140, 6, 23.333333, ZIC, 2303, 16, 143.937500, ZIP, 526, 2, 263.000000, 
trial0009822, AA, 1239, 8, 154.875000, GDX, 10, 6, 1.666667, ZIC, 2501, 16, 156.312500, ZIP, 227, 2, 113.500000, 
trial0009823, AA, 1075, 8, 134.375000, GDX, 1051, 6, 175.166667, ZIC, 1052, 16, 65.750000, ZIP, 152, 2, 76.000000, 
trial0009824, AA, 1517, 8, 189.625000, GDX, 661, 6, 110.166667, ZIC, 1850, 16, 115.625000, ZIP, 488, 2, 244.000000, 
trial0009825, AA, 1360, 8, 170.000000, GDX, 978, 6, 163.000000, ZIC, 1376, 16, 86.000000, ZIP, 105, 2, 52.500000, 
trial0009826, AA, 1153, 8, 144.125000, GDX, 950, 6, 158.333333, ZIC, 1887, 16, 117.937500, ZIP, 138, 2, 69.000000, 
trial0009827, AA, 879, 8, 109.875000, GDX, 1136, 6, 189.333333, ZIC, 1121, 16, 70.062500, ZIP, 583, 2, 291.500000, 
trial0009828, AA, 582, 8, 72.750000, GDX, 832, 6, 138.666667, ZIC, 1692, 16, 105.750000, ZIP, 56, 2, 28.000000, 
trial0009829, AA, 1604, 8, 200.500000, GDX, 429, 6, 71.500000, ZIC, 934, 16, 58.375000, ZIP, 404, 2, 202.000000, 
trial0009830, AA, 1009, 8, 126.125000, GDX, 800, 6, 133.333333, ZIC, 1271, 16, 79.437500, ZIP, 398, 2, 199.000000, 
trial0009831, AA, 2102, 8, 262.750000, GDX, 12, 6, 2.000000, ZIC, 1412, 16, 88.250000, ZIP, 280, 2, 140.000000, 
trial0009832, AA, 2017, 8, 252.125000, GDX, 501, 6, 83.500000, ZIC, 1327, 16, 82.937500, ZIP, 681, 2, 340.500000, 
trial0009833, AA, 1023, 8, 127.875000, GDX, 537, 6, 89.500000, ZIC, 1658, 16, 103.625000, ZIP, 815, 2, 407.500000, 
trial0009834, AA, 1331, 8, 166.375000, GDX, 1334, 6, 222.333333, ZIC, 1712, 16, 107.000000, ZIP, 0, 2, 0.000000, 
trial0009835, AA, 1053, 8, 131.625000, GDX, 619, 6, 103.166667, ZIC, 1464, 16, 91.500000, ZIP, 467, 2, 233.500000, 
trial0009836, AA, 1639, 8, 204.875000, GDX, 574, 6, 95.666667, ZIC, 1012, 16, 63.250000, ZIP, 0, 2, 0.000000, 
trial0009837, AA, 1097, 8, 137.125000, GDX, 760, 6, 126.666667, ZIC, 2266, 16, 141.625000, ZIP, 45, 2, 22.500000, 
trial0009838, AA, 1941, 8, 242.625000, GDX, 492, 6, 82.000000, ZIC, 1586, 16, 99.125000, ZIP, 513, 2, 256.500000, 
trial0009839, AA, 1175, 8, 146.875000, GDX, 1512, 6, 252.000000, ZIC, 1392, 16, 87.000000, ZIP, 361, 2, 180.500000, 
trial0009840, AA, 722, 8, 90.250000, GDX, 428, 6, 71.333333, ZIC, 1622, 16, 101.375000, ZIP, 374, 2, 187.000000, 
trial0009841, AA, 1038, 8, 129.750000, GDX, 411, 6, 68.500000, ZIC, 519, 16, 32.437500, ZIP, 443, 2, 221.500000, 
trial0009842, AA, 821, 8, 102.625000, GDX, 601, 6, 100.166667, ZIC, 1022, 16, 63.875000, ZIP, 303, 2, 151.500000, 
trial0009843, AA, 513, 8, 64.125000, GDX, 560, 6, 93.333333, ZIC, 574, 16, 35.875000, ZIP, 52, 2, 26.000000, 
trial0009844, AA, 919, 8, 114.875000, GDX, 319, 6, 53.166667, ZIC, 1116, 16, 69.750000, ZIP, 116, 2, 58.000000, 
trial0009845, AA, 1091, 8, 136.375000, GDX, 493, 6, 82.166667, ZIC, 462, 16, 28.875000, ZIP, 649, 2, 324.500000, 
trial0009846, AA, 1197, 8, 149.625000, GDX, 2621, 6, 436.833333, ZIC, 730, 16, 45.625000, ZIP, 0, 2, 0.000000, 
trial0009847, AA, 1933, 8, 241.625000, GDX, 1091, 6, 181.833333, ZIC, 3369, 16, 210.562500, ZIP, 13, 2, 6.500000, 
trial0009848, AA, 2058, 8, 257.250000, GDX, 1585, 6, 264.166667, ZIC, 2123, 16, 132.687500, ZIP, 811, 2, 405.500000, 
trial0009849, AA, 2173, 8, 271.625000, GDX, 1192, 6, 198.666667, ZIC, 2264, 16, 141.500000, ZIP, 5, 2, 2.500000, 
trial0009850, AA, 2846, 8, 355.750000, GDX, 1440, 6, 240.000000, ZIC, 1689, 16, 105.562500, ZIP, 12, 2, 6.000000, 
trial0009851, AA, 1827, 8, 228.375000, GDX, 1594, 6, 265.666667, ZIC, 2135, 16, 133.437500, ZIP, 20, 2, 10.000000, 
trial0009852, AA, 2322, 8, 290.250000, GDX, 1652, 6, 275.333333, ZIC, 2074, 16, 129.625000, ZIP, 236, 2, 118.000000, 
trial0009853, AA, 1837, 8, 229.625000, GDX, 1681, 6, 280.166667, ZIC, 2969, 16, 185.562500, ZIP, 9, 2, 4.500000, 
trial0009854, AA, 1326, 8, 165.750000, GDX, 2536, 6, 422.666667, ZIC, 2115, 16, 132.187500, ZIP, 63, 2, 31.500000, 
trial0009855, AA, 1979, 8, 247.375000, GDX, 2010, 6, 335.000000, ZIC, 1610, 16, 100.625000, ZIP, 648, 2, 324.000000, 
trial0009856, AA, 2012, 8, 251.500000, GDX, 962, 6, 160.333333, ZIC, 1721, 16, 107.562500, ZIP, 554, 2, 277.000000, 
trial0009857, AA, 1732, 8, 216.500000, GDX, 999, 6, 166.500000, ZIC, 2486, 16, 155.375000, ZIP, 631, 2, 315.500000, 
trial0009858, AA, 2193, 8, 274.125000, GDX, 681, 6, 113.500000, ZIC, 2368, 16, 148.000000, ZIP, 131, 2, 65.500000, 
trial0009859, AA, 975, 8, 121.875000, GDX, 1627, 6, 271.166667, ZIC, 2936, 16, 183.500000, ZIP, 239, 2, 119.500000, 
trial0009860, AA, 1563, 8, 195.375000, GDX, 827, 6, 137.833333, ZIC, 2905, 16, 181.562500, ZIP, 391, 2, 195.500000, 
trial0009861, AA, 1673, 8, 209.125000, GDX, 568, 6, 94.666667, ZIC, 805, 16, 50.312500, ZIP, 224, 2, 112.000000, 
trial0009862, AA, 798, 8, 99.750000, GDX, 156, 6, 26.000000, ZIC, 806, 16, 50.375000, ZIP, 5, 2, 2.500000, 
trial0009863, AA, 1161, 8, 145.125000, GDX, 49, 6, 8.166667, ZIC, 382, 16, 23.875000, ZIP, 133, 2, 66.500000, 
trial0009864, AA, 937, 8, 117.125000, GDX, 104, 6, 17.333333, ZIC, 1208, 16, 75.500000, ZIP, 27, 2, 13.500000, 
trial0009865, AA, 1513, 8, 189.125000, GDX, 126, 6, 21.000000, ZIC, 247, 16, 15.437500, ZIP, 360, 2, 180.000000, 
trial0009866, AA, 663, 8, 82.875000, GDX, 33, 6, 5.500000, ZIC, 614, 16, 38.375000, ZIP, 250, 2, 125.000000, 
trial0009867, AA, 510, 8, 63.750000, GDX, 482, 6, 80.333333, ZIC, 897, 16, 56.062500, ZIP, 273, 2, 136.500000, 
trial0009868, AA, 805, 8, 100.625000, GDX, 587, 6, 97.833333, ZIC, 455, 16, 28.437500, ZIP, 349, 2, 174.500000, 
trial0009869, AA, 1026, 8, 128.250000, GDX, 44, 6, 7.333333, ZIC, 568, 16, 35.500000, ZIP, 267, 2, 133.500000, 
trial0009870, AA, 284, 8, 35.500000, GDX, 302, 6, 50.333333, ZIC, 1285, 16, 80.312500, ZIP, 558, 2, 279.000000, 
trial0009871, AA, 726, 8, 90.750000, GDX, 277, 6, 46.166667, ZIC, 352, 16, 22.000000, ZIP, 406, 2, 203.000000, 
trial0009872, AA, 235, 8, 29.375000, GDX, 386, 6, 64.333333, ZIC, 503, 16, 31.437500, ZIP, 232, 2, 116.000000, 
trial0009873, AA, 185, 8, 23.125000, GDX, 136, 6, 22.666667, ZIC, 847, 16, 52.937500, ZIP, 189, 2, 94.500000, 
trial0009874, AA, 766, 8, 95.750000, GDX, 548, 6, 91.333333, ZIC, 360, 16, 22.500000, ZIP, 2, 2, 1.000000, 
trial0009875, AA, 903, 8, 112.875000, GDX, 295, 6, 49.166667, ZIC, 230, 16, 14.375000, ZIP, 124, 2, 62.000000, 
trial0009876, AA, 380, 8, 47.500000, GDX, 530, 6, 88.333333, ZIC, 305, 16, 19.062500, ZIP, 0, 2, 0.000000, 
trial0009877, AA, 780, 8, 97.500000, GDX, 205, 6, 34.166667, ZIC, 506, 16, 31.625000, ZIP, 258, 2, 129.000000, 
trial0009878, AA, 545, 8, 68.125000, GDX, 141, 6, 23.500000, ZIC, 321, 16, 20.062500, ZIP, 28, 2, 14.000000, 
trial0009879, AA, 342, 8, 42.750000, GDX, 290, 6, 48.333333, ZIC, 718, 16, 44.875000, ZIP, 17, 2, 8.500000, 
trial0009880, AA, 483, 8, 60.375000, GDX, 434, 6, 72.333333, ZIC, 445, 16, 27.812500, ZIP, 450, 2, 225.000000, 
trial0009881, AA, 854, 8, 106.750000, GDX, 300, 6, 50.000000, ZIC, 545, 16, 34.062500, ZIP, 19, 2, 9.500000, 
trial0009882, AA, 271, 8, 33.875000, GDX, 429, 6, 71.500000, ZIC, 427, 16, 26.687500, ZIP, 186, 2, 93.000000, 
trial0009883, AA, 475, 8, 59.375000, GDX, 57, 6, 9.500000, ZIC, 488, 16, 30.500000, ZIP, 189, 2, 94.500000, 
trial0009884, AA, 297, 8, 37.125000, GDX, 238, 6, 39.666667, ZIC, 325, 16, 20.312500, ZIP, 276, 2, 138.000000, 
trial0009885, AA, 447, 8, 55.875000, GDX, 407, 6, 67.833333, ZIC, 519, 16, 32.437500, ZIP, 0, 2, 0.000000, 
trial0009886, AA, 736, 8, 92.000000, GDX, 441, 6, 73.500000, ZIC, 354, 16, 22.125000, ZIP, 8, 2, 4.000000, 
trial0009887, AA, 1001, 8, 125.125000, GDX, 74, 6, 12.333333, ZIC, 379, 16, 23.687500, ZIP, 114, 2, 57.000000, 
trial0009888, AA, 724, 8, 90.500000, GDX, 374, 6, 62.333333, ZIC, 313, 16, 19.562500, ZIP, 190, 2, 95.000000, 
trial0009889, AA, 359, 8, 44.875000, GDX, 517, 6, 86.166667, ZIC, 322, 16, 20.125000, ZIP, 221, 2, 110.500000, 
trial0009890, AA, 669, 8, 83.625000, GDX, 277, 6, 46.166667, ZIC, 284, 16, 17.750000, ZIP, 6, 2, 3.000000, 
trial0009891, AA, 735, 8, 91.875000, GDX, 110, 6, 18.333333, ZIC, 356, 16, 22.250000, ZIP, 275, 2, 137.500000, 
trial0009892, AA, 544, 8, 68.000000, GDX, 88, 6, 14.666667, ZIC, 373, 16, 23.312500, ZIP, 193, 2, 96.500000, 
trial0009893, AA, 805, 8, 100.625000, GDX, 401, 6, 66.833333, ZIC, 531, 16, 33.187500, ZIP, 70, 2, 35.000000, 
trial0009894, AA, 847, 8, 105.875000, GDX, 138, 6, 23.000000, ZIC, 221, 16, 13.812500, ZIP, 241, 2, 120.500000, 
trial0009895, AA, 654, 8, 81.750000, GDX, 188, 6, 31.333333, ZIC, 449, 16, 28.062500, ZIP, 36, 2, 18.000000, 
trial0009896, AA, 150, 8, 18.750000, GDX, 609, 6, 101.500000, ZIC, 668, 16, 41.750000, ZIP, 7, 2, 3.500000, 
trial0009897, AA, 511, 8, 63.875000, GDX, 542, 6, 90.333333, ZIC, 371, 16, 23.187500, ZIP, 140, 2, 70.000000, 
trial0009898, AA, 507, 8, 63.375000, GDX, 196, 6, 32.666667, ZIC, 541, 16, 33.812500, ZIP, 100, 2, 50.000000, 
trial0009899, AA, 578, 8, 72.250000, GDX, 244, 6, 40.666667, ZIC, 366, 16, 22.875000, ZIP, 297, 2, 148.500000, 
trial0009900, AA, 734, 8, 91.750000, GDX, 365, 6, 60.833333, ZIC, 363, 16, 22.687500, ZIP, 207, 2, 103.500000, 
