trial0013801, AA, 960, 6, 160.000000, GDX, 739, 4, 184.750000, ZIC, 1004, 16, 62.750000, ZIP, 766, 6, 127.666667, 
trial0013990, AA, 494, 6, 82.333333, GDX, 250, 4, 62.500000, ZIC, 691, 16, 43.187500, ZIP, 754, 6, 125.666667, 
trial0013991, AA, 461, 6, 76.833333, GDX, 29, 4, 7.250000, ZIC, 231, 16, 14.437500, ZIP, 1097, 6, 182.833333, 
trial0013992, AA, 356, 6, 59.333333, GDX, 291, 4, 72.750000, ZIC, 638, 16, 39.875000, ZIP, 345, 6, 57.500000, 
trial0013993, AA, 212, 6, 35.333333, GDX, 163, 4, 40.750000, ZIC, 822, 16, 51.375000, ZIP, 364, 6, 60.666667, 
trial0013994, AA, 438, 6, 73.000000, GDX, 118, 4, 29.500000, ZIC, 708, 16, 44.250000, ZIP, 548, 6, 91.333333, 
trial0013995, AA, 811, 6, 135.166667, GDX, 207, 4, 51.750000, ZIC, 267, 16, 16.687500, ZIP, 436, 6, 72.666667, 
trial0013996, AA, 317, 6, 52.833333, GDX, 326, 4, 81.500000, ZIC, 505, 16, 31.562500, ZIP, 441, 6, 73.500000, 
trial0013997, AA, 381, 6, 63.500000, GDX, 25, 4, 6.250000, ZIC, 523, 16, 32.687500, ZIP, 644, 6, 107.333333, 
trial0013998, AA, 761, 6, 126.833333, GDX, 0, 4, 0.000000, ZIC, 371, 16, 23.187500, ZIP, 464, 6, 77.333333, 
trial0013999, AA, 6, 6, 1.000000, GDX, 475, 4, 118.750000, ZIC, 657, 16, 41.062500, ZIP, 718, 6, 119.666667, 
trial0014000, AA, 521, 6, 86.833333, GDX, 0, 4, 0.000000, ZIC, 527, 16, 32.937500, ZIP, 362, 6, 60.333333, 
trial0014001, AA, 313, 6, 52.166667, GDX, 190, 4, 47.500000, ZIC, 382, 16, 23.875000, ZIP, 442, 6, 73.666667, 
trial0014002, AA, 255, 6, 42.500000, GDX, 171, 4, 42.750000, ZIC, 432, 16, 27.000000, ZIP, 297, 6, 49.500000, 
trial0014003, AA, 78, 6, 13.000000, GDX, 316, 4, 79.000000, ZIC, 620, 16, 38.750000, ZIP, 479, 6, 79.833333, 
trial0014004, AA, 289, 6, 48.166667, GDX, 92, 4, 23.000000, ZIC, 446, 16, 27.875000, ZIP, 499, 6, 83.166667, 
trial0014005, AA, 191, 6, 31.833333, GDX, 338, 4, 84.500000, ZIC, 509, 16, 31.812500, ZIP, 456, 6, 76.000000, 
trial0014006, AA, 178, 6, 29.666667, GDX, 832, 4, 208.000000, ZIC, 333, 16, 20.812500, ZIP, 281, 6, 46.833333, 
trial0014007, AA, 469, 6, 78.166667, GDX, 244, 4, 61.000000, ZIC, 479, 16, 29.937500, ZIP, 281, 6, 46.833333, 
trial0014008, AA, 539, 6, 89.833333, GDX, 130, 4, 32.500000, ZIC, 282, 16, 17.625000, ZIP, 753, 6, 125.500000, 
trial0014009, AA, 307, 6, 51.166667, GDX, 68, 4, 17.000000, ZIC, 786, 16, 49.125000, ZIP, 502, 6, 83.666667, 
trial0014010, AA, 292, 6, 48.666667, GDX, 182, 4, 45.500000, ZIC, 566, 16, 35.375000, ZIP, 175, 6, 29.166667, 
trial0014011, AA, 374, 6, 62.333333, GDX, 212, 4, 53.000000, ZIC, 492, 16, 30.750000, ZIP, 233, 6, 38.833333, 
trial0014012, AA, 53, 6, 8.833333, GDX, 302, 4, 75.500000, ZIC, 510, 16, 31.875000, ZIP, 814, 6, 135.666667, 
trial0014013, AA, 151, 6, 25.166667, GDX, 422, 4, 105.500000, ZIC, 445, 16, 27.812500, ZIP, 590, 6, 98.333333, 
trial0014014, AA, 461, 6, 76.833333, GDX, 265, 4, 66.250000, ZIC, 314, 16, 19.625000, ZIP, 268, 6, 44.666667, 
trial0014015, AA, 442, 6, 73.666667, GDX, 61, 4, 15.250000, ZIC, 176, 16, 11.000000, ZIP, 214, 6, 35.666667, 
trial0014016, AA, 335, 6, 55.833333, GDX, 243, 4, 60.750000, ZIC, 198, 16, 12.375000, ZIP, 492, 6, 82.000000, 
trial0014017, AA, 157, 6, 26.166667, GDX, 131, 4, 32.750000, ZIC, 334, 16, 20.875000, ZIP, 367, 6, 61.166667, 
trial0014018, AA, 298, 6, 49.666667, GDX, 159, 4, 39.750000, ZIC, 371, 16, 23.187500, ZIP, 414, 6, 69.000000, 
trial0014019, AA, 624, 6, 104.000000, GDX, 260, 4, 65.000000, ZIC, 257, 16, 16.062500, ZIP, 444, 6, 74.000000, 
trial0014020, AA, 228, 6, 38.000000, GDX, 241, 4, 60.250000, ZIC, 579, 16, 36.187500, ZIP, 259, 6, 43.166667, 
trial0014021, AA, 330, 6, 55.000000, GDX, 61, 4, 15.250000, ZIC, 229, 16, 14.312500, ZIP, 535, 6, 89.166667, 
trial0014022, AA, 166, 6, 27.666667, GDX, 147, 4, 36.750000, ZIC, 201, 16, 12.562500, ZIP, 642, 6, 107.000000, 
trial0014023, AA, 522, 6, 87.000000, GDX, 223, 4, 55.750000, ZIC, 466, 16, 29.125000, ZIP, 394, 6, 65.666667, 
trial0014024, AA, 429, 6, 71.500000, GDX, 12, 4, 3.000000, ZIC, 348, 16, 21.750000, ZIP, 439, 6, 73.166667, 
trial0014025, AA, 174, 6, 29.000000, GDX, 75, 4, 18.750000, ZIC, 507, 16, 31.687500, ZIP, 224, 6, 37.333333, 
trial0014026, AA, 205, 6, 34.166667, GDX, 202, 4, 50.500000, ZIC, 386, 16, 24.125000, ZIP, 749, 6, 124.833333, 
trial0014027, AA, 263, 6, 43.833333, GDX, 337, 4, 84.250000, ZIC, 352, 16, 22.000000, ZIP, 22, 6, 3.666667, 
trial0014028, AA, 756, 6, 126.000000, GDX, 90, 4, 22.500000, ZIC, 275, 16, 17.187500, ZIP, 412, 6, 68.666667, 
trial0014029, AA, 202, 6, 33.666667, GDX, 180, 4, 45.000000, ZIC, 470, 16, 29.375000, ZIP, 547, 6, 91.166667, 
trial0014030, AA, 307, 6, 51.166667, GDX, 194, 4, 48.500000, ZIC, 202, 16, 12.625000, ZIP, 686, 6, 114.333333, 
trial0014031, AA, 462, 6, 77.000000, GDX, 270, 4, 67.500000, ZIC, 469, 16, 29.312500, ZIP, 184, 6, 30.666667, 
trial0014032, AA, 585, 6, 97.500000, GDX, 188, 4, 47.000000, ZIC, 589, 16, 36.812500, ZIP, 528, 6, 88.000000, 
trial0014033, AA, 464, 6, 77.333333, GDX, 96, 4, 24.000000, ZIC, 590, 16, 36.875000, ZIP, 41, 6, 6.833333, 
trial0014034, AA, 390, 6, 65.000000, GDX, 277, 4, 69.250000, ZIC, 227, 16, 14.187500, ZIP, 469, 6, 78.166667, 
trial0014035, AA, 135, 6, 22.500000, GDX, 30, 4, 7.500000, ZIC, 353, 16, 22.062500, ZIP, 533, 6, 88.833333, 
trial0014036, AA, 353, 6, 58.833333, GDX, 252, 4, 63.000000, ZIC, 289, 16, 18.062500, ZIP, 271, 6, 45.166667, 
trial0014037, AA, 509, 6, 84.833333, GDX, 144, 4, 36.000000, ZIC, 403, 16, 25.187500, ZIP, 159, 6, 26.500000, 
trial0014038, AA, 440, 6, 73.333333, GDX, 436, 4, 109.000000, ZIC, 158, 16, 9.875000, ZIP, 185, 6, 30.833333, 
trial0014039, AA, 345, 6, 57.500000, GDX, 29, 4, 7.250000, ZIC, 260, 16, 16.250000, ZIP, 446, 6, 74.333333, 
trial0014040, AA, 313, 6, 52.166667, GDX, 10, 4, 2.500000, ZIC, 256, 16, 16.000000, ZIP, 795, 6, 132.500000, 
trial0014041, AA, 986, 6, 164.333333, GDX, 63, 4, 15.750000, ZIC, 1033, 16, 64.562500, ZIP, 84, 6, 14.000000, 
trial0014042, AA, 519, 6, 86.500000, GDX, 185, 4, 46.250000, ZIC, 673, 16, 42.062500, ZIP, 862, 6, 143.666667, 
trial0014043, AA, 237, 6, 39.500000, GDX, 828, 4, 207.000000, ZIC, 972, 16, 60.750000, ZIP, 469, 6, 78.166667, 
trial0014044, AA, 776, 6, 129.333333, GDX, 289, 4, 72.250000, ZIC, 614, 16, 38.375000, ZIP, 1020, 6, 170.000000, 
trial0014045, AA, 616, 6, 102.666667, GDX, 334, 4, 83.500000, ZIC, 796, 16, 49.750000, ZIP, 1044, 6, 174.000000, 
trial0014046, AA, 733, 6, 122.166667, GDX, 384, 4, 96.000000, ZIC, 460, 16, 28.750000, ZIP, 1560, 6, 260.000000, 
trial0014047, AA, 712, 6, 118.666667, GDX, 89, 4, 22.250000, ZIC, 680, 16, 42.500000, ZIP, 742, 6, 123.666667, 
trial0014048, AA, 767, 6, 127.833333, GDX, 499, 4, 124.750000, ZIC, 1393, 16, 87.062500, ZIP, 377, 6, 62.833333, 
trial0014049, AA, 222, 6, 37.000000, GDX, 1017, 4, 254.250000, ZIC, 577, 16, 36.062500, ZIP, 1001, 6, 166.833333, 
trial0014050, AA, 279, 6, 46.500000, GDX, 304, 4, 76.000000, ZIC, 1343, 16, 83.937500, ZIP, 399, 6, 66.500000, 
trial0014051, AA, 631, 6, 105.166667, GDX, 759, 4, 189.750000, ZIC, 795, 16, 49.687500, ZIP, 848, 6, 141.333333, 
trial0014052, AA, 359, 6, 59.833333, GDX, 10, 4, 2.500000, ZIC, 1256, 16, 78.500000, ZIP, 709, 6, 118.166667, 
trial0014053, AA, 719, 6, 119.833333, GDX, 820, 4, 205.000000, ZIC, 912, 16, 57.000000, ZIP, 1671, 6, 278.500000, 
trial0014054, AA, 247, 6, 41.166667, GDX, 926, 4, 231.500000, ZIC, 1298, 16, 81.125000, ZIP, 337, 6, 56.166667, 
trial0014055, AA, 270, 6, 45.000000, GDX, 502, 4, 125.500000, ZIC, 1172, 16, 73.250000, ZIP, 920, 6, 153.333333, 
trial0014056, AA, 774, 6, 129.000000, GDX, 152, 4, 38.000000, ZIC, 897, 16, 56.062500, ZIP, 796, 6, 132.666667, 
trial0014057, AA, 575, 6, 95.833333, GDX, 648, 4, 162.000000, ZIC, 418, 16, 26.125000, ZIP, 1242, 6, 207.000000, 
trial0014058, AA, 831, 6, 138.500000, GDX, 253, 4, 63.250000, ZIC, 1353, 16, 84.562500, ZIP, 381, 6, 63.500000, 
trial0014059, AA, 979, 6, 163.166667, GDX, 397, 4, 99.250000, ZIC, 501, 16, 31.312500, ZIP, 207, 6, 34.500000, 
trial0014060, AA, 798, 6, 133.000000, GDX, 469, 4, 117.250000, ZIC, 622, 16, 38.875000, ZIP, 1205, 6, 200.833333, 
trial0014061, AA, 500, 6, 83.333333, GDX, 402, 4, 100.500000, ZIC, 890, 16, 55.625000, ZIP, 980, 6, 163.333333, 
trial0014062, AA, 1402, 6, 233.666667, GDX, 1003, 4, 250.750000, ZIC, 440, 16, 27.500000, ZIP, 539, 6, 89.833333, 
trial0014063, AA, 1051, 6, 175.166667, GDX, 860, 4, 215.000000, ZIC, 613, 16, 38.312500, ZIP, 229, 6, 38.166667, 
trial0014064, AA, 1369, 6, 228.166667, GDX, 288, 4, 72.000000, ZIC, 1287, 16, 80.437500, ZIP, 241, 6, 40.166667, 
trial0014065, AA, 1090, 6, 181.666667, GDX, 814, 4, 203.500000, ZIC, 756, 16, 47.250000, ZIP, 981, 6, 163.500000, 
trial0014066, AA, 494, 6, 82.333333, GDX, 383, 4, 95.750000, ZIC, 962, 16, 60.125000, ZIP, 299, 6, 49.833333, 
trial0014067, AA, 545, 6, 90.833333, GDX, 668, 4, 167.000000, ZIC, 1026, 16, 64.125000, ZIP, 571, 6, 95.166667, 
trial0014068, AA, 391, 6, 65.166667, GDX, 904, 4, 226.000000, ZIC, 597, 16, 37.312500, ZIP, 632, 6, 105.333333, 
trial0014069, AA, 996, 6, 166.000000, GDX, 277, 4, 69.250000, ZIC, 1002, 16, 62.625000, ZIP, 939, 6, 156.500000, 
trial0014070, AA, 173, 6, 28.833333, GDX, 249, 4, 62.250000, ZIC, 1104, 16, 69.000000, ZIP, 951, 6, 158.500000, 
trial0014071, AA, 369, 6, 61.500000, GDX, 0, 4, 0.000000, ZIC, 435, 16, 27.187500, ZIP, 71, 6, 11.833333, 
trial0014072, AA, 391, 6, 65.166667, GDX, 401, 4, 100.250000, ZIC, 286, 16, 17.875000, ZIP, 147, 6, 24.500000, 
trial0014073, AA, 245, 6, 40.833333, GDX, 4, 4, 1.000000, ZIC, 409, 16, 25.562500, ZIP, 370, 6, 61.666667, 
trial0014074, AA, 237, 6, 39.500000, GDX, 202, 4, 50.500000, ZIC, 342, 16, 21.375000, ZIP, 148, 6, 24.666667, 
trial0014075, AA, 189, 6, 31.500000, GDX, 31, 4, 7.750000, ZIC, 369, 16, 23.062500, ZIP, 267, 6, 44.500000, 
trial0014076, AA, 242, 6, 40.333333, GDX, 181, 4, 45.250000, ZIC, 387, 16, 24.187500, ZIP, 496, 6, 82.666667, 
trial0014077, AA, 127, 6, 21.166667, GDX, 33, 4, 8.250000, ZIC, 373, 16, 23.312500, ZIP, 490, 6, 81.666667, 
trial0014078, AA, 298, 6, 49.666667, GDX, 112, 4, 28.000000, ZIC, 223, 16, 13.937500, ZIP, 285, 6, 47.500000, 
trial0014079, AA, 349, 6, 58.166667, GDX, 294, 4, 73.500000, ZIC, 182, 16, 11.375000, ZIP, 272, 6, 45.333333, 
trial0014080, AA, 392, 6, 65.333333, GDX, 166, 4, 41.500000, ZIC, 328, 16, 20.500000, ZIP, 590, 6, 98.333333, 
trial0014081, AA, 290, 6, 48.333333, GDX, 207, 4, 51.750000, ZIC, 363, 16, 22.687500, ZIP, 311, 6, 51.833333, 
trial0014082, AA, 266, 6, 44.333333, GDX, 327, 4, 81.750000, ZIC, 181, 16, 11.312500, ZIP, 409, 6, 68.166667, 
trial0014083, AA, 254, 6, 42.333333, GDX, 260, 4, 65.000000, ZIC, 299, 16, 18.687500, ZIP, 323, 6, 53.833333, 
trial0014084, AA, 695, 6, 115.833333, GDX, 149, 4, 37.250000, ZIC, 200, 16, 12.500000, ZIP, 611, 6, 101.833333, 
trial0014085, AA, 187, 6, 31.166667, GDX, 6, 4, 1.500000, ZIC, 444, 16, 27.750000, ZIP, 227, 6, 37.833333, 
trial0014086, AA, 259, 6, 43.166667, GDX, 25, 4, 6.250000, ZIC, 167, 16, 10.437500, ZIP, 540, 6, 90.000000, 
trial0014087, AA, 456, 6, 76.000000, GDX, 183, 4, 45.750000, ZIC, 213, 16, 13.312500, ZIP, 655, 6, 109.166667, 
trial0014088, AA, 506, 6, 84.333333, GDX, 228, 4, 57.000000, ZIC, 269, 16, 16.812500, ZIP, 211, 6, 35.166667, 
trial0014089, AA, 118, 6, 19.666667, GDX, 379, 4, 94.750000, ZIC, 425, 16, 26.562500, ZIP, 280, 6, 46.666667, 
trial0014090, AA, 465, 6, 77.500000, GDX, 145, 4, 36.250000, ZIC, 311, 16, 19.437500, ZIP, 214, 6, 35.666667, 
trial0014091, AA, 380, 6, 63.333333, GDX, 221, 4, 55.250000, ZIC, 308, 16, 19.250000, ZIP, 129, 6, 21.500000, 
trial0014092, AA, 175, 6, 29.166667, GDX, 208, 4, 52.000000, ZIC, 239, 16, 14.937500, ZIP, 94, 6, 15.666667, 
trial0014093, AA, 267, 6, 44.500000, GDX, 67, 4, 16.750000, ZIC, 183, 16, 11.437500, ZIP, 421, 6, 70.166667, 
trial0014094, AA, 374, 6, 62.333333, GDX, 0, 4, 0.000000, ZIC, 243, 16, 15.187500, ZIP, 629, 6, 104.833333, 
trial0014095, AA, 271, 6, 45.166667, GDX, 51, 4, 12.750000, ZIC, 239, 16, 14.937500, ZIP, 709, 6, 118.166667, 
trial0014096, AA, 433, 6, 72.166667, GDX, 191, 4, 47.750000, ZIC, 230, 16, 14.375000, ZIP, 198, 6, 33.000000, 
trial0014097, AA, 237, 6, 39.500000, GDX, 8, 4, 2.000000, ZIC, 218, 16, 13.625000, ZIP, 439, 6, 73.166667, 
trial0014098, AA, 441, 6, 73.500000, GDX, 220, 4, 55.000000, ZIC, 143, 16, 8.937500, ZIP, 323, 6, 53.833333, 
trial0014099, AA, 277, 6, 46.166667, GDX, 93, 4, 23.250000, ZIC, 370, 16, 23.125000, ZIP, 244, 6, 40.666667, 
trial0014100, AA, 361, 6, 60.166667, GDX, 66, 4, 16.500000, ZIC, 319, 16, 19.937500, ZIP, 478, 6, 79.666667, 
