trial0004501, AA, 0, 2, 0.000000, GDX, 174, 2, 87.000000, ZIC, 4847, 14, 346.214286, ZIP, 2283, 14, 163.071429, 
trial0004687, AA, 546, 2, 273.000000, GDX, 10, 2, 5.000000, ZIC, 2137, 14, 152.642857, ZIP, 2380, 14, 170.000000, 
trial0004688, AA, 393, 2, 196.500000, GDX, 0, 2, 0.000000, ZIC, 1918, 14, 137.000000, ZIP, 2717, 14, 194.071429, 
trial0004689, AA, 147, 2, 73.500000, GDX, 127, 2, 63.500000, ZIC, 1234, 14, 88.142857, ZIP, 3487, 14, 249.071429, 
trial0004690, AA, 570, 2, 285.000000, GDX, 1168, 2, 584.000000, ZIC, 1945, 14, 138.928571, ZIP, 1788, 14, 127.714286, 
trial0004691, AA, 44, 2, 22.000000, GDX, 0, 2, 0.000000, ZIC, 1503, 14, 107.357143, ZIP, 3969, 14, 283.500000, 
trial0004692, AA, 190, 2, 95.000000, GDX, 0, 2, 0.000000, ZIC, 1611, 14, 115.071429, ZIP, 3052, 14, 218.000000, 
trial0004693, AA, 634, 2, 317.000000, GDX, 679, 2, 339.500000, ZIC, 1685, 14, 120.357143, ZIP, 2929, 14, 209.214286, 
trial0004694, AA, 151, 2, 75.500000, GDX, 94, 2, 47.000000, ZIC, 1486, 14, 106.142857, ZIP, 3389, 14, 242.071429, 
trial0004695, AA, 367, 2, 183.500000, GDX, 263, 2, 131.500000, ZIC, 389, 14, 27.785714, ZIP, 3302, 14, 235.857143, 
trial0004696, AA, 261, 2, 130.500000, GDX, 43, 2, 21.500000, ZIC, 1375, 14, 98.214286, ZIP, 3933, 14, 280.928571, 
trial0004697, AA, 410, 2, 205.000000, GDX, 0, 2, 0.000000, ZIC, 2230, 14, 159.285714, ZIP, 2897, 14, 206.928571, 
trial0004698, AA, 758, 2, 379.000000, GDX, 285, 2, 142.500000, ZIC, 1694, 14, 121.000000, ZIP, 2709, 14, 193.500000, 
trial0004699, AA, 837, 2, 418.500000, GDX, 842, 2, 421.000000, ZIC, 2610, 14, 186.428571, ZIP, 1221, 14, 87.214286, 
trial0004700, AA, 355, 2, 177.500000, GDX, 297, 2, 148.500000, ZIC, 1320, 14, 94.285714, ZIP, 3494, 14, 249.571429, 
trial0004701, AA, 72, 2, 36.000000, GDX, 841, 2, 420.500000, ZIC, 1415, 14, 101.071429, ZIP, 2913, 14, 208.071429, 
trial0004702, AA, 1153, 2, 576.500000, GDX, 217, 2, 108.500000, ZIC, 1925, 14, 137.500000, ZIP, 2474, 14, 176.714286, 
trial0004703, AA, 267, 2, 133.500000, GDX, 705, 2, 352.500000, ZIC, 1440, 14, 102.857143, ZIP, 3110, 14, 222.142857, 
trial0004704, AA, 786, 2, 393.000000, GDX, 901, 2, 450.500000, ZIC, 2012, 14, 143.714286, ZIP, 1760, 14, 125.714286, 
trial0004705, AA, 1115, 2, 557.500000, GDX, 220, 2, 110.000000, ZIC, 1159, 14, 82.785714, ZIP, 3026, 14, 216.142857, 
trial0004706, AA, 347, 2, 173.500000, GDX, 168, 2, 84.000000, ZIC, 2233, 14, 159.500000, ZIP, 2925, 14, 208.928571, 
trial0004707, AA, 12, 2, 6.000000, GDX, 461, 2, 230.500000, ZIC, 1912, 14, 136.571429, ZIP, 3176, 14, 226.857143, 
trial0004708, AA, 103, 2, 51.500000, GDX, 470, 2, 235.000000, ZIC, 1866, 14, 133.285714, ZIP, 2927, 14, 209.071429, 
trial0004709, AA, 81, 2, 40.500000, GDX, 505, 2, 252.500000, ZIC, 2182, 14, 155.857143, ZIP, 2877, 14, 205.500000, 
trial0004710, AA, 12, 2, 6.000000, GDX, 121, 2, 60.500000, ZIC, 2751, 14, 196.500000, ZIP, 2253, 14, 160.928571, 
trial0004711, AA, 15, 2, 7.500000, GDX, 127, 2, 63.500000, ZIC, 1691, 14, 120.785714, ZIP, 3827, 14, 273.357143, 
trial0004712, AA, 404, 2, 202.000000, GDX, 495, 2, 247.500000, ZIC, 2344, 14, 167.428571, ZIP, 2043, 14, 145.928571, 
trial0004713, AA, 486, 2, 243.000000, GDX, 578, 2, 289.000000, ZIC, 1597, 14, 114.071429, ZIP, 2985, 14, 213.214286, 
trial0004714, AA, 87, 2, 43.500000, GDX, 673, 2, 336.500000, ZIC, 978, 14, 69.857143, ZIP, 3387, 14, 241.928571, 
trial0004715, AA, 1222, 2, 611.000000, GDX, 311, 2, 155.500000, ZIC, 1550, 14, 110.714286, ZIP, 1524, 14, 108.857143, 
trial0004716, AA, 654, 2, 327.000000, GDX, 178, 2, 89.000000, ZIC, 1648, 14, 117.714286, ZIP, 2523, 14, 180.214286, 
trial0004717, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 1641, 14, 117.214286, ZIP, 2905, 14, 207.500000, 
trial0004718, AA, 358, 2, 179.000000, GDX, 448, 2, 224.000000, ZIC, 1811, 14, 129.357143, ZIP, 2302, 14, 164.428571, 
trial0004719, AA, 0, 2, 0.000000, GDX, 473, 2, 236.500000, ZIC, 1929, 14, 137.785714, ZIP, 2217, 14, 158.357143, 
trial0004720, AA, 165, 2, 82.500000, GDX, 349, 2, 174.500000, ZIC, 1151, 14, 82.214286, ZIP, 2924, 14, 208.857143, 
trial0004721, AA, 800, 2, 400.000000, GDX, 0, 2, 0.000000, ZIC, 1526, 14, 109.000000, ZIP, 2729, 14, 194.928571, 
trial0004722, AA, 88, 2, 44.000000, GDX, 0, 2, 0.000000, ZIC, 2366, 14, 169.000000, ZIP, 2567, 14, 183.357143, 
trial0004723, AA, 705, 2, 352.500000, GDX, 599, 2, 299.500000, ZIC, 1532, 14, 109.428571, ZIP, 1994, 14, 142.428571, 
trial0004724, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 1067, 14, 76.214286, ZIP, 4035, 14, 288.214286, 
trial0004725, AA, 288, 2, 144.000000, GDX, 8, 2, 4.000000, ZIC, 2464, 14, 176.000000, ZIP, 2092, 14, 149.428571, 
trial0004726, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 2242, 14, 160.142857, ZIP, 3290, 14, 235.000000, 
trial0004727, AA, 637, 2, 318.500000, GDX, 397, 2, 198.500000, ZIC, 872, 14, 62.285714, ZIP, 3350, 14, 239.285714, 
trial0004728, AA, 255, 2, 127.500000, GDX, 237, 2, 118.500000, ZIC, 1517, 14, 108.357143, ZIP, 3323, 14, 237.357143, 
trial0004729, AA, 408, 2, 204.000000, GDX, 85, 2, 42.500000, ZIC, 1280, 14, 91.428571, ZIP, 3449, 14, 246.357143, 
trial0004730, AA, 680, 2, 340.000000, GDX, 0, 2, 0.000000, ZIC, 1373, 14, 98.071429, ZIP, 3162, 14, 225.857143, 
trial0004731, AA, 61, 2, 30.500000, GDX, 667, 2, 333.500000, ZIC, 1055, 14, 75.357143, ZIP, 3929, 14, 280.642857, 
trial0004732, AA, 20, 2, 10.000000, GDX, 324, 2, 162.000000, ZIC, 1082, 14, 77.285714, ZIP, 3987, 14, 284.785714, 
trial0004733, AA, 476, 2, 238.000000, GDX, 710, 2, 355.000000, ZIC, 1888, 14, 134.857143, ZIP, 2138, 14, 152.714286, 
trial0004734, AA, 0, 2, 0.000000, GDX, 903, 2, 451.500000, ZIC, 1577, 14, 112.642857, ZIP, 2181, 14, 155.785714, 
trial0004735, AA, 761, 2, 380.500000, GDX, 60, 2, 30.000000, ZIC, 1301, 14, 92.928571, ZIP, 2879, 14, 205.642857, 
trial0004736, AA, 361, 2, 180.500000, GDX, 0, 2, 0.000000, ZIC, 2271, 14, 162.214286, ZIP, 2114, 14, 151.000000, 
trial0004737, AA, 1076, 2, 538.000000, GDX, 206, 2, 103.000000, ZIC, 1025, 14, 73.214286, ZIP, 2733, 14, 195.214286, 
trial0004738, AA, 345, 2, 172.500000, GDX, 696, 2, 348.000000, ZIC, 1966, 14, 140.428571, ZIP, 1452, 14, 103.714286, 
trial0004739, AA, 374, 2, 187.000000, GDX, 618, 2, 309.000000, ZIC, 915, 14, 65.357143, ZIP, 3081, 14, 220.071429, 
trial0004740, AA, 446, 2, 223.000000, GDX, 303, 2, 151.500000, ZIC, 1980, 14, 141.428571, ZIP, 2154, 14, 153.857143, 
trial0004741, AA, 788, 2, 394.000000, GDX, 571, 2, 285.500000, ZIC, 3415, 14, 243.928571, ZIP, 3561, 14, 254.357143, 
trial0004742, AA, 28, 2, 14.000000, GDX, 1305, 2, 652.500000, ZIC, 3160, 14, 225.714286, ZIP, 4144, 14, 296.000000, 
trial0004743, AA, 929, 2, 464.500000, GDX, 719, 2, 359.500000, ZIC, 1926, 14, 137.571429, ZIP, 4615, 14, 329.642857, 
trial0004744, AA, 646, 2, 323.000000, GDX, 92, 2, 46.000000, ZIC, 2094, 14, 149.571429, ZIP, 5570, 14, 397.857143, 
trial0004745, AA, 521, 2, 260.500000, GDX, 24, 2, 12.000000, ZIC, 3322, 14, 237.285714, ZIP, 4632, 14, 330.857143, 
trial0004746, AA, 1239, 2, 619.500000, GDX, 0, 2, 0.000000, ZIC, 1845, 14, 131.785714, ZIP, 4962, 14, 354.428571, 
trial0004747, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 5915, 14, 422.500000, ZIP, 3760, 14, 268.571429, 
trial0004748, AA, 16, 2, 8.000000, GDX, 19, 2, 9.500000, ZIC, 2874, 14, 205.285714, ZIP, 5010, 14, 357.857143, 
trial0004749, AA, 161, 2, 80.500000, GDX, 320, 2, 160.000000, ZIC, 2927, 14, 209.071429, ZIP, 5344, 14, 381.714286, 
trial0004750, AA, 218, 2, 109.000000, GDX, 710, 2, 355.000000, ZIC, 5225, 14, 373.214286, ZIP, 3081, 14, 220.071429, 
trial0004751, AA, 2262, 2, 1131.000000, GDX, 506, 2, 253.000000, ZIC, 1785, 14, 127.500000, ZIP, 4124, 14, 294.571429, 
trial0004752, AA, 999, 2, 499.500000, GDX, 0, 2, 0.000000, ZIC, 4058, 14, 289.857143, ZIP, 4746, 14, 339.000000, 
trial0004753, AA, 592, 2, 296.000000, GDX, 1195, 2, 597.500000, ZIC, 3172, 14, 226.571429, ZIP, 4522, 14, 323.000000, 
trial0004754, AA, 73, 2, 36.500000, GDX, 1982, 2, 991.000000, ZIC, 3954, 14, 282.428571, ZIP, 3577, 14, 255.500000, 
trial0004755, AA, 1072, 2, 536.000000, GDX, 944, 2, 472.000000, ZIC, 2540, 14, 181.428571, ZIP, 4433, 14, 316.642857, 
trial0004756, AA, 18, 2, 9.000000, GDX, 698, 2, 349.000000, ZIC, 2874, 14, 205.285714, ZIP, 4424, 14, 316.000000, 
trial0004757, AA, 1998, 2, 999.000000, GDX, 160, 2, 80.000000, ZIC, 3582, 14, 255.857143, ZIP, 3569, 14, 254.928571, 
trial0004758, AA, 14, 2, 7.000000, GDX, 1742, 2, 871.000000, ZIC, 4657, 14, 332.642857, ZIP, 3420, 14, 244.285714, 
trial0004759, AA, 1085, 2, 542.500000, GDX, 0, 2, 0.000000, ZIC, 2649, 14, 189.214286, ZIP, 5230, 14, 373.571429, 
trial0004760, AA, 519, 2, 259.500000, GDX, 49, 2, 24.500000, ZIC, 3503, 14, 250.214286, ZIP, 4861, 14, 347.214286, 
trial0004761, AA, 91, 2, 45.500000, GDX, 1749, 2, 874.500000, ZIC, 3120, 14, 222.857143, ZIP, 3409, 14, 243.500000, 
trial0004762, AA, 345, 2, 172.500000, GDX, 562, 2, 281.000000, ZIC, 4715, 14, 336.785714, ZIP, 3898, 14, 278.428571, 
trial0004763, AA, 819, 2, 409.500000, GDX, 1359, 2, 679.500000, ZIC, 2941, 14, 210.071429, ZIP, 3921, 14, 280.071429, 
trial0004764, AA, 1388, 2, 694.000000, GDX, 638, 2, 319.000000, ZIC, 1835, 14, 131.071429, ZIP, 4387, 14, 313.357143, 
trial0004765, AA, 379, 2, 189.500000, GDX, 553, 2, 276.500000, ZIC, 3510, 14, 250.714286, ZIP, 3328, 14, 237.714286, 
trial0004766, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 4355, 14, 311.071429, ZIP, 4603, 14, 328.785714, 
trial0004767, AA, 1027, 2, 513.500000, GDX, 155, 2, 77.500000, ZIC, 2506, 14, 179.000000, ZIP, 4738, 14, 338.428571, 
trial0004768, AA, 1412, 2, 706.000000, GDX, 424, 2, 212.000000, ZIC, 3266, 14, 233.285714, ZIP, 3982, 14, 284.428571, 
trial0004769, AA, 1320, 2, 660.000000, GDX, 2265, 2, 1132.500000, ZIC, 3315, 14, 236.785714, ZIP, 2522, 14, 180.142857, 
trial0004770, AA, 0, 2, 0.000000, GDX, 380, 2, 190.000000, ZIC, 4082, 14, 291.571429, ZIP, 4854, 14, 346.714286, 
trial0004771, AA, 177, 2, 88.500000, GDX, 972, 2, 486.000000, ZIC, 1313, 14, 93.785714, ZIP, 2951, 14, 210.785714, 
trial0004772, AA, 624, 2, 312.000000, GDX, 503, 2, 251.500000, ZIC, 1222, 14, 87.285714, ZIP, 3617, 14, 258.357143, 
trial0004773, AA, 293, 2, 146.500000, GDX, 1048, 2, 524.000000, ZIC, 1387, 14, 99.071429, ZIP, 3034, 14, 216.714286, 
trial0004774, AA, 0, 2, 0.000000, GDX, 580, 2, 290.000000, ZIC, 2234, 14, 159.571429, ZIP, 2618, 14, 187.000000, 
trial0004775, AA, 389, 2, 194.500000, GDX, 0, 2, 0.000000, ZIC, 1120, 14, 80.000000, ZIP, 4196, 14, 299.714286, 
trial0004776, AA, 105, 2, 52.500000, GDX, 591, 2, 295.500000, ZIC, 2342, 14, 167.285714, ZIP, 2224, 14, 158.857143, 
trial0004777, AA, 85, 2, 42.500000, GDX, 704, 2, 352.000000, ZIC, 2923, 14, 208.785714, ZIP, 1121, 14, 80.071429, 
trial0004778, AA, 881, 2, 440.500000, GDX, 760, 2, 380.000000, ZIC, 844, 14, 60.285714, ZIP, 3736, 14, 266.857143, 
trial0004779, AA, 1099, 2, 549.500000, GDX, 0, 2, 0.000000, ZIC, 657, 14, 46.928571, ZIP, 3926, 14, 280.428571, 
trial0004780, AA, 107, 2, 53.500000, GDX, 384, 2, 192.000000, ZIC, 1777, 14, 126.928571, ZIP, 2956, 14, 211.142857, 
trial0004781, AA, 144, 2, 72.000000, GDX, 0, 2, 0.000000, ZIC, 2958, 14, 211.285714, ZIP, 2378, 14, 169.857143, 
trial0004782, AA, 6, 2, 3.000000, GDX, 185, 2, 92.500000, ZIC, 2474, 14, 176.714286, ZIP, 2684, 14, 191.714286, 
trial0004783, AA, 434, 2, 217.000000, GDX, 259, 2, 129.500000, ZIC, 1441, 14, 102.928571, ZIP, 2938, 14, 209.857143, 
trial0004784, AA, 478, 2, 239.000000, GDX, 658, 2, 329.000000, ZIC, 1558, 14, 111.285714, ZIP, 3064, 14, 218.857143, 
trial0004785, AA, 440, 2, 220.000000, GDX, 93, 2, 46.500000, ZIC, 1905, 14, 136.071429, ZIP, 3189, 14, 227.785714, 
trial0004786, AA, 218, 2, 109.000000, GDX, 107, 2, 53.500000, ZIC, 1437, 14, 102.642857, ZIP, 3704, 14, 264.571429, 
trial0004787, AA, 273, 2, 136.500000, GDX, 259, 2, 129.500000, ZIC, 2313, 14, 165.214286, ZIP, 2841, 14, 202.928571, 
trial0004788, AA, 599, 2, 299.500000, GDX, 450, 2, 225.000000, ZIC, 1221, 14, 87.214286, ZIP, 3584, 14, 256.000000, 
trial0004789, AA, 76, 2, 38.000000, GDX, 126, 2, 63.000000, ZIC, 1507, 14, 107.642857, ZIP, 3359, 14, 239.928571, 
trial0004790, AA, 3, 2, 1.500000, GDX, 648, 2, 324.000000, ZIC, 1147, 14, 81.928571, ZIP, 3673, 14, 262.357143, 
trial0004791, AA, 483, 2, 241.500000, GDX, 213, 2, 106.500000, ZIC, 2265, 14, 161.785714, ZIP, 3303, 14, 235.928571, 
trial0004792, AA, 1302, 2, 651.000000, GDX, 216, 2, 108.000000, ZIC, 1643, 14, 117.357143, ZIP, 2669, 14, 190.642857, 
trial0004793, AA, 827, 2, 413.500000, GDX, 686, 2, 343.000000, ZIC, 1509, 14, 107.785714, ZIP, 2308, 14, 164.857143, 
trial0004794, AA, 590, 2, 295.000000, GDX, 55, 2, 27.500000, ZIC, 2078, 14, 148.428571, ZIP, 2570, 14, 183.571429, 
trial0004795, AA, 822, 2, 411.000000, GDX, 69, 2, 34.500000, ZIC, 1742, 14, 124.428571, ZIP, 2886, 14, 206.142857, 
trial0004796, AA, 552, 2, 276.000000, GDX, 0, 2, 0.000000, ZIC, 2123, 14, 151.642857, ZIP, 2959, 14, 211.357143, 
trial0004797, AA, 141, 2, 70.500000, GDX, 14, 2, 7.000000, ZIC, 1490, 14, 106.428571, ZIP, 4121, 14, 294.357143, 
trial0004798, AA, 867, 2, 433.500000, GDX, 481, 2, 240.500000, ZIC, 1199, 14, 85.642857, ZIP, 2651, 14, 189.357143, 
trial0004799, AA, 438, 2, 219.000000, GDX, 558, 2, 279.000000, ZIC, 1762, 14, 125.857143, ZIP, 2784, 14, 198.857143, 
trial0004800, AA, 424, 2, 212.000000, GDX, 0, 2, 0.000000, ZIC, 1857, 14, 132.642857, ZIP, 3348, 14, 239.142857, 
