trial0021169, 000600, AA, 215, 4, 53.750000, GDX, 216, 10, 21.600000, ZIC, 19, 6, 3.166667, ZIP, 451, 12, 37.583333, 98, 104, 
trial0021170, 000600, AA, 28, 4, 7.000000, GDX, 193, 10, 19.300000, ZIC, 165, 6, 27.500000, ZIP, 259, 12, 21.583333, 124, 126, 
trial0021171, 000600, AA, 306, 4, 76.500000, GDX, 57, 10, 5.700000, ZIC, 113, 6, 18.833333, ZIP, 222, 12, 18.500000, 130, 134, 
trial0021172, 000600, AA, 169, 4, 42.250000, GDX, 124, 10, 12.400000, ZIC, 72, 6, 12.000000, ZIP, 201, 12, 16.750000, 108, 113, 
trial0021173, 000600, AA, 172, 4, 43.000000, GDX, 108, 10, 10.800000, ZIC, 87, 6, 14.500000, ZIP, 465, 12, 38.750000, 99, 108, 
trial0021174, 000600, AA, 319, 4, 79.750000, GDX, 163, 10, 16.300000, ZIC, 21, 6, 3.500000, ZIP, 196, 12, 16.333333, 90, 92, 
trial0021175, 000600, AA, 111, 4, 27.750000, GDX, 206, 10, 20.600000, ZIC, 99, 6, 16.500000, ZIP, 334, 12, 27.833333, 98, 102, 
trial0021176, 000600, AA, 233, 4, 58.250000, GDX, 167, 10, 16.700000, ZIC, 129, 6, 21.500000, ZIP, 418, 12, 34.833333, 114, 130, 
trial0021177, 000600, AA, 251, 4, 62.750000, GDX, 102, 10, 10.200000, ZIC, 63, 6, 10.500000, ZIP, 314, 12, 26.166667, 149, 153, 
trial0021178, 000600, AA, 69, 4, 17.250000, GDX, 219, 10, 21.900000, ZIC, 91, 6, 15.166667, ZIP, 304, 12, 25.333333, 137, 140, 
trial0021179, 000600, AA, 110, 4, 27.500000, GDX, 207, 10, 20.700000, ZIC, 120, 6, 20.000000, ZIP, 685, 12, 57.083333, 131, 137, 
trial0021180, 000600, AA, 132, 4, 33.000000, GDX, 282, 10, 28.200000, ZIC, 52, 6, 8.666667, ZIP, 323, 12, 26.916667, 98, 99, 
trial0021181, 000600, AA, 108, 4, 27.000000, GDX, 241, 10, 24.100000, ZIC, 133, 6, 22.166667, ZIP, 505, 12, 42.083333, 133, 134, 
trial0021182, 000600, AA, 180, 4, 45.000000, GDX, 160, 10, 16.000000, ZIC, 56, 6, 9.333333, ZIP, 534, 12, 44.500000, 144, 145, 
trial0021183, 000600, AA, 217, 4, 54.250000, GDX, 267, 10, 26.700000, ZIC, 33, 6, 5.500000, ZIP, 160, 12, 13.333333, 142, 145, 
trial0021184, 000600, AA, 92, 4, 23.000000, GDX, 233, 10, 23.300000, ZIC, 135, 6, 22.500000, ZIP, 227, 12, 18.916667, 127, 130, 
trial0021185, 000600, AA, 151, 4, 37.750000, GDX, 320, 10, 32.000000, ZIC, 0, 6, 0.000000, ZIP, 400, 12, 33.333333, 125, 151, 
trial0021186, 000600, AA, 128, 4, 32.000000, GDX, 129, 10, 12.900000, ZIC, 62, 6, 10.333333, ZIP, 346, 12, 28.833333, 125, 128, 
trial0021187, 000600, AA, 180, 4, 45.000000, GDX, 99, 10, 9.900000, ZIC, 43, 6, 7.166667, ZIP, 132, 12, 11.000000, 138, 140, 
trial0021188, 000600, AA, 170, 4, 42.500000, GDX, 181, 10, 18.100000, ZIC, 183, 6, 30.500000, ZIP, 389, 12, 32.416667, 126, 148, 
trial0021189, 000600, AA, 200, 4, 50.000000, GDX, 179, 10, 17.900000, ZIC, 157, 6, 26.166667, ZIP, 181, 12, 15.083333, 142, 145, 
trial0021190, 000600, AA, 109, 4, 27.250000, GDX, 157, 10, 15.700000, ZIC, 120, 6, 20.000000, ZIP, 444, 12, 37.000000, 132, 150, 
trial0021191, 000600, AA, 0, 4, 0.000000, GDX, 408, 10, 40.800000, ZIC, 51, 6, 8.500000, ZIP, 226, 12, 18.833333, 138, 140, 
trial0021192, 000600, AA, 234, 4, 58.500000, GDX, 259, 10, 25.900000, ZIC, 50, 6, 8.333333, ZIP, 566, 12, 47.166667, 139, 142, 
trial0021193, 000600, AA, 130, 4, 32.500000, GDX, 249, 10, 24.900000, ZIC, 239, 6, 39.833333, ZIP, 519, 12, 43.250000, 161, 167, 
trial0021194, 000600, AA, 227, 4, 56.750000, GDX, 262, 10, 26.200000, ZIC, 166, 6, 27.666667, ZIP, 393, 12, 32.750000, 139, 168, 
trial0021195, 000600, AA, 125, 4, 31.250000, GDX, 99, 10, 9.900000, ZIC, 128, 6, 21.333333, ZIP, 312, 12, 26.000000, 134, 139, 
trial0021196, 000600, AA, 214, 4, 53.500000, GDX, 139, 10, 13.900000, ZIC, 54, 6, 9.000000, ZIP, 176, 12, 14.666667, 120, 132, 
trial0021197, 000600, AA, 254, 4, 63.500000, GDX, 287, 10, 28.700000, ZIC, 102, 6, 17.000000, ZIP, 277, 12, 23.083333, 142, 144, 
trial0021198, 000600, AA, 131, 4, 32.750000, GDX, 163, 10, 16.300000, ZIC, 102, 6, 17.000000, ZIP, 241, 12, 20.083333, 118, 122, 
trial0021199, 000600, AA, 46, 4, 11.500000, GDX, 313, 10, 31.300000, ZIC, 83, 6, 13.833333, ZIP, 264, 12, 22.000000, 154, 164, 
trial0021200, 000600, AA, 71, 4, 17.750000, GDX, 68, 10, 6.800000, ZIC, 74, 6, 12.333333, ZIP, 227, 12, 18.916667, 153, 166, 
trial0021201, 000600, AA, 731, 4, 182.750000, GDX, 1415, 10, 141.500000, ZIC, 538, 6, 89.666667, ZIP, 715, 12, 59.583333, 104, 130, 
trial0021202, 000600, AA, 513, 4, 128.250000, GDX, 580, 10, 58.000000, ZIC, 402, 6, 67.000000, ZIP, 1223, 12, 101.916667, 118, 134, 
trial0021203, 000600, AA, 868, 4, 217.000000, GDX, 852, 10, 85.200000, ZIC, 18, 6, 3.000000, ZIP, 849, 12, 70.750000, 112, 121, 
trial0021204, 000600, AA, 459, 4, 114.750000, GDX, 536, 10, 53.600000, ZIC, 480, 6, 80.000000, ZIP, 1203, 12, 100.250000, 136, 155, 
trial0021205, 000600, AA, 812, 4, 203.000000, GDX, 745, 10, 74.500000, ZIC, 281, 6, 46.833333, ZIP, 890, 12, 74.166667, 116, 127, 
trial0021206, 000600, AA, 387, 4, 96.750000, GDX, 631, 10, 63.100000, ZIC, 26, 6, 4.333333, ZIP, 1724, 12, 143.666667, 103, 107, 
trial0021207, 000600, AA, 304, 4, 76.000000, GDX, 1008, 10, 100.800000, ZIC, 239, 6, 39.833333, ZIP, 908, 12, 75.666667, 125, 162, 
trial0021208, 000600, AA, 389, 4, 97.250000, GDX, 454, 10, 45.400000, ZIC, 342, 6, 57.000000, ZIP, 1289, 12, 107.416667, 110, 130, 
trial0021209, 000600, AA, 219, 4, 54.750000, GDX, 881, 10, 88.100000, ZIC, 538, 6, 89.666667, ZIP, 763, 12, 63.583333, 145, 146, 
trial0021210, 000600, AA, 72, 4, 18.000000, GDX, 1278, 10, 127.800000, ZIC, 331, 6, 55.166667, ZIP, 1490, 12, 124.166667, 140, 151, 
trial0021211, 000600, AA, 720, 4, 180.000000, GDX, 296, 10, 29.600000, ZIC, 278, 6, 46.333333, ZIP, 1313, 12, 109.416667, 121, 140, 
trial0021212, 000600, AA, 424, 4, 106.000000, GDX, 403, 10, 40.300000, ZIC, 817, 6, 136.166667, ZIP, 1555, 12, 129.583333, 137, 165, 
trial0021213, 000600, AA, 461, 4, 115.250000, GDX, 411, 10, 41.100000, ZIC, 289, 6, 48.166667, ZIP, 986, 12, 82.166667, 111, 115, 
trial0021214, 000600, AA, 273, 4, 68.250000, GDX, 785, 10, 78.500000, ZIC, 225, 6, 37.500000, ZIP, 1810, 12, 150.833333, 108, 172, 
trial0021215, 000600, AA, 264, 4, 66.000000, GDX, 1078, 10, 107.800000, ZIC, 796, 6, 132.666667, ZIP, 491, 12, 40.916667, 141, 152, 
trial0021216, 000600, AA, 331, 4, 82.750000, GDX, 49, 10, 4.900000, ZIC, 403, 6, 67.166667, ZIP, 986, 12, 82.166667, 137, 139, 
trial0021217, 000600, AA, 854, 4, 213.500000, GDX, 703, 10, 70.300000, ZIC, 101, 6, 16.833333, ZIP, 1207, 12, 100.583333, 111, 144, 
trial0021218, 000600, AA, 54, 4, 13.500000, GDX, 349, 10, 34.900000, ZIC, 361, 6, 60.166667, ZIP, 956, 12, 79.666667, 110, 126, 
trial0021219, 000600, AA, 598, 4, 149.500000, GDX, 436, 10, 43.600000, ZIC, 305, 6, 50.833333, ZIP, 926, 12, 77.166667, 140, 146, 
trial0021220, 000600, AA, 75, 4, 18.750000, GDX, 609, 10, 60.900000, ZIC, 678, 6, 113.000000, ZIP, 1741, 12, 145.083333, 122, 130, 
trial0021221, 000600, AA, 160, 4, 40.000000, GDX, 545, 10, 54.500000, ZIC, 278, 6, 46.333333, ZIP, 962, 12, 80.166667, 93, 103, 
trial0021222, 000600, AA, 516, 4, 129.000000, GDX, 409, 10, 40.900000, ZIC, 145, 6, 24.166667, ZIP, 540, 12, 45.000000, 116, 119, 
trial0021223, 000600, AA, 114, 4, 28.500000, GDX, 144, 10, 14.400000, ZIC, 63, 6, 10.500000, ZIP, 832, 12, 69.333333, 116, 120, 
trial0021224, 000600, AA, 94, 4, 23.500000, GDX, 872, 10, 87.200000, ZIC, 182, 6, 30.333333, ZIP, 296, 12, 24.666667, 86, 87, 
trial0021225, 000600, AA, 300, 4, 75.000000, GDX, 322, 10, 32.200000, ZIC, 358, 6, 59.666667, ZIP, 785, 12, 65.416667, 89, 110, 
trial0021226, 000600, AA, 355, 4, 88.750000, GDX, 719, 10, 71.900000, ZIC, 74, 6, 12.333333, ZIP, 719, 12, 59.916667, 74, 75, 
trial0021227, 000600, AA, 82, 4, 20.500000, GDX, 447, 10, 44.700000, ZIC, 414, 6, 69.000000, ZIP, 862, 12, 71.833333, 82, 90, 
trial0021228, 000600, AA, 100, 4, 25.000000, GDX, 641, 10, 64.100000, ZIC, 278, 6, 46.333333, ZIP, 618, 12, 51.500000, 119, 131, 
trial0021229, 000600, AA, 341, 4, 85.250000, GDX, 615, 10, 61.500000, ZIC, 167, 6, 27.833333, ZIP, 513, 12, 42.750000, 100, 103, 
trial0021230, 000600, AA, 98, 4, 24.500000, GDX, 596, 10, 59.600000, ZIC, 387, 6, 64.500000, ZIP, 752, 12, 62.666667, 131, 134, 
trial0021231, 000600, AA, 214, 4, 53.500000, GDX, 415, 10, 41.500000, ZIC, 184, 6, 30.666667, ZIP, 961, 12, 80.083333, 77, 88, 
trial0021232, 000600, AA, 273, 4, 68.250000, GDX, 276, 10, 27.600000, ZIC, 196, 6, 32.666667, ZIP, 649, 12, 54.083333, 102, 109, 
trial0021233, 000600, AA, 0, 4, 0.000000, GDX, 1060, 10, 106.000000, ZIC, 32, 6, 5.333333, ZIP, 828, 12, 69.000000, 75, 87, 
trial0021234, 000600, AA, 319, 4, 79.750000, GDX, 464, 10, 46.400000, ZIC, 440, 6, 73.333333, ZIP, 480, 12, 40.000000, 80, 83, 
trial0021235, 000600, AA, 238, 4, 59.500000, GDX, 586, 10, 58.600000, ZIC, 359, 6, 59.833333, ZIP, 942, 12, 78.500000, 94, 124, 
trial0021236, 000600, AA, 217, 4, 54.250000, GDX, 538, 10, 53.800000, ZIC, 536, 6, 89.333333, ZIP, 642, 12, 53.500000, 75, 80, 
trial0021237, 000600, AA, 578, 4, 144.500000, GDX, 498, 10, 49.800000, ZIC, 91, 6, 15.166667, ZIP, 569, 12, 47.416667, 84, 85, 
trial0021238, 000600, AA, 56, 4, 14.000000, GDX, 147, 10, 14.700000, ZIC, 311, 6, 51.833333, ZIP, 1168, 12, 97.333333, 88, 100, 
trial0021239, 000600, AA, 444, 4, 111.000000, GDX, 339, 10, 33.900000, ZIC, 303, 6, 50.500000, ZIP, 1218, 12, 101.500000, 88, 107, 
trial0021240, 000600, AA, 2, 4, 0.500000, GDX, 779, 10, 77.900000, ZIC, 210, 6, 35.000000, ZIP, 647, 12, 53.916667, 113, 116, 
trial0021241, 000600, AA, 224, 4, 56.000000, GDX, 386, 10, 38.600000, ZIC, 125, 6, 20.833333, ZIP, 463, 12, 38.583333, 120, 133, 
trial0021242, 000600, AA, 80, 4, 20.000000, GDX, 410, 10, 41.000000, ZIC, 120, 6, 20.000000, ZIP, 728, 12, 60.666667, 131, 191, 
trial0021243, 000600, AA, 364, 4, 91.000000, GDX, 386, 10, 38.600000, ZIC, 102, 6, 17.000000, ZIP, 610, 12, 50.833333, 124, 151, 
trial0021244, 000600, AA, 236, 4, 59.000000, GDX, 350, 10, 35.000000, ZIC, 86, 6, 14.333333, ZIP, 317, 12, 26.416667, 170, 175, 
trial0021245, 000600, AA, 394, 4, 98.500000, GDX, 186, 10, 18.600000, ZIC, 7, 6, 1.166667, ZIP, 915, 12, 76.250000, 161, 168, 
trial0021246, 000600, AA, 317, 4, 79.250000, GDX, 209, 10, 20.900000, ZIC, 95, 6, 15.833333, ZIP, 769, 12, 64.083333, 132, 140, 
trial0021247, 000600, AA, 76, 4, 19.000000, GDX, 256, 10, 25.600000, ZIC, 0, 6, 0.000000, ZIP, 575, 12, 47.916667, 159, 171, 
trial0021248, 000600, AA, 90, 4, 22.500000, GDX, 437, 10, 43.700000, ZIC, 16, 6, 2.666667, ZIP, 536, 12, 44.666667, 157, 163, 
trial0021249, 000600, AA, 4, 4, 1.000000, GDX, 389, 10, 38.900000, ZIC, 202, 6, 33.666667, ZIP, 442, 12, 36.833333, 121, 131, 
trial0021250, 000600, AA, 122, 4, 30.500000, GDX, 337, 10, 33.700000, ZIC, 256, 6, 42.666667, ZIP, 317, 12, 26.416667, 148, 151, 
trial0021251, 000600, AA, 344, 4, 86.000000, GDX, 239, 10, 23.900000, ZIC, 66, 6, 11.000000, ZIP, 311, 12, 25.916667, 125, 135, 
trial0021252, 000600, AA, 301, 4, 75.250000, GDX, 277, 10, 27.700000, ZIC, 254, 6, 42.333333, ZIP, 313, 12, 26.083333, 128, 136, 
trial0021253, 000600, AA, 184, 4, 46.000000, GDX, 395, 10, 39.500000, ZIC, 55, 6, 9.166667, ZIP, 533, 12, 44.416667, 152, 161, 
trial0021254, 000600, AA, 314, 4, 78.500000, GDX, 281, 10, 28.100000, ZIC, 20, 6, 3.333333, ZIP, 339, 12, 28.250000, 119, 122, 
trial0021255, 000600, AA, 164, 4, 41.000000, GDX, 267, 10, 26.700000, ZIC, 52, 6, 8.666667, ZIP, 424, 12, 35.333333, 160, 161, 
trial0021256, 000600, AA, 169, 4, 42.250000, GDX, 477, 10, 47.700000, ZIC, 50, 6, 8.333333, ZIP, 657, 12, 54.750000, 132, 171, 
trial0021257, 000600, AA, 323, 4, 80.750000, GDX, 55, 10, 5.500000, ZIC, 129, 6, 21.500000, ZIP, 617, 12, 51.416667, 116, 127, 
trial0021258, 000600, AA, 234, 4, 58.500000, GDX, 596, 10, 59.600000, ZIC, 73, 6, 12.166667, ZIP, 417, 12, 34.750000, 128, 186, 
trial0021259, 000600, AA, 54, 4, 13.500000, GDX, 317, 10, 31.700000, ZIC, 46, 6, 7.666667, ZIP, 927, 12, 77.250000, 123, 188, 
trial0021260, 000600, AA, 131, 4, 32.750000, GDX, 59, 10, 5.900000, ZIC, 53, 6, 8.833333, ZIP, 520, 12, 43.333333, 148, 153, 
trial0021261, 000600, AA, 75, 4, 18.750000, GDX, 517, 10, 51.700000, ZIC, 60, 6, 10.000000, ZIP, 513, 12, 42.750000, 130, 137, 
trial0021262, 000600, AA, 131, 4, 32.750000, GDX, 458, 10, 45.800000, ZIC, 155, 6, 25.833333, ZIP, 503, 12, 41.916667, 106, 116, 
trial0021263, 000600, AA, 109, 4, 27.250000, GDX, 470, 10, 47.000000, ZIC, 154, 6, 25.666667, ZIP, 951, 12, 79.250000, 108, 139, 
trial0021264, 000600, AA, 307, 4, 76.750000, GDX, 161, 10, 16.100000, ZIC, 24, 6, 4.000000, ZIP, 766, 12, 63.833333, 112, 137, 
trial0021265, 000600, AA, 307, 4, 76.750000, GDX, 327, 10, 32.700000, ZIC, 221, 6, 36.833333, ZIP, 219, 12, 18.250000, 121, 138, 
trial0021266, 000600, AA, 80, 4, 20.000000, GDX, 318, 10, 31.800000, ZIC, 250, 6, 41.666667, ZIP, 219, 12, 18.250000, 99, 102, 
trial0021267, 000600, AA, 462, 4, 115.500000, GDX, 157, 10, 15.700000, ZIC, 43, 6, 7.166667, ZIP, 471, 12, 39.250000, 103, 108, 
trial0021268, 000600, AA, 219, 4, 54.750000, GDX, 167, 10, 16.700000, ZIC, 182, 6, 30.333333, ZIP, 378, 12, 31.500000, 132, 139, 
trial0021269, 000600, AA, 205, 4, 51.250000, GDX, 259, 10, 25.900000, ZIC, 84, 6, 14.000000, ZIP, 479, 12, 39.916667, 133, 150, 
trial0021270, 000600, AA, 231, 4, 57.750000, GDX, 157, 10, 15.700000, ZIC, 214, 6, 35.666667, ZIP, 476, 12, 39.666667, 102, 108, 
trial0021271, 000600, AA, 167, 4, 41.750000, GDX, 312, 10, 31.200000, ZIC, 129, 6, 21.500000, ZIP, 548, 12, 45.666667, 111, 117, 
trial0021272, 000600, AA, 420, 4, 105.000000, GDX, 216, 10, 21.600000, ZIC, 73, 6, 12.166667, ZIP, 473, 12, 39.416667, 106, 111, 
trial0021273, 000600, AA, 158, 4, 39.500000, GDX, 314, 10, 31.400000, ZIC, 210, 6, 35.000000, ZIP, 592, 12, 49.333333, 119, 132, 
trial0021274, 000600, AA, 170, 4, 42.500000, GDX, 294, 10, 29.400000, ZIC, 117, 6, 19.500000, ZIP, 484, 12, 40.333333, 114, 122, 
trial0021275, 000600, AA, 235, 4, 58.750000, GDX, 280, 10, 28.000000, ZIC, 339, 6, 56.500000, ZIP, 326, 12, 27.166667, 112, 115, 
trial0021276, 000600, AA, 472, 4, 118.000000, GDX, 433, 10, 43.300000, ZIC, 120, 6, 20.000000, ZIP, 275, 12, 22.916667, 130, 155, 
trial0021277, 000600, AA, 336, 4, 84.000000, GDX, 114, 10, 11.400000, ZIC, 323, 6, 53.833333, ZIP, 478, 12, 39.833333, 110, 119, 
trial0021278, 000600, AA, 169, 4, 42.250000, GDX, 376, 10, 37.600000, ZIC, 173, 6, 28.833333, ZIP, 274, 12, 22.833333, 112, 126, 
trial0021279, 000600, AA, 117, 4, 29.250000, GDX, 454, 10, 45.400000, ZIC, 84, 6, 14.000000, ZIP, 524, 12, 43.666667, 116, 124, 
trial0021280, 000600, AA, 36, 4, 9.000000, GDX, 362, 10, 36.200000, ZIC, 91, 6, 15.166667, ZIP, 419, 12, 34.916667, 111, 115, 
trial0021281, 000600, AA, 813, 4, 203.250000, GDX, 674, 10, 67.400000, ZIC, 357, 6, 59.500000, ZIP, 1101, 12, 91.750000, 114, 122, 
trial0021282, 000600, AA, 487, 4, 121.750000, GDX, 723, 10, 72.300000, ZIC, 569, 6, 94.833333, ZIP, 851, 12, 70.916667, 120, 133, 
trial0021283, 000600, AA, 262, 4, 65.500000, GDX, 1135, 10, 113.500000, ZIC, 19, 6, 3.166667, ZIP, 1466, 12, 122.166667, 103, 108, 
trial0021284, 000600, AA, 390, 4, 97.500000, GDX, 911, 10, 91.100000, ZIC, 336, 6, 56.000000, ZIP, 1012, 12, 84.333333, 134, 147, 
trial0021285, 000600, AA, 426, 4, 106.500000, GDX, 945, 10, 94.500000, ZIC, 298, 6, 49.666667, ZIP, 655, 12, 54.583333, 130, 131, 
trial0021286, 000600, AA, 339, 4, 84.750000, GDX, 593, 10, 59.300000, ZIC, 112, 6, 18.666667, ZIP, 1351, 12, 112.583333, 143, 153, 
trial0021287, 000600, AA, 505, 4, 126.250000, GDX, 871, 10, 87.100000, ZIC, 0, 6, 0.000000, ZIP, 1500, 12, 125.000000, 100, 102, 
trial0021288, 000600, AA, 460, 4, 115.000000, GDX, 1374, 10, 137.400000, ZIC, 204, 6, 34.000000, ZIP, 1329, 12, 110.750000, 107, 142, 
trial0021289, 000600, AA, 741, 4, 185.250000, GDX, 372, 10, 37.200000, ZIC, 282, 6, 47.000000, ZIP, 724, 12, 60.333333, 120, 124, 
trial0021290, 000600, AA, 95, 4, 23.750000, GDX, 815, 10, 81.500000, ZIC, 488, 6, 81.333333, ZIP, 1187, 12, 98.916667, 98, 156, 
trial0021291, 000600, AA, 499, 4, 124.750000, GDX, 592, 10, 59.200000, ZIC, 346, 6, 57.666667, ZIP, 1128, 12, 94.000000, 141, 147, 
trial0021292, 000600, AA, 320, 4, 80.000000, GDX, 589, 10, 58.900000, ZIC, 679, 6, 113.166667, ZIP, 1224, 12, 102.000000, 115, 133, 
trial0021293, 000600, AA, 239, 4, 59.750000, GDX, 912, 10, 91.200000, ZIC, 251, 6, 41.833333, ZIP, 752, 12, 62.666667, 98, 127, 
trial0021294, 000600, AA, 474, 4, 118.500000, GDX, 300, 10, 30.000000, ZIC, 476, 6, 79.333333, ZIP, 899, 12, 74.916667, 106, 108, 
trial0021295, 000600, AA, 716, 4, 179.000000, GDX, 353, 10, 35.300000, ZIC, 318, 6, 53.000000, ZIP, 1482, 12, 123.500000, 103, 105, 
trial0021296, 000600, AA, 0, 4, 0.000000, GDX, 717, 10, 71.700000, ZIC, 617, 6, 102.833333, ZIP, 1474, 12, 122.833333, 113, 147, 
trial0021297, 000600, AA, 17, 4, 4.250000, GDX, 386, 10, 38.600000, ZIC, 663, 6, 110.500000, ZIP, 1155, 12, 96.250000, 106, 109, 
trial0021298, 000600, AA, 254, 4, 63.500000, GDX, 802, 10, 80.200000, ZIC, 248, 6, 41.333333, ZIP, 1094, 12, 91.166667, 134, 138, 
trial0021299, 000600, AA, 0, 4, 0.000000, GDX, 952, 10, 95.200000, ZIC, 183, 6, 30.500000, ZIP, 1689, 12, 140.750000, 143, 149, 
trial0021300, 000600, AA, 235, 4, 58.750000, GDX, 594, 10, 59.400000, ZIC, 647, 6, 107.833333, ZIP, 1335, 12, 111.250000, 86, 94, 
trial0021301, 000600, AA, 86, 4, 21.500000, GDX, 199, 10, 19.900000, ZIC, 106, 6, 17.666667, ZIP, 190, 12, 15.833333, 114, 116, 
trial0021302, 000600, AA, 76, 4, 19.000000, GDX, 187, 10, 18.700000, ZIC, 28, 6, 4.666667, ZIP, 287, 12, 23.916667, 116, 126, 
trial0021303, 000600, AA, 50, 4, 12.500000, GDX, 293, 10, 29.300000, ZIC, 40, 6, 6.666667, ZIP, 240, 12, 20.000000, 114, 119, 
trial0021304, 000600, AA, 167, 4, 41.750000, GDX, 48, 10, 4.800000, ZIC, 91, 6, 15.166667, ZIP, 466, 12, 38.833333, 143, 166, 
trial0021305, 000600, AA, 207, 4, 51.750000, GDX, 171, 10, 17.100000, ZIC, 8, 6, 1.333333, ZIP, 304, 12, 25.333333, 110, 111, 
trial0021306, 000600, AA, 167, 4, 41.750000, GDX, 34, 10, 3.400000, ZIC, 10, 6, 1.666667, ZIP, 140, 12, 11.666667, 118, 119, 
trial0021307, 000600, AA, 159, 4, 39.750000, GDX, 132, 10, 13.200000, ZIC, 32, 6, 5.333333, ZIP, 381, 12, 31.750000, 152, 159, 
trial0021308, 000600, AA, 67, 4, 16.750000, GDX, 182, 10, 18.200000, ZIC, 53, 6, 8.833333, ZIP, 207, 12, 17.250000, 144, 145, 
trial0021309, 000600, AA, 211, 4, 52.750000, GDX, 160, 10, 16.000000, ZIC, 82, 6, 13.666667, ZIP, 343, 12, 28.583333, 129, 142, 
trial0021310, 000600, AA, 125, 4, 31.250000, GDX, 158, 10, 15.800000, ZIC, 120, 6, 20.000000, ZIP, 205, 12, 17.083333, 118, 119, 
trial0021311, 000600, AA, 179, 4, 44.750000, GDX, 115, 10, 11.500000, ZIC, 160, 6, 26.666667, ZIP, 136, 12, 11.333333, 120, 130, 
trial0021312, 000600, AA, 78, 4, 19.500000, GDX, 164, 10, 16.400000, ZIC, 136, 6, 22.666667, ZIP, 193, 12, 16.083333, 145, 147, 
trial0021313, 000600, AA, 5, 4, 1.250000, GDX, 185, 10, 18.500000, ZIC, 95, 6, 15.833333, ZIP, 529, 12, 44.083333, 115, 126, 
trial0021314, 000600, AA, 163, 4, 40.750000, GDX, 232, 10, 23.200000, ZIC, 8, 6, 1.333333, ZIP, 373, 12, 31.083333, 145, 146, 
trial0021315, 000600, AA, 143, 4, 35.750000, GDX, 323, 10, 32.300000, ZIC, 102, 6, 17.000000, ZIP, 306, 12, 25.500000, 128, 146, 
trial0021316, 000600, AA, 73, 4, 18.250000, GDX, 142, 10, 14.200000, ZIC, 25, 6, 4.166667, ZIP, 343, 12, 28.583333, 114, 120, 
trial0021317, 000600, AA, 41, 4, 10.250000, GDX, 391, 10, 39.100000, ZIC, 8, 6, 1.333333, ZIP, 204, 12, 17.000000, 108, 110, 
trial0021318, 000600, AA, 199, 4, 49.750000, GDX, 250, 10, 25.000000, ZIC, 71, 6, 11.833333, ZIP, 92, 12, 7.666667, 101, 109, 
trial0021319, 000600, AA, 105, 4, 26.250000, GDX, 127, 10, 12.700000, ZIC, 62, 6, 10.333333, ZIP, 372, 12, 31.000000, 112, 137, 
trial0021320, 000600, AA, 225, 4, 56.250000, GDX, 69, 10, 6.900000, ZIC, 77, 6, 12.833333, ZIP, 270, 12, 22.500000, 111, 119, 
trial0021321, 000600, AA, 320, 4, 80.000000, GDX, 595, 10, 59.500000, ZIC, 94, 6, 15.666667, ZIP, 1085, 12, 90.416667, 104, 107, 
trial0021322, 000600, AA, 419, 4, 104.750000, GDX, 282, 10, 28.200000, ZIC, 334, 6, 55.666667, ZIP, 832, 12, 69.333333, 131, 133, 
trial0021323, 000600, AA, 496, 4, 124.000000, GDX, 411, 10, 41.100000, ZIC, 139, 6, 23.166667, ZIP, 818, 12, 68.166667, 123, 160, 
trial0021324, 000600, AA, 102, 4, 25.500000, GDX, 728, 10, 72.800000, ZIC, 365, 6, 60.833333, ZIP, 710, 12, 59.166667, 151, 162, 
trial0021325, 000600, AA, 271, 4, 67.750000, GDX, 392, 10, 39.200000, ZIC, 305, 6, 50.833333, ZIP, 950, 12, 79.166667, 125, 129, 
trial0021326, 000600, AA, 78, 4, 19.500000, GDX, 462, 10, 46.200000, ZIC, 270, 6, 45.000000, ZIP, 583, 12, 48.583333, 102, 108, 
trial0021327, 000600, AA, 205, 4, 51.250000, GDX, 690, 10, 69.000000, ZIC, 99, 6, 16.500000, ZIP, 1073, 12, 89.416667, 108, 121, 
trial0021328, 000600, AA, 284, 4, 71.000000, GDX, 471, 10, 47.100000, ZIC, 161, 6, 26.833333, ZIP, 1110, 12, 92.500000, 110, 116, 
trial0021329, 000600, AA, 537, 4, 134.250000, GDX, 453, 10, 45.300000, ZIC, 897, 6, 149.500000, ZIP, 711, 12, 59.250000, 128, 173, 
trial0021330, 000600, AA, 470, 4, 117.500000, GDX, 320, 10, 32.000000, ZIC, 175, 6, 29.166667, ZIP, 1155, 12, 96.250000, 97, 134, 
trial0021331, 000600, AA, 239, 4, 59.750000, GDX, 245, 10, 24.500000, ZIC, 319, 6, 53.166667, ZIP, 1167, 12, 97.250000, 139, 153, 
trial0021332, 000600, AA, 32, 4, 8.000000, GDX, 309, 10, 30.900000, ZIC, 443, 6, 73.833333, ZIP, 1115, 12, 92.916667, 123, 158, 
trial0021333, 000600, AA, 244, 4, 61.000000, GDX, 505, 10, 50.500000, ZIC, 246, 6, 41.000000, ZIP, 771, 12, 64.250000, 104, 116, 
trial0021334, 000600, AA, 196, 4, 49.000000, GDX, 542, 10, 54.200000, ZIC, 304, 6, 50.666667, ZIP, 712, 12, 59.333333, 106, 113, 
trial0021335, 000600, AA, 389, 4, 97.250000, GDX, 495, 10, 49.500000, ZIC, 371, 6, 61.833333, ZIP, 605, 12, 50.416667, 92, 102, 
trial0021336, 000600, AA, 585, 4, 146.250000, GDX, 534, 10, 53.400000, ZIC, 216, 6, 36.000000, ZIP, 584, 12, 48.666667, 142, 145, 
