trial0012669, 000600, AA, 40, 4, 10.000000, GDX, 383, 14, 27.357143, ZIC, 26, 6, 4.333333, ZIP, 313, 8, 39.125000, 113, 117, 
trial0012670, 000600, AA, 95, 4, 23.750000, GDX, 239, 14, 17.071429, ZIC, 161, 6, 26.833333, ZIP, 452, 8, 56.500000, 118, 132, 
trial0012671, 000600, AA, 1015, 4, 253.750000, GDX, 1650, 14, 117.857143, ZIC, 165, 6, 27.500000, ZIP, 486, 8, 60.750000, 124, 125, 
trial0012672, 000600, AA, 400, 4, 100.000000, GDX, 1308, 14, 93.428571, ZIC, 646, 6, 107.666667, ZIP, 1080, 8, 135.000000, 125, 135, 
trial0012673, 000600, AA, 12, 4, 3.000000, GDX, 1065, 14, 76.071429, ZIC, 575, 6, 95.833333, ZIP, 1707, 8, 213.375000, 120, 125, 
trial0012674, 000600, AA, 939, 4, 234.750000, GDX, 1183, 14, 84.500000, ZIC, 394, 6, 65.666667, ZIP, 810, 8, 101.250000, 124, 129, 
trial0012675, 000600, AA, 803, 4, 200.750000, GDX, 1185, 14, 84.642857, ZIC, 424, 6, 70.666667, ZIP, 659, 8, 82.375000, 126, 129, 
trial0012676, 000600, AA, 604, 4, 151.000000, GDX, 1176, 14, 84.000000, ZIC, 56, 6, 9.333333, ZIP, 1244, 8, 155.500000, 116, 123, 
trial0012677, 000600, AA, 32, 4, 8.000000, GDX, 1191, 14, 85.071429, ZIC, 223, 6, 37.166667, ZIP, 1587, 8, 198.375000, 120, 134, 
trial0012678, 000600, AA, 636, 4, 159.000000, GDX, 1183, 14, 84.500000, ZIC, 141, 6, 23.500000, ZIP, 1374, 8, 171.750000, 118, 120, 
trial0012679, 000600, AA, 566, 4, 141.500000, GDX, 850, 14, 60.714286, ZIC, 845, 6, 140.833333, ZIP, 772, 8, 96.500000, 164, 168, 
trial0012680, 000600, AA, 465, 4, 116.250000, GDX, 798, 14, 57.000000, ZIC, 324, 6, 54.000000, ZIP, 915, 8, 114.375000, 135, 141, 
trial0012681, 000600, AA, 297, 4, 74.250000, GDX, 439, 14, 31.357143, ZIC, 99, 6, 16.500000, ZIP, 561, 8, 70.125000, 161, 165, 
trial0012682, 000600, AA, 17, 4, 4.250000, GDX, 498, 14, 35.571429, ZIC, 186, 6, 31.000000, ZIP, 615, 8, 76.875000, 110, 118, 
trial0012683, 000600, AA, 138, 4, 34.500000, GDX, 752, 14, 53.714286, ZIC, 34, 6, 5.666667, ZIP, 457, 8, 57.125000, 110, 114, 
trial0012684, 000600, AA, 97, 4, 24.250000, GDX, 362, 14, 25.857143, ZIC, 184, 6, 30.666667, ZIP, 693, 8, 86.625000, 121, 167, 
trial0012685, 000600, AA, 348, 4, 87.000000, GDX, 198, 14, 14.142857, ZIC, 76, 6, 12.666667, ZIP, 227, 8, 28.375000, 106, 116, 
trial0012686, 000600, AA, 239, 4, 59.750000, GDX, 193, 14, 13.785714, ZIC, 0, 6, 0.000000, ZIP, 80, 8, 10.000000, 100, 104, 
trial0012687, 000600, AA, 100, 4, 25.000000, GDX, 203, 14, 14.500000, ZIC, 18, 6, 3.000000, ZIP, 153, 8, 19.125000, 119, 124, 
trial0012688, 000600, AA, 0, 4, 0.000000, GDX, 48, 14, 3.428571, ZIC, 67, 6, 11.166667, ZIP, 62, 8, 7.750000, 125, 132, 
trial0012689, 000600, AA, 97, 4, 24.250000, GDX, 159, 14, 11.357143, ZIC, 37, 6, 6.166667, ZIP, 257, 8, 32.125000, 110, 124, 
trial0012690, 000600, AA, 169, 4, 42.250000, GDX, 170, 14, 12.142857, ZIC, 84, 6, 14.000000, ZIP, 227, 8, 28.375000, 105, 145, 
trial0012691, 000600, AA, 149, 4, 37.250000, GDX, 110, 14, 7.857143, ZIC, 78, 6, 13.000000, ZIP, 380, 8, 47.500000, 124, 153, 
trial0012692, 000600, AA, 29, 4, 7.250000, GDX, 216, 14, 15.428571, ZIC, 0, 6, 0.000000, ZIP, 253, 8, 31.625000, 119, 136, 
trial0012693, 000600, AA, 106, 4, 26.500000, GDX, 252, 14, 18.000000, ZIC, 84, 6, 14.000000, ZIP, 148, 8, 18.500000, 113, 120, 
trial0012694, 000600, AA, 105, 4, 26.250000, GDX, 301, 14, 21.500000, ZIC, 33, 6, 5.500000, ZIP, 223, 8, 27.875000, 108, 130, 
trial0012695, 000600, AA, 101, 4, 25.250000, GDX, 221, 14, 15.785714, ZIC, 65, 6, 10.833333, ZIP, 172, 8, 21.500000, 95, 131, 
trial0012696, 000600, AA, 83, 4, 20.750000, GDX, 220, 14, 15.714286, ZIC, 34, 6, 5.666667, ZIP, 296, 8, 37.000000, 111, 120, 
trial0012697, 000600, AA, 208, 4, 52.000000, GDX, 158, 14, 11.285714, ZIC, 40, 6, 6.666667, ZIP, 145, 8, 18.125000, 150, 159, 
trial0012698, 000600, AA, 16, 4, 4.000000, GDX, 122, 14, 8.714286, ZIC, 4, 6, 0.666667, ZIP, 341, 8, 42.625000, 122, 125, 
trial0012699, 000600, AA, 77, 4, 19.250000, GDX, 230, 14, 16.428571, ZIC, 0, 6, 0.000000, ZIP, 123, 8, 15.375000, 130, 131, 
trial0012700, 000600, AA, 15, 4, 3.750000, GDX, 126, 14, 9.000000, ZIC, 2, 6, 0.333333, ZIP, 57, 8, 7.125000, 126, 137, 
trial0012701, 000600, AA, 547, 4, 136.750000, GDX, 802, 14, 57.285714, ZIC, 433, 6, 72.166667, ZIP, 494, 8, 61.750000, 127, 130, 
trial0012702, 000600, AA, 180, 4, 45.000000, GDX, 599, 14, 42.785714, ZIC, 424, 6, 70.666667, ZIP, 330, 8, 41.250000, 124, 136, 
trial0012703, 000600, AA, 190, 4, 47.500000, GDX, 466, 14, 33.285714, ZIC, 236, 6, 39.333333, ZIP, 564, 8, 70.500000, 131, 135, 
trial0012704, 000600, AA, 215, 4, 53.750000, GDX, 1028, 14, 73.428571, ZIC, 74, 6, 12.333333, ZIP, 1029, 8, 128.625000, 128, 134, 
trial0012705, 000600, AA, 204, 4, 51.000000, GDX, 489, 14, 34.928571, ZIC, 12, 6, 2.000000, ZIP, 603, 8, 75.375000, 120, 121, 
trial0012706, 000600, AA, 237, 4, 59.250000, GDX, 723, 14, 51.642857, ZIC, 120, 6, 20.000000, ZIP, 525, 8, 65.625000, 133, 143, 
trial0012707, 000600, AA, 661, 4, 165.250000, GDX, 820, 14, 58.571429, ZIC, 72, 6, 12.000000, ZIP, 941, 8, 117.625000, 140, 158, 
trial0012708, 000600, AA, 380, 4, 95.000000, GDX, 564, 14, 40.285714, ZIC, 174, 6, 29.000000, ZIP, 586, 8, 73.250000, 130, 132, 
trial0012709, 000600, AA, 339, 4, 84.750000, GDX, 710, 14, 50.714286, ZIC, 188, 6, 31.333333, ZIP, 906, 8, 113.250000, 128, 138, 
trial0012710, 000600, AA, 216, 4, 54.000000, GDX, 466, 14, 33.285714, ZIC, 411, 6, 68.500000, ZIP, 289, 8, 36.125000, 149, 161, 
trial0012711, 000600, AA, 207, 4, 51.750000, GDX, 459, 14, 32.785714, ZIC, 341, 6, 56.833333, ZIP, 672, 8, 84.000000, 120, 133, 
trial0012712, 000600, AA, 353, 4, 88.250000, GDX, 1072, 14, 76.571429, ZIC, 510, 6, 85.000000, ZIP, 553, 8, 69.125000, 113, 122, 
trial0012713, 000600, AA, 499, 4, 124.750000, GDX, 971, 14, 69.357143, ZIC, 192, 6, 32.000000, ZIP, 655, 8, 81.875000, 141, 150, 
trial0012714, 000600, AA, 52, 4, 13.000000, GDX, 831, 14, 59.357143, ZIC, 735, 6, 122.500000, ZIP, 710, 8, 88.750000, 112, 162, 
trial0012715, 000600, AA, 126, 4, 31.500000, GDX, 904, 14, 64.571429, ZIC, 546, 6, 91.000000, ZIP, 657, 8, 82.125000, 163, 193, 
trial0012716, 000600, AA, 10, 4, 2.500000, GDX, 923, 14, 65.928571, ZIC, 57, 6, 9.500000, ZIP, 654, 8, 81.750000, 137, 141, 
trial0012717, 000600, AA, 396, 4, 99.000000, GDX, 359, 14, 25.642857, ZIC, 27, 6, 4.500000, ZIP, 1235, 8, 154.375000, 136, 139, 
trial0012718, 000600, AA, 350, 4, 87.500000, GDX, 1147, 14, 81.928571, ZIC, 140, 6, 23.333333, ZIP, 474, 8, 59.250000, 122, 128, 
trial0012719, 000600, AA, 486, 4, 121.500000, GDX, 1002, 14, 71.571429, ZIC, 384, 6, 64.000000, ZIP, 408, 8, 51.000000, 124, 139, 
trial0012720, 000600, AA, 64, 4, 16.000000, GDX, 432, 14, 30.857143, ZIC, 365, 6, 60.833333, ZIP, 887, 8, 110.875000, 140, 151, 
trial0012721, 000600, AA, 105, 4, 26.250000, GDX, 567, 14, 40.500000, ZIC, 124, 6, 20.666667, ZIP, 359, 8, 44.875000, 78, 83, 
trial0012722, 000600, AA, 271, 4, 67.750000, GDX, 416, 14, 29.714286, ZIC, 162, 6, 27.000000, ZIP, 276, 8, 34.500000, 131, 137, 
trial0012723, 000600, AA, 253, 4, 63.250000, GDX, 310, 14, 22.142857, ZIC, 17, 6, 2.833333, ZIP, 518, 8, 64.750000, 96, 105, 
trial0012724, 000600, AA, 455, 4, 113.750000, GDX, 294, 14, 21.000000, ZIC, 237, 6, 39.500000, ZIP, 143, 8, 17.875000, 80, 96, 
trial0012725, 000600, AA, 86, 4, 21.500000, GDX, 507, 14, 36.214286, ZIC, 198, 6, 33.000000, ZIP, 292, 8, 36.500000, 99, 110, 
trial0012726, 000600, AA, 215, 4, 53.750000, GDX, 259, 14, 18.500000, ZIC, 49, 6, 8.166667, ZIP, 141, 8, 17.625000, 100, 101, 
trial0012727, 000600, AA, 190, 4, 47.500000, GDX, 427, 14, 30.500000, ZIC, 182, 6, 30.333333, ZIP, 336, 8, 42.000000, 82, 97, 
trial0012728, 000600, AA, 58, 4, 14.500000, GDX, 275, 14, 19.642857, ZIC, 50, 6, 8.333333, ZIP, 719, 8, 89.875000, 76, 87, 
trial0012729, 000600, AA, 122, 4, 30.500000, GDX, 261, 14, 18.642857, ZIC, 348, 6, 58.000000, ZIP, 170, 8, 21.250000, 105, 117, 
trial0012730, 000600, AA, 112, 4, 28.000000, GDX, 415, 14, 29.642857, ZIC, 201, 6, 33.500000, ZIP, 318, 8, 39.750000, 113, 115, 
trial0012731, 000600, AA, 71, 4, 17.750000, GDX, 264, 14, 18.857143, ZIC, 487, 6, 81.166667, ZIP, 377, 8, 47.125000, 86, 101, 
trial0012732, 000600, AA, 122, 4, 30.500000, GDX, 369, 14, 26.357143, ZIC, 74, 6, 12.333333, ZIP, 316, 8, 39.500000, 73, 75, 
trial0012733, 000600, AA, 188, 4, 47.000000, GDX, 413, 14, 29.500000, ZIC, 162, 6, 27.000000, ZIP, 394, 8, 49.250000, 102, 111, 
trial0012734, 000600, AA, 134, 4, 33.500000, GDX, 225, 14, 16.071429, ZIC, 406, 6, 67.666667, ZIP, 437, 8, 54.625000, 83, 121, 
trial0012735, 000600, AA, 135, 4, 33.750000, GDX, 754, 14, 53.857143, ZIC, 89, 6, 14.833333, ZIP, 469, 8, 58.625000, 82, 135, 
trial0012736, 000600, AA, 173, 4, 43.250000, GDX, 117, 14, 8.357143, ZIC, 56, 6, 9.333333, ZIP, 102, 8, 12.750000, 100, 107, 
trial0012737, 000600, AA, 31, 4, 7.750000, GDX, 173, 14, 12.357143, ZIC, 419, 6, 69.833333, ZIP, 205, 8, 25.625000, 104, 105, 
trial0012738, 000600, AA, 189, 4, 47.250000, GDX, 419, 14, 29.928571, ZIC, 162, 6, 27.000000, ZIP, 408, 8, 51.000000, 99, 113, 
trial0012739, 000600, AA, 174, 4, 43.500000, GDX, 266, 14, 19.000000, ZIC, 46, 6, 7.666667, ZIP, 536, 8, 67.000000, 78, 89, 
trial0012740, 000600, AA, 106, 4, 26.500000, GDX, 268, 14, 19.142857, ZIC, 32, 6, 5.333333, ZIP, 388, 8, 48.500000, 71, 97, 
trial0012741, 000600, AA, 105, 4, 26.250000, GDX, 715, 14, 51.071429, ZIC, 486, 6, 81.000000, ZIP, 1397, 8, 174.625000, 118, 119, 
trial0012742, 000600, AA, 276, 4, 69.000000, GDX, 512, 14, 36.571429, ZIC, 680, 6, 113.333333, ZIP, 120, 8, 15.000000, 96, 109, 
trial0012743, 000600, AA, 209, 4, 52.250000, GDX, 784, 14, 56.000000, ZIC, 143, 6, 23.833333, ZIP, 842, 8, 105.250000, 108, 137, 
trial0012744, 000600, AA, 589, 4, 147.250000, GDX, 1079, 14, 77.071429, ZIC, 341, 6, 56.833333, ZIP, 304, 8, 38.000000, 94, 120, 
trial0012745, 000600, AA, 54, 4, 13.500000, GDX, 1296, 14, 92.571429, ZIC, 360, 6, 60.000000, ZIP, 790, 8, 98.750000, 77, 95, 
trial0012746, 000600, AA, 44, 4, 11.000000, GDX, 1257, 14, 89.785714, ZIC, 631, 6, 105.166667, ZIP, 1042, 8, 130.250000, 86, 104, 
trial0012747, 000600, AA, 50, 4, 12.500000, GDX, 451, 14, 32.214286, ZIC, 956, 6, 159.333333, ZIP, 962, 8, 120.250000, 121, 130, 
trial0012748, 000600, AA, 381, 4, 95.250000, GDX, 797, 14, 56.928571, ZIC, 467, 6, 77.833333, ZIP, 864, 8, 108.000000, 105, 109, 
trial0012749, 000600, AA, 298, 4, 74.500000, GDX, 1224, 14, 87.428571, ZIC, 147, 6, 24.500000, ZIP, 680, 8, 85.000000, 102, 107, 
trial0012750, 000600, AA, 35, 4, 8.750000, GDX, 526, 14, 37.571429, ZIC, 777, 6, 129.500000, ZIP, 757, 8, 94.625000, 101, 106, 
trial0012751, 000600, AA, 148, 4, 37.000000, GDX, 661, 14, 47.214286, ZIC, 214, 6, 35.666667, ZIP, 1032, 8, 129.000000, 84, 109, 
trial0012752, 000600, AA, 583, 4, 145.750000, GDX, 1426, 14, 101.857143, ZIC, 539, 6, 89.833333, ZIP, 203, 8, 25.375000, 101, 110, 
trial0012753, 000600, AA, 162, 4, 40.500000, GDX, 520, 14, 37.142857, ZIC, 576, 6, 96.000000, ZIP, 434, 8, 54.250000, 106, 110, 
trial0012754, 000600, AA, 416, 4, 104.000000, GDX, 954, 14, 68.142857, ZIC, 516, 6, 86.000000, ZIP, 452, 8, 56.500000, 108, 126, 
trial0012755, 000600, AA, 486, 4, 121.500000, GDX, 939, 14, 67.071429, ZIC, 672, 6, 112.000000, ZIP, 480, 8, 60.000000, 85, 92, 
trial0012756, 000600, AA, 386, 4, 96.500000, GDX, 1301, 14, 92.928571, ZIC, 229, 6, 38.166667, ZIP, 863, 8, 107.875000, 116, 124, 
trial0012757, 000600, AA, 753, 4, 188.250000, GDX, 856, 14, 61.142857, ZIC, 33, 6, 5.500000, ZIP, 496, 8, 62.000000, 110, 112, 
trial0012758, 000600, AA, 323, 4, 80.750000, GDX, 457, 14, 32.642857, ZIC, 199, 6, 33.166667, ZIP, 548, 8, 68.500000, 104, 108, 
trial0012759, 000600, AA, 10, 4, 2.500000, GDX, 536, 14, 38.285714, ZIC, 205, 6, 34.166667, ZIP, 1032, 8, 129.000000, 100, 103, 
trial0012760, 000600, AA, 305, 4, 76.250000, GDX, 1182, 14, 84.428571, ZIC, 307, 6, 51.166667, ZIP, 1274, 8, 159.250000, 110, 119, 
trial0012761, 000600, AA, 73, 4, 18.250000, GDX, 713, 14, 50.928571, ZIC, 0, 6, 0.000000, ZIP, 721, 8, 90.125000, 108, 129, 
trial0012762, 000600, AA, 187, 4, 46.750000, GDX, 904, 14, 64.571429, ZIC, 148, 6, 24.666667, ZIP, 424, 8, 53.000000, 116, 119, 
trial0012763, 000600, AA, 369, 4, 92.250000, GDX, 476, 14, 34.000000, ZIC, 374, 6, 62.333333, ZIP, 797, 8, 99.625000, 123, 135, 
trial0012764, 000600, AA, 248, 4, 62.000000, GDX, 331, 14, 23.642857, ZIC, 340, 6, 56.666667, ZIP, 153, 8, 19.125000, 126, 130, 
trial0012765, 000600, AA, 95, 4, 23.750000, GDX, 169, 14, 12.071429, ZIC, 37, 6, 6.166667, ZIP, 378, 8, 47.250000, 124, 135, 
trial0012766, 000600, AA, 168, 4, 42.000000, GDX, 252, 14, 18.000000, ZIC, 487, 6, 81.166667, ZIP, 691, 8, 86.375000, 128, 146, 
trial0012767, 000600, AA, 345, 4, 86.250000, GDX, 464, 14, 33.142857, ZIC, 228, 6, 38.000000, ZIP, 504, 8, 63.000000, 112, 134, 
trial0012768, 000600, AA, 4, 4, 1.000000, GDX, 329, 14, 23.500000, ZIC, 235, 6, 39.166667, ZIP, 277, 8, 34.625000, 118, 126, 
trial0012769, 000600, AA, 252, 4, 63.000000, GDX, 780, 14, 55.714286, ZIC, 81, 6, 13.500000, ZIP, 201, 8, 25.125000, 110, 116, 
trial0012770, 000600, AA, 513, 4, 128.250000, GDX, 614, 14, 43.857143, ZIC, 227, 6, 37.833333, ZIP, 235, 8, 29.375000, 114, 143, 
trial0012771, 000600, AA, 463, 4, 115.750000, GDX, 511, 14, 36.500000, ZIC, 273, 6, 45.500000, ZIP, 182, 8, 22.750000, 136, 154, 
trial0012772, 000600, AA, 113, 4, 28.250000, GDX, 521, 14, 37.214286, ZIC, 203, 6, 33.833333, ZIP, 424, 8, 53.000000, 112, 119, 
trial0012773, 000600, AA, 330, 4, 82.500000, GDX, 373, 14, 26.642857, ZIC, 136, 6, 22.666667, ZIP, 159, 8, 19.875000, 140, 149, 
trial0012774, 000600, AA, 147, 4, 36.750000, GDX, 380, 14, 27.142857, ZIC, 57, 6, 9.500000, ZIP, 513, 8, 64.125000, 140, 148, 
trial0012775, 000600, AA, 177, 4, 44.250000, GDX, 714, 14, 51.000000, ZIC, 140, 6, 23.333333, ZIP, 505, 8, 63.125000, 124, 134, 
trial0012776, 000600, AA, 62, 4, 15.500000, GDX, 659, 14, 47.071429, ZIC, 174, 6, 29.000000, ZIP, 252, 8, 31.500000, 126, 131, 
trial0012777, 000600, AA, 130, 4, 32.500000, GDX, 249, 14, 17.785714, ZIC, 215, 6, 35.833333, ZIP, 651, 8, 81.375000, 107, 110, 
trial0012778, 000600, AA, 514, 4, 128.500000, GDX, 392, 14, 28.000000, ZIC, 51, 6, 8.500000, ZIP, 706, 8, 88.250000, 126, 136, 
trial0012779, 000600, AA, 0, 4, 0.000000, GDX, 612, 14, 43.714286, ZIC, 9, 6, 1.500000, ZIP, 977, 8, 122.125000, 126, 142, 
trial0012780, 000600, AA, 100, 4, 25.000000, GDX, 741, 14, 52.928571, ZIC, 163, 6, 27.166667, ZIP, 419, 8, 52.375000, 128, 130, 
trial0012781, 000600, AA, 112, 4, 28.000000, GDX, 890, 14, 63.571429, ZIC, 0, 6, 0.000000, ZIP, 522, 8, 65.250000, 99, 102, 
trial0012782, 000600, AA, 582, 4, 145.500000, GDX, 467, 14, 33.357143, ZIC, 142, 6, 23.666667, ZIP, 482, 8, 60.250000, 70, 77, 
trial0012783, 000600, AA, 260, 4, 65.000000, GDX, 693, 14, 49.500000, ZIC, 59, 6, 9.833333, ZIP, 849, 8, 106.125000, 98, 105, 
trial0012784, 000600, AA, 848, 4, 212.000000, GDX, 427, 14, 30.500000, ZIC, 365, 6, 60.833333, ZIP, 767, 8, 95.875000, 76, 86, 
trial0012785, 000600, AA, 108, 4, 27.000000, GDX, 802, 14, 57.285714, ZIC, 360, 6, 60.000000, ZIP, 550, 8, 68.750000, 67, 94, 
trial0012786, 000600, AA, 79, 4, 19.750000, GDX, 282, 14, 20.142857, ZIC, 399, 6, 66.500000, ZIP, 680, 8, 85.000000, 80, 91, 
trial0012787, 000600, AA, 527, 4, 131.750000, GDX, 233, 14, 16.642857, ZIC, 357, 6, 59.500000, ZIP, 574, 8, 71.750000, 108, 109, 
trial0012788, 000600, AA, 243, 4, 60.750000, GDX, 681, 14, 48.642857, ZIC, 360, 6, 60.000000, ZIP, 423, 8, 52.875000, 74, 75, 
trial0012789, 000600, AA, 514, 4, 128.500000, GDX, 375, 14, 26.785714, ZIC, 330, 6, 55.000000, ZIP, 1110, 8, 138.750000, 82, 89, 
trial0012790, 000600, AA, 534, 4, 133.500000, GDX, 513, 14, 36.642857, ZIC, 249, 6, 41.500000, ZIP, 447, 8, 55.875000, 90, 106, 
trial0012791, 000600, AA, 249, 4, 62.250000, GDX, 609, 14, 43.500000, ZIC, 178, 6, 29.666667, ZIP, 394, 8, 49.250000, 104, 107, 
trial0012792, 000600, AA, 239, 4, 59.750000, GDX, 273, 14, 19.500000, ZIC, 232, 6, 38.666667, ZIP, 365, 8, 45.625000, 90, 114, 
trial0012793, 000600, AA, 143, 4, 35.750000, GDX, 691, 14, 49.357143, ZIC, 229, 6, 38.166667, ZIP, 258, 8, 32.250000, 90, 92, 
trial0012794, 000600, AA, 408, 4, 102.000000, GDX, 708, 14, 50.571429, ZIC, 101, 6, 16.833333, ZIP, 1138, 8, 142.250000, 102, 138, 
trial0012795, 000600, AA, 103, 4, 25.750000, GDX, 879, 14, 62.785714, ZIC, 206, 6, 34.333333, ZIP, 596, 8, 74.500000, 81, 85, 
trial0012796, 000600, AA, 431, 4, 107.750000, GDX, 712, 14, 50.857143, ZIC, 28, 6, 4.666667, ZIP, 1016, 8, 127.000000, 78, 136, 
trial0012797, 000600, AA, 202, 4, 50.500000, GDX, 362, 14, 25.857143, ZIC, 395, 6, 65.833333, ZIP, 730, 8, 91.250000, 88, 98, 
trial0012798, 000600, AA, 879, 4, 219.750000, GDX, 604, 14, 43.142857, ZIC, 56, 6, 9.333333, ZIP, 164, 8, 20.500000, 78, 97, 
trial0012799, 000600, AA, 233, 4, 58.250000, GDX, 637, 14, 45.500000, ZIC, 178, 6, 29.666667, ZIP, 858, 8, 107.250000, 98, 100, 
trial0012800, 000600, AA, 0, 4, 0.000000, GDX, 1316, 14, 94.000000, ZIC, 463, 6, 77.166667, ZIP, 364, 8, 45.500000, 116, 127, 
trial0012801, 000600, AA, 179, 4, 44.750000, GDX, 768, 14, 54.857143, ZIC, 14, 6, 2.333333, ZIP, 207, 8, 25.875000, 94, 97, 
trial0012802, 000600, AA, 54, 4, 13.500000, GDX, 323, 14, 23.071429, ZIC, 198, 6, 33.000000, ZIP, 493, 8, 61.625000, 117, 122, 
trial0012803, 000600, AA, 81, 4, 20.250000, GDX, 380, 14, 27.142857, ZIC, 206, 6, 34.333333, ZIP, 450, 8, 56.250000, 93, 101, 
trial0012804, 000600, AA, 290, 4, 72.500000, GDX, 215, 14, 15.357143, ZIC, 115, 6, 19.166667, ZIP, 425, 8, 53.125000, 112, 118, 
trial0012805, 000600, AA, 244, 4, 61.000000, GDX, 348, 14, 24.857143, ZIC, 62, 6, 10.333333, ZIP, 213, 8, 26.625000, 96, 103, 
trial0012806, 000600, AA, 71, 4, 17.750000, GDX, 293, 14, 20.928571, ZIC, 196, 6, 32.666667, ZIP, 477, 8, 59.625000, 94, 96, 
trial0012807, 000600, AA, 195, 4, 48.750000, GDX, 476, 14, 34.000000, ZIC, 201, 6, 33.500000, ZIP, 244, 8, 30.500000, 106, 109, 
trial0012808, 000600, AA, 66, 4, 16.500000, GDX, 274, 14, 19.571429, ZIC, 222, 6, 37.000000, ZIP, 300, 8, 37.500000, 82, 84, 
trial0012809, 000600, AA, 179, 4, 44.750000, GDX, 323, 14, 23.071429, ZIC, 192, 6, 32.000000, ZIP, 368, 8, 46.000000, 76, 78, 
trial0012810, 000600, AA, 161, 4, 40.250000, GDX, 197, 14, 14.071429, ZIC, 185, 6, 30.833333, ZIP, 535, 8, 66.875000, 89, 120, 
trial0012811, 000600, AA, 200, 4, 50.000000, GDX, 551, 14, 39.357143, ZIC, 129, 6, 21.500000, ZIP, 344, 8, 43.000000, 98, 103, 
trial0012812, 000600, AA, 147, 4, 36.750000, GDX, 354, 14, 25.285714, ZIC, 172, 6, 28.666667, ZIP, 861, 8, 107.625000, 94, 122, 
trial0012813, 000600, AA, 194, 4, 48.500000, GDX, 351, 14, 25.071429, ZIC, 46, 6, 7.666667, ZIP, 287, 8, 35.875000, 108, 111, 
trial0012814, 000600, AA, 45, 4, 11.250000, GDX, 385, 14, 27.500000, ZIC, 127, 6, 21.166667, ZIP, 551, 8, 68.875000, 88, 93, 
trial0012815, 000600, AA, 194, 4, 48.500000, GDX, 271, 14, 19.357143, ZIC, 30, 6, 5.000000, ZIP, 277, 8, 34.625000, 109, 111, 
trial0012816, 000600, AA, 207, 4, 51.750000, GDX, 231, 14, 16.500000, ZIC, 229, 6, 38.166667, ZIP, 512, 8, 64.000000, 94, 99, 
trial0012817, 000600, AA, 206, 4, 51.500000, GDX, 397, 14, 28.357143, ZIC, 16, 6, 2.666667, ZIP, 531, 8, 66.375000, 102, 112, 
trial0012818, 000600, AA, 708, 4, 177.000000, GDX, 191, 14, 13.642857, ZIC, 49, 6, 8.166667, ZIP, 342, 8, 42.750000, 97, 98, 
trial0012819, 000600, AA, 166, 4, 41.500000, GDX, 374, 14, 26.714286, ZIC, 281, 6, 46.833333, ZIP, 301, 8, 37.625000, 90, 102, 
trial0012820, 000600, AA, 95, 4, 23.750000, GDX, 232, 14, 16.571429, ZIC, 240, 6, 40.000000, ZIP, 214, 8, 26.750000, 88, 104, 
trial0012821, 000600, AA, 127, 4, 31.750000, GDX, 1028, 14, 73.428571, ZIC, 733, 6, 122.166667, ZIP, 776, 8, 97.000000, 108, 140, 
trial0012822, 000600, AA, 568, 4, 142.000000, GDX, 535, 14, 38.214286, ZIC, 188, 6, 31.333333, ZIP, 448, 8, 56.000000, 108, 119, 
trial0012823, 000600, AA, 226, 4, 56.500000, GDX, 1263, 14, 90.214286, ZIC, 162, 6, 27.000000, ZIP, 550, 8, 68.750000, 97, 110, 
trial0012824, 000600, AA, 569, 4, 142.250000, GDX, 427, 14, 30.500000, ZIC, 660, 6, 110.000000, ZIP, 348, 8, 43.500000, 102, 109, 
trial0012825, 000600, AA, 359, 4, 89.750000, GDX, 698, 14, 49.857143, ZIC, 103, 6, 17.166667, ZIP, 923, 8, 115.375000, 109, 118, 
trial0012826, 000600, AA, 444, 4, 111.000000, GDX, 1613, 14, 115.214286, ZIC, 257, 6, 42.833333, ZIP, 936, 8, 117.000000, 105, 111, 
trial0012827, 000600, AA, 596, 4, 149.000000, GDX, 738, 14, 52.714286, ZIC, 193, 6, 32.166667, ZIP, 707, 8, 88.375000, 114, 118, 
trial0012828, 000600, AA, 298, 4, 74.500000, GDX, 938, 14, 67.000000, ZIC, 480, 6, 80.000000, ZIP, 1182, 8, 147.750000, 111, 112, 
trial0012829, 000600, AA, 658, 4, 164.500000, GDX, 974, 14, 69.571429, ZIC, 137, 6, 22.833333, ZIP, 709, 8, 88.625000, 110, 113, 
trial0012830, 000600, AA, 571, 4, 142.750000, GDX, 296, 14, 21.142857, ZIC, 232, 6, 38.666667, ZIP, 475, 8, 59.375000, 98, 100, 
trial0012831, 000600, AA, 280, 4, 70.000000, GDX, 1298, 14, 92.714286, ZIC, 168, 6, 28.000000, ZIP, 640, 8, 80.000000, 93, 110, 
trial0012832, 000600, AA, 249, 4, 62.250000, GDX, 783, 14, 55.928571, ZIC, 342, 6, 57.000000, ZIP, 315, 8, 39.375000, 86, 116, 
trial0012833, 000600, AA, 135, 4, 33.750000, GDX, 332, 14, 23.714286, ZIC, 342, 6, 57.000000, ZIP, 1048, 8, 131.000000, 129, 141, 
trial0012834, 000600, AA, 584, 4, 146.000000, GDX, 582, 14, 41.571429, ZIC, 448, 6, 74.666667, ZIP, 452, 8, 56.500000, 91, 92, 
trial0012835, 000600, AA, 728, 4, 182.000000, GDX, 1069, 14, 76.357143, ZIC, 295, 6, 49.166667, ZIP, 829, 8, 103.625000, 109, 110, 
trial0012836, 000600, AA, 22, 4, 5.500000, GDX, 893, 14, 63.785714, ZIC, 806, 6, 134.333333, ZIP, 697, 8, 87.125000, 109, 115, 
