trial0003774, 000600, GDX, 545, 20, 27.250000, ZIC, 552, 12, 46.000000, 82, 87, 
trial0003775, 000600, GDX, 311, 20, 15.550000, ZIC, 619, 12, 51.583333, 86, 105, 
trial0003776, 000600, GDX, 1034, 20, 51.700000, ZIC, 372, 12, 31.000000, 90, 95, 
trial0003777, 000600, GDX, 749, 20, 37.450000, ZIC, 578, 12, 48.166667, 88, 101, 
trial0003778, 000600, GDX, 533, 20, 26.650000, ZIC, 296, 12, 24.666667, 106, 131, 
trial0003779, 000600, GDX, 706, 20, 35.300000, ZIC, 223, 12, 18.583333, 90, 127, 
trial0003780, 000600, GDX, 544, 20, 27.200000, ZIC, 1230, 12, 102.500000, 80, 100, 
trial0003781, 000600, GDX, 433, 20, 21.650000, ZIC, 990, 12, 82.500000, 96, 103, 
trial0003782, 000600, GDX, 745, 20, 37.250000, ZIC, 270, 12, 22.500000, 92, 98, 
trial0003783, 000600, GDX, 851, 20, 42.550000, ZIC, 132, 12, 11.000000, 98, 104, 
trial0003784, 000600, GDX, 1014, 20, 50.700000, ZIC, 324, 12, 27.000000, 96, 99, 
trial0003785, 000600, GDX, 344, 20, 17.200000, ZIC, 887, 12, 73.916667, 76, 81, 
trial0003786, 000600, GDX, 668, 20, 33.400000, ZIC, 631, 12, 52.583333, 94, 112, 
trial0003787, 000600, GDX, 810, 20, 40.500000, ZIC, 378, 12, 31.500000, 106, 119, 
trial0003788, 000600, GDX, 360, 20, 18.000000, ZIC, 317, 12, 26.416667, 86, 98, 
trial0003789, 000600, GDX, 331, 20, 16.550000, ZIC, 274, 12, 22.833333, 102, 105, 
trial0003790, 000600, GDX, 1131, 20, 56.550000, ZIC, 240, 12, 20.000000, 88, 94, 
trial0003791, 000600, GDX, 795, 20, 39.750000, ZIC, 414, 12, 34.500000, 98, 117, 
trial0003792, 000600, GDX, 404, 20, 20.200000, ZIC, 904, 12, 75.333333, 92, 112, 
trial0003793, 000600, GDX, 275, 20, 13.750000, ZIC, 686, 12, 57.166667, 78, 85, 
trial0003794, 000600, GDX, 728, 20, 36.400000, ZIC, 561, 12, 46.750000, 108, 111, 
trial0003795, 000600, GDX, 1126, 20, 56.300000, ZIC, 489, 12, 40.750000, 90, 124, 
trial0003796, 000600, GDX, 887, 20, 44.350000, ZIC, 453, 12, 37.750000, 113, 114, 
trial0003797, 000600, GDX, 783, 20, 39.150000, ZIC, 219, 12, 18.250000, 94, 100, 
trial0003798, 000600, GDX, 504, 20, 25.200000, ZIC, 653, 12, 54.416667, 95, 119, 
trial0003799, 000600, GDX, 712, 20, 35.600000, ZIC, 618, 12, 51.500000, 82, 118, 
trial0003800, 000600, GDX, 428, 20, 21.400000, ZIC, 630, 12, 52.500000, 106, 115, 
trial0003801, 000600, GDX, 363, 20, 18.150000, ZIC, 756, 12, 63.000000, 134, 138, 
trial0003802, 000600, GDX, 486, 20, 24.300000, ZIC, 381, 12, 31.750000, 124, 133, 
trial0003803, 000600, GDX, 679, 20, 33.950000, ZIC, 193, 12, 16.083333, 120, 131, 
trial0003804, 000600, GDX, 673, 20, 33.650000, ZIC, 511, 12, 42.583333, 140, 143, 
trial0003805, 000600, GDX, 1032, 20, 51.600000, ZIC, 690, 12, 57.500000, 136, 145, 
trial0003806, 000600, GDX, 433, 20, 21.650000, ZIC, 8, 12, 0.666667, 136, 160, 
trial0003807, 000600, GDX, 1155, 20, 57.750000, ZIC, 1157, 12, 96.416667, 105, 125, 
trial0003808, 000600, GDX, 514, 20, 25.700000, ZIC, 273, 12, 22.750000, 104, 106, 
trial0003809, 000600, GDX, 969, 20, 48.450000, ZIC, 129, 12, 10.750000, 164, 167, 
trial0003810, 000600, GDX, 273, 20, 13.650000, ZIC, 637, 12, 53.083333, 103, 121, 
trial0003811, 000600, GDX, 477, 20, 23.850000, ZIC, 462, 12, 38.500000, 122, 141, 
trial0003812, 000600, GDX, 487, 20, 24.350000, ZIC, 838, 12, 69.833333, 101, 135, 
trial0003813, 000600, GDX, 323, 20, 16.150000, ZIC, 447, 12, 37.250000, 130, 141, 
trial0003814, 000600, GDX, 349, 20, 17.450000, ZIC, 303, 12, 25.250000, 120, 134, 
trial0003815, 000600, GDX, 692, 20, 34.600000, ZIC, 1006, 12, 83.833333, 118, 163, 
trial0003816, 000600, GDX, 755, 20, 37.750000, ZIC, 775, 12, 64.583333, 146, 154, 
trial0003817, 000600, GDX, 945, 20, 47.250000, ZIC, 675, 12, 56.250000, 134, 168, 
trial0003818, 000600, GDX, 511, 20, 25.550000, ZIC, 579, 12, 48.250000, 102, 104, 
trial0003819, 000600, GDX, 933, 20, 46.650000, ZIC, 796, 12, 66.333333, 152, 172, 
trial0003820, 000600, GDX, 151, 20, 7.550000, ZIC, 278, 12, 23.166667, 111, 128, 
trial0003821, 000600, GDX, 441, 20, 22.050000, ZIC, 640, 12, 53.333333, 80, 84, 
trial0003822, 000600, GDX, 189, 20, 9.450000, ZIC, 365, 12, 30.416667, 72, 73, 
trial0003823, 000600, GDX, 644, 20, 32.200000, ZIC, 500, 12, 41.666667, 98, 122, 
trial0003824, 000600, GDX, 266, 20, 13.300000, ZIC, 273, 12, 22.750000, 100, 105, 
trial0003825, 000600, GDX, 793, 20, 39.650000, ZIC, 432, 12, 36.000000, 92, 103, 
trial0003826, 000600, GDX, 426, 20, 21.300000, ZIC, 390, 12, 32.500000, 95, 109, 
trial0003827, 000600, GDX, 298, 20, 14.900000, ZIC, 214, 12, 17.833333, 94, 127, 
trial0003828, 000600, GDX, 354, 20, 17.700000, ZIC, 716, 12, 59.666667, 79, 83, 
trial0003829, 000600, GDX, 826, 20, 41.300000, ZIC, 240, 12, 20.000000, 96, 98, 
trial0003830, 000600, GDX, 413, 20, 20.650000, ZIC, 395, 12, 32.916667, 94, 97, 
trial0003831, 000600, GDX, 636, 20, 31.800000, ZIC, 323, 12, 26.916667, 102, 103, 
trial0003832, 000600, GDX, 472, 20, 23.600000, ZIC, 509, 12, 42.416667, 96, 101, 
trial0003833, 000600, GDX, 398, 20, 19.900000, ZIC, 185, 12, 15.416667, 108, 114, 
trial0003834, 000600, GDX, 459, 20, 22.950000, ZIC, 551, 12, 45.916667, 104, 110, 
trial0003835, 000600, GDX, 709, 20, 35.450000, ZIC, 65, 12, 5.416667, 120, 130, 
trial0003836, 000600, GDX, 991, 20, 49.550000, ZIC, 90, 12, 7.500000, 90, 92, 
trial0003837, 000600, GDX, 477, 20, 23.850000, ZIC, 190, 12, 15.833333, 100, 105, 
trial0003838, 000600, GDX, 518, 20, 25.900000, ZIC, 303, 12, 25.250000, 90, 91, 
trial0003839, 000600, GDX, 572, 20, 28.600000, ZIC, 464, 12, 38.666667, 86, 87, 
trial0003840, 000600, GDX, 387, 20, 19.350000, ZIC, 334, 12, 27.833333, 90, 95, 
trial0003841, 000600, GDX, 708, 20, 35.400000, ZIC, 378, 12, 31.500000, 126, 151, 
trial0003842, 000600, GDX, 346, 20, 17.300000, ZIC, 257, 12, 21.416667, 92, 100, 
trial0003843, 000600, GDX, 652, 20, 32.600000, ZIC, 801, 12, 66.750000, 106, 113, 
trial0003844, 000600, GDX, 889, 20, 44.450000, ZIC, 300, 12, 25.000000, 112, 114, 
trial0003845, 000600, GDX, 660, 20, 33.000000, ZIC, 713, 12, 59.416667, 108, 113, 
trial0003846, 000600, GDX, 1020, 20, 51.000000, ZIC, 105, 12, 8.750000, 120, 121, 
trial0003847, 000600, GDX, 626, 20, 31.300000, ZIC, 587, 12, 48.916667, 86, 92, 
trial0003848, 000600, GDX, 874, 20, 43.700000, ZIC, 455, 12, 37.916667, 106, 113, 
trial0003849, 000600, GDX, 926, 20, 46.300000, ZIC, 280, 12, 23.333333, 96, 107, 
trial0003850, 000600, GDX, 767, 20, 38.350000, ZIC, 378, 12, 31.500000, 122, 136, 
trial0003851, 000600, GDX, 446, 20, 22.300000, ZIC, 881, 12, 73.416667, 92, 100, 
trial0003852, 000600, GDX, 1025, 20, 51.250000, ZIC, 687, 12, 57.250000, 115, 131, 
trial0003853, 000600, GDX, 305, 20, 15.250000, ZIC, 518, 12, 43.166667, 84, 128, 
trial0003854, 000600, GDX, 189, 20, 9.450000, ZIC, 721, 12, 60.083333, 110, 112, 
trial0003855, 000600, GDX, 657, 20, 32.850000, ZIC, 160, 12, 13.333333, 124, 140, 
trial0003856, 000600, GDX, 1264, 20, 63.200000, ZIC, 629, 12, 52.416667, 112, 122, 
trial0003857, 000600, GDX, 682, 20, 34.100000, ZIC, 231, 12, 19.250000, 122, 131, 
trial0003858, 000600, GDX, 186, 20, 9.300000, ZIC, 457, 12, 38.083333, 102, 109, 
trial0003859, 000600, GDX, 875, 20, 43.750000, ZIC, 584, 12, 48.666667, 116, 138, 
trial0003860, 000600, GDX, 445, 20, 22.250000, ZIC, 342, 12, 28.500000, 119, 121, 
trial0003861, 000600, GDX, 719, 20, 35.950000, ZIC, 76, 12, 6.333333, 108, 109, 
trial0003862, 000600, GDX, 92, 20, 4.600000, ZIC, 185, 12, 15.416667, 86, 87, 
trial0003863, 000600, GDX, 304, 20, 15.200000, ZIC, 315, 12, 26.250000, 119, 130, 
trial0003864, 000600, GDX, 294, 20, 14.700000, ZIC, 389, 12, 32.416667, 100, 118, 
trial0003865, 000600, GDX, 353, 20, 17.650000, ZIC, 230, 12, 19.166667, 104, 114, 
trial0003866, 000600, GDX, 359, 20, 17.950000, ZIC, 291, 12, 24.250000, 90, 116, 
trial0003867, 000600, GDX, 711, 20, 35.550000, ZIC, 285, 12, 23.750000, 90, 108, 
trial0003868, 000600, GDX, 342, 20, 17.100000, ZIC, 265, 12, 22.083333, 94, 102, 
trial0003869, 000600, GDX, 611, 20, 30.550000, ZIC, 113, 12, 9.416667, 94, 97, 
trial0003870, 000600, GDX, 479, 20, 23.950000, ZIC, 264, 12, 22.000000, 94, 109, 
trial0003871, 000600, GDX, 252, 20, 12.600000, ZIC, 341, 12, 28.416667, 82, 98, 
trial0003872, 000600, GDX, 174, 20, 8.700000, ZIC, 630, 12, 52.500000, 93, 101, 
trial0003873, 000600, GDX, 507, 20, 25.350000, ZIC, 243, 12, 20.250000, 104, 131, 
trial0003874, 000600, GDX, 557, 20, 27.850000, ZIC, 238, 12, 19.833333, 104, 108, 
trial0003875, 000600, GDX, 651, 20, 32.550000, ZIC, 207, 12, 17.250000, 76, 96, 
trial0003876, 000600, GDX, 537, 20, 26.850000, ZIC, 314, 12, 26.166667, 107, 121, 
trial0003877, 000600, GDX, 343, 20, 17.150000, ZIC, 266, 12, 22.166667, 90, 95, 
trial0003878, 000600, GDX, 286, 20, 14.300000, ZIC, 183, 12, 15.250000, 129, 133, 
trial0003879, 000600, GDX, 500, 20, 25.000000, ZIC, 125, 12, 10.416667, 114, 131, 
trial0003880, 000600, GDX, 961, 20, 48.050000, ZIC, 57, 12, 4.750000, 75, 96, 
trial0003881, 000600, GDX, 761, 20, 38.050000, ZIC, 947, 12, 78.916667, 96, 110, 
trial0003882, 000600, GDX, 1669, 20, 83.450000, ZIC, 1136, 12, 94.666667, 110, 133, 
trial0003883, 000600, GDX, 948, 20, 47.400000, ZIC, 1134, 12, 94.500000, 109, 118, 
trial0003884, 000600, GDX, 958, 20, 47.900000, ZIC, 434, 12, 36.166667, 93, 97, 
trial0003885, 000600, GDX, 768, 20, 38.400000, ZIC, 433, 12, 36.083333, 98, 101, 
trial0003886, 000600, GDX, 473, 20, 23.650000, ZIC, 368, 12, 30.666667, 100, 103, 
trial0003887, 000600, GDX, 1177, 20, 58.850000, ZIC, 438, 12, 36.500000, 114, 133, 
trial0003888, 000600, GDX, 547, 20, 27.350000, ZIC, 872, 12, 72.666667, 112, 122, 
trial0003889, 000600, GDX, 418, 20, 20.900000, ZIC, 674, 12, 56.166667, 104, 111, 
trial0003890, 000600, GDX, 761, 20, 38.050000, ZIC, 281, 12, 23.416667, 104, 114, 
trial0003891, 000600, GDX, 567, 20, 28.350000, ZIC, 687, 12, 57.250000, 84, 93, 
trial0003892, 000600, GDX, 852, 20, 42.600000, ZIC, 1098, 12, 91.500000, 100, 112, 
trial0003893, 000600, GDX, 1370, 20, 68.500000, ZIC, 316, 12, 26.333333, 108, 117, 
trial0003894, 000600, GDX, 306, 20, 15.300000, ZIC, 911, 12, 75.916667, 84, 109, 
trial0003895, 000600, GDX, 906, 20, 45.300000, ZIC, 838, 12, 69.833333, 90, 91, 
trial0003896, 000600, GDX, 1262, 20, 63.100000, ZIC, 601, 12, 50.083333, 75, 89, 
trial0003897, 000600, GDX, 503, 20, 25.150000, ZIC, 1093, 12, 91.083333, 67, 78, 
trial0003898, 000600, GDX, 525, 20, 26.250000, ZIC, 754, 12, 62.833333, 72, 85, 
trial0003899, 000600, GDX, 301, 20, 15.050000, ZIC, 749, 12, 62.416667, 86, 91, 
trial0003900, 000600, GDX, 763, 20, 38.150000, ZIC, 352, 12, 29.333333, 87, 118, 
trial0003901, 000600, GDX, 22, 20, 1.100000, ZIC, 41, 12, 3.416667, 115, 149, 
trial0003902, 000600, GDX, 136, 20, 6.800000, ZIC, 19, 12, 1.583333, 76, 105, 
trial0003903, 000600, GDX, 238, 20, 11.900000, ZIC, 49, 12, 4.083333, 106, 113, 
trial0003904, 000600, GDX, 73, 20, 3.650000, ZIC, 10, 12, 0.833333, 106, 109, 
trial0003905, 000600, GDX, 42, 20, 2.100000, ZIC, 18, 12, 1.500000, 106, 138, 
trial0003906, 000600, GDX, 95, 20, 4.750000, ZIC, 10, 12, 0.833333, 137, 147, 
trial0003907, 000600, GDX, 125, 20, 6.250000, ZIC, 92, 12, 7.666667, 94, 142, 
trial0003908, 000600, GDX, 53, 20, 2.650000, ZIC, 50, 12, 4.166667, 110, 120, 
trial0003909, 000600, GDX, 85, 20, 4.250000, ZIC, 18, 12, 1.500000, 108, 110, 
trial0003910, 000600, GDX, 233, 20, 11.650000, ZIC, 128, 12, 10.666667, 139, 146, 
trial0003911, 000600, GDX, 22, 20, 1.100000, ZIC, 24, 12, 2.000000, 118, 123, 
trial0003912, 000600, GDX, 97, 20, 4.850000, ZIC, 16, 12, 1.333333, 104, 107, 
trial0003913, 000600, GDX, 36, 20, 1.800000, ZIC, 24, 12, 2.000000, 101, 116, 
trial0003914, 000600, GDX, 123, 20, 6.150000, ZIC, 0, 12, 0.000000, 78, 105, 
trial0003915, 000600, GDX, 56, 20, 2.800000, ZIC, 28, 12, 2.333333, 108, 109, 
trial0003916, 000600, GDX, 67, 20, 3.350000, ZIC, 67, 12, 5.583333, 120, 140, 
trial0003917, 000600, GDX, 42, 20, 2.100000, ZIC, 47, 12, 3.916667, 106, 120, 
trial0003918, 000600, GDX, 140, 20, 7.000000, ZIC, 73, 12, 6.083333, 96, 110, 
trial0003919, 000600, GDX, 115, 20, 5.750000, ZIC, 25, 12, 2.083333, 106, 115, 
trial0003920, 000600, GDX, 45, 20, 2.250000, ZIC, 27, 12, 2.250000, 110, 131, 
trial0003921, 000600, GDX, 231, 20, 11.550000, ZIC, 662, 12, 55.166667, 94, 110, 
trial0003922, 000600, GDX, 325, 20, 16.250000, ZIC, 348, 12, 29.000000, 113, 122, 
trial0003923, 000600, GDX, 513, 20, 25.650000, ZIC, 425, 12, 35.416667, 96, 99, 
trial0003924, 000600, GDX, 344, 20, 17.200000, ZIC, 81, 12, 6.750000, 110, 115, 
trial0003925, 000600, GDX, 146, 20, 7.300000, ZIC, 529, 12, 44.083333, 127, 131, 
trial0003926, 000600, GDX, 324, 20, 16.200000, ZIC, 768, 12, 64.000000, 113, 124, 
trial0003927, 000600, GDX, 379, 20, 18.950000, ZIC, 632, 12, 52.666667, 96, 140, 
trial0003928, 000600, GDX, 352, 20, 17.600000, ZIC, 191, 12, 15.916667, 132, 142, 
trial0003929, 000600, GDX, 194, 20, 9.700000, ZIC, 379, 12, 31.583333, 114, 122, 
trial0003930, 000600, GDX, 89, 20, 4.450000, ZIC, 461, 12, 38.416667, 116, 147, 
trial0003931, 000600, GDX, 513, 20, 25.650000, ZIC, 318, 12, 26.500000, 148, 154, 
trial0003932, 000600, GDX, 356, 20, 17.800000, ZIC, 230, 12, 19.166667, 98, 119, 
trial0003933, 000600, GDX, 192, 20, 9.600000, ZIC, 334, 12, 27.833333, 108, 118, 
trial0003934, 000600, GDX, 276, 20, 13.800000, ZIC, 228, 12, 19.000000, 136, 138, 
trial0003935, 000600, GDX, 283, 20, 14.150000, ZIC, 169, 12, 14.083333, 126, 150, 
trial0003936, 000600, GDX, 604, 20, 30.200000, ZIC, 226, 12, 18.833333, 120, 134, 
trial0003937, 000600, GDX, 389, 20, 19.450000, ZIC, 256, 12, 21.333333, 98, 99, 
trial0003938, 000600, GDX, 546, 20, 27.300000, ZIC, 338, 12, 28.166667, 118, 138, 
trial0003939, 000600, GDX, 614, 20, 30.700000, ZIC, 485, 12, 40.416667, 118, 124, 
trial0003940, 000600, GDX, 577, 20, 28.850000, ZIC, 536, 12, 44.666667, 114, 126, 
trial0003941, 000600, GDX, 1035, 20, 51.750000, ZIC, 256, 12, 21.333333, 77, 83, 
trial0003942, 000600, GDX, 795, 20, 39.750000, ZIC, 1067, 12, 88.916667, 77, 104, 
trial0003943, 000600, GDX, 2109, 20, 105.450000, ZIC, 2532, 12, 211.000000, 104, 122, 
trial0003944, 000600, GDX, 2743, 20, 137.150000, ZIC, 2520, 12, 210.000000, 60, 96, 
trial0003945, 000600, GDX, 2774, 20, 138.700000, ZIC, 3331, 12, 277.583333, 86, 103, 
trial0003946, 000600, GDX, 3007, 20, 150.350000, ZIC, 2302, 12, 191.833333, 90, 94, 
trial0003947, 000600, GDX, 3809, 20, 190.450000, ZIC, 3090, 12, 257.500000, 92, 100, 
trial0003948, 000600, GDX, 3196, 20, 159.800000, ZIC, 2705, 12, 225.416667, 88, 98, 
trial0003949, 000600, GDX, 4674, 20, 233.700000, ZIC, 2093, 12, 174.416667, 117, 134, 
trial0003950, 000600, GDX, 3758, 20, 187.900000, ZIC, 2385, 12, 198.750000, 103, 107, 
trial0003951, 000600, GDX, 5033, 20, 251.650000, ZIC, 1518, 12, 126.500000, 80, 99, 
trial0003952, 000600, GDX, 2824, 20, 141.200000, ZIC, 2653, 12, 221.083333, 42, 121, 
trial0003953, 000600, GDX, 3775, 20, 188.750000, ZIC, 671, 12, 55.916667, 66, 85, 
trial0003954, 000600, GDX, 3024, 20, 151.200000, ZIC, 2041, 12, 170.083333, 100, 132, 
trial0003955, 000600, GDX, 3145, 20, 157.250000, ZIC, 2049, 12, 170.750000, 88, 89, 
trial0003956, 000600, GDX, 1893, 20, 94.650000, ZIC, 2027, 12, 168.916667, 64, 99, 
trial0003957, 000600, GDX, 3234, 20, 161.700000, ZIC, 2006, 12, 167.166667, 86, 95, 
trial0003958, 000600, GDX, 440, 20, 22.000000, ZIC, 406, 12, 33.833333, 60, 63, 
trial0003959, 000600, GDX, 616, 20, 30.800000, ZIC, 824, 12, 68.666667, 58, 97, 
trial0003960, 000600, GDX, 1334, 20, 66.700000, ZIC, 1088, 12, 90.666667, 73, 104, 
trial0003961, 000600, GDX, 415, 20, 20.750000, ZIC, 250, 12, 20.833333, 80, 99, 
trial0003962, 000600, GDX, 1106, 20, 55.300000, ZIC, 579, 12, 48.250000, 46, 74, 
trial0003963, 000600, GDX, 491, 20, 24.550000, ZIC, 915, 12, 76.250000, 104, 107, 
trial0003964, 000600, GDX, 1062, 20, 53.100000, ZIC, 1050, 12, 87.500000, 78, 91, 
trial0003965, 000600, GDX, 1022, 20, 51.100000, ZIC, 1957, 12, 163.083333, 68, 102, 
trial0003966, 000600, GDX, 1067, 20, 53.350000, ZIC, 617, 12, 51.416667, 65, 68, 
trial0003967, 000600, GDX, 1110, 20, 55.500000, ZIC, 751, 12, 62.583333, 72, 82, 
trial0003968, 000600, GDX, 692, 20, 34.600000, ZIC, 510, 12, 42.500000, 68, 71, 
trial0003969, 000600, GDX, 474, 20, 23.700000, ZIC, 850, 12, 70.833333, 62, 78, 
trial0003970, 000600, GDX, 607, 20, 30.350000, ZIC, 965, 12, 80.416667, 67, 82, 
trial0003971, 000600, GDX, 600, 20, 30.000000, ZIC, 875, 12, 72.916667, 56, 62, 
trial0003972, 000600, GDX, 1228, 20, 61.400000, ZIC, 720, 12, 60.000000, 88, 97, 
trial0003973, 000600, GDX, 682, 20, 34.100000, ZIC, 774, 12, 64.500000, 66, 102, 
trial0003974, 000600, GDX, 1385, 20, 69.250000, ZIC, 549, 12, 45.750000, 70, 90, 
trial0003975, 000600, GDX, 963, 20, 48.150000, ZIC, 980, 12, 81.666667, 79, 84, 
trial0003976, 000600, GDX, 839, 20, 41.950000, ZIC, 1399, 12, 116.583333, 76, 81, 
trial0003977, 000600, GDX, 686, 20, 34.300000, ZIC, 531, 12, 44.250000, 65, 66, 
trial0003978, 000600, GDX, 2179, 20, 108.950000, ZIC, 729, 12, 60.750000, 79, 109, 
trial0003979, 000600, GDX, 1274, 20, 63.700000, ZIC, 636, 12, 53.000000, 90, 110, 
trial0003980, 000600, GDX, 1089, 20, 54.450000, ZIC, 416, 12, 34.666667, 60, 64, 
trial0003981, 000600, GDX, 401, 20, 20.050000, ZIC, 113, 12, 9.416667, 130, 133, 
trial0003982, 000600, GDX, 250, 20, 12.500000, ZIC, 256, 12, 21.333333, 130, 131, 
trial0003983, 000600, GDX, 138, 20, 6.900000, ZIC, 54, 12, 4.500000, 110, 119, 
trial0003984, 000600, GDX, 512, 20, 25.600000, ZIC, 209, 12, 17.416667, 124, 134, 
trial0003985, 000600, GDX, 90, 20, 4.500000, ZIC, 441, 12, 36.750000, 136, 149, 
trial0003986, 000600, GDX, 381, 20, 19.050000, ZIC, 25, 12, 2.083333, 116, 130, 
trial0003987, 000600, GDX, 70, 20, 3.500000, ZIC, 220, 12, 18.333333, 122, 152, 
trial0003988, 000600, GDX, 411, 20, 20.550000, ZIC, 35, 12, 2.916667, 128, 129, 
trial0003989, 000600, GDX, 139, 20, 6.950000, ZIC, 106, 12, 8.833333, 118, 138, 
trial0003990, 000600, GDX, 66, 20, 3.300000, ZIC, 90, 12, 7.500000, 113, 147, 
trial0003991, 000600, GDX, 420, 20, 21.000000, ZIC, 209, 12, 17.416667, 114, 117, 
trial0003992, 000600, GDX, 276, 20, 13.800000, ZIC, 135, 12, 11.250000, 140, 144, 
trial0003993, 000600, GDX, 257, 20, 12.850000, ZIC, 177, 12, 14.750000, 138, 146, 
trial0003994, 000600, GDX, 151, 20, 7.550000, ZIC, 111, 12, 9.250000, 108, 116, 
trial0003995, 000600, GDX, 656, 20, 32.800000, ZIC, 130, 12, 10.833333, 124, 128, 
trial0003996, 000600, GDX, 159, 20, 7.950000, ZIC, 171, 12, 14.250000, 129, 132, 
trial0003997, 000600, GDX, 115, 20, 5.750000, ZIC, 417, 12, 34.750000, 130, 135, 
trial0003998, 000600, GDX, 237, 20, 11.850000, ZIC, 239, 12, 19.916667, 116, 140, 
trial0003999, 000600, GDX, 393, 20, 19.650000, ZIC, 31, 12, 2.583333, 126, 139, 
trial0004000, 000600, GDX, 99, 20, 4.950000, ZIC, 289, 12, 24.083333, 120, 133, 
