trial0030001, AA, 109, 4, 27.250000, GDX, 36, 6, 6.000000, ZIC, 796, 14, 56.857143, ZIP, 326, 8, 40.750000, 
trial0030191, AA, 264, 4, 66.000000, GDX, 156, 6, 26.000000, ZIC, 607, 14, 43.357143, ZIP, 360, 8, 45.000000, 
trial0030192, AA, 204, 4, 51.000000, GDX, 294, 6, 49.000000, ZIC, 460, 14, 32.857143, ZIP, 493, 8, 61.625000, 
trial0030193, AA, 109, 4, 27.250000, GDX, 61, 6, 10.166667, ZIC, 784, 14, 56.000000, ZIP, 356, 8, 44.500000, 
trial0030194, AA, 98, 4, 24.500000, GDX, 401, 6, 66.833333, ZIC, 554, 14, 39.571429, ZIP, 371, 8, 46.375000, 
trial0030195, AA, 292, 4, 73.000000, GDX, 53, 6, 8.833333, ZIC, 464, 14, 33.142857, ZIP, 398, 8, 49.750000, 
trial0030196, AA, 538, 4, 134.500000, GDX, 76, 6, 12.666667, ZIC, 410, 14, 29.285714, ZIP, 420, 8, 52.500000, 
trial0030197, AA, 163, 4, 40.750000, GDX, 612, 6, 102.000000, ZIC, 433, 14, 30.928571, ZIP, 178, 8, 22.250000, 
trial0030198, AA, 210, 4, 52.500000, GDX, 261, 6, 43.500000, ZIC, 520, 14, 37.142857, ZIP, 447, 8, 55.875000, 
trial0030199, AA, 67, 4, 16.750000, GDX, 258, 6, 43.000000, ZIC, 418, 14, 29.857143, ZIP, 589, 8, 73.625000, 
trial0030200, AA, 147, 4, 36.750000, GDX, 181, 6, 30.166667, ZIC, 610, 14, 43.571429, ZIP, 510, 8, 63.750000, 
trial0030201, AA, 88, 4, 22.000000, GDX, 153, 6, 25.500000, ZIC, 782, 14, 55.857143, ZIP, 149, 8, 18.625000, 
trial0030202, AA, 83, 4, 20.750000, GDX, 274, 6, 45.666667, ZIC, 633, 14, 45.214286, ZIP, 315, 8, 39.375000, 
trial0030203, AA, 220, 4, 55.000000, GDX, 292, 6, 48.666667, ZIC, 648, 14, 46.285714, ZIP, 208, 8, 26.000000, 
trial0030204, AA, 348, 4, 87.000000, GDX, 350, 6, 58.333333, ZIC, 437, 14, 31.214286, ZIP, 92, 8, 11.500000, 
trial0030205, AA, 329, 4, 82.250000, GDX, 326, 6, 54.333333, ZIC, 528, 14, 37.714286, ZIP, 305, 8, 38.125000, 
trial0030206, AA, 259, 4, 64.750000, GDX, 234, 6, 39.000000, ZIC, 618, 14, 44.142857, ZIP, 252, 8, 31.500000, 
trial0030207, AA, 0, 4, 0.000000, GDX, 295, 6, 49.166667, ZIC, 546, 14, 39.000000, ZIP, 457, 8, 57.125000, 
trial0030208, AA, 184, 4, 46.000000, GDX, 294, 6, 49.000000, ZIC, 328, 14, 23.428571, ZIP, 498, 8, 62.250000, 
trial0030209, AA, 309, 4, 77.250000, GDX, 306, 6, 51.000000, ZIC, 363, 14, 25.928571, ZIP, 410, 8, 51.250000, 
trial0030210, AA, 227, 4, 56.750000, GDX, 275, 6, 45.833333, ZIC, 582, 14, 41.571429, ZIP, 441, 8, 55.125000, 
trial0030211, AA, 84, 4, 21.000000, GDX, 137, 6, 22.833333, ZIC, 304, 14, 21.714286, ZIP, 96, 8, 12.000000, 
trial0030212, AA, 246, 4, 61.500000, GDX, 229, 6, 38.166667, ZIC, 186, 14, 13.285714, ZIP, 300, 8, 37.500000, 
trial0030213, AA, 40, 4, 10.000000, GDX, 167, 6, 27.833333, ZIC, 268, 14, 19.142857, ZIP, 338, 8, 42.250000, 
trial0030214, AA, 0, 4, 0.000000, GDX, 185, 6, 30.833333, ZIC, 431, 14, 30.785714, ZIP, 285, 8, 35.625000, 
trial0030215, AA, 50, 4, 12.500000, GDX, 236, 6, 39.333333, ZIC, 334, 14, 23.857143, ZIP, 276, 8, 34.500000, 
trial0030216, AA, 315, 4, 78.750000, GDX, 92, 6, 15.333333, ZIC, 395, 14, 28.214286, ZIP, 212, 8, 26.500000, 
trial0030217, AA, 93, 4, 23.250000, GDX, 207, 6, 34.500000, ZIC, 265, 14, 18.928571, ZIP, 305, 8, 38.125000, 
trial0030218, AA, 211, 4, 52.750000, GDX, 91, 6, 15.166667, ZIC, 150, 14, 10.714286, ZIP, 267, 8, 33.375000, 
trial0030219, AA, 10, 4, 2.500000, GDX, 124, 6, 20.666667, ZIC, 434, 14, 31.000000, ZIP, 225, 8, 28.125000, 
trial0030220, AA, 175, 4, 43.750000, GDX, 300, 6, 50.000000, ZIC, 204, 14, 14.571429, ZIP, 296, 8, 37.000000, 
trial0030221, AA, 6, 4, 1.500000, GDX, 95, 6, 15.833333, ZIC, 306, 14, 21.857143, ZIP, 361, 8, 45.125000, 
trial0030222, AA, 214, 4, 53.500000, GDX, 307, 6, 51.166667, ZIC, 93, 14, 6.642857, ZIP, 443, 8, 55.375000, 
trial0030223, AA, 204, 4, 51.000000, GDX, 195, 6, 32.500000, ZIC, 101, 14, 7.214286, ZIP, 469, 8, 58.625000, 
trial0030224, AA, 52, 4, 13.000000, GDX, 204, 6, 34.000000, ZIC, 429, 14, 30.642857, ZIP, 113, 8, 14.125000, 
trial0030225, AA, 138, 4, 34.500000, GDX, 204, 6, 34.000000, ZIC, 405, 14, 28.928571, ZIP, 219, 8, 27.375000, 
trial0030226, AA, 22, 4, 5.500000, GDX, 177, 6, 29.500000, ZIC, 216, 14, 15.428571, ZIP, 202, 8, 25.250000, 
trial0030227, AA, 188, 4, 47.000000, GDX, 146, 6, 24.333333, ZIC, 211, 14, 15.071429, ZIP, 181, 8, 22.625000, 
trial0030228, AA, 165, 4, 41.250000, GDX, 148, 6, 24.666667, ZIC, 399, 14, 28.500000, ZIP, 145, 8, 18.125000, 
trial0030229, AA, 125, 4, 31.250000, GDX, 45, 6, 7.500000, ZIC, 577, 14, 41.214286, ZIP, 211, 8, 26.375000, 
trial0030230, AA, 194, 4, 48.500000, GDX, 65, 6, 10.833333, ZIC, 418, 14, 29.857143, ZIP, 143, 8, 17.875000, 
trial0030231, AA, 20, 4, 5.000000, GDX, 139, 6, 23.166667, ZIC, 300, 14, 21.428571, ZIP, 250, 8, 31.250000, 
trial0030232, AA, 0, 4, 0.000000, GDX, 300, 6, 50.000000, ZIC, 300, 14, 21.428571, ZIP, 274, 8, 34.250000, 
trial0030233, AA, 250, 4, 62.500000, GDX, 157, 6, 26.166667, ZIC, 441, 14, 31.500000, ZIP, 399, 8, 49.875000, 
trial0030234, AA, 42, 4, 10.500000, GDX, 236, 6, 39.333333, ZIC, 288, 14, 20.571429, ZIP, 451, 8, 56.375000, 
trial0030235, AA, 70, 4, 17.500000, GDX, 274, 6, 45.666667, ZIC, 490, 14, 35.000000, ZIP, 159, 8, 19.875000, 
trial0030236, AA, 246, 4, 61.500000, GDX, 82, 6, 13.666667, ZIC, 290, 14, 20.714286, ZIP, 146, 8, 18.250000, 
trial0030237, AA, 156, 4, 39.000000, GDX, 209, 6, 34.833333, ZIC, 477, 14, 34.071429, ZIP, 121, 8, 15.125000, 
trial0030238, AA, 84, 4, 21.000000, GDX, 152, 6, 25.333333, ZIC, 638, 14, 45.571429, ZIP, 140, 8, 17.500000, 
trial0030239, AA, 96, 4, 24.000000, GDX, 341, 6, 56.833333, ZIC, 309, 14, 22.071429, ZIP, 84, 8, 10.500000, 
trial0030240, AA, 76, 4, 19.000000, GDX, 225, 6, 37.500000, ZIC, 565, 14, 40.357143, ZIP, 196, 8, 24.500000, 
trial0030241, AA, 315, 4, 78.750000, GDX, 52, 6, 8.666667, ZIC, 821, 14, 58.642857, ZIP, 342, 8, 42.750000, 
trial0030242, AA, 207, 4, 51.750000, GDX, 243, 6, 40.500000, ZIC, 559, 14, 39.928571, ZIP, 142, 8, 17.750000, 
trial0030243, AA, 157, 4, 39.250000, GDX, 238, 6, 39.666667, ZIC, 493, 14, 35.214286, ZIP, 258, 8, 32.250000, 
trial0030244, AA, 237, 4, 59.250000, GDX, 133, 6, 22.166667, ZIC, 362, 14, 25.857143, ZIP, 399, 8, 49.875000, 
trial0030245, AA, 170, 4, 42.500000, GDX, 417, 6, 69.500000, ZIC, 371, 14, 26.500000, ZIP, 309, 8, 38.625000, 
trial0030246, AA, 317, 4, 79.250000, GDX, 144, 6, 24.000000, ZIC, 489, 14, 34.928571, ZIP, 408, 8, 51.000000, 
trial0030247, AA, 114, 4, 28.500000, GDX, 246, 6, 41.000000, ZIC, 333, 14, 23.785714, ZIP, 677, 8, 84.625000, 
trial0030248, AA, 133, 4, 33.250000, GDX, 255, 6, 42.500000, ZIC, 503, 14, 35.928571, ZIP, 346, 8, 43.250000, 
trial0030249, AA, 196, 4, 49.000000, GDX, 237, 6, 39.500000, ZIC, 141, 14, 10.071429, ZIP, 664, 8, 83.000000, 
trial0030250, AA, 134, 4, 33.500000, GDX, 131, 6, 21.833333, ZIC, 739, 14, 52.785714, ZIP, 330, 8, 41.250000, 
trial0030251, AA, 84, 4, 21.000000, GDX, 188, 6, 31.333333, ZIC, 513, 14, 36.642857, ZIP, 387, 8, 48.375000, 
trial0030252, AA, 96, 4, 24.000000, GDX, 250, 6, 41.666667, ZIC, 489, 14, 34.928571, ZIP, 200, 8, 25.000000, 
trial0030253, AA, 0, 4, 0.000000, GDX, 150, 6, 25.000000, ZIC, 646, 14, 46.142857, ZIP, 537, 8, 67.125000, 
trial0030254, AA, 241, 4, 60.250000, GDX, 358, 6, 59.666667, ZIC, 217, 14, 15.500000, ZIP, 476, 8, 59.500000, 
trial0030255, AA, 273, 4, 68.250000, GDX, 136, 6, 22.666667, ZIC, 658, 14, 47.000000, ZIP, 364, 8, 45.500000, 
trial0030256, AA, 56, 4, 14.000000, GDX, 235, 6, 39.166667, ZIC, 676, 14, 48.285714, ZIP, 331, 8, 41.375000, 
trial0030257, AA, 153, 4, 38.250000, GDX, 103, 6, 17.166667, ZIC, 542, 14, 38.714286, ZIP, 597, 8, 74.625000, 
trial0030258, AA, 203, 4, 50.750000, GDX, 165, 6, 27.500000, ZIC, 331, 14, 23.642857, ZIP, 249, 8, 31.125000, 
trial0030259, AA, 24, 4, 6.000000, GDX, 270, 6, 45.000000, ZIC, 555, 14, 39.642857, ZIP, 475, 8, 59.375000, 
trial0030260, AA, 189, 4, 47.250000, GDX, 295, 6, 49.166667, ZIC, 727, 14, 51.928571, ZIP, 99, 8, 12.375000, 
trial0030261, AA, 173, 4, 43.250000, GDX, 79, 6, 13.166667, ZIC, 488, 14, 34.857143, ZIP, 406, 8, 50.750000, 
trial0030262, AA, 220, 4, 55.000000, GDX, 258, 6, 43.000000, ZIC, 412, 14, 29.428571, ZIP, 173, 8, 21.625000, 
trial0030263, AA, 222, 4, 55.500000, GDX, 252, 6, 42.000000, ZIC, 376, 14, 26.857143, ZIP, 515, 8, 64.375000, 
trial0030264, AA, 148, 4, 37.000000, GDX, 294, 6, 49.000000, ZIC, 637, 14, 45.500000, ZIP, 347, 8, 43.375000, 
trial0030265, AA, 44, 4, 11.000000, GDX, 238, 6, 39.666667, ZIC, 564, 14, 40.285714, ZIP, 342, 8, 42.750000, 
trial0030266, AA, 21, 4, 5.250000, GDX, 306, 6, 51.000000, ZIC, 462, 14, 33.000000, ZIP, 333, 8, 41.625000, 
trial0030267, AA, 58, 4, 14.500000, GDX, 194, 6, 32.333333, ZIC, 835, 14, 59.642857, ZIP, 240, 8, 30.000000, 
trial0030268, AA, 54, 4, 13.500000, GDX, 89, 6, 14.833333, ZIC, 817, 14, 58.357143, ZIP, 154, 8, 19.250000, 
trial0030269, AA, 107, 4, 26.750000, GDX, 196, 6, 32.666667, ZIC, 545, 14, 38.928571, ZIP, 359, 8, 44.875000, 
trial0030270, AA, 83, 4, 20.750000, GDX, 315, 6, 52.500000, ZIC, 512, 14, 36.571429, ZIP, 223, 8, 27.875000, 
trial0030271, AA, 46, 4, 11.500000, GDX, 75, 6, 12.500000, ZIC, 151, 14, 10.785714, ZIP, 123, 8, 15.375000, 
trial0030272, AA, 26, 4, 6.500000, GDX, 103, 6, 17.166667, ZIC, 208, 14, 14.857143, ZIP, 179, 8, 22.375000, 
trial0030273, AA, 51, 4, 12.750000, GDX, 135, 6, 22.500000, ZIC, 239, 14, 17.071429, ZIP, 207, 8, 25.875000, 
trial0030274, AA, 135, 4, 33.750000, GDX, 168, 6, 28.000000, ZIC, 95, 14, 6.785714, ZIP, 113, 8, 14.125000, 
trial0030275, AA, 115, 4, 28.750000, GDX, 0, 6, 0.000000, ZIC, 288, 14, 20.571429, ZIP, 127, 8, 15.875000, 
trial0030276, AA, 6, 4, 1.500000, GDX, 135, 6, 22.500000, ZIC, 92, 14, 6.571429, ZIP, 193, 8, 24.125000, 
trial0030277, AA, 71, 4, 17.750000, GDX, 31, 6, 5.166667, ZIC, 220, 14, 15.714286, ZIP, 245, 8, 30.625000, 
trial0030278, AA, 12, 4, 3.000000, GDX, 57, 6, 9.500000, ZIC, 116, 14, 8.285714, ZIP, 177, 8, 22.125000, 
trial0030279, AA, 85, 4, 21.250000, GDX, 99, 6, 16.500000, ZIC, 94, 14, 6.714286, ZIP, 104, 8, 13.000000, 
trial0030280, AA, 42, 4, 10.500000, GDX, 84, 6, 14.000000, ZIC, 256, 14, 18.285714, ZIP, 204, 8, 25.500000, 
trial0030281, AA, 106, 4, 26.500000, GDX, 28, 6, 4.666667, ZIC, 128, 14, 9.142857, ZIP, 117, 8, 14.625000, 
trial0030282, AA, 119, 4, 29.750000, GDX, 79, 6, 13.166667, ZIC, 137, 14, 9.785714, ZIP, 313, 8, 39.125000, 
trial0030283, AA, 99, 4, 24.750000, GDX, 86, 6, 14.333333, ZIC, 124, 14, 8.857143, ZIP, 246, 8, 30.750000, 
trial0030284, AA, 77, 4, 19.250000, GDX, 115, 6, 19.166667, ZIC, 153, 14, 10.928571, ZIP, 133, 8, 16.625000, 
trial0030285, AA, 28, 4, 7.000000, GDX, 0, 6, 0.000000, ZIC, 139, 14, 9.928571, ZIP, 118, 8, 14.750000, 
trial0030286, AA, 99, 4, 24.750000, GDX, 93, 6, 15.500000, ZIC, 129, 14, 9.214286, ZIP, 184, 8, 23.000000, 
trial0030287, AA, 60, 4, 15.000000, GDX, 92, 6, 15.333333, ZIC, 214, 14, 15.285714, ZIP, 165, 8, 20.625000, 
trial0030288, AA, 94, 4, 23.500000, GDX, 69, 6, 11.500000, ZIC, 229, 14, 16.357143, ZIP, 181, 8, 22.625000, 
trial0030289, AA, 102, 4, 25.500000, GDX, 43, 6, 7.166667, ZIC, 125, 14, 8.928571, ZIP, 73, 8, 9.125000, 
trial0030290, AA, 128, 4, 32.000000, GDX, 152, 6, 25.333333, ZIC, 188, 14, 13.428571, ZIP, 297, 8, 37.125000, 
trial0030291, AA, 109, 4, 27.250000, GDX, 176, 6, 29.333333, ZIC, 198, 14, 14.142857, ZIP, 234, 8, 29.250000, 
trial0030292, AA, 52, 4, 13.000000, GDX, 4, 6, 0.666667, ZIC, 111, 14, 7.928571, ZIP, 110, 8, 13.750000, 
trial0030293, AA, 131, 4, 32.750000, GDX, 158, 6, 26.333333, ZIC, 167, 14, 11.928571, ZIP, 157, 8, 19.625000, 
trial0030294, AA, 65, 4, 16.250000, GDX, 147, 6, 24.500000, ZIC, 174, 14, 12.428571, ZIP, 154, 8, 19.250000, 
trial0030295, AA, 109, 4, 27.250000, GDX, 59, 6, 9.833333, ZIC, 78, 14, 5.571429, ZIP, 378, 8, 47.250000, 
trial0030296, AA, 145, 4, 36.250000, GDX, 180, 6, 30.000000, ZIC, 125, 14, 8.928571, ZIP, 13, 8, 1.625000, 
trial0030297, AA, 209, 4, 52.250000, GDX, 92, 6, 15.333333, ZIC, 142, 14, 10.142857, ZIP, 147, 8, 18.375000, 
trial0030298, AA, 73, 4, 18.250000, GDX, 82, 6, 13.666667, ZIC, 110, 14, 7.857143, ZIP, 317, 8, 39.625000, 
trial0030299, AA, 64, 4, 16.000000, GDX, 110, 6, 18.333333, ZIC, 200, 14, 14.285714, ZIP, 179, 8, 22.375000, 
trial0030300, AA, 75, 4, 18.750000, GDX, 66, 6, 11.000000, ZIC, 190, 14, 13.571429, ZIP, 269, 8, 33.625000, 
