trial0029701, AA, 165, 6, 27.500000, GDX, 75, 4, 18.750000, ZIC, 360, 14, 25.714286, ZIP, 205, 8, 25.625000, 
trial0029891, AA, 261, 6, 43.500000, GDX, 0, 4, 0.000000, ZIC, 584, 14, 41.714286, ZIP, 598, 8, 74.750000, 
trial0029892, AA, 313, 6, 52.166667, GDX, 133, 4, 33.250000, ZIC, 568, 14, 40.571429, ZIP, 239, 8, 29.875000, 
trial0029893, AA, 240, 6, 40.000000, GDX, 275, 4, 68.750000, ZIC, 171, 14, 12.214286, ZIP, 481, 8, 60.125000, 
trial0029894, AA, 432, 6, 72.000000, GDX, 38, 4, 9.500000, ZIC, 497, 14, 35.500000, ZIP, 388, 8, 48.500000, 
trial0029895, AA, 379, 6, 63.166667, GDX, 233, 4, 58.250000, ZIC, 330, 14, 23.571429, ZIP, 419, 8, 52.375000, 
trial0029896, AA, 221, 6, 36.833333, GDX, 320, 4, 80.000000, ZIC, 529, 14, 37.785714, ZIP, 360, 8, 45.000000, 
trial0029897, AA, 213, 6, 35.500000, GDX, 160, 4, 40.000000, ZIC, 624, 14, 44.571429, ZIP, 307, 8, 38.375000, 
trial0029898, AA, 576, 6, 96.000000, GDX, 97, 4, 24.250000, ZIC, 531, 14, 37.928571, ZIP, 217, 8, 27.125000, 
trial0029899, AA, 210, 6, 35.000000, GDX, 153, 4, 38.250000, ZIC, 208, 14, 14.857143, ZIP, 229, 8, 28.625000, 
trial0029900, AA, 352, 6, 58.666667, GDX, 123, 4, 30.750000, ZIC, 766, 14, 54.714286, ZIP, 100, 8, 12.500000, 
trial0029901, AA, 194, 6, 32.333333, GDX, 8, 4, 2.000000, ZIC, 817, 14, 58.357143, ZIP, 166, 8, 20.750000, 
trial0029902, AA, 434, 6, 72.333333, GDX, 110, 4, 27.500000, ZIC, 543, 14, 38.785714, ZIP, 306, 8, 38.250000, 
trial0029903, AA, 521, 6, 86.833333, GDX, 42, 4, 10.500000, ZIC, 381, 14, 27.214286, ZIP, 435, 8, 54.375000, 
trial0029904, AA, 278, 6, 46.333333, GDX, 164, 4, 41.000000, ZIC, 449, 14, 32.071429, ZIP, 443, 8, 55.375000, 
trial0029905, AA, 17, 6, 2.833333, GDX, 75, 4, 18.750000, ZIC, 517, 14, 36.928571, ZIP, 336, 8, 42.000000, 
trial0029906, AA, 25, 6, 4.166667, GDX, 198, 4, 49.500000, ZIC, 758, 14, 54.142857, ZIP, 312, 8, 39.000000, 
trial0029907, AA, 2, 6, 0.333333, GDX, 179, 4, 44.750000, ZIC, 386, 14, 27.571429, ZIP, 701, 8, 87.625000, 
trial0029908, AA, 278, 6, 46.333333, GDX, 156, 4, 39.000000, ZIC, 628, 14, 44.857143, ZIP, 415, 8, 51.875000, 
trial0029909, AA, 322, 6, 53.666667, GDX, 241, 4, 60.250000, ZIC, 439, 14, 31.357143, ZIP, 392, 8, 49.000000, 
trial0029910, AA, 269, 6, 44.833333, GDX, 124, 4, 31.000000, ZIC, 594, 14, 42.428571, ZIP, 427, 8, 53.375000, 
trial0029911, AA, 137, 6, 22.833333, GDX, 139, 4, 34.750000, ZIC, 560, 14, 40.000000, ZIP, 130, 8, 16.250000, 
trial0029912, AA, 158, 6, 26.333333, GDX, 74, 4, 18.500000, ZIC, 438, 14, 31.285714, ZIP, 198, 8, 24.750000, 
trial0029913, AA, 327, 6, 54.500000, GDX, 31, 4, 7.750000, ZIC, 343, 14, 24.500000, ZIP, 223, 8, 27.875000, 
trial0029914, AA, 334, 6, 55.666667, GDX, 1, 4, 0.250000, ZIC, 290, 14, 20.714286, ZIP, 250, 8, 31.250000, 
trial0029915, AA, 138, 6, 23.000000, GDX, 121, 4, 30.250000, ZIC, 386, 14, 27.571429, ZIP, 331, 8, 41.375000, 
trial0029916, AA, 280, 6, 46.666667, GDX, 36, 4, 9.000000, ZIC, 519, 14, 37.071429, ZIP, 239, 8, 29.875000, 
trial0029917, AA, 137, 6, 22.833333, GDX, 169, 4, 42.250000, ZIC, 452, 14, 32.285714, ZIP, 575, 8, 71.875000, 
trial0029918, AA, 62, 6, 10.333333, GDX, 116, 4, 29.000000, ZIC, 536, 14, 38.285714, ZIP, 355, 8, 44.375000, 
trial0029919, AA, 296, 6, 49.333333, GDX, 57, 4, 14.250000, ZIC, 515, 14, 36.785714, ZIP, 182, 8, 22.750000, 
trial0029920, AA, 119, 6, 19.833333, GDX, 116, 4, 29.000000, ZIC, 480, 14, 34.285714, ZIP, 370, 8, 46.250000, 
trial0029921, AA, 420, 6, 70.000000, GDX, 387, 4, 96.750000, ZIC, 287, 14, 20.500000, ZIP, 147, 8, 18.375000, 
trial0029922, AA, 280, 6, 46.666667, GDX, 115, 4, 28.750000, ZIC, 422, 14, 30.142857, ZIP, 422, 8, 52.750000, 
trial0029923, AA, 147, 6, 24.500000, GDX, 76, 4, 19.000000, ZIC, 468, 14, 33.428571, ZIP, 199, 8, 24.875000, 
trial0029924, AA, 116, 6, 19.333333, GDX, 135, 4, 33.750000, ZIC, 632, 14, 45.142857, ZIP, 173, 8, 21.625000, 
trial0029925, AA, 182, 6, 30.333333, GDX, 151, 4, 37.750000, ZIC, 433, 14, 30.928571, ZIP, 408, 8, 51.000000, 
trial0029926, AA, 443, 6, 73.833333, GDX, 18, 4, 4.500000, ZIC, 157, 14, 11.214286, ZIP, 250, 8, 31.250000, 
trial0029927, AA, 237, 6, 39.500000, GDX, 181, 4, 45.250000, ZIC, 195, 14, 13.928571, ZIP, 507, 8, 63.375000, 
trial0029928, AA, 125, 6, 20.833333, GDX, 121, 4, 30.250000, ZIC, 217, 14, 15.500000, ZIP, 539, 8, 67.375000, 
trial0029929, AA, 324, 6, 54.000000, GDX, 270, 4, 67.500000, ZIC, 232, 14, 16.571429, ZIP, 140, 8, 17.500000, 
trial0029930, AA, 84, 6, 14.000000, GDX, 323, 4, 80.750000, ZIC, 333, 14, 23.785714, ZIP, 240, 8, 30.000000, 
trial0029931, AA, 191, 6, 31.833333, GDX, 139, 4, 34.750000, ZIC, 294, 14, 21.000000, ZIP, 412, 8, 51.500000, 
trial0029932, AA, 188, 6, 31.333333, GDX, 72, 4, 18.000000, ZIC, 622, 14, 44.428571, ZIP, 371, 8, 46.375000, 
trial0029933, AA, 199, 6, 33.166667, GDX, 150, 4, 37.500000, ZIC, 208, 14, 14.857143, ZIP, 227, 8, 28.375000, 
trial0029934, AA, 92, 6, 15.333333, GDX, 24, 4, 6.000000, ZIC, 487, 14, 34.785714, ZIP, 222, 8, 27.750000, 
trial0029935, AA, 281, 6, 46.833333, GDX, 101, 4, 25.250000, ZIC, 222, 14, 15.857143, ZIP, 501, 8, 62.625000, 
trial0029936, AA, 110, 6, 18.333333, GDX, 168, 4, 42.000000, ZIC, 390, 14, 27.857143, ZIP, 147, 8, 18.375000, 
trial0029937, AA, 275, 6, 45.833333, GDX, 240, 4, 60.000000, ZIC, 320, 14, 22.857143, ZIP, 422, 8, 52.750000, 
trial0029938, AA, 181, 6, 30.166667, GDX, 56, 4, 14.000000, ZIC, 450, 14, 32.142857, ZIP, 255, 8, 31.875000, 
trial0029939, AA, 219, 6, 36.500000, GDX, 7, 4, 1.750000, ZIC, 413, 14, 29.500000, ZIP, 321, 8, 40.125000, 
trial0029940, AA, 221, 6, 36.833333, GDX, 131, 4, 32.750000, ZIC, 353, 14, 25.214286, ZIP, 233, 8, 29.125000, 
trial0029941, AA, 91, 6, 15.166667, GDX, 55, 4, 13.750000, ZIC, 128, 14, 9.142857, ZIP, 134, 8, 16.750000, 
trial0029942, AA, 85, 6, 14.166667, GDX, 34, 4, 8.500000, ZIC, 56, 14, 4.000000, ZIP, 209, 8, 26.125000, 
trial0029943, AA, 97, 6, 16.166667, GDX, 59, 4, 14.750000, ZIC, 123, 14, 8.785714, ZIP, 44, 8, 5.500000, 
trial0029944, AA, 74, 6, 12.333333, GDX, 52, 4, 13.000000, ZIC, 315, 14, 22.500000, ZIP, 189, 8, 23.625000, 
trial0029945, AA, 119, 6, 19.833333, GDX, 25, 4, 6.250000, ZIC, 152, 14, 10.857143, ZIP, 121, 8, 15.125000, 
trial0029946, AA, 78, 6, 13.000000, GDX, 56, 4, 14.000000, ZIC, 165, 14, 11.785714, ZIP, 96, 8, 12.000000, 
trial0029947, AA, 71, 6, 11.833333, GDX, 83, 4, 20.750000, ZIC, 47, 14, 3.357143, ZIP, 60, 8, 7.500000, 
trial0029948, AA, 93, 6, 15.500000, GDX, 58, 4, 14.500000, ZIC, 134, 14, 9.571429, ZIP, 239, 8, 29.875000, 
trial0029949, AA, 14, 6, 2.333333, GDX, 13, 4, 3.250000, ZIC, 82, 14, 5.857143, ZIP, 291, 8, 36.375000, 
trial0029950, AA, 45, 6, 7.500000, GDX, 37, 4, 9.250000, ZIC, 157, 14, 11.214286, ZIP, 158, 8, 19.750000, 
trial0029951, AA, 74, 6, 12.333333, GDX, 22, 4, 5.500000, ZIC, 88, 14, 6.285714, ZIP, 152, 8, 19.000000, 
trial0029952, AA, 21, 6, 3.500000, GDX, 42, 4, 10.500000, ZIC, 107, 14, 7.642857, ZIP, 189, 8, 23.625000, 
trial0029953, AA, 50, 6, 8.333333, GDX, 40, 4, 10.000000, ZIC, 208, 14, 14.857143, ZIP, 187, 8, 23.375000, 
trial0029954, AA, 50, 6, 8.333333, GDX, 16, 4, 4.000000, ZIC, 157, 14, 11.214286, ZIP, 140, 8, 17.500000, 
trial0029955, AA, 9, 6, 1.500000, GDX, 28, 4, 7.000000, ZIC, 150, 14, 10.714286, ZIP, 172, 8, 21.500000, 
trial0029956, AA, 106, 6, 17.666667, GDX, 32, 4, 8.000000, ZIC, 94, 14, 6.714286, ZIP, 138, 8, 17.250000, 
trial0029957, AA, 33, 6, 5.500000, GDX, 90, 4, 22.500000, ZIC, 199, 14, 14.214286, ZIP, 46, 8, 5.750000, 
trial0029958, AA, 161, 6, 26.833333, GDX, 86, 4, 21.500000, ZIC, 50, 14, 3.571429, ZIP, 47, 8, 5.875000, 
trial0029959, AA, 44, 6, 7.333333, GDX, 87, 4, 21.750000, ZIC, 132, 14, 9.428571, ZIP, 89, 8, 11.125000, 
trial0029960, AA, 67, 6, 11.166667, GDX, 46, 4, 11.500000, ZIC, 84, 14, 6.000000, ZIP, 114, 8, 14.250000, 
trial0029961, AA, 110, 6, 18.333333, GDX, 48, 4, 12.000000, ZIC, 11, 14, 0.785714, ZIP, 173, 8, 21.625000, 
trial0029962, AA, 23, 6, 3.833333, GDX, 23, 4, 5.750000, ZIC, 117, 14, 8.357143, ZIP, 258, 8, 32.250000, 
trial0029963, AA, 78, 6, 13.000000, GDX, 2, 4, 0.500000, ZIC, 150, 14, 10.714286, ZIP, 95, 8, 11.875000, 
trial0029964, AA, 134, 6, 22.333333, GDX, 0, 4, 0.000000, ZIC, 39, 14, 2.785714, ZIP, 250, 8, 31.250000, 
trial0029965, AA, 78, 6, 13.000000, GDX, 26, 4, 6.500000, ZIC, 117, 14, 8.357143, ZIP, 75, 8, 9.375000, 
trial0029966, AA, 99, 6, 16.500000, GDX, 32, 4, 8.000000, ZIC, 33, 14, 2.357143, ZIP, 149, 8, 18.625000, 
trial0029967, AA, 116, 6, 19.333333, GDX, 43, 4, 10.750000, ZIC, 156, 14, 11.142857, ZIP, 111, 8, 13.875000, 
trial0029968, AA, 217, 6, 36.166667, GDX, 20, 4, 5.000000, ZIC, 105, 14, 7.500000, ZIP, 112, 8, 14.000000, 
trial0029969, AA, 84, 6, 14.000000, GDX, 55, 4, 13.750000, ZIC, 117, 14, 8.357143, ZIP, 80, 8, 10.000000, 
trial0029970, AA, 85, 6, 14.166667, GDX, 36, 4, 9.000000, ZIC, 47, 14, 3.357143, ZIP, 168, 8, 21.000000, 
trial0029971, AA, 345, 6, 57.500000, GDX, 350, 4, 87.500000, ZIC, 624, 14, 44.571429, ZIP, 418, 8, 52.250000, 
trial0029972, AA, 418, 6, 69.666667, GDX, 110, 4, 27.500000, ZIC, 1140, 14, 81.428571, ZIP, 575, 8, 71.875000, 
trial0029973, AA, 545, 6, 90.833333, GDX, 184, 4, 46.000000, ZIC, 720, 14, 51.428571, ZIP, 681, 8, 85.125000, 
trial0029974, AA, 316, 6, 52.666667, GDX, 0, 4, 0.000000, ZIC, 1125, 14, 80.357143, ZIP, 513, 8, 64.125000, 
trial0029975, AA, 411, 6, 68.500000, GDX, 407, 4, 101.750000, ZIC, 791, 14, 56.500000, ZIP, 473, 8, 59.125000, 
trial0029976, AA, 186, 6, 31.000000, GDX, 282, 4, 70.500000, ZIC, 939, 14, 67.071429, ZIP, 710, 8, 88.750000, 
trial0029977, AA, 275, 6, 45.833333, GDX, 218, 4, 54.500000, ZIC, 1062, 14, 75.857143, ZIP, 353, 8, 44.125000, 
trial0029978, AA, 131, 6, 21.833333, GDX, 511, 4, 127.750000, ZIC, 1080, 14, 77.142857, ZIP, 503, 8, 62.875000, 
trial0029979, AA, 48, 6, 8.000000, GDX, 313, 4, 78.250000, ZIC, 892, 14, 63.714286, ZIP, 633, 8, 79.125000, 
trial0029980, AA, 233, 6, 38.833333, GDX, 426, 4, 106.500000, ZIC, 939, 14, 67.071429, ZIP, 684, 8, 85.500000, 
trial0029981, AA, 644, 6, 107.333333, GDX, 55, 4, 13.750000, ZIC, 835, 14, 59.642857, ZIP, 534, 8, 66.750000, 
trial0029982, AA, 342, 6, 57.000000, GDX, 116, 4, 29.000000, ZIC, 1162, 14, 83.000000, ZIP, 148, 8, 18.500000, 
trial0029983, AA, 679, 6, 113.166667, GDX, 80, 4, 20.000000, ZIC, 377, 14, 26.928571, ZIP, 816, 8, 102.000000, 
trial0029984, AA, 284, 6, 47.333333, GDX, 165, 4, 41.250000, ZIC, 710, 14, 50.714286, ZIP, 770, 8, 96.250000, 
trial0029985, AA, 442, 6, 73.666667, GDX, 258, 4, 64.500000, ZIC, 770, 14, 55.000000, ZIP, 339, 8, 42.375000, 
trial0029986, AA, 327, 6, 54.500000, GDX, 60, 4, 15.000000, ZIC, 960, 14, 68.571429, ZIP, 476, 8, 59.500000, 
trial0029987, AA, 421, 6, 70.166667, GDX, 139, 4, 34.750000, ZIC, 633, 14, 45.214286, ZIP, 763, 8, 95.375000, 
trial0029988, AA, 829, 6, 138.166667, GDX, 157, 4, 39.250000, ZIC, 819, 14, 58.500000, ZIP, 286, 8, 35.750000, 
trial0029989, AA, 334, 6, 55.666667, GDX, 166, 4, 41.500000, ZIC, 1298, 14, 92.714286, ZIP, 455, 8, 56.875000, 
trial0029990, AA, 394, 6, 65.666667, GDX, 292, 4, 73.000000, ZIC, 1016, 14, 72.571429, ZIP, 350, 8, 43.750000, 
trial0029991, AA, 231, 6, 38.500000, GDX, 199, 4, 49.750000, ZIC, 1206, 14, 86.142857, ZIP, 593, 8, 74.125000, 
trial0029992, AA, 301, 6, 50.166667, GDX, 514, 4, 128.500000, ZIC, 777, 14, 55.500000, ZIP, 629, 8, 78.625000, 
trial0029993, AA, 370, 6, 61.666667, GDX, 0, 4, 0.000000, ZIC, 670, 14, 47.857143, ZIP, 503, 8, 62.875000, 
trial0029994, AA, 407, 6, 67.833333, GDX, 9, 4, 2.250000, ZIC, 511, 14, 36.500000, ZIP, 691, 8, 86.375000, 
trial0029995, AA, 462, 6, 77.000000, GDX, 229, 4, 57.250000, ZIC, 672, 14, 48.000000, ZIP, 855, 8, 106.875000, 
trial0029996, AA, 609, 6, 101.500000, GDX, 297, 4, 74.250000, ZIC, 893, 14, 63.785714, ZIP, 303, 8, 37.875000, 
trial0029997, AA, 281, 6, 46.833333, GDX, 127, 4, 31.750000, ZIC, 836, 14, 59.714286, ZIP, 741, 8, 92.625000, 
trial0029998, AA, 319, 6, 53.166667, GDX, 536, 4, 134.000000, ZIC, 570, 14, 40.714286, ZIP, 363, 8, 45.375000, 
trial0029999, AA, 242, 6, 40.333333, GDX, 486, 4, 121.500000, ZIC, 965, 14, 68.928571, ZIP, 606, 8, 75.750000, 
trial0030000, AA, 111, 6, 18.500000, GDX, 234, 4, 58.500000, ZIC, 1131, 14, 80.785714, ZIP, 597, 8, 74.625000, 
