trial0039901, AA, 0, 2, 0.000000, GDX, 223, 12, 18.583333, ZIC, 253, 16, 15.812500, ZIP, 87, 2, 43.500000, 
trial0040091, AA, 96, 2, 48.000000, GDX, 240, 12, 20.000000, ZIC, 963, 16, 60.187500, ZIP, 69, 2, 34.500000, 
trial0040092, AA, 195, 2, 97.500000, GDX, 442, 12, 36.833333, ZIC, 927, 16, 57.937500, ZIP, 4, 2, 2.000000, 
trial0040093, AA, 204, 2, 102.000000, GDX, 418, 12, 34.833333, ZIC, 603, 16, 37.687500, ZIP, 19, 2, 9.500000, 
trial0040094, AA, 209, 2, 104.500000, GDX, 748, 12, 62.333333, ZIC, 672, 16, 42.000000, ZIP, 81, 2, 40.500000, 
trial0040095, AA, 101, 2, 50.500000, GDX, 548, 12, 45.666667, ZIC, 481, 16, 30.062500, ZIP, 34, 2, 17.000000, 
trial0040096, AA, 98, 2, 49.000000, GDX, 132, 12, 11.000000, ZIC, 1007, 16, 62.937500, ZIP, 35, 2, 17.500000, 
trial0040097, AA, 21, 2, 10.500000, GDX, 181, 12, 15.083333, ZIC, 886, 16, 55.375000, ZIP, 5, 2, 2.500000, 
trial0040098, AA, 208, 2, 104.000000, GDX, 307, 12, 25.583333, ZIC, 784, 16, 49.000000, ZIP, 272, 2, 136.000000, 
trial0040099, AA, 8, 2, 4.000000, GDX, 187, 12, 15.583333, ZIC, 912, 16, 57.000000, ZIP, 41, 2, 20.500000, 
trial0040100, AA, 262, 2, 131.000000, GDX, 251, 12, 20.916667, ZIC, 700, 16, 43.750000, ZIP, 0, 2, 0.000000, 
trial0040101, AA, 27, 2, 13.500000, GDX, 441, 12, 36.750000, ZIC, 724, 16, 45.250000, ZIP, 219, 2, 109.500000, 
trial0040102, AA, 0, 2, 0.000000, GDX, 439, 12, 36.583333, ZIC, 670, 16, 41.875000, ZIP, 191, 2, 95.500000, 
trial0040103, AA, 284, 2, 142.000000, GDX, 284, 12, 23.666667, ZIC, 1048, 16, 65.500000, ZIP, 58, 2, 29.000000, 
trial0040104, AA, 227, 2, 113.500000, GDX, 587, 12, 48.916667, ZIC, 532, 16, 33.250000, ZIP, 304, 2, 152.000000, 
trial0040105, AA, 0, 2, 0.000000, GDX, 302, 12, 25.166667, ZIC, 458, 16, 28.625000, ZIP, 116, 2, 58.000000, 
trial0040106, AA, 0, 2, 0.000000, GDX, 607, 12, 50.583333, ZIC, 1024, 16, 64.000000, ZIP, 48, 2, 24.000000, 
trial0040107, AA, 0, 2, 0.000000, GDX, 333, 12, 27.750000, ZIC, 1130, 16, 70.625000, ZIP, 124, 2, 62.000000, 
trial0040108, AA, 141, 2, 70.500000, GDX, 136, 12, 11.333333, ZIC, 523, 16, 32.687500, ZIP, 33, 2, 16.500000, 
trial0040109, AA, 0, 2, 0.000000, GDX, 261, 12, 21.750000, ZIC, 870, 16, 54.375000, ZIP, 128, 2, 64.000000, 
trial0040110, AA, 243, 2, 121.500000, GDX, 450, 12, 37.500000, ZIC, 461, 16, 28.812500, ZIP, 21, 2, 10.500000, 
trial0040111, AA, 25, 2, 12.500000, GDX, 167, 12, 13.916667, ZIC, 590, 16, 36.875000, ZIP, 94, 2, 47.000000, 
trial0040112, AA, 0, 2, 0.000000, GDX, 298, 12, 24.833333, ZIC, 402, 16, 25.125000, ZIP, 7, 2, 3.500000, 
trial0040113, AA, 20, 2, 10.000000, GDX, 289, 12, 24.083333, ZIC, 222, 16, 13.875000, ZIP, 2, 2, 1.000000, 
trial0040114, AA, 48, 2, 24.000000, GDX, 155, 12, 12.916667, ZIC, 332, 16, 20.750000, ZIP, 8, 2, 4.000000, 
trial0040115, AA, 89, 2, 44.500000, GDX, 118, 12, 9.833333, ZIC, 409, 16, 25.562500, ZIP, 34, 2, 17.000000, 
trial0040116, AA, 184, 2, 92.000000, GDX, 340, 12, 28.333333, ZIC, 382, 16, 23.875000, ZIP, 196, 2, 98.000000, 
trial0040117, AA, 89, 2, 44.500000, GDX, 203, 12, 16.916667, ZIC, 546, 16, 34.125000, ZIP, 66, 2, 33.000000, 
trial0040118, AA, 116, 2, 58.000000, GDX, 296, 12, 24.666667, ZIC, 403, 16, 25.187500, ZIP, 181, 2, 90.500000, 
trial0040119, AA, 65, 2, 32.500000, GDX, 214, 12, 17.833333, ZIC, 546, 16, 34.125000, ZIP, 12, 2, 6.000000, 
trial0040120, AA, 31, 2, 15.500000, GDX, 255, 12, 21.250000, ZIC, 432, 16, 27.000000, ZIP, 2, 2, 1.000000, 
trial0040121, AA, 74, 2, 37.000000, GDX, 558, 12, 46.500000, ZIC, 188, 16, 11.750000, ZIP, 189, 2, 94.500000, 
trial0040122, AA, 39, 2, 19.500000, GDX, 427, 12, 35.583333, ZIC, 356, 16, 22.250000, ZIP, 23, 2, 11.500000, 
trial0040123, AA, 260, 2, 130.000000, GDX, 340, 12, 28.333333, ZIC, 358, 16, 22.375000, ZIP, 68, 2, 34.000000, 
trial0040124, AA, 72, 2, 36.000000, GDX, 330, 12, 27.500000, ZIC, 594, 16, 37.125000, ZIP, 0, 2, 0.000000, 
trial0040125, AA, 0, 2, 0.000000, GDX, 562, 12, 46.833333, ZIC, 473, 16, 29.562500, ZIP, 86, 2, 43.000000, 
trial0040126, AA, 18, 2, 9.000000, GDX, 348, 12, 29.000000, ZIC, 420, 16, 26.250000, ZIP, 47, 2, 23.500000, 
trial0040127, AA, 82, 2, 41.000000, GDX, 203, 12, 16.916667, ZIC, 447, 16, 27.937500, ZIP, 0, 2, 0.000000, 
trial0040128, AA, 24, 2, 12.000000, GDX, 156, 12, 13.000000, ZIC, 507, 16, 31.687500, ZIP, 18, 2, 9.000000, 
trial0040129, AA, 75, 2, 37.500000, GDX, 332, 12, 27.666667, ZIC, 418, 16, 26.125000, ZIP, 38, 2, 19.000000, 
trial0040130, AA, 24, 2, 12.000000, GDX, 271, 12, 22.583333, ZIC, 264, 16, 16.500000, ZIP, 24, 2, 12.000000, 
trial0040131, AA, 157, 2, 78.500000, GDX, 179, 12, 14.916667, ZIC, 133, 16, 8.312500, ZIP, 226, 2, 113.000000, 
trial0040132, AA, 114, 2, 57.000000, GDX, 359, 12, 29.916667, ZIC, 415, 16, 25.937500, ZIP, 29, 2, 14.500000, 
trial0040133, AA, 0, 2, 0.000000, GDX, 406, 12, 33.833333, ZIC, 541, 16, 33.812500, ZIP, 114, 2, 57.000000, 
trial0040134, AA, 4, 2, 2.000000, GDX, 167, 12, 13.916667, ZIC, 642, 16, 40.125000, ZIP, 219, 2, 109.500000, 
trial0040135, AA, 151, 2, 75.500000, GDX, 63, 12, 5.250000, ZIC, 377, 16, 23.562500, ZIP, 163, 2, 81.500000, 
trial0040136, AA, 0, 2, 0.000000, GDX, 293, 12, 24.416667, ZIC, 556, 16, 34.750000, ZIP, 183, 2, 91.500000, 
trial0040137, AA, 198, 2, 99.000000, GDX, 177, 12, 14.750000, ZIC, 330, 16, 20.625000, ZIP, 0, 2, 0.000000, 
trial0040138, AA, 93, 2, 46.500000, GDX, 293, 12, 24.416667, ZIC, 385, 16, 24.062500, ZIP, 164, 2, 82.000000, 
trial0040139, AA, 0, 2, 0.000000, GDX, 107, 12, 8.916667, ZIC, 534, 16, 33.375000, ZIP, 32, 2, 16.000000, 
trial0040140, AA, 150, 2, 75.000000, GDX, 222, 12, 18.500000, ZIC, 138, 16, 8.625000, ZIP, 54, 2, 27.000000, 
trial0040141, AA, 0, 2, 0.000000, GDX, 394, 12, 32.833333, ZIC, 578, 16, 36.125000, ZIP, 66, 2, 33.000000, 
trial0040142, AA, 50, 2, 25.000000, GDX, 321, 12, 26.750000, ZIC, 483, 16, 30.187500, ZIP, 0, 2, 0.000000, 
trial0040143, AA, 63, 2, 31.500000, GDX, 257, 12, 21.416667, ZIC, 553, 16, 34.562500, ZIP, 93, 2, 46.500000, 
trial0040144, AA, 85, 2, 42.500000, GDX, 156, 12, 13.000000, ZIC, 1026, 16, 64.125000, ZIP, 93, 2, 46.500000, 
trial0040145, AA, 74, 2, 37.000000, GDX, 316, 12, 26.333333, ZIC, 777, 16, 48.562500, ZIP, 158, 2, 79.000000, 
trial0040146, AA, 104, 2, 52.000000, GDX, 312, 12, 26.000000, ZIC, 483, 16, 30.187500, ZIP, 2, 2, 1.000000, 
trial0040147, AA, 213, 2, 106.500000, GDX, 201, 12, 16.750000, ZIC, 473, 16, 29.562500, ZIP, 125, 2, 62.500000, 
trial0040148, AA, 54, 2, 27.000000, GDX, 452, 12, 37.666667, ZIC, 449, 16, 28.062500, ZIP, 16, 2, 8.000000, 
trial0040149, AA, 62, 2, 31.000000, GDX, 326, 12, 27.166667, ZIC, 518, 16, 32.375000, ZIP, 88, 2, 44.000000, 
trial0040150, AA, 157, 2, 78.500000, GDX, 380, 12, 31.666667, ZIC, 325, 16, 20.312500, ZIP, 0, 2, 0.000000, 
trial0040151, AA, 0, 2, 0.000000, GDX, 319, 12, 26.583333, ZIC, 632, 16, 39.500000, ZIP, 177, 2, 88.500000, 
trial0040152, AA, 183, 2, 91.500000, GDX, 158, 12, 13.166667, ZIC, 266, 16, 16.625000, ZIP, 307, 2, 153.500000, 
trial0040153, AA, 0, 2, 0.000000, GDX, 235, 12, 19.583333, ZIC, 433, 16, 27.062500, ZIP, 0, 2, 0.000000, 
trial0040154, AA, 0, 2, 0.000000, GDX, 305, 12, 25.416667, ZIC, 714, 16, 44.625000, ZIP, 170, 2, 85.000000, 
trial0040155, AA, 54, 2, 27.000000, GDX, 269, 12, 22.416667, ZIC, 436, 16, 27.250000, ZIP, 35, 2, 17.500000, 
trial0040156, AA, 162, 2, 81.000000, GDX, 327, 12, 27.250000, ZIC, 605, 16, 37.812500, ZIP, 69, 2, 34.500000, 
trial0040157, AA, 78, 2, 39.000000, GDX, 241, 12, 20.083333, ZIC, 513, 16, 32.062500, ZIP, 152, 2, 76.000000, 
trial0040158, AA, 48, 2, 24.000000, GDX, 275, 12, 22.916667, ZIC, 787, 16, 49.187500, ZIP, 103, 2, 51.500000, 
trial0040159, AA, 39, 2, 19.500000, GDX, 202, 12, 16.833333, ZIC, 582, 16, 36.375000, ZIP, 121, 2, 60.500000, 
trial0040160, AA, 17, 2, 8.500000, GDX, 234, 12, 19.500000, ZIC, 214, 16, 13.375000, ZIP, 274, 2, 137.000000, 
trial0040161, AA, 125, 2, 62.500000, GDX, 273, 12, 22.750000, ZIC, 597, 16, 37.312500, ZIP, 17, 2, 8.500000, 
trial0040162, AA, 9, 2, 4.500000, GDX, 600, 12, 50.000000, ZIC, 565, 16, 35.312500, ZIP, 0, 2, 0.000000, 
trial0040163, AA, 122, 2, 61.000000, GDX, 336, 12, 28.000000, ZIC, 484, 16, 30.250000, ZIP, 148, 2, 74.000000, 
trial0040164, AA, 0, 2, 0.000000, GDX, 406, 12, 33.833333, ZIC, 818, 16, 51.125000, ZIP, 9, 2, 4.500000, 
trial0040165, AA, 76, 2, 38.000000, GDX, 320, 12, 26.666667, ZIC, 503, 16, 31.437500, ZIP, 142, 2, 71.000000, 
trial0040166, AA, 212, 2, 106.000000, GDX, 482, 12, 40.166667, ZIC, 509, 16, 31.812500, ZIP, 54, 2, 27.000000, 
trial0040167, AA, 87, 2, 43.500000, GDX, 503, 12, 41.916667, ZIC, 640, 16, 40.000000, ZIP, 6, 2, 3.000000, 
trial0040168, AA, 20, 2, 10.000000, GDX, 234, 12, 19.500000, ZIC, 590, 16, 36.875000, ZIP, 0, 2, 0.000000, 
trial0040169, AA, 121, 2, 60.500000, GDX, 372, 12, 31.000000, ZIC, 580, 16, 36.250000, ZIP, 123, 2, 61.500000, 
trial0040170, AA, 91, 2, 45.500000, GDX, 425, 12, 35.416667, ZIC, 789, 16, 49.312500, ZIP, 0, 2, 0.000000, 
trial0040171, AA, 56, 2, 28.000000, GDX, 268, 12, 22.333333, ZIC, 244, 16, 15.250000, ZIP, 0, 2, 0.000000, 
trial0040172, AA, 150, 2, 75.000000, GDX, 151, 12, 12.583333, ZIC, 436, 16, 27.250000, ZIP, 4, 2, 2.000000, 
trial0040173, AA, 97, 2, 48.500000, GDX, 143, 12, 11.916667, ZIC, 433, 16, 27.062500, ZIP, 29, 2, 14.500000, 
trial0040174, AA, 2, 2, 1.000000, GDX, 144, 12, 12.000000, ZIC, 334, 16, 20.875000, ZIP, 118, 2, 59.000000, 
trial0040175, AA, 188, 2, 94.000000, GDX, 166, 12, 13.833333, ZIC, 299, 16, 18.687500, ZIP, 183, 2, 91.500000, 
trial0040176, AA, 18, 2, 9.000000, GDX, 266, 12, 22.166667, ZIC, 279, 16, 17.437500, ZIP, 94, 2, 47.000000, 
trial0040177, AA, 0, 2, 0.000000, GDX, 105, 12, 8.750000, ZIC, 332, 16, 20.750000, ZIP, 0, 2, 0.000000, 
trial0040178, AA, 10, 2, 5.000000, GDX, 310, 12, 25.833333, ZIC, 160, 16, 10.000000, ZIP, 60, 2, 30.000000, 
trial0040179, AA, 84, 2, 42.000000, GDX, 210, 12, 17.500000, ZIC, 112, 16, 7.000000, ZIP, 103, 2, 51.500000, 
trial0040180, AA, 0, 2, 0.000000, GDX, 219, 12, 18.250000, ZIC, 254, 16, 15.875000, ZIP, 60, 2, 30.000000, 
trial0040181, AA, 59, 2, 29.500000, GDX, 214, 12, 17.833333, ZIC, 312, 16, 19.500000, ZIP, 224, 2, 112.000000, 
trial0040182, AA, 131, 2, 65.500000, GDX, 177, 12, 14.750000, ZIC, 301, 16, 18.812500, ZIP, 0, 2, 0.000000, 
trial0040183, AA, 53, 2, 26.500000, GDX, 339, 12, 28.250000, ZIC, 199, 16, 12.437500, ZIP, 43, 2, 21.500000, 
trial0040184, AA, 83, 2, 41.500000, GDX, 278, 12, 23.166667, ZIC, 224, 16, 14.000000, ZIP, 134, 2, 67.000000, 
trial0040185, AA, 19, 2, 9.500000, GDX, 267, 12, 22.250000, ZIC, 407, 16, 25.437500, ZIP, 0, 2, 0.000000, 
trial0040186, AA, 73, 2, 36.500000, GDX, 234, 12, 19.500000, ZIC, 215, 16, 13.437500, ZIP, 28, 2, 14.000000, 
trial0040187, AA, 0, 2, 0.000000, GDX, 52, 12, 4.333333, ZIC, 313, 16, 19.562500, ZIP, 35, 2, 17.500000, 
trial0040188, AA, 0, 2, 0.000000, GDX, 311, 12, 25.916667, ZIC, 299, 16, 18.687500, ZIP, 37, 2, 18.500000, 
trial0040189, AA, 101, 2, 50.500000, GDX, 417, 12, 34.750000, ZIC, 332, 16, 20.750000, ZIP, 19, 2, 9.500000, 
trial0040190, AA, 11, 2, 5.500000, GDX, 190, 12, 15.833333, ZIC, 382, 16, 23.875000, ZIP, 129, 2, 64.500000, 
trial0040191, AA, 53, 2, 26.500000, GDX, 121, 12, 10.083333, ZIC, 407, 16, 25.437500, ZIP, 71, 2, 35.500000, 
trial0040192, AA, 114, 2, 57.000000, GDX, 162, 12, 13.500000, ZIC, 514, 16, 32.125000, ZIP, 126, 2, 63.000000, 
trial0040193, AA, 116, 2, 58.000000, GDX, 426, 12, 35.500000, ZIC, 347, 16, 21.687500, ZIP, 46, 2, 23.000000, 
trial0040194, AA, 16, 2, 8.000000, GDX, 59, 12, 4.916667, ZIC, 263, 16, 16.437500, ZIP, 92, 2, 46.000000, 
trial0040195, AA, 136, 2, 68.000000, GDX, 114, 12, 9.500000, ZIC, 350, 16, 21.875000, ZIP, 80, 2, 40.000000, 
trial0040196, AA, 4, 2, 2.000000, GDX, 307, 12, 25.583333, ZIC, 257, 16, 16.062500, ZIP, 64, 2, 32.000000, 
trial0040197, AA, 12, 2, 6.000000, GDX, 269, 12, 22.416667, ZIC, 339, 16, 21.187500, ZIP, 0, 2, 0.000000, 
trial0040198, AA, 69, 2, 34.500000, GDX, 128, 12, 10.666667, ZIC, 359, 16, 22.437500, ZIP, 205, 2, 102.500000, 
trial0040199, AA, 64, 2, 32.000000, GDX, 170, 12, 14.166667, ZIC, 369, 16, 23.062500, ZIP, 73, 2, 36.500000, 
trial0040200, AA, 126, 2, 63.000000, GDX, 493, 12, 41.083333, ZIC, 173, 16, 10.812500, ZIP, 27, 2, 13.500000, 
