trial0039301, AA, 315, 6, 52.500000, GDX, 224, 8, 28.000000, ZIC, 438, 16, 27.375000, ZIP, 156, 2, 78.000000, 
trial0039491, AA, 35, 6, 5.833333, GDX, 315, 8, 39.375000, ZIC, 520, 16, 32.500000, ZIP, 200, 2, 100.000000, 
trial0039492, AA, 541, 6, 90.166667, GDX, 111, 8, 13.875000, ZIC, 248, 16, 15.500000, ZIP, 30, 2, 15.000000, 
trial0039493, AA, 219, 6, 36.500000, GDX, 153, 8, 19.125000, ZIC, 641, 16, 40.062500, ZIP, 178, 2, 89.000000, 
trial0039494, AA, 337, 6, 56.166667, GDX, 522, 8, 65.250000, ZIC, 267, 16, 16.687500, ZIP, 92, 2, 46.000000, 
trial0039495, AA, 323, 6, 53.833333, GDX, 377, 8, 47.125000, ZIC, 261, 16, 16.312500, ZIP, 91, 2, 45.500000, 
trial0039496, AA, 214, 6, 35.666667, GDX, 230, 8, 28.750000, ZIC, 484, 16, 30.250000, ZIP, 31, 2, 15.500000, 
trial0039497, AA, 377, 6, 62.833333, GDX, 114, 8, 14.250000, ZIC, 394, 16, 24.625000, ZIP, 123, 2, 61.500000, 
trial0039498, AA, 306, 6, 51.000000, GDX, 135, 8, 16.875000, ZIC, 186, 16, 11.625000, ZIP, 48, 2, 24.000000, 
trial0039499, AA, 151, 6, 25.166667, GDX, 267, 8, 33.375000, ZIC, 588, 16, 36.750000, ZIP, 90, 2, 45.000000, 
trial0039500, AA, 175, 6, 29.166667, GDX, 187, 8, 23.375000, ZIC, 295, 16, 18.437500, ZIP, 134, 2, 67.000000, 
trial0039501, AA, 115, 6, 19.166667, GDX, 492, 8, 61.500000, ZIC, 503, 16, 31.437500, ZIP, 216, 2, 108.000000, 
trial0039502, AA, 41, 6, 6.833333, GDX, 311, 8, 38.875000, ZIC, 661, 16, 41.312500, ZIP, 25, 2, 12.500000, 
trial0039503, AA, 68, 6, 11.333333, GDX, 300, 8, 37.500000, ZIC, 357, 16, 22.312500, ZIP, 106, 2, 53.000000, 
trial0039504, AA, 100, 6, 16.666667, GDX, 294, 8, 36.750000, ZIC, 413, 16, 25.812500, ZIP, 52, 2, 26.000000, 
trial0039505, AA, 95, 6, 15.833333, GDX, 145, 8, 18.125000, ZIC, 767, 16, 47.937500, ZIP, 16, 2, 8.000000, 
trial0039506, AA, 271, 6, 45.166667, GDX, 354, 8, 44.250000, ZIC, 424, 16, 26.500000, ZIP, 17, 2, 8.500000, 
trial0039507, AA, 335, 6, 55.833333, GDX, 197, 8, 24.625000, ZIC, 693, 16, 43.312500, ZIP, 0, 2, 0.000000, 
trial0039508, AA, 234, 6, 39.000000, GDX, 97, 8, 12.125000, ZIC, 446, 16, 27.875000, ZIP, 6, 2, 3.000000, 
trial0039509, AA, 422, 6, 70.333333, GDX, 328, 8, 41.000000, ZIC, 422, 16, 26.375000, ZIP, 78, 2, 39.000000, 
trial0039510, AA, 291, 6, 48.500000, GDX, 228, 8, 28.500000, ZIC, 386, 16, 24.125000, ZIP, 107, 2, 53.500000, 
trial0039511, AA, 151, 6, 25.166667, GDX, 179, 8, 22.375000, ZIC, 173, 16, 10.812500, ZIP, 95, 2, 47.500000, 
trial0039512, AA, 64, 6, 10.666667, GDX, 80, 8, 10.000000, ZIC, 243, 16, 15.187500, ZIP, 141, 2, 70.500000, 
trial0039513, AA, 58, 6, 9.666667, GDX, 149, 8, 18.625000, ZIC, 201, 16, 12.562500, ZIP, 92, 2, 46.000000, 
trial0039514, AA, 92, 6, 15.333333, GDX, 111, 8, 13.875000, ZIC, 157, 16, 9.812500, ZIP, 24, 2, 12.000000, 
trial0039515, AA, 171, 6, 28.500000, GDX, 161, 8, 20.125000, ZIC, 246, 16, 15.375000, ZIP, 17, 2, 8.500000, 
trial0039516, AA, 150, 6, 25.000000, GDX, 148, 8, 18.500000, ZIC, 262, 16, 16.375000, ZIP, 9, 2, 4.500000, 
trial0039517, AA, 42, 6, 7.000000, GDX, 164, 8, 20.500000, ZIC, 253, 16, 15.812500, ZIP, 163, 2, 81.500000, 
trial0039518, AA, 59, 6, 9.833333, GDX, 172, 8, 21.500000, ZIC, 262, 16, 16.375000, ZIP, 6, 2, 3.000000, 
trial0039519, AA, 79, 6, 13.166667, GDX, 132, 8, 16.500000, ZIC, 268, 16, 16.750000, ZIP, 9, 2, 4.500000, 
trial0039520, AA, 123, 6, 20.500000, GDX, 46, 8, 5.750000, ZIC, 215, 16, 13.437500, ZIP, 47, 2, 23.500000, 
trial0039521, AA, 49, 6, 8.166667, GDX, 224, 8, 28.000000, ZIC, 188, 16, 11.750000, ZIP, 26, 2, 13.000000, 
trial0039522, AA, 97, 6, 16.166667, GDX, 108, 8, 13.500000, ZIC, 226, 16, 14.125000, ZIP, 50, 2, 25.000000, 
trial0039523, AA, 197, 6, 32.833333, GDX, 161, 8, 20.125000, ZIC, 183, 16, 11.437500, ZIP, 88, 2, 44.000000, 
trial0039524, AA, 226, 6, 37.666667, GDX, 11, 8, 1.375000, ZIC, 179, 16, 11.187500, ZIP, 93, 2, 46.500000, 
trial0039525, AA, 65, 6, 10.833333, GDX, 121, 8, 15.125000, ZIC, 222, 16, 13.875000, ZIP, 75, 2, 37.500000, 
trial0039526, AA, 116, 6, 19.333333, GDX, 114, 8, 14.250000, ZIC, 93, 16, 5.812500, ZIP, 86, 2, 43.000000, 
trial0039527, AA, 111, 6, 18.500000, GDX, 172, 8, 21.500000, ZIC, 156, 16, 9.750000, ZIP, 0, 2, 0.000000, 
trial0039528, AA, 119, 6, 19.833333, GDX, 53, 8, 6.625000, ZIC, 186, 16, 11.625000, ZIP, 53, 2, 26.500000, 
trial0039529, AA, 29, 6, 4.833333, GDX, 103, 8, 12.875000, ZIC, 138, 16, 8.625000, ZIP, 105, 2, 52.500000, 
trial0039530, AA, 185, 6, 30.833333, GDX, 150, 8, 18.750000, ZIC, 242, 16, 15.125000, ZIP, 1, 2, 0.500000, 
trial0039531, AA, 64, 6, 10.666667, GDX, 120, 8, 15.000000, ZIC, 90, 16, 5.625000, ZIP, 145, 2, 72.500000, 
trial0039532, AA, 84, 6, 14.000000, GDX, 70, 8, 8.750000, ZIC, 300, 16, 18.750000, ZIP, 156, 2, 78.000000, 
trial0039533, AA, 61, 6, 10.166667, GDX, 201, 8, 25.125000, ZIC, 201, 16, 12.562500, ZIP, 160, 2, 80.000000, 
trial0039534, AA, 133, 6, 22.166667, GDX, 100, 8, 12.500000, ZIC, 168, 16, 10.500000, ZIP, 69, 2, 34.500000, 
trial0039535, AA, 118, 6, 19.666667, GDX, 44, 8, 5.500000, ZIC, 174, 16, 10.875000, ZIP, 30, 2, 15.000000, 
trial0039536, AA, 15, 6, 2.500000, GDX, 0, 8, 0.000000, ZIC, 227, 16, 14.187500, ZIP, 138, 2, 69.000000, 
trial0039537, AA, 127, 6, 21.166667, GDX, 21, 8, 2.625000, ZIC, 180, 16, 11.250000, ZIP, 102, 2, 51.000000, 
trial0039538, AA, 120, 6, 20.000000, GDX, 14, 8, 1.750000, ZIC, 146, 16, 9.125000, ZIP, 88, 2, 44.000000, 
trial0039539, AA, 80, 6, 13.333333, GDX, 93, 8, 11.625000, ZIC, 133, 16, 8.312500, ZIP, 79, 2, 39.500000, 
trial0039540, AA, 135, 6, 22.500000, GDX, 197, 8, 24.625000, ZIC, 201, 16, 12.562500, ZIP, 11, 2, 5.500000, 
trial0039541, AA, 163, 6, 27.166667, GDX, 172, 8, 21.500000, ZIC, 158, 16, 9.875000, ZIP, 4, 2, 2.000000, 
trial0039542, AA, 174, 6, 29.000000, GDX, 13, 8, 1.625000, ZIC, 219, 16, 13.687500, ZIP, 101, 2, 50.500000, 
trial0039543, AA, 67, 6, 11.166667, GDX, 187, 8, 23.375000, ZIC, 375, 16, 23.437500, ZIP, 0, 2, 0.000000, 
trial0039544, AA, 89, 6, 14.833333, GDX, 135, 8, 16.875000, ZIC, 356, 16, 22.250000, ZIP, 10, 2, 5.000000, 
trial0039545, AA, 146, 6, 24.333333, GDX, 84, 8, 10.500000, ZIC, 165, 16, 10.312500, ZIP, 48, 2, 24.000000, 
trial0039546, AA, 97, 6, 16.166667, GDX, 148, 8, 18.500000, ZIC, 361, 16, 22.562500, ZIP, 22, 2, 11.000000, 
trial0039547, AA, 101, 6, 16.833333, GDX, 66, 8, 8.250000, ZIC, 226, 16, 14.125000, ZIP, 97, 2, 48.500000, 
trial0039548, AA, 205, 6, 34.166667, GDX, 57, 8, 7.125000, ZIC, 62, 16, 3.875000, ZIP, 40, 2, 20.000000, 
trial0039549, AA, 105, 6, 17.500000, GDX, 207, 8, 25.875000, ZIC, 127, 16, 7.937500, ZIP, 57, 2, 28.500000, 
trial0039550, AA, 123, 6, 20.500000, GDX, 99, 8, 12.375000, ZIC, 118, 16, 7.375000, ZIP, 0, 2, 0.000000, 
trial0039551, AA, 172, 6, 28.666667, GDX, 62, 8, 7.750000, ZIC, 193, 16, 12.062500, ZIP, 66, 2, 33.000000, 
trial0039552, AA, 190, 6, 31.666667, GDX, 131, 8, 16.375000, ZIC, 280, 16, 17.500000, ZIP, 3, 2, 1.500000, 
trial0039553, AA, 24, 6, 4.000000, GDX, 104, 8, 13.000000, ZIC, 289, 16, 18.062500, ZIP, 132, 2, 66.000000, 
trial0039554, AA, 78, 6, 13.000000, GDX, 3, 8, 0.375000, ZIC, 311, 16, 19.437500, ZIP, 52, 2, 26.000000, 
trial0039555, AA, 60, 6, 10.000000, GDX, 78, 8, 9.750000, ZIC, 224, 16, 14.000000, ZIP, 55, 2, 27.500000, 
trial0039556, AA, 135, 6, 22.500000, GDX, 127, 8, 15.875000, ZIC, 256, 16, 16.000000, ZIP, 7, 2, 3.500000, 
trial0039557, AA, 20, 6, 3.333333, GDX, 76, 8, 9.500000, ZIC, 219, 16, 13.687500, ZIP, 66, 2, 33.000000, 
trial0039558, AA, 133, 6, 22.166667, GDX, 62, 8, 7.750000, ZIC, 214, 16, 13.375000, ZIP, 18, 2, 9.000000, 
trial0039559, AA, 68, 6, 11.333333, GDX, 184, 8, 23.000000, ZIC, 85, 16, 5.312500, ZIP, 0, 2, 0.000000, 
trial0039560, AA, 134, 6, 22.333333, GDX, 38, 8, 4.750000, ZIC, 239, 16, 14.937500, ZIP, 22, 2, 11.000000, 
trial0039561, AA, 98, 6, 16.333333, GDX, 112, 8, 14.000000, ZIC, 200, 16, 12.500000, ZIP, 75, 2, 37.500000, 
trial0039562, AA, 66, 6, 11.000000, GDX, 181, 8, 22.625000, ZIC, 253, 16, 15.812500, ZIP, 77, 2, 38.500000, 
trial0039563, AA, 281, 6, 46.833333, GDX, 89, 8, 11.125000, ZIC, 108, 16, 6.750000, ZIP, 78, 2, 39.000000, 
trial0039564, AA, 114, 6, 19.000000, GDX, 74, 8, 9.250000, ZIC, 152, 16, 9.500000, ZIP, 53, 2, 26.500000, 
trial0039565, AA, 48, 6, 8.000000, GDX, 66, 8, 8.250000, ZIC, 121, 16, 7.562500, ZIP, 60, 2, 30.000000, 
trial0039566, AA, 118, 6, 19.666667, GDX, 80, 8, 10.000000, ZIC, 123, 16, 7.687500, ZIP, 52, 2, 26.000000, 
trial0039567, AA, 206, 6, 34.333333, GDX, 49, 8, 6.125000, ZIC, 239, 16, 14.937500, ZIP, 0, 2, 0.000000, 
trial0039568, AA, 71, 6, 11.833333, GDX, 182, 8, 22.750000, ZIC, 291, 16, 18.187500, ZIP, 6, 2, 3.000000, 
trial0039569, AA, 54, 6, 9.000000, GDX, 192, 8, 24.000000, ZIC, 279, 16, 17.437500, ZIP, 37, 2, 18.500000, 
trial0039570, AA, 115, 6, 19.166667, GDX, 153, 8, 19.125000, ZIC, 267, 16, 16.687500, ZIP, 2, 2, 1.000000, 
trial0039571, AA, 295, 6, 49.166667, GDX, 612, 8, 76.500000, ZIC, 497, 16, 31.062500, ZIP, 290, 2, 145.000000, 
trial0039572, AA, 376, 6, 62.666667, GDX, 23, 8, 2.875000, ZIC, 872, 16, 54.500000, ZIP, 159, 2, 79.500000, 
trial0039573, AA, 517, 6, 86.166667, GDX, 138, 8, 17.250000, ZIC, 796, 16, 49.750000, ZIP, 137, 2, 68.500000, 
trial0039574, AA, 9, 6, 1.500000, GDX, 560, 8, 70.000000, ZIC, 687, 16, 42.937500, ZIP, 305, 2, 152.500000, 
trial0039575, AA, 330, 6, 55.000000, GDX, 202, 8, 25.250000, ZIC, 690, 16, 43.125000, ZIP, 127, 2, 63.500000, 
trial0039576, AA, 215, 6, 35.833333, GDX, 239, 8, 29.875000, ZIC, 555, 16, 34.687500, ZIP, 204, 2, 102.000000, 
trial0039577, AA, 198, 6, 33.000000, GDX, 346, 8, 43.250000, ZIC, 963, 16, 60.187500, ZIP, 35, 2, 17.500000, 
trial0039578, AA, 515, 6, 85.833333, GDX, 76, 8, 9.500000, ZIC, 409, 16, 25.562500, ZIP, 201, 2, 100.500000, 
trial0039579, AA, 171, 6, 28.500000, GDX, 319, 8, 39.875000, ZIC, 906, 16, 56.625000, ZIP, 133, 2, 66.500000, 
trial0039580, AA, 483, 6, 80.500000, GDX, 133, 8, 16.625000, ZIC, 822, 16, 51.375000, ZIP, 233, 2, 116.500000, 
trial0039581, AA, 200, 6, 33.333333, GDX, 307, 8, 38.375000, ZIC, 942, 16, 58.875000, ZIP, 68, 2, 34.000000, 
trial0039582, AA, 411, 6, 68.500000, GDX, 569, 8, 71.125000, ZIC, 555, 16, 34.687500, ZIP, 39, 2, 19.500000, 
trial0039583, AA, 71, 6, 11.833333, GDX, 195, 8, 24.375000, ZIC, 822, 16, 51.375000, ZIP, 112, 2, 56.000000, 
trial0039584, AA, 276, 6, 46.000000, GDX, 361, 8, 45.125000, ZIC, 810, 16, 50.625000, ZIP, 243, 2, 121.500000, 
trial0039585, AA, 379, 6, 63.166667, GDX, 581, 8, 72.625000, ZIC, 440, 16, 27.500000, ZIP, 277, 2, 138.500000, 
trial0039586, AA, 532, 6, 88.666667, GDX, 61, 8, 7.625000, ZIC, 707, 16, 44.187500, ZIP, 334, 2, 167.000000, 
trial0039587, AA, 151, 6, 25.166667, GDX, 349, 8, 43.625000, ZIC, 1065, 16, 66.562500, ZIP, 152, 2, 76.000000, 
trial0039588, AA, 499, 6, 83.166667, GDX, 141, 8, 17.625000, ZIC, 610, 16, 38.125000, ZIP, 312, 2, 156.000000, 
trial0039589, AA, 583, 6, 97.166667, GDX, 375, 8, 46.875000, ZIC, 1009, 16, 63.062500, ZIP, 172, 2, 86.000000, 
trial0039590, AA, 140, 6, 23.333333, GDX, 481, 8, 60.125000, ZIC, 700, 16, 43.750000, ZIP, 186, 2, 93.000000, 
trial0039591, AA, 168, 6, 28.000000, GDX, 695, 8, 86.875000, ZIC, 522, 16, 32.625000, ZIP, 193, 2, 96.500000, 
trial0039592, AA, 267, 6, 44.500000, GDX, 628, 8, 78.500000, ZIC, 872, 16, 54.500000, ZIP, 228, 2, 114.000000, 
trial0039593, AA, 491, 6, 81.833333, GDX, 173, 8, 21.625000, ZIC, 816, 16, 51.000000, ZIP, 130, 2, 65.000000, 
trial0039594, AA, 287, 6, 47.833333, GDX, 219, 8, 27.375000, ZIC, 979, 16, 61.187500, ZIP, 0, 2, 0.000000, 
trial0039595, AA, 193, 6, 32.166667, GDX, 328, 8, 41.000000, ZIC, 1319, 16, 82.437500, ZIP, 53, 2, 26.500000, 
trial0039596, AA, 376, 6, 62.666667, GDX, 159, 8, 19.875000, ZIC, 874, 16, 54.625000, ZIP, 113, 2, 56.500000, 
trial0039597, AA, 271, 6, 45.166667, GDX, 424, 8, 53.000000, ZIC, 485, 16, 30.312500, ZIP, 226, 2, 113.000000, 
trial0039598, AA, 322, 6, 53.666667, GDX, 414, 8, 51.750000, ZIC, 325, 16, 20.312500, ZIP, 16, 2, 8.000000, 
trial0039599, AA, 315, 6, 52.500000, GDX, 277, 8, 34.625000, ZIC, 1100, 16, 68.750000, ZIP, 29, 2, 14.500000, 
trial0039600, AA, 726, 6, 121.000000, GDX, 585, 8, 73.125000, ZIC, 451, 16, 28.187500, ZIP, 96, 2, 48.000000, 
