trial0043801, AA, 56, 2, 28.000000, GDX, 32, 8, 4.000000, ZIC, 312, 16, 19.500000, ZIP, 70, 6, 11.666667, 
trial0043991, AA, 147, 2, 73.500000, GDX, 240, 8, 30.000000, ZIC, 373, 16, 23.312500, ZIP, 265, 6, 44.166667, 
trial0043992, AA, 136, 2, 68.000000, GDX, 181, 8, 22.625000, ZIC, 221, 16, 13.812500, ZIP, 488, 6, 81.333333, 
trial0043993, AA, 0, 2, 0.000000, GDX, 172, 8, 21.500000, ZIC, 688, 16, 43.000000, ZIP, 205, 6, 34.166667, 
trial0043994, AA, 67, 2, 33.500000, GDX, 181, 8, 22.625000, ZIC, 523, 16, 32.687500, ZIP, 218, 6, 36.333333, 
trial0043995, AA, 176, 2, 88.000000, GDX, 59, 8, 7.375000, ZIC, 823, 16, 51.437500, ZIP, 36, 6, 6.000000, 
trial0043996, AA, 96, 2, 48.000000, GDX, 149, 8, 18.625000, ZIC, 641, 16, 40.062500, ZIP, 332, 6, 55.333333, 
trial0043997, AA, 156, 2, 78.000000, GDX, 309, 8, 38.625000, ZIC, 188, 16, 11.750000, ZIP, 234, 6, 39.000000, 
trial0043998, AA, 45, 2, 22.500000, GDX, 251, 8, 31.375000, ZIC, 530, 16, 33.125000, ZIP, 322, 6, 53.666667, 
trial0043999, AA, 7, 2, 3.500000, GDX, 48, 8, 6.000000, ZIC, 571, 16, 35.687500, ZIP, 95, 6, 15.833333, 
trial0044000, AA, 0, 2, 0.000000, GDX, 303, 8, 37.875000, ZIC, 553, 16, 34.562500, ZIP, 226, 6, 37.666667, 
trial0044001, AA, 0, 2, 0.000000, GDX, 365, 8, 45.625000, ZIC, 356, 16, 22.250000, ZIP, 227, 6, 37.833333, 
trial0044002, AA, 33, 2, 16.500000, GDX, 216, 8, 27.000000, ZIC, 297, 16, 18.562500, ZIP, 382, 6, 63.666667, 
trial0044003, AA, 0, 2, 0.000000, GDX, 74, 8, 9.250000, ZIC, 413, 16, 25.812500, ZIP, 175, 6, 29.166667, 
trial0044004, AA, 116, 2, 58.000000, GDX, 84, 8, 10.500000, ZIC, 564, 16, 35.250000, ZIP, 220, 6, 36.666667, 
trial0044005, AA, 4, 2, 2.000000, GDX, 330, 8, 41.250000, ZIC, 412, 16, 25.750000, ZIP, 166, 6, 27.666667, 
trial0044006, AA, 217, 2, 108.500000, GDX, 196, 8, 24.500000, ZIC, 374, 16, 23.375000, ZIP, 243, 6, 40.500000, 
trial0044007, AA, 0, 2, 0.000000, GDX, 89, 8, 11.125000, ZIC, 403, 16, 25.187500, ZIP, 539, 6, 89.833333, 
trial0044008, AA, 0, 2, 0.000000, GDX, 148, 8, 18.500000, ZIC, 436, 16, 27.250000, ZIP, 378, 6, 63.000000, 
trial0044009, AA, 47, 2, 23.500000, GDX, 180, 8, 22.500000, ZIC, 417, 16, 26.062500, ZIP, 156, 6, 26.000000, 
trial0044010, AA, 0, 2, 0.000000, GDX, 293, 8, 36.625000, ZIC, 561, 16, 35.062500, ZIP, 468, 6, 78.000000, 
trial0044011, AA, 109, 2, 54.500000, GDX, 210, 8, 26.250000, ZIC, 584, 16, 36.500000, ZIP, 131, 6, 21.833333, 
trial0044012, AA, 29, 2, 14.500000, GDX, 298, 8, 37.250000, ZIC, 640, 16, 40.000000, ZIP, 353, 6, 58.833333, 
trial0044013, AA, 67, 2, 33.500000, GDX, 211, 8, 26.375000, ZIC, 547, 16, 34.187500, ZIP, 301, 6, 50.166667, 
trial0044014, AA, 10, 2, 5.000000, GDX, 515, 8, 64.375000, ZIC, 904, 16, 56.500000, ZIP, 0, 6, 0.000000, 
trial0044015, AA, 16, 2, 8.000000, GDX, 195, 8, 24.375000, ZIC, 430, 16, 26.875000, ZIP, 271, 6, 45.166667, 
trial0044016, AA, 171, 2, 85.500000, GDX, 269, 8, 33.625000, ZIC, 462, 16, 28.875000, ZIP, 9, 6, 1.500000, 
trial0044017, AA, 27, 2, 13.500000, GDX, 456, 8, 57.000000, ZIC, 503, 16, 31.437500, ZIP, 87, 6, 14.500000, 
trial0044018, AA, 201, 2, 100.500000, GDX, 299, 8, 37.375000, ZIC, 723, 16, 45.187500, ZIP, 39, 6, 6.500000, 
trial0044019, AA, 143, 2, 71.500000, GDX, 281, 8, 35.125000, ZIC, 450, 16, 28.125000, ZIP, 550, 6, 91.666667, 
trial0044020, AA, 23, 2, 11.500000, GDX, 400, 8, 50.000000, ZIC, 666, 16, 41.625000, ZIP, 211, 6, 35.166667, 
trial0044021, AA, 101, 2, 50.500000, GDX, 602, 8, 75.250000, ZIC, 504, 16, 31.500000, ZIP, 326, 6, 54.333333, 
trial0044022, AA, 30, 2, 15.000000, GDX, 115, 8, 14.375000, ZIC, 876, 16, 54.750000, ZIP, 458, 6, 76.333333, 
trial0044023, AA, 6, 2, 3.000000, GDX, 229, 8, 28.625000, ZIC, 637, 16, 39.812500, ZIP, 327, 6, 54.500000, 
trial0044024, AA, 69, 2, 34.500000, GDX, 157, 8, 19.625000, ZIC, 536, 16, 33.500000, ZIP, 219, 6, 36.500000, 
trial0044025, AA, 20, 2, 10.000000, GDX, 174, 8, 21.750000, ZIC, 785, 16, 49.062500, ZIP, 179, 6, 29.833333, 
trial0044026, AA, 3, 2, 1.500000, GDX, 271, 8, 33.875000, ZIC, 816, 16, 51.000000, ZIP, 327, 6, 54.500000, 
trial0044027, AA, 89, 2, 44.500000, GDX, 276, 8, 34.500000, ZIC, 293, 16, 18.312500, ZIP, 595, 6, 99.166667, 
trial0044028, AA, 237, 2, 118.500000, GDX, 218, 8, 27.250000, ZIC, 263, 16, 16.437500, ZIP, 443, 6, 73.833333, 
trial0044029, AA, 286, 2, 143.000000, GDX, 99, 8, 12.375000, ZIC, 833, 16, 52.062500, ZIP, 31, 6, 5.166667, 
trial0044030, AA, 211, 2, 105.500000, GDX, 383, 8, 47.875000, ZIC, 380, 16, 23.750000, ZIP, 332, 6, 55.333333, 
trial0044031, AA, 94, 2, 47.000000, GDX, 109, 8, 13.625000, ZIC, 350, 16, 21.875000, ZIP, 412, 6, 68.666667, 
trial0044032, AA, 110, 2, 55.000000, GDX, 329, 8, 41.125000, ZIC, 401, 16, 25.062500, ZIP, 287, 6, 47.833333, 
trial0044033, AA, 18, 2, 9.000000, GDX, 199, 8, 24.875000, ZIC, 680, 16, 42.500000, ZIP, 419, 6, 69.833333, 
trial0044034, AA, 33, 2, 16.500000, GDX, 360, 8, 45.000000, ZIC, 707, 16, 44.187500, ZIP, 128, 6, 21.333333, 
trial0044035, AA, 288, 2, 144.000000, GDX, 0, 8, 0.000000, ZIC, 494, 16, 30.875000, ZIP, 317, 6, 52.833333, 
trial0044036, AA, 129, 2, 64.500000, GDX, 230, 8, 28.750000, ZIC, 705, 16, 44.062500, ZIP, 159, 6, 26.500000, 
trial0044037, AA, 141, 2, 70.500000, GDX, 312, 8, 39.000000, ZIC, 706, 16, 44.125000, ZIP, 112, 6, 18.666667, 
trial0044038, AA, 102, 2, 51.000000, GDX, 106, 8, 13.250000, ZIC, 578, 16, 36.125000, ZIP, 251, 6, 41.833333, 
trial0044039, AA, 107, 2, 53.500000, GDX, 372, 8, 46.500000, ZIC, 666, 16, 41.625000, ZIP, 73, 6, 12.166667, 
trial0044040, AA, 121, 2, 60.500000, GDX, 141, 8, 17.625000, ZIC, 769, 16, 48.062500, ZIP, 97, 6, 16.166667, 
trial0044041, AA, 167, 2, 83.500000, GDX, 562, 8, 70.250000, ZIC, 421, 16, 26.312500, ZIP, 203, 6, 33.833333, 
trial0044042, AA, 46, 2, 23.000000, GDX, 333, 8, 41.625000, ZIC, 602, 16, 37.625000, ZIP, 411, 6, 68.500000, 
trial0044043, AA, 125, 2, 62.500000, GDX, 285, 8, 35.625000, ZIC, 642, 16, 40.125000, ZIP, 224, 6, 37.333333, 
trial0044044, AA, 319, 2, 159.500000, GDX, 104, 8, 13.000000, ZIC, 702, 16, 43.875000, ZIP, 150, 6, 25.000000, 
trial0044045, AA, 0, 2, 0.000000, GDX, 472, 8, 59.000000, ZIC, 742, 16, 46.375000, ZIP, 410, 6, 68.333333, 
trial0044046, AA, 178, 2, 89.000000, GDX, 92, 8, 11.500000, ZIC, 618, 16, 38.625000, ZIP, 505, 6, 84.166667, 
trial0044047, AA, 172, 2, 86.000000, GDX, 296, 8, 37.000000, ZIC, 545, 16, 34.062500, ZIP, 37, 6, 6.166667, 
trial0044048, AA, 0, 2, 0.000000, GDX, 201, 8, 25.125000, ZIC, 610, 16, 38.125000, ZIP, 355, 6, 59.166667, 
trial0044049, AA, 0, 2, 0.000000, GDX, 173, 8, 21.625000, ZIC, 497, 16, 31.062500, ZIP, 456, 6, 76.000000, 
trial0044050, AA, 297, 2, 148.500000, GDX, 465, 8, 58.125000, ZIC, 222, 16, 13.875000, ZIP, 340, 6, 56.666667, 
trial0044051, AA, 134, 2, 67.000000, GDX, 436, 8, 54.500000, ZIC, 734, 16, 45.875000, ZIP, 141, 6, 23.500000, 
trial0044052, AA, 134, 2, 67.000000, GDX, 194, 8, 24.250000, ZIC, 672, 16, 42.000000, ZIP, 470, 6, 78.333333, 
trial0044053, AA, 19, 2, 9.500000, GDX, 116, 8, 14.500000, ZIC, 463, 16, 28.937500, ZIP, 742, 6, 123.666667, 
trial0044054, AA, 204, 2, 102.000000, GDX, 588, 8, 73.500000, ZIC, 333, 16, 20.812500, ZIP, 283, 6, 47.166667, 
trial0044055, AA, 22, 2, 11.000000, GDX, 41, 8, 5.125000, ZIC, 748, 16, 46.750000, ZIP, 522, 6, 87.000000, 
trial0044056, AA, 2, 2, 1.000000, GDX, 263, 8, 32.875000, ZIC, 650, 16, 40.625000, ZIP, 416, 6, 69.333333, 
trial0044057, AA, 216, 2, 108.000000, GDX, 226, 8, 28.250000, ZIC, 460, 16, 28.750000, ZIP, 388, 6, 64.666667, 
trial0044058, AA, 131, 2, 65.500000, GDX, 232, 8, 29.000000, ZIC, 277, 16, 17.312500, ZIP, 145, 6, 24.166667, 
trial0044059, AA, 184, 2, 92.000000, GDX, 596, 8, 74.500000, ZIC, 416, 16, 26.000000, ZIP, 76, 6, 12.666667, 
trial0044060, AA, 81, 2, 40.500000, GDX, 235, 8, 29.375000, ZIC, 817, 16, 51.062500, ZIP, 131, 6, 21.833333, 
trial0044061, AA, 29, 2, 14.500000, GDX, 434, 8, 54.250000, ZIC, 702, 16, 43.875000, ZIP, 284, 6, 47.333333, 
trial0044062, AA, 51, 2, 25.500000, GDX, 227, 8, 28.375000, ZIC, 595, 16, 37.187500, ZIP, 338, 6, 56.333333, 
trial0044063, AA, 247, 2, 123.500000, GDX, 195, 8, 24.375000, ZIC, 582, 16, 36.375000, ZIP, 350, 6, 58.333333, 
trial0044064, AA, 310, 2, 155.000000, GDX, 139, 8, 17.375000, ZIC, 346, 16, 21.625000, ZIP, 167, 6, 27.833333, 
trial0044065, AA, 244, 2, 122.000000, GDX, 402, 8, 50.250000, ZIC, 682, 16, 42.625000, ZIP, 213, 6, 35.500000, 
trial0044066, AA, 27, 2, 13.500000, GDX, 171, 8, 21.375000, ZIC, 689, 16, 43.062500, ZIP, 77, 6, 12.833333, 
trial0044067, AA, 24, 2, 12.000000, GDX, 506, 8, 63.250000, ZIC, 564, 16, 35.250000, ZIP, 422, 6, 70.333333, 
trial0044068, AA, 49, 2, 24.500000, GDX, 280, 8, 35.000000, ZIC, 501, 16, 31.312500, ZIP, 389, 6, 64.833333, 
trial0044069, AA, 16, 2, 8.000000, GDX, 354, 8, 44.250000, ZIC, 816, 16, 51.000000, ZIP, 432, 6, 72.000000, 
trial0044070, AA, 41, 2, 20.500000, GDX, 302, 8, 37.750000, ZIC, 867, 16, 54.187500, ZIP, 174, 6, 29.000000, 
trial0044071, AA, 32, 2, 16.000000, GDX, 278, 8, 34.750000, ZIC, 454, 16, 28.375000, ZIP, 96, 6, 16.000000, 
trial0044072, AA, 0, 2, 0.000000, GDX, 324, 8, 40.500000, ZIC, 222, 16, 13.875000, ZIP, 514, 6, 85.666667, 
trial0044073, AA, 0, 2, 0.000000, GDX, 349, 8, 43.625000, ZIC, 353, 16, 22.062500, ZIP, 403, 6, 67.166667, 
trial0044074, AA, 63, 2, 31.500000, GDX, 317, 8, 39.625000, ZIC, 515, 16, 32.187500, ZIP, 275, 6, 45.833333, 
trial0044075, AA, 72, 2, 36.000000, GDX, 454, 8, 56.750000, ZIC, 340, 16, 21.250000, ZIP, 211, 6, 35.166667, 
trial0044076, AA, 170, 2, 85.000000, GDX, 87, 8, 10.875000, ZIC, 700, 16, 43.750000, ZIP, 235, 6, 39.166667, 
trial0044077, AA, 2, 2, 1.000000, GDX, 366, 8, 45.750000, ZIC, 262, 16, 16.375000, ZIP, 165, 6, 27.500000, 
trial0044078, AA, 214, 2, 107.000000, GDX, 323, 8, 40.375000, ZIC, 248, 16, 15.500000, ZIP, 430, 6, 71.666667, 
trial0044079, AA, 78, 2, 39.000000, GDX, 369, 8, 46.125000, ZIC, 218, 16, 13.625000, ZIP, 309, 6, 51.500000, 
trial0044080, AA, 78, 2, 39.000000, GDX, 325, 8, 40.625000, ZIC, 489, 16, 30.562500, ZIP, 300, 6, 50.000000, 
trial0044081, AA, 72, 2, 36.000000, GDX, 267, 8, 33.375000, ZIC, 634, 16, 39.625000, ZIP, 72, 6, 12.000000, 
trial0044082, AA, 198, 2, 99.000000, GDX, 118, 8, 14.750000, ZIC, 628, 16, 39.250000, ZIP, 320, 6, 53.333333, 
trial0044083, AA, 182, 2, 91.000000, GDX, 231, 8, 28.875000, ZIC, 364, 16, 22.750000, ZIP, 225, 6, 37.500000, 
trial0044084, AA, 87, 2, 43.500000, GDX, 290, 8, 36.250000, ZIC, 563, 16, 35.187500, ZIP, 263, 6, 43.833333, 
trial0044085, AA, 0, 2, 0.000000, GDX, 108, 8, 13.500000, ZIC, 413, 16, 25.812500, ZIP, 161, 6, 26.833333, 
trial0044086, AA, 78, 2, 39.000000, GDX, 396, 8, 49.500000, ZIC, 354, 16, 22.125000, ZIP, 139, 6, 23.166667, 
trial0044087, AA, 107, 2, 53.500000, GDX, 241, 8, 30.125000, ZIC, 620, 16, 38.750000, ZIP, 246, 6, 41.000000, 
trial0044088, AA, 0, 2, 0.000000, GDX, 354, 8, 44.250000, ZIC, 386, 16, 24.125000, ZIP, 257, 6, 42.833333, 
trial0044089, AA, 126, 2, 63.000000, GDX, 264, 8, 33.000000, ZIC, 589, 16, 36.812500, ZIP, 99, 6, 16.500000, 
trial0044090, AA, 138, 2, 69.000000, GDX, 229, 8, 28.625000, ZIC, 572, 16, 35.750000, ZIP, 123, 6, 20.500000, 
trial0044091, AA, 122, 2, 61.000000, GDX, 402, 8, 50.250000, ZIC, 183, 16, 11.437500, ZIP, 458, 6, 76.333333, 
trial0044092, AA, 68, 2, 34.000000, GDX, 355, 8, 44.375000, ZIC, 501, 16, 31.312500, ZIP, 273, 6, 45.500000, 
trial0044093, AA, 56, 2, 28.000000, GDX, 201, 8, 25.125000, ZIC, 501, 16, 31.312500, ZIP, 446, 6, 74.333333, 
trial0044094, AA, 196, 2, 98.000000, GDX, 213, 8, 26.625000, ZIC, 486, 16, 30.375000, ZIP, 129, 6, 21.500000, 
trial0044095, AA, 33, 2, 16.500000, GDX, 110, 8, 13.750000, ZIC, 943, 16, 58.937500, ZIP, 162, 6, 27.000000, 
trial0044096, AA, 47, 2, 23.500000, GDX, 243, 8, 30.375000, ZIC, 551, 16, 34.437500, ZIP, 190, 6, 31.666667, 
trial0044097, AA, 50, 2, 25.000000, GDX, 253, 8, 31.625000, ZIC, 476, 16, 29.750000, ZIP, 225, 6, 37.500000, 
trial0044098, AA, 144, 2, 72.000000, GDX, 411, 8, 51.375000, ZIC, 688, 16, 43.000000, ZIP, 113, 6, 18.833333, 
trial0044099, AA, 160, 2, 80.000000, GDX, 168, 8, 21.000000, ZIC, 656, 16, 41.000000, ZIP, 301, 6, 50.166667, 
trial0044100, AA, 73, 2, 36.500000, GDX, 208, 8, 26.000000, ZIC, 550, 16, 34.375000, ZIP, 153, 6, 25.500000, 
