trial0033901, AA, 95, 2, 47.500000, GDX, 78, 2, 39.000000, ZIC, 438, 14, 31.285714, ZIP, 406, 14, 29.000000, 
trial0034091, AA, 262, 2, 131.000000, GDX, 121, 2, 60.500000, ZIC, 646, 14, 46.142857, ZIP, 494, 14, 35.285714, 
trial0034092, AA, 214, 2, 107.000000, GDX, 291, 2, 145.500000, ZIC, 468, 14, 33.428571, ZIP, 596, 14, 42.571429, 
trial0034093, AA, 60, 2, 30.000000, GDX, 192, 2, 96.000000, ZIC, 717, 14, 51.214286, ZIP, 481, 14, 34.357143, 
trial0034094, AA, 197, 2, 98.500000, GDX, 0, 2, 0.000000, ZIC, 559, 14, 39.928571, ZIP, 789, 14, 56.357143, 
trial0034095, AA, 290, 2, 145.000000, GDX, 51, 2, 25.500000, ZIC, 345, 14, 24.642857, ZIP, 817, 14, 58.357143, 
trial0034096, AA, 126, 2, 63.000000, GDX, 86, 2, 43.000000, ZIC, 642, 14, 45.857143, ZIP, 615, 14, 43.928571, 
trial0034097, AA, 0, 2, 0.000000, GDX, 117, 2, 58.500000, ZIC, 643, 14, 45.928571, ZIP, 743, 14, 53.071429, 
trial0034098, AA, 4, 2, 2.000000, GDX, 12, 2, 6.000000, ZIC, 656, 14, 46.857143, ZIP, 857, 14, 61.214286, 
trial0034099, AA, 200, 2, 100.000000, GDX, 34, 2, 17.000000, ZIC, 690, 14, 49.285714, ZIP, 570, 14, 40.714286, 
trial0034100, AA, 12, 2, 6.000000, GDX, 158, 2, 79.000000, ZIC, 592, 14, 42.285714, ZIP, 673, 14, 48.071429, 
trial0034101, AA, 90, 2, 45.000000, GDX, 3, 2, 1.500000, ZIC, 911, 14, 65.071429, ZIP, 553, 14, 39.500000, 
trial0034102, AA, 80, 2, 40.000000, GDX, 263, 2, 131.500000, ZIC, 547, 14, 39.071429, ZIP, 577, 14, 41.214286, 
trial0034103, AA, 132, 2, 66.000000, GDX, 0, 2, 0.000000, ZIC, 840, 14, 60.000000, ZIP, 526, 14, 37.571429, 
trial0034104, AA, 184, 2, 92.000000, GDX, 176, 2, 88.000000, ZIC, 801, 14, 57.214286, ZIP, 384, 14, 27.428571, 
trial0034105, AA, 20, 2, 10.000000, GDX, 118, 2, 59.000000, ZIC, 727, 14, 51.928571, ZIP, 531, 14, 37.928571, 
trial0034106, AA, 107, 2, 53.500000, GDX, 83, 2, 41.500000, ZIC, 816, 14, 58.285714, ZIP, 411, 14, 29.357143, 
trial0034107, AA, 7, 2, 3.500000, GDX, 161, 2, 80.500000, ZIC, 535, 14, 38.214286, ZIP, 743, 14, 53.071429, 
trial0034108, AA, 81, 2, 40.500000, GDX, 6, 2, 3.000000, ZIC, 743, 14, 53.071429, ZIP, 640, 14, 45.714286, 
trial0034109, AA, 156, 2, 78.000000, GDX, 86, 2, 43.000000, ZIC, 277, 14, 19.785714, ZIP, 822, 14, 58.714286, 
trial0034110, AA, 0, 2, 0.000000, GDX, 213, 2, 106.500000, ZIC, 749, 14, 53.500000, ZIP, 499, 14, 35.642857, 
trial0034111, AA, 37, 2, 18.500000, GDX, 60, 2, 30.000000, ZIC, 196, 14, 14.000000, ZIP, 253, 14, 18.071429, 
trial0034112, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 276, 14, 19.714286, ZIP, 214, 14, 15.285714, 
trial0034113, AA, 20, 2, 10.000000, GDX, 27, 2, 13.500000, ZIC, 148, 14, 10.571429, ZIP, 409, 14, 29.214286, 
trial0034114, AA, 7, 2, 3.500000, GDX, 63, 2, 31.500000, ZIC, 127, 14, 9.071429, ZIP, 290, 14, 20.714286, 
trial0034115, AA, 54, 2, 27.000000, GDX, 100, 2, 50.000000, ZIC, 194, 14, 13.857143, ZIP, 178, 14, 12.714286, 
trial0034116, AA, 51, 2, 25.500000, GDX, 82, 2, 41.000000, ZIC, 360, 14, 25.714286, ZIP, 93, 14, 6.642857, 
trial0034117, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 181, 14, 12.928571, ZIP, 324, 14, 23.142857, 
trial0034118, AA, 45, 2, 22.500000, GDX, 34, 2, 17.000000, ZIC, 204, 14, 14.571429, ZIP, 245, 14, 17.500000, 
trial0034119, AA, 43, 2, 21.500000, GDX, 47, 2, 23.500000, ZIC, 252, 14, 18.000000, ZIP, 203, 14, 14.500000, 
trial0034120, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 137, 14, 9.785714, ZIP, 246, 14, 17.571429, 
trial0034121, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIC, 156, 14, 11.142857, ZIP, 323, 14, 23.071429, 
trial0034122, AA, 21, 2, 10.500000, GDX, 20, 2, 10.000000, ZIC, 194, 14, 13.857143, ZIP, 366, 14, 26.142857, 
trial0034123, AA, 24, 2, 12.000000, GDX, 91, 2, 45.500000, ZIC, 147, 14, 10.500000, ZIP, 327, 14, 23.357143, 
trial0034124, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 373, 14, 26.642857, ZIP, 231, 14, 16.500000, 
trial0034125, AA, 44, 2, 22.000000, GDX, 0, 2, 0.000000, ZIC, 164, 14, 11.714286, ZIP, 285, 14, 20.357143, 
trial0034126, AA, 23, 2, 11.500000, GDX, 28, 2, 14.000000, ZIC, 290, 14, 20.714286, ZIP, 165, 14, 11.785714, 
trial0034127, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 268, 14, 19.142857, ZIP, 146, 14, 10.428571, 
trial0034128, AA, 52, 2, 26.000000, GDX, 54, 2, 27.000000, ZIC, 97, 14, 6.928571, ZIP, 372, 14, 26.571429, 
trial0034129, AA, 26, 2, 13.000000, GDX, 26, 2, 13.000000, ZIC, 366, 14, 26.142857, ZIP, 233, 14, 16.642857, 
trial0034130, AA, 71, 2, 35.500000, GDX, 90, 2, 45.000000, ZIC, 156, 14, 11.142857, ZIP, 267, 14, 19.071429, 
trial0034131, AA, 27, 2, 13.500000, GDX, 58, 2, 29.000000, ZIC, 230, 14, 16.428571, ZIP, 322, 14, 23.000000, 
trial0034132, AA, 27, 2, 13.500000, GDX, 16, 2, 8.000000, ZIC, 254, 14, 18.142857, ZIP, 361, 14, 25.785714, 
trial0034133, AA, 10, 2, 5.000000, GDX, 53, 2, 26.500000, ZIC, 290, 14, 20.714286, ZIP, 307, 14, 21.928571, 
trial0034134, AA, 3, 2, 1.500000, GDX, 63, 2, 31.500000, ZIC, 154, 14, 11.000000, ZIP, 295, 14, 21.071429, 
trial0034135, AA, 15, 2, 7.500000, GDX, 53, 2, 26.500000, ZIC, 178, 14, 12.714286, ZIP, 288, 14, 20.571429, 
trial0034136, AA, 35, 2, 17.500000, GDX, 6, 2, 3.000000, ZIC, 269, 14, 19.214286, ZIP, 386, 14, 27.571429, 
trial0034137, AA, 40, 2, 20.000000, GDX, 10, 2, 5.000000, ZIC, 178, 14, 12.714286, ZIP, 337, 14, 24.071429, 
trial0034138, AA, 98, 2, 49.000000, GDX, 66, 2, 33.000000, ZIC, 117, 14, 8.357143, ZIP, 219, 14, 15.642857, 
trial0034139, AA, 4, 2, 2.000000, GDX, 64, 2, 32.000000, ZIC, 195, 14, 13.928571, ZIP, 212, 14, 15.142857, 
trial0034140, AA, 7, 2, 3.500000, GDX, 110, 2, 55.000000, ZIC, 233, 14, 16.642857, ZIP, 276, 14, 19.714286, 
trial0034141, AA, 432, 2, 216.000000, GDX, 16, 2, 8.000000, ZIC, 419, 14, 29.928571, ZIP, 829, 14, 59.214286, 
trial0034142, AA, 266, 2, 133.000000, GDX, 162, 2, 81.000000, ZIC, 668, 14, 47.714286, ZIP, 325, 14, 23.214286, 
trial0034143, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 703, 14, 50.214286, ZIP, 750, 14, 53.571429, 
trial0034144, AA, 183, 2, 91.500000, GDX, 197, 2, 98.500000, ZIC, 295, 14, 21.071429, ZIP, 813, 14, 58.071429, 
trial0034145, AA, 57, 2, 28.500000, GDX, 148, 2, 74.000000, ZIC, 442, 14, 31.571429, ZIP, 930, 14, 66.428571, 
trial0034146, AA, 3, 2, 1.500000, GDX, 241, 2, 120.500000, ZIC, 881, 14, 62.928571, ZIP, 442, 14, 31.571429, 
trial0034147, AA, 120, 2, 60.000000, GDX, 0, 2, 0.000000, ZIC, 618, 14, 44.142857, ZIP, 686, 14, 49.000000, 
trial0034148, AA, 94, 2, 47.000000, GDX, 137, 2, 68.500000, ZIC, 575, 14, 41.071429, ZIP, 680, 14, 48.571429, 
trial0034149, AA, 2, 2, 1.000000, GDX, 133, 2, 66.500000, ZIC, 808, 14, 57.714286, ZIP, 443, 14, 31.642857, 
trial0034150, AA, 193, 2, 96.500000, GDX, 34, 2, 17.000000, ZIC, 842, 14, 60.142857, ZIP, 443, 14, 31.642857, 
trial0034151, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 873, 14, 62.357143, ZIP, 718, 14, 51.285714, 
trial0034152, AA, 0, 2, 0.000000, GDX, 80, 2, 40.000000, ZIC, 715, 14, 51.071429, ZIP, 688, 14, 49.142857, 
trial0034153, AA, 145, 2, 72.500000, GDX, 194, 2, 97.000000, ZIC, 628, 14, 44.857143, ZIP, 550, 14, 39.285714, 
trial0034154, AA, 98, 2, 49.000000, GDX, 169, 2, 84.500000, ZIC, 480, 14, 34.285714, ZIP, 845, 14, 60.357143, 
trial0034155, AA, 169, 2, 84.500000, GDX, 35, 2, 17.500000, ZIC, 863, 14, 61.642857, ZIP, 577, 14, 41.214286, 
trial0034156, AA, 328, 2, 164.000000, GDX, 213, 2, 106.500000, ZIC, 470, 14, 33.571429, ZIP, 521, 14, 37.214286, 
trial0034157, AA, 2, 2, 1.000000, GDX, 115, 2, 57.500000, ZIC, 607, 14, 43.357143, ZIP, 848, 14, 60.571429, 
trial0034158, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 380, 14, 27.142857, ZIP, 944, 14, 67.428571, 
trial0034159, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 562, 14, 40.142857, ZIP, 739, 14, 52.785714, 
trial0034160, AA, 259, 2, 129.500000, GDX, 0, 2, 0.000000, ZIC, 585, 14, 41.785714, ZIP, 592, 14, 42.285714, 
trial0034161, AA, 2, 2, 1.000000, GDX, 140, 2, 70.000000, ZIC, 987, 14, 70.500000, ZIP, 547, 14, 39.071429, 
trial0034162, AA, 284, 2, 142.000000, GDX, 88, 2, 44.000000, ZIC, 410, 14, 29.285714, ZIP, 776, 14, 55.428571, 
trial0034163, AA, 137, 2, 68.500000, GDX, 206, 2, 103.000000, ZIC, 400, 14, 28.571429, ZIP, 693, 14, 49.500000, 
trial0034164, AA, 22, 2, 11.000000, GDX, 137, 2, 68.500000, ZIC, 562, 14, 40.142857, ZIP, 935, 14, 66.785714, 
trial0034165, AA, 71, 2, 35.500000, GDX, 40, 2, 20.000000, ZIC, 1005, 14, 71.785714, ZIP, 372, 14, 26.571429, 
trial0034166, AA, 56, 2, 28.000000, GDX, 30, 2, 15.000000, ZIC, 780, 14, 55.714286, ZIP, 475, 14, 33.928571, 
trial0034167, AA, 3, 2, 1.500000, GDX, 105, 2, 52.500000, ZIC, 685, 14, 48.928571, ZIP, 639, 14, 45.642857, 
trial0034168, AA, 225, 2, 112.500000, GDX, 45, 2, 22.500000, ZIC, 537, 14, 38.357143, ZIP, 751, 14, 53.642857, 
trial0034169, AA, 127, 2, 63.500000, GDX, 17, 2, 8.500000, ZIC, 784, 14, 56.000000, ZIP, 432, 14, 30.857143, 
trial0034170, AA, 12, 2, 6.000000, GDX, 96, 2, 48.000000, ZIC, 886, 14, 63.285714, ZIP, 515, 14, 36.785714, 
trial0034171, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 416, 14, 29.714286, ZIP, 1066, 14, 76.142857, 
trial0034172, AA, 24, 2, 12.000000, GDX, 103, 2, 51.500000, ZIC, 586, 14, 41.857143, ZIP, 682, 14, 48.714286, 
trial0034173, AA, 235, 2, 117.500000, GDX, 143, 2, 71.500000, ZIC, 873, 14, 62.357143, ZIP, 417, 14, 29.785714, 
trial0034174, AA, 260, 2, 130.000000, GDX, 4, 2, 2.000000, ZIC, 487, 14, 34.785714, ZIP, 704, 14, 50.285714, 
trial0034175, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 643, 14, 45.928571, ZIP, 710, 14, 50.714286, 
trial0034176, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 444, 14, 31.714286, ZIP, 566, 14, 40.428571, 
trial0034177, AA, 346, 2, 173.000000, GDX, 29, 2, 14.500000, ZIC, 575, 14, 41.071429, ZIP, 446, 14, 31.857143, 
trial0034178, AA, 69, 2, 34.500000, GDX, 71, 2, 35.500000, ZIC, 602, 14, 43.000000, ZIP, 753, 14, 53.785714, 
trial0034179, AA, 166, 2, 83.000000, GDX, 8, 2, 4.000000, ZIC, 652, 14, 46.571429, ZIP, 644, 14, 46.000000, 
trial0034180, AA, 0, 2, 0.000000, GDX, 235, 2, 117.500000, ZIC, 444, 14, 31.714286, ZIP, 784, 14, 56.000000, 
trial0034181, AA, 118, 2, 59.000000, GDX, 291, 2, 145.500000, ZIC, 529, 14, 37.785714, ZIP, 435, 14, 31.071429, 
trial0034182, AA, 0, 2, 0.000000, GDX, 191, 2, 95.500000, ZIC, 506, 14, 36.142857, ZIP, 646, 14, 46.142857, 
trial0034183, AA, 241, 2, 120.500000, GDX, 56, 2, 28.000000, ZIC, 563, 14, 40.214286, ZIP, 598, 14, 42.714286, 
trial0034184, AA, 17, 2, 8.500000, GDX, 8, 2, 4.000000, ZIC, 864, 14, 61.714286, ZIP, 555, 14, 39.642857, 
trial0034185, AA, 48, 2, 24.000000, GDX, 105, 2, 52.500000, ZIC, 647, 14, 46.214286, ZIP, 532, 14, 38.000000, 
trial0034186, AA, 83, 2, 41.500000, GDX, 0, 2, 0.000000, ZIC, 649, 14, 46.357143, ZIP, 736, 14, 52.571429, 
trial0034187, AA, 264, 2, 132.000000, GDX, 45, 2, 22.500000, ZIC, 464, 14, 33.142857, ZIP, 777, 14, 55.500000, 
trial0034188, AA, 320, 2, 160.000000, GDX, 0, 2, 0.000000, ZIC, 706, 14, 50.428571, ZIP, 544, 14, 38.857143, 
trial0034189, AA, 104, 2, 52.000000, GDX, 41, 2, 20.500000, ZIC, 602, 14, 43.000000, ZIP, 669, 14, 47.785714, 
trial0034190, AA, 43, 2, 21.500000, GDX, 199, 2, 99.500000, ZIC, 457, 14, 32.642857, ZIP, 590, 14, 42.142857, 
trial0034191, AA, 175, 2, 87.500000, GDX, 22, 2, 11.000000, ZIC, 850, 14, 60.714286, ZIP, 502, 14, 35.857143, 
trial0034192, AA, 0, 2, 0.000000, GDX, 189, 2, 94.500000, ZIC, 589, 14, 42.071429, ZIP, 752, 14, 53.714286, 
trial0034193, AA, 98, 2, 49.000000, GDX, 0, 2, 0.000000, ZIC, 767, 14, 54.785714, ZIP, 674, 14, 48.142857, 
trial0034194, AA, 272, 2, 136.000000, GDX, 0, 2, 0.000000, ZIC, 789, 14, 56.357143, ZIP, 547, 14, 39.071429, 
trial0034195, AA, 104, 2, 52.000000, GDX, 283, 2, 141.500000, ZIC, 109, 14, 7.785714, ZIP, 941, 14, 67.214286, 
trial0034196, AA, 157, 2, 78.500000, GDX, 150, 2, 75.000000, ZIC, 414, 14, 29.571429, ZIP, 699, 14, 49.928571, 
trial0034197, AA, 0, 2, 0.000000, GDX, 70, 2, 35.000000, ZIC, 761, 14, 54.357143, ZIP, 636, 14, 45.428571, 
trial0034198, AA, 0, 2, 0.000000, GDX, 238, 2, 119.000000, ZIC, 801, 14, 57.214286, ZIP, 303, 14, 21.642857, 
trial0034199, AA, 204, 2, 102.000000, GDX, 233, 2, 116.500000, ZIC, 592, 14, 42.285714, ZIP, 465, 14, 33.214286, 
trial0034200, AA, 209, 2, 104.500000, GDX, 0, 2, 0.000000, ZIC, 604, 14, 43.142857, ZIP, 747, 14, 53.357143, 
