trial0041701, AA, 54, 4, 13.500000, GDX, 77, 8, 9.625000, ZIC, 36, 16, 2.250000, ZIP, 13, 4, 3.250000, 
trial0041891, AA, 189, 4, 47.250000, GDX, 109, 8, 13.625000, ZIC, 770, 16, 48.125000, ZIP, 330, 4, 82.500000, 
trial0041892, AA, 50, 4, 12.500000, GDX, 251, 8, 31.375000, ZIC, 753, 16, 47.062500, ZIP, 47, 4, 11.750000, 
trial0041893, AA, 118, 4, 29.500000, GDX, 214, 8, 26.750000, ZIC, 435, 16, 27.187500, ZIP, 364, 4, 91.000000, 
trial0041894, AA, 88, 4, 22.000000, GDX, 212, 8, 26.500000, ZIC, 1030, 16, 64.375000, ZIP, 303, 4, 75.750000, 
trial0041895, AA, 209, 4, 52.250000, GDX, 418, 8, 52.250000, ZIC, 510, 16, 31.875000, ZIP, 283, 4, 70.750000, 
trial0041896, AA, 225, 4, 56.250000, GDX, 148, 8, 18.500000, ZIC, 702, 16, 43.875000, ZIP, 223, 4, 55.750000, 
trial0041897, AA, 88, 4, 22.000000, GDX, 168, 8, 21.000000, ZIC, 895, 16, 55.937500, ZIP, 123, 4, 30.750000, 
trial0041898, AA, 160, 4, 40.000000, GDX, 625, 8, 78.125000, ZIC, 472, 16, 29.500000, ZIP, 102, 4, 25.500000, 
trial0041899, AA, 177, 4, 44.250000, GDX, 315, 8, 39.375000, ZIC, 791, 16, 49.437500, ZIP, 53, 4, 13.250000, 
trial0041900, AA, 349, 4, 87.250000, GDX, 224, 8, 28.000000, ZIC, 591, 16, 36.937500, ZIP, 77, 4, 19.250000, 
trial0041901, AA, 69, 4, 17.250000, GDX, 298, 8, 37.250000, ZIC, 557, 16, 34.812500, ZIP, 159, 4, 39.750000, 
trial0041902, AA, 6, 4, 1.500000, GDX, 231, 8, 28.875000, ZIC, 503, 16, 31.437500, ZIP, 131, 4, 32.750000, 
trial0041903, AA, 184, 4, 46.000000, GDX, 287, 8, 35.875000, ZIC, 1025, 16, 64.062500, ZIP, 156, 4, 39.000000, 
trial0041904, AA, 211, 4, 52.750000, GDX, 188, 8, 23.500000, ZIC, 896, 16, 56.000000, ZIP, 114, 4, 28.500000, 
trial0041905, AA, 404, 4, 101.000000, GDX, 302, 8, 37.750000, ZIC, 815, 16, 50.937500, ZIP, 222, 4, 55.500000, 
trial0041906, AA, 39, 4, 9.750000, GDX, 333, 8, 41.625000, ZIC, 656, 16, 41.000000, ZIP, 205, 4, 51.250000, 
trial0041907, AA, 275, 4, 68.750000, GDX, 443, 8, 55.375000, ZIC, 665, 16, 41.562500, ZIP, 261, 4, 65.250000, 
trial0041908, AA, 92, 4, 23.000000, GDX, 134, 8, 16.750000, ZIC, 680, 16, 42.500000, ZIP, 10, 4, 2.500000, 
trial0041909, AA, 8, 4, 2.000000, GDX, 446, 8, 55.750000, ZIC, 473, 16, 29.562500, ZIP, 86, 4, 21.500000, 
trial0041910, AA, 15, 4, 3.750000, GDX, 634, 8, 79.250000, ZIC, 688, 16, 43.000000, ZIP, 340, 4, 85.000000, 
trial0041911, AA, 7, 4, 1.750000, GDX, 54, 8, 6.750000, ZIC, 390, 16, 24.375000, ZIP, 200, 4, 50.000000, 
trial0041912, AA, 93, 4, 23.250000, GDX, 213, 8, 26.625000, ZIC, 280, 16, 17.500000, ZIP, 176, 4, 44.000000, 
trial0041913, AA, 218, 4, 54.500000, GDX, 121, 8, 15.125000, ZIC, 476, 16, 29.750000, ZIP, 45, 4, 11.250000, 
trial0041914, AA, 249, 4, 62.250000, GDX, 118, 8, 14.750000, ZIC, 206, 16, 12.875000, ZIP, 198, 4, 49.500000, 
trial0041915, AA, 148, 4, 37.000000, GDX, 98, 8, 12.250000, ZIC, 425, 16, 26.562500, ZIP, 97, 4, 24.250000, 
trial0041916, AA, 162, 4, 40.500000, GDX, 172, 8, 21.500000, ZIC, 224, 16, 14.000000, ZIP, 43, 4, 10.750000, 
trial0041917, AA, 72, 4, 18.000000, GDX, 159, 8, 19.875000, ZIC, 351, 16, 21.937500, ZIP, 259, 4, 64.750000, 
trial0041918, AA, 91, 4, 22.750000, GDX, 170, 8, 21.250000, ZIC, 369, 16, 23.062500, ZIP, 120, 4, 30.000000, 
trial0041919, AA, 173, 4, 43.250000, GDX, 207, 8, 25.875000, ZIC, 320, 16, 20.000000, ZIP, 87, 4, 21.750000, 
trial0041920, AA, 259, 4, 64.750000, GDX, 121, 8, 15.125000, ZIC, 414, 16, 25.875000, ZIP, 21, 4, 5.250000, 
trial0041921, AA, 282, 4, 70.500000, GDX, 157, 8, 19.625000, ZIC, 250, 16, 15.625000, ZIP, 142, 4, 35.500000, 
trial0041922, AA, 47, 4, 11.750000, GDX, 131, 8, 16.375000, ZIC, 414, 16, 25.875000, ZIP, 67, 4, 16.750000, 
trial0041923, AA, 41, 4, 10.250000, GDX, 304, 8, 38.000000, ZIC, 327, 16, 20.437500, ZIP, 106, 4, 26.500000, 
trial0041924, AA, 172, 4, 43.000000, GDX, 95, 8, 11.875000, ZIC, 481, 16, 30.062500, ZIP, 23, 4, 5.750000, 
trial0041925, AA, 68, 4, 17.000000, GDX, 123, 8, 15.375000, ZIC, 394, 16, 24.625000, ZIP, 209, 4, 52.250000, 
trial0041926, AA, 30, 4, 7.500000, GDX, 426, 8, 53.250000, ZIC, 468, 16, 29.250000, ZIP, 2, 4, 0.500000, 
trial0041927, AA, 193, 4, 48.250000, GDX, 173, 8, 21.625000, ZIC, 382, 16, 23.875000, ZIP, 171, 4, 42.750000, 
trial0041928, AA, 147, 4, 36.750000, GDX, 195, 8, 24.375000, ZIC, 298, 16, 18.625000, ZIP, 23, 4, 5.750000, 
trial0041929, AA, 26, 4, 6.500000, GDX, 115, 8, 14.375000, ZIC, 395, 16, 24.687500, ZIP, 75, 4, 18.750000, 
trial0041930, AA, 13, 4, 3.250000, GDX, 204, 8, 25.500000, ZIC, 489, 16, 30.562500, ZIP, 48, 4, 12.000000, 
trial0041931, AA, 85, 4, 21.250000, GDX, 133, 8, 16.625000, ZIC, 322, 16, 20.125000, ZIP, 162, 4, 40.500000, 
trial0041932, AA, 106, 4, 26.500000, GDX, 188, 8, 23.500000, ZIC, 187, 16, 11.687500, ZIP, 375, 4, 93.750000, 
trial0041933, AA, 38, 4, 9.500000, GDX, 128, 8, 16.000000, ZIC, 395, 16, 24.687500, ZIP, 309, 4, 77.250000, 
trial0041934, AA, 265, 4, 66.250000, GDX, 104, 8, 13.000000, ZIC, 442, 16, 27.625000, ZIP, 185, 4, 46.250000, 
trial0041935, AA, 87, 4, 21.750000, GDX, 236, 8, 29.500000, ZIC, 270, 16, 16.875000, ZIP, 37, 4, 9.250000, 
trial0041936, AA, 87, 4, 21.750000, GDX, 13, 8, 1.625000, ZIC, 357, 16, 22.312500, ZIP, 100, 4, 25.000000, 
trial0041937, AA, 52, 4, 13.000000, GDX, 250, 8, 31.250000, ZIC, 197, 16, 12.312500, ZIP, 56, 4, 14.000000, 
trial0041938, AA, 123, 4, 30.750000, GDX, 188, 8, 23.500000, ZIC, 421, 16, 26.312500, ZIP, 58, 4, 14.500000, 
trial0041939, AA, 0, 4, 0.000000, GDX, 181, 8, 22.625000, ZIC, 470, 16, 29.375000, ZIP, 331, 4, 82.750000, 
trial0041940, AA, 55, 4, 13.750000, GDX, 100, 8, 12.500000, ZIC, 450, 16, 28.125000, ZIP, 163, 4, 40.750000, 
trial0041941, AA, 47, 4, 11.750000, GDX, 197, 8, 24.625000, ZIC, 274, 16, 17.125000, ZIP, 116, 4, 29.000000, 
trial0041942, AA, 109, 4, 27.250000, GDX, 127, 8, 15.875000, ZIC, 454, 16, 28.375000, ZIP, 39, 4, 9.750000, 
trial0041943, AA, 82, 4, 20.500000, GDX, 115, 8, 14.375000, ZIC, 227, 16, 14.187500, ZIP, 272, 4, 68.000000, 
trial0041944, AA, 219, 4, 54.750000, GDX, 163, 8, 20.375000, ZIC, 227, 16, 14.187500, ZIP, 152, 4, 38.000000, 
trial0041945, AA, 66, 4, 16.500000, GDX, 211, 8, 26.375000, ZIC, 218, 16, 13.625000, ZIP, 232, 4, 58.000000, 
trial0041946, AA, 77, 4, 19.250000, GDX, 156, 8, 19.500000, ZIC, 291, 16, 18.187500, ZIP, 174, 4, 43.500000, 
trial0041947, AA, 50, 4, 12.500000, GDX, 173, 8, 21.625000, ZIC, 276, 16, 17.250000, ZIP, 191, 4, 47.750000, 
trial0041948, AA, 54, 4, 13.500000, GDX, 250, 8, 31.250000, ZIC, 224, 16, 14.000000, ZIP, 155, 4, 38.750000, 
trial0041949, AA, 142, 4, 35.500000, GDX, 140, 8, 17.500000, ZIC, 386, 16, 24.125000, ZIP, 205, 4, 51.250000, 
trial0041950, AA, 104, 4, 26.000000, GDX, 313, 8, 39.125000, ZIC, 360, 16, 22.500000, ZIP, 141, 4, 35.250000, 
trial0041951, AA, 64, 4, 16.000000, GDX, 299, 8, 37.375000, ZIC, 330, 16, 20.625000, ZIP, 121, 4, 30.250000, 
trial0041952, AA, 135, 4, 33.750000, GDX, 150, 8, 18.750000, ZIC, 428, 16, 26.750000, ZIP, 206, 4, 51.500000, 
trial0041953, AA, 155, 4, 38.750000, GDX, 419, 8, 52.375000, ZIC, 255, 16, 15.937500, ZIP, 69, 4, 17.250000, 
trial0041954, AA, 152, 4, 38.000000, GDX, 279, 8, 34.875000, ZIC, 317, 16, 19.812500, ZIP, 151, 4, 37.750000, 
trial0041955, AA, 16, 4, 4.000000, GDX, 334, 8, 41.750000, ZIC, 464, 16, 29.000000, ZIP, 59, 4, 14.750000, 
trial0041956, AA, 128, 4, 32.000000, GDX, 53, 8, 6.625000, ZIC, 552, 16, 34.500000, ZIP, 55, 4, 13.750000, 
trial0041957, AA, 293, 4, 73.250000, GDX, 182, 8, 22.750000, ZIC, 327, 16, 20.437500, ZIP, 51, 4, 12.750000, 
trial0041958, AA, 96, 4, 24.000000, GDX, 247, 8, 30.875000, ZIC, 392, 16, 24.500000, ZIP, 169, 4, 42.250000, 
trial0041959, AA, 17, 4, 4.250000, GDX, 205, 8, 25.625000, ZIC, 401, 16, 25.062500, ZIP, 214, 4, 53.500000, 
trial0041960, AA, 142, 4, 35.500000, GDX, 235, 8, 29.375000, ZIC, 515, 16, 32.187500, ZIP, 1, 4, 0.250000, 
trial0041961, AA, 25, 4, 6.250000, GDX, 238, 8, 29.750000, ZIC, 430, 16, 26.875000, ZIP, 120, 4, 30.000000, 
trial0041962, AA, 105, 4, 26.250000, GDX, 250, 8, 31.250000, ZIC, 379, 16, 23.687500, ZIP, 65, 4, 16.250000, 
trial0041963, AA, 152, 4, 38.000000, GDX, 213, 8, 26.625000, ZIC, 430, 16, 26.875000, ZIP, 93, 4, 23.250000, 
trial0041964, AA, 66, 4, 16.500000, GDX, 300, 8, 37.500000, ZIC, 481, 16, 30.062500, ZIP, 16, 4, 4.000000, 
trial0041965, AA, 30, 4, 7.500000, GDX, 394, 8, 49.250000, ZIC, 175, 16, 10.937500, ZIP, 247, 4, 61.750000, 
trial0041966, AA, 155, 4, 38.750000, GDX, 159, 8, 19.875000, ZIC, 391, 16, 24.437500, ZIP, 160, 4, 40.000000, 
trial0041967, AA, 129, 4, 32.250000, GDX, 140, 8, 17.500000, ZIC, 436, 16, 27.250000, ZIP, 153, 4, 38.250000, 
trial0041968, AA, 76, 4, 19.000000, GDX, 179, 8, 22.375000, ZIC, 435, 16, 27.187500, ZIP, 158, 4, 39.500000, 
trial0041969, AA, 55, 4, 13.750000, GDX, 87, 8, 10.875000, ZIC, 536, 16, 33.500000, ZIP, 170, 4, 42.500000, 
trial0041970, AA, 194, 4, 48.500000, GDX, 266, 8, 33.250000, ZIC, 324, 16, 20.250000, ZIP, 42, 4, 10.500000, 
trial0041971, AA, 144, 4, 36.000000, GDX, 105, 8, 13.125000, ZIC, 241, 16, 15.062500, ZIP, 114, 4, 28.500000, 
trial0041972, AA, 114, 4, 28.500000, GDX, 246, 8, 30.750000, ZIC, 178, 16, 11.125000, ZIP, 71, 4, 17.750000, 
trial0041973, AA, 48, 4, 12.000000, GDX, 121, 8, 15.125000, ZIC, 302, 16, 18.875000, ZIP, 141, 4, 35.250000, 
trial0041974, AA, 64, 4, 16.000000, GDX, 122, 8, 15.250000, ZIC, 245, 16, 15.312500, ZIP, 162, 4, 40.500000, 
trial0041975, AA, 37, 4, 9.250000, GDX, 165, 8, 20.625000, ZIC, 255, 16, 15.937500, ZIP, 85, 4, 21.250000, 
trial0041976, AA, 15, 4, 3.750000, GDX, 114, 8, 14.250000, ZIC, 420, 16, 26.250000, ZIP, 10, 4, 2.500000, 
trial0041977, AA, 64, 4, 16.000000, GDX, 220, 8, 27.500000, ZIC, 310, 16, 19.375000, ZIP, 7, 4, 1.750000, 
trial0041978, AA, 107, 4, 26.750000, GDX, 33, 8, 4.125000, ZIC, 195, 16, 12.187500, ZIP, 144, 4, 36.000000, 
trial0041979, AA, 11, 4, 2.750000, GDX, 64, 8, 8.000000, ZIC, 182, 16, 11.375000, ZIP, 98, 4, 24.500000, 
trial0041980, AA, 108, 4, 27.000000, GDX, 46, 8, 5.750000, ZIC, 213, 16, 13.312500, ZIP, 117, 4, 29.250000, 
trial0041981, AA, 110, 4, 27.500000, GDX, 79, 8, 9.875000, ZIC, 103, 16, 6.437500, ZIP, 79, 4, 19.750000, 
trial0041982, AA, 144, 4, 36.000000, GDX, 150, 8, 18.750000, ZIC, 148, 16, 9.250000, ZIP, 53, 4, 13.250000, 
trial0041983, AA, 79, 4, 19.750000, GDX, 75, 8, 9.375000, ZIC, 280, 16, 17.500000, ZIP, 129, 4, 32.250000, 
trial0041984, AA, 90, 4, 22.500000, GDX, 76, 8, 9.500000, ZIC, 107, 16, 6.687500, ZIP, 157, 4, 39.250000, 
trial0041985, AA, 34, 4, 8.500000, GDX, 103, 8, 12.875000, ZIC, 133, 16, 8.312500, ZIP, 245, 4, 61.250000, 
trial0041986, AA, 68, 4, 17.000000, GDX, 106, 8, 13.250000, ZIC, 140, 16, 8.750000, ZIP, 88, 4, 22.000000, 
trial0041987, AA, 24, 4, 6.000000, GDX, 139, 8, 17.375000, ZIC, 167, 16, 10.437500, ZIP, 77, 4, 19.250000, 
trial0041988, AA, 37, 4, 9.250000, GDX, 73, 8, 9.125000, ZIC, 311, 16, 19.437500, ZIP, 151, 4, 37.750000, 
trial0041989, AA, 101, 4, 25.250000, GDX, 71, 8, 8.875000, ZIC, 278, 16, 17.375000, ZIP, 127, 4, 31.750000, 
trial0041990, AA, 32, 4, 8.000000, GDX, 112, 8, 14.000000, ZIC, 101, 16, 6.312500, ZIP, 88, 4, 22.000000, 
trial0041991, AA, 26, 4, 6.500000, GDX, 82, 8, 10.250000, ZIC, 244, 16, 15.250000, ZIP, 120, 4, 30.000000, 
trial0041992, AA, 23, 4, 5.750000, GDX, 14, 8, 1.750000, ZIC, 174, 16, 10.875000, ZIP, 138, 4, 34.500000, 
trial0041993, AA, 73, 4, 18.250000, GDX, 149, 8, 18.625000, ZIC, 236, 16, 14.750000, ZIP, 90, 4, 22.500000, 
trial0041994, AA, 22, 4, 5.500000, GDX, 200, 8, 25.000000, ZIC, 114, 16, 7.125000, ZIP, 84, 4, 21.000000, 
trial0041995, AA, 140, 4, 35.000000, GDX, 118, 8, 14.750000, ZIC, 106, 16, 6.625000, ZIP, 63, 4, 15.750000, 
trial0041996, AA, 39, 4, 9.750000, GDX, 67, 8, 8.375000, ZIC, 262, 16, 16.375000, ZIP, 57, 4, 14.250000, 
trial0041997, AA, 56, 4, 14.000000, GDX, 51, 8, 6.375000, ZIC, 185, 16, 11.562500, ZIP, 163, 4, 40.750000, 
trial0041998, AA, 71, 4, 17.750000, GDX, 134, 8, 16.750000, ZIC, 95, 16, 5.937500, ZIP, 75, 4, 18.750000, 
trial0041999, AA, 79, 4, 19.750000, GDX, 149, 8, 18.625000, ZIC, 205, 16, 12.812500, ZIP, 28, 4, 7.000000, 
trial0042000, AA, 68, 4, 17.000000, GDX, 53, 8, 6.625000, ZIC, 86, 16, 5.375000, ZIP, 206, 4, 51.500000, 
