trial0025501, AA, 507, 14, 36.214286, GDX, 212, 10, 21.200000, ZIC, 135, 6, 22.500000, ZIP, 177, 2, 88.500000, 
trial0025690, AA, 1454, 14, 103.857143, GDX, 661, 10, 66.100000, ZIC, 796, 6, 132.666667, ZIP, 0, 2, 0.000000, 
trial0025691, AA, 1570, 14, 112.142857, GDX, 420, 10, 42.000000, ZIC, 1198, 6, 199.666667, ZIP, 123, 2, 61.500000, 
trial0025692, AA, 1491, 14, 106.500000, GDX, 1112, 10, 111.200000, ZIC, 610, 6, 101.666667, ZIP, 39, 2, 19.500000, 
trial0025693, AA, 1295, 14, 92.500000, GDX, 770, 10, 77.000000, ZIC, 617, 6, 102.833333, ZIP, 308, 2, 154.000000, 
trial0025694, AA, 1994, 14, 142.428571, GDX, 406, 10, 40.600000, ZIC, 136, 6, 22.666667, ZIP, 62, 2, 31.000000, 
trial0025695, AA, 1299, 14, 92.785714, GDX, 1292, 10, 129.200000, ZIC, 435, 6, 72.500000, ZIP, 253, 2, 126.500000, 
trial0025696, AA, 1261, 14, 90.071429, GDX, 569, 10, 56.900000, ZIC, 730, 6, 121.666667, ZIP, 0, 2, 0.000000, 
trial0025697, AA, 1801, 14, 128.642857, GDX, 511, 10, 51.100000, ZIC, 337, 6, 56.166667, ZIP, 10, 2, 5.000000, 
trial0025698, AA, 1794, 14, 128.142857, GDX, 692, 10, 69.200000, ZIC, 428, 6, 71.333333, ZIP, 343, 2, 171.500000, 
trial0025699, AA, 2500, 14, 178.571429, GDX, 331, 10, 33.100000, ZIC, 488, 6, 81.333333, ZIP, 655, 2, 327.500000, 
trial0025700, AA, 1427, 14, 101.928571, GDX, 1530, 10, 153.000000, ZIC, 83, 6, 13.833333, ZIP, 691, 2, 345.500000, 
trial0025701, AA, 635, 14, 45.357143, GDX, 480, 10, 48.000000, ZIC, 962, 6, 160.333333, ZIP, 299, 2, 149.500000, 
trial0025702, AA, 751, 14, 53.642857, GDX, 1543, 10, 154.300000, ZIC, 711, 6, 118.500000, ZIP, 187, 2, 93.500000, 
trial0025703, AA, 1964, 14, 140.285714, GDX, 674, 10, 67.400000, ZIC, 708, 6, 118.000000, ZIP, 153, 2, 76.500000, 
trial0025704, AA, 863, 14, 61.642857, GDX, 1928, 10, 192.800000, ZIC, 199, 6, 33.166667, ZIP, 20, 2, 10.000000, 
trial0025705, AA, 2724, 14, 194.571429, GDX, 296, 10, 29.600000, ZIC, 494, 6, 82.333333, ZIP, 289, 2, 144.500000, 
trial0025706, AA, 1244, 14, 88.857143, GDX, 1038, 10, 103.800000, ZIC, 1300, 6, 216.666667, ZIP, 111, 2, 55.500000, 
trial0025707, AA, 1556, 14, 111.142857, GDX, 834, 10, 83.400000, ZIC, 248, 6, 41.333333, ZIP, 394, 2, 197.000000, 
trial0025708, AA, 1756, 14, 125.428571, GDX, 427, 10, 42.700000, ZIC, 346, 6, 57.666667, ZIP, 128, 2, 64.000000, 
trial0025709, AA, 1094, 14, 78.142857, GDX, 1422, 10, 142.200000, ZIC, 639, 6, 106.500000, ZIP, 69, 2, 34.500000, 
trial0025710, AA, 1434, 14, 102.428571, GDX, 1832, 10, 183.200000, ZIC, 156, 6, 26.000000, ZIP, 152, 2, 76.000000, 
trial0025711, AA, 945, 14, 67.500000, GDX, 573, 10, 57.300000, ZIC, 550, 6, 91.666667, ZIP, 309, 2, 154.500000, 
trial0025712, AA, 930, 14, 66.428571, GDX, 782, 10, 78.200000, ZIC, 263, 6, 43.833333, ZIP, 187, 2, 93.500000, 
trial0025713, AA, 1496, 14, 106.857143, GDX, 765, 10, 76.500000, ZIC, 545, 6, 90.833333, ZIP, 6, 2, 3.000000, 
trial0025714, AA, 1162, 14, 83.000000, GDX, 531, 10, 53.100000, ZIC, 451, 6, 75.166667, ZIP, 26, 2, 13.000000, 
trial0025715, AA, 765, 14, 54.642857, GDX, 317, 10, 31.700000, ZIC, 778, 6, 129.666667, ZIP, 450, 2, 225.000000, 
trial0025716, AA, 1315, 14, 93.928571, GDX, 261, 10, 26.100000, ZIC, 494, 6, 82.333333, ZIP, 268, 2, 134.000000, 
trial0025717, AA, 1224, 14, 87.428571, GDX, 235, 10, 23.500000, ZIC, 398, 6, 66.333333, ZIP, 286, 2, 143.000000, 
trial0025718, AA, 933, 14, 66.642857, GDX, 403, 10, 40.300000, ZIC, 557, 6, 92.833333, ZIP, 363, 2, 181.500000, 
trial0025719, AA, 1403, 14, 100.214286, GDX, 598, 10, 59.800000, ZIC, 383, 6, 63.833333, ZIP, 290, 2, 145.000000, 
trial0025720, AA, 1803, 14, 128.785714, GDX, 635, 10, 63.500000, ZIC, 52, 6, 8.666667, ZIP, 145, 2, 72.500000, 
trial0025721, AA, 1088, 14, 77.714286, GDX, 644, 10, 64.400000, ZIC, 433, 6, 72.166667, ZIP, 201, 2, 100.500000, 
trial0025722, AA, 937, 14, 66.928571, GDX, 175, 10, 17.500000, ZIC, 530, 6, 88.333333, ZIP, 124, 2, 62.000000, 
trial0025723, AA, 998, 14, 71.285714, GDX, 1100, 10, 110.000000, ZIC, 485, 6, 80.833333, ZIP, 95, 2, 47.500000, 
trial0025724, AA, 1538, 14, 109.857143, GDX, 148, 10, 14.800000, ZIC, 566, 6, 94.333333, ZIP, 165, 2, 82.500000, 
trial0025725, AA, 517, 14, 36.928571, GDX, 1069, 10, 106.900000, ZIC, 476, 6, 79.333333, ZIP, 140, 2, 70.000000, 
trial0025726, AA, 1650, 14, 117.857143, GDX, 681, 10, 68.100000, ZIC, 101, 6, 16.833333, ZIP, 217, 2, 108.500000, 
trial0025727, AA, 1340, 14, 95.714286, GDX, 753, 10, 75.300000, ZIC, 742, 6, 123.666667, ZIP, 105, 2, 52.500000, 
trial0025728, AA, 1224, 14, 87.428571, GDX, 866, 10, 86.600000, ZIC, 81, 6, 13.500000, ZIP, 127, 2, 63.500000, 
trial0025729, AA, 834, 14, 59.571429, GDX, 471, 10, 47.100000, ZIC, 422, 6, 70.333333, ZIP, 40, 2, 20.000000, 
trial0025730, AA, 1648, 14, 117.714286, GDX, 456, 10, 45.600000, ZIC, 991, 6, 165.166667, ZIP, 139, 2, 69.500000, 
trial0025731, AA, 606, 14, 43.285714, GDX, 487, 10, 48.700000, ZIC, 477, 6, 79.500000, ZIP, 18, 2, 9.000000, 
trial0025732, AA, 1003, 14, 71.642857, GDX, 787, 10, 78.700000, ZIC, 452, 6, 75.333333, ZIP, 10, 2, 5.000000, 
trial0025733, AA, 1078, 14, 77.000000, GDX, 1129, 10, 112.900000, ZIC, 291, 6, 48.500000, ZIP, 157, 2, 78.500000, 
trial0025734, AA, 1176, 14, 84.000000, GDX, 994, 10, 99.400000, ZIC, 539, 6, 89.833333, ZIP, 56, 2, 28.000000, 
trial0025735, AA, 1576, 14, 112.571429, GDX, 369, 10, 36.900000, ZIC, 426, 6, 71.000000, ZIP, 0, 2, 0.000000, 
trial0025736, AA, 1054, 14, 75.285714, GDX, 466, 10, 46.600000, ZIC, 633, 6, 105.500000, ZIP, 19, 2, 9.500000, 
trial0025737, AA, 1004, 14, 71.714286, GDX, 1204, 10, 120.400000, ZIC, 375, 6, 62.500000, ZIP, 37, 2, 18.500000, 
trial0025738, AA, 761, 14, 54.357143, GDX, 1415, 10, 141.500000, ZIC, 340, 6, 56.666667, ZIP, 0, 2, 0.000000, 
trial0025739, AA, 1773, 14, 126.642857, GDX, 602, 10, 60.200000, ZIC, 73, 6, 12.166667, ZIP, 28, 2, 14.000000, 
trial0025740, AA, 976, 14, 69.714286, GDX, 167, 10, 16.700000, ZIC, 352, 6, 58.666667, ZIP, 83, 2, 41.500000, 
trial0025741, AA, 369, 14, 26.357143, GDX, 145, 10, 14.500000, ZIC, 61, 6, 10.166667, ZIP, 47, 2, 23.500000, 
trial0025742, AA, 100, 14, 7.142857, GDX, 154, 10, 15.400000, ZIC, 91, 6, 15.166667, ZIP, 30, 2, 15.000000, 
trial0025743, AA, 227, 14, 16.214286, GDX, 250, 10, 25.000000, ZIC, 67, 6, 11.166667, ZIP, 207, 2, 103.500000, 
trial0025744, AA, 378, 14, 27.000000, GDX, 139, 10, 13.900000, ZIC, 149, 6, 24.833333, ZIP, 25, 2, 12.500000, 
trial0025745, AA, 272, 14, 19.428571, GDX, 457, 10, 45.700000, ZIC, 247, 6, 41.166667, ZIP, 7, 2, 3.500000, 
trial0025746, AA, 404, 14, 28.857143, GDX, 268, 10, 26.800000, ZIC, 56, 6, 9.333333, ZIP, 160, 2, 80.000000, 
trial0025747, AA, 506, 14, 36.142857, GDX, 289, 10, 28.900000, ZIC, 14, 6, 2.333333, ZIP, 70, 2, 35.000000, 
trial0025748, AA, 216, 14, 15.428571, GDX, 71, 10, 7.100000, ZIC, 199, 6, 33.166667, ZIP, 156, 2, 78.000000, 
trial0025749, AA, 390, 14, 27.857143, GDX, 272, 10, 27.200000, ZIC, 99, 6, 16.500000, ZIP, 40, 2, 20.000000, 
trial0025750, AA, 251, 14, 17.928571, GDX, 153, 10, 15.300000, ZIC, 206, 6, 34.333333, ZIP, 185, 2, 92.500000, 
trial0025751, AA, 263, 14, 18.785714, GDX, 172, 10, 17.200000, ZIC, 157, 6, 26.166667, ZIP, 9, 2, 4.500000, 
trial0025752, AA, 217, 14, 15.500000, GDX, 140, 10, 14.000000, ZIC, 252, 6, 42.000000, ZIP, 11, 2, 5.500000, 
trial0025753, AA, 599, 14, 42.785714, GDX, 356, 10, 35.600000, ZIC, 127, 6, 21.166667, ZIP, 36, 2, 18.000000, 
trial0025754, AA, 283, 14, 20.214286, GDX, 128, 10, 12.800000, ZIC, 0, 6, 0.000000, ZIP, 95, 2, 47.500000, 
trial0025755, AA, 314, 14, 22.428571, GDX, 310, 10, 31.000000, ZIC, 150, 6, 25.000000, ZIP, 18, 2, 9.000000, 
trial0025756, AA, 288, 14, 20.571429, GDX, 343, 10, 34.300000, ZIC, 93, 6, 15.500000, ZIP, 3, 2, 1.500000, 
trial0025757, AA, 410, 14, 29.285714, GDX, 134, 10, 13.400000, ZIC, 160, 6, 26.666667, ZIP, 1, 2, 0.500000, 
trial0025758, AA, 223, 14, 15.928571, GDX, 112, 10, 11.200000, ZIC, 192, 6, 32.000000, ZIP, 71, 2, 35.500000, 
trial0025759, AA, 345, 14, 24.642857, GDX, 366, 10, 36.600000, ZIC, 52, 6, 8.666667, ZIP, 83, 2, 41.500000, 
trial0025760, AA, 556, 14, 39.714286, GDX, 240, 10, 24.000000, ZIC, 30, 6, 5.000000, ZIP, 13, 2, 6.500000, 
trial0025761, AA, 501, 14, 35.785714, GDX, 410, 10, 41.000000, ZIC, 85, 6, 14.166667, ZIP, 89, 2, 44.500000, 
trial0025762, AA, 193, 14, 13.785714, GDX, 134, 10, 13.400000, ZIC, 98, 6, 16.333333, ZIP, 181, 2, 90.500000, 
trial0025763, AA, 479, 14, 34.214286, GDX, 322, 10, 32.200000, ZIC, 91, 6, 15.166667, ZIP, 250, 2, 125.000000, 
trial0025764, AA, 431, 14, 30.785714, GDX, 547, 10, 54.700000, ZIC, 67, 6, 11.166667, ZIP, 90, 2, 45.000000, 
trial0025765, AA, 317, 14, 22.642857, GDX, 470, 10, 47.000000, ZIC, 58, 6, 9.666667, ZIP, 62, 2, 31.000000, 
trial0025766, AA, 449, 14, 32.071429, GDX, 436, 10, 43.600000, ZIC, 34, 6, 5.666667, ZIP, 90, 2, 45.000000, 
trial0025767, AA, 374, 14, 26.714286, GDX, 147, 10, 14.700000, ZIC, 43, 6, 7.166667, ZIP, 34, 2, 17.000000, 
trial0025768, AA, 416, 14, 29.714286, GDX, 282, 10, 28.200000, ZIC, 107, 6, 17.833333, ZIP, 0, 2, 0.000000, 
trial0025769, AA, 64, 14, 4.571429, GDX, 467, 10, 46.700000, ZIC, 185, 6, 30.833333, ZIP, 55, 2, 27.500000, 
trial0025770, AA, 447, 14, 31.928571, GDX, 297, 10, 29.700000, ZIC, 108, 6, 18.000000, ZIP, 5, 2, 2.500000, 
trial0025771, AA, 1185, 14, 84.642857, GDX, 450, 10, 45.000000, ZIC, 234, 6, 39.000000, ZIP, 6, 2, 3.000000, 
trial0025772, AA, 505, 14, 36.071429, GDX, 614, 10, 61.400000, ZIC, 265, 6, 44.166667, ZIP, 428, 2, 214.000000, 
trial0025773, AA, 1004, 14, 71.714286, GDX, 283, 10, 28.300000, ZIC, 149, 6, 24.833333, ZIP, 162, 2, 81.000000, 
trial0025774, AA, 457, 14, 32.642857, GDX, 460, 10, 46.000000, ZIC, 382, 6, 63.666667, ZIP, 176, 2, 88.000000, 
trial0025775, AA, 732, 14, 52.285714, GDX, 563, 10, 56.300000, ZIC, 92, 6, 15.333333, ZIP, 118, 2, 59.000000, 
trial0025776, AA, 893, 14, 63.785714, GDX, 547, 10, 54.700000, ZIC, 25, 6, 4.166667, ZIP, 296, 2, 148.000000, 
trial0025777, AA, 815, 14, 58.214286, GDX, 203, 10, 20.300000, ZIC, 431, 6, 71.833333, ZIP, 402, 2, 201.000000, 
trial0025778, AA, 810, 14, 57.857143, GDX, 138, 10, 13.800000, ZIC, 408, 6, 68.000000, ZIP, 152, 2, 76.000000, 
trial0025779, AA, 598, 14, 42.714286, GDX, 809, 10, 80.900000, ZIC, 271, 6, 45.166667, ZIP, 85, 2, 42.500000, 
trial0025780, AA, 209, 14, 14.928571, GDX, 286, 10, 28.600000, ZIC, 226, 6, 37.666667, ZIP, 130, 2, 65.000000, 
trial0025781, AA, 450, 14, 32.142857, GDX, 753, 10, 75.300000, ZIC, 97, 6, 16.166667, ZIP, 252, 2, 126.000000, 
trial0025782, AA, 1019, 14, 72.785714, GDX, 235, 10, 23.500000, ZIC, 601, 6, 100.166667, ZIP, 214, 2, 107.000000, 
trial0025783, AA, 1029, 14, 73.500000, GDX, 620, 10, 62.000000, ZIC, 152, 6, 25.333333, ZIP, 193, 2, 96.500000, 
trial0025784, AA, 769, 14, 54.928571, GDX, 830, 10, 83.000000, ZIC, 113, 6, 18.833333, ZIP, 8, 2, 4.000000, 
trial0025785, AA, 954, 14, 68.142857, GDX, 204, 10, 20.400000, ZIC, 197, 6, 32.833333, ZIP, 118, 2, 59.000000, 
trial0025786, AA, 1027, 14, 73.357143, GDX, 227, 10, 22.700000, ZIC, 0, 6, 0.000000, ZIP, 103, 2, 51.500000, 
trial0025787, AA, 924, 14, 66.000000, GDX, 459, 10, 45.900000, ZIC, 178, 6, 29.666667, ZIP, 39, 2, 19.500000, 
trial0025788, AA, 949, 14, 67.785714, GDX, 488, 10, 48.800000, ZIC, 51, 6, 8.500000, ZIP, 214, 2, 107.000000, 
trial0025789, AA, 355, 14, 25.357143, GDX, 419, 10, 41.900000, ZIC, 234, 6, 39.000000, ZIP, 19, 2, 9.500000, 
trial0025790, AA, 412, 14, 29.428571, GDX, 589, 10, 58.900000, ZIC, 165, 6, 27.500000, ZIP, 11, 2, 5.500000, 
trial0025791, AA, 1003, 14, 71.642857, GDX, 617, 10, 61.700000, ZIC, 154, 6, 25.666667, ZIP, 78, 2, 39.000000, 
trial0025792, AA, 877, 14, 62.642857, GDX, 342, 10, 34.200000, ZIC, 163, 6, 27.166667, ZIP, 58, 2, 29.000000, 
trial0025793, AA, 783, 14, 55.928571, GDX, 549, 10, 54.900000, ZIC, 275, 6, 45.833333, ZIP, 215, 2, 107.500000, 
trial0025794, AA, 476, 14, 34.000000, GDX, 418, 10, 41.800000, ZIC, 425, 6, 70.833333, ZIP, 354, 2, 177.000000, 
trial0025795, AA, 880, 14, 62.857143, GDX, 451, 10, 45.100000, ZIC, 102, 6, 17.000000, ZIP, 235, 2, 117.500000, 
trial0025796, AA, 705, 14, 50.357143, GDX, 509, 10, 50.900000, ZIC, 456, 6, 76.000000, ZIP, 64, 2, 32.000000, 
trial0025797, AA, 860, 14, 61.428571, GDX, 345, 10, 34.500000, ZIC, 250, 6, 41.666667, ZIP, 134, 2, 67.000000, 
trial0025798, AA, 695, 14, 49.642857, GDX, 493, 10, 49.300000, ZIC, 308, 6, 51.333333, ZIP, 191, 2, 95.500000, 
trial0025799, AA, 305, 14, 21.785714, GDX, 655, 10, 65.500000, ZIC, 62, 6, 10.333333, ZIP, 239, 2, 119.500000, 
trial0025800, AA, 1020, 14, 72.857143, GDX, 401, 10, 40.100000, ZIC, 251, 6, 41.833333, ZIP, 0, 2, 0.000000, 
