trial0015601, AA, 626, 6, 104.333333, GDX, 229, 2, 114.500000, ZIC, 0, 4, 0.000000, ZIP, 2197, 20, 109.850000, 
trial0015788, AA, 487, 6, 81.166667, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 1005, 20, 50.250000, 
trial0015789, AA, 181, 6, 30.166667, GDX, 225, 2, 112.500000, ZIC, 171, 4, 42.750000, ZIP, 943, 20, 47.150000, 
trial0015790, AA, 214, 6, 35.666667, GDX, 28, 2, 14.000000, ZIC, 45, 4, 11.250000, ZIP, 1172, 20, 58.600000, 
trial0015791, AA, 4, 6, 0.666667, GDX, 77, 2, 38.500000, ZIC, 124, 4, 31.000000, ZIP, 1314, 20, 65.700000, 
trial0015792, AA, 200, 6, 33.333333, GDX, 312, 2, 156.000000, ZIC, 289, 4, 72.250000, ZIP, 729, 20, 36.450000, 
trial0015793, AA, 288, 6, 48.000000, GDX, 186, 2, 93.000000, ZIC, 163, 4, 40.750000, ZIP, 968, 20, 48.400000, 
trial0015794, AA, 42, 6, 7.000000, GDX, 72, 2, 36.000000, ZIC, 197, 4, 49.250000, ZIP, 1276, 20, 63.800000, 
trial0015795, AA, 250, 6, 41.666667, GDX, 178, 2, 89.000000, ZIC, 0, 4, 0.000000, ZIP, 1157, 20, 57.850000, 
trial0015796, AA, 313, 6, 52.166667, GDX, 191, 2, 95.500000, ZIC, 108, 4, 27.000000, ZIP, 1114, 20, 55.700000, 
trial0015797, AA, 381, 6, 63.500000, GDX, 141, 2, 70.500000, ZIC, 51, 4, 12.750000, ZIP, 1114, 20, 55.700000, 
trial0015798, AA, 272, 6, 45.333333, GDX, 0, 2, 0.000000, ZIC, 235, 4, 58.750000, ZIP, 645, 20, 32.250000, 
trial0015799, AA, 387, 6, 64.500000, GDX, 53, 2, 26.500000, ZIC, 16, 4, 4.000000, ZIP, 1111, 20, 55.550000, 
trial0015800, AA, 310, 6, 51.666667, GDX, 174, 2, 87.000000, ZIC, 232, 4, 58.000000, ZIP, 918, 20, 45.900000, 
trial0015801, AA, 546, 6, 91.000000, GDX, 125, 2, 62.500000, ZIC, 90, 4, 22.500000, ZIP, 852, 20, 42.600000, 
trial0015802, AA, 321, 6, 53.500000, GDX, 7, 2, 3.500000, ZIC, 247, 4, 61.750000, ZIP, 695, 20, 34.750000, 
trial0015803, AA, 336, 6, 56.000000, GDX, 3, 2, 1.500000, ZIC, 23, 4, 5.750000, ZIP, 990, 20, 49.500000, 
trial0015804, AA, 69, 6, 11.500000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 956, 20, 47.800000, 
trial0015805, AA, 254, 6, 42.333333, GDX, 0, 2, 0.000000, ZIC, 112, 4, 28.000000, ZIP, 803, 20, 40.150000, 
trial0015806, AA, 258, 6, 43.000000, GDX, 73, 2, 36.500000, ZIC, 50, 4, 12.500000, ZIP, 1238, 20, 61.900000, 
trial0015807, AA, 756, 6, 126.000000, GDX, 108, 2, 54.000000, ZIC, 41, 4, 10.250000, ZIP, 851, 20, 42.550000, 
trial0015808, AA, 437, 6, 72.833333, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 991, 20, 49.550000, 
trial0015809, AA, 271, 6, 45.166667, GDX, 274, 2, 137.000000, ZIC, 73, 4, 18.250000, ZIP, 996, 20, 49.800000, 
trial0015810, AA, 186, 6, 31.000000, GDX, 193, 2, 96.500000, ZIC, 85, 4, 21.250000, ZIP, 1008, 20, 50.400000, 
trial0015811, AA, 819, 6, 136.500000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 2111, 20, 105.550000, 
trial0015812, AA, 467, 6, 77.833333, GDX, 33, 2, 16.500000, ZIC, 14, 4, 3.500000, ZIP, 2148, 20, 107.400000, 
trial0015813, AA, 1180, 6, 196.666667, GDX, 99, 2, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 1664, 20, 83.200000, 
trial0015814, AA, 843, 6, 140.500000, GDX, 10, 2, 5.000000, ZIC, 356, 4, 89.000000, ZIP, 1711, 20, 85.550000, 
trial0015815, AA, 589, 6, 98.166667, GDX, 313, 2, 156.500000, ZIC, 410, 4, 102.500000, ZIP, 1290, 20, 64.500000, 
trial0015816, AA, 971, 6, 161.833333, GDX, 175, 2, 87.500000, ZIC, 0, 4, 0.000000, ZIP, 1813, 20, 90.650000, 
trial0015817, AA, 413, 6, 68.833333, GDX, 205, 2, 102.500000, ZIC, 118, 4, 29.500000, ZIP, 2103, 20, 105.150000, 
trial0015818, AA, 939, 6, 156.500000, GDX, 351, 2, 175.500000, ZIC, 29, 4, 7.250000, ZIP, 1778, 20, 88.900000, 
trial0015819, AA, 389, 6, 64.833333, GDX, 478, 2, 239.000000, ZIC, 81, 4, 20.250000, ZIP, 1724, 20, 86.200000, 
trial0015820, AA, 739, 6, 123.166667, GDX, 674, 2, 337.000000, ZIC, 195, 4, 48.750000, ZIP, 1186, 20, 59.300000, 
trial0015821, AA, 241, 6, 40.166667, GDX, 0, 2, 0.000000, ZIC, 354, 4, 88.500000, ZIP, 2182, 20, 109.100000, 
trial0015822, AA, 289, 6, 48.166667, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 2204, 20, 110.200000, 
trial0015823, AA, 892, 6, 148.666667, GDX, 291, 2, 145.500000, ZIC, 0, 4, 0.000000, ZIP, 1620, 20, 81.000000, 
trial0015824, AA, 421, 6, 70.166667, GDX, 38, 2, 19.000000, ZIC, 459, 4, 114.750000, ZIP, 1944, 20, 97.200000, 
trial0015825, AA, 569, 6, 94.833333, GDX, 225, 2, 112.500000, ZIC, 22, 4, 5.500000, ZIP, 1978, 20, 98.900000, 
trial0015826, AA, 439, 6, 73.166667, GDX, 603, 2, 301.500000, ZIC, 122, 4, 30.500000, ZIP, 1837, 20, 91.850000, 
trial0015827, AA, 994, 6, 165.666667, GDX, 384, 2, 192.000000, ZIC, 318, 4, 79.500000, ZIP, 1424, 20, 71.200000, 
trial0015828, AA, 83, 6, 13.833333, GDX, 178, 2, 89.000000, ZIC, 497, 4, 124.250000, ZIP, 2035, 20, 101.750000, 
trial0015829, AA, 1156, 6, 192.666667, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 1513, 20, 75.650000, 
trial0015830, AA, 669, 6, 111.500000, GDX, 129, 2, 64.500000, ZIC, 297, 4, 74.250000, ZIP, 1738, 20, 86.900000, 
trial0015831, AA, 751, 6, 125.166667, GDX, 89, 2, 44.500000, ZIC, 499, 4, 124.750000, ZIP, 1613, 20, 80.650000, 
trial0015832, AA, 477, 6, 79.500000, GDX, 212, 2, 106.000000, ZIC, 219, 4, 54.750000, ZIP, 2169, 20, 108.450000, 
trial0015833, AA, 589, 6, 98.166667, GDX, 32, 2, 16.000000, ZIC, 744, 4, 186.000000, ZIP, 1543, 20, 77.150000, 
trial0015834, AA, 75, 6, 12.500000, GDX, 281, 2, 140.500000, ZIC, 100, 4, 25.000000, ZIP, 2011, 20, 100.550000, 
trial0015835, AA, 695, 6, 115.833333, GDX, 387, 2, 193.500000, ZIC, 0, 4, 0.000000, ZIP, 1528, 20, 76.400000, 
trial0015836, AA, 1096, 6, 182.666667, GDX, 0, 2, 0.000000, ZIC, 181, 4, 45.250000, ZIP, 1746, 20, 87.300000, 
trial0015837, AA, 609, 6, 101.500000, GDX, 286, 2, 143.000000, ZIC, 208, 4, 52.000000, ZIP, 1797, 20, 89.850000, 
trial0015838, AA, 664, 6, 110.666667, GDX, 413, 2, 206.500000, ZIC, 336, 4, 84.000000, ZIP, 1806, 20, 90.300000, 
trial0015839, AA, 755, 6, 125.833333, GDX, 218, 2, 109.000000, ZIC, 227, 4, 56.750000, ZIP, 2001, 20, 100.050000, 
trial0015840, AA, 391, 6, 65.166667, GDX, 298, 2, 149.000000, ZIC, 137, 4, 34.250000, ZIP, 1970, 20, 98.500000, 
trial0015841, AA, 479, 6, 79.833333, GDX, 20, 2, 10.000000, ZIC, 278, 4, 69.500000, ZIP, 1642, 20, 82.100000, 
trial0015842, AA, 333, 6, 55.500000, GDX, 89, 2, 44.500000, ZIC, 21, 4, 5.250000, ZIP, 1508, 20, 75.400000, 
trial0015843, AA, 729, 6, 121.500000, GDX, 236, 2, 118.000000, ZIC, 0, 4, 0.000000, ZIP, 1358, 20, 67.900000, 
trial0015844, AA, 547, 6, 91.166667, GDX, 39, 2, 19.500000, ZIC, 262, 4, 65.500000, ZIP, 1449, 20, 72.450000, 
trial0015845, AA, 324, 6, 54.000000, GDX, 167, 2, 83.500000, ZIC, 106, 4, 26.500000, ZIP, 1644, 20, 82.200000, 
trial0015846, AA, 414, 6, 69.000000, GDX, 114, 2, 57.000000, ZIC, 384, 4, 96.000000, ZIP, 1032, 20, 51.600000, 
trial0015847, AA, 28, 6, 4.666667, GDX, 307, 2, 153.500000, ZIC, 16, 4, 4.000000, ZIP, 1775, 20, 88.750000, 
trial0015848, AA, 17, 6, 2.833333, GDX, 158, 2, 79.000000, ZIC, 300, 4, 75.000000, ZIP, 1749, 20, 87.450000, 
trial0015849, AA, 168, 6, 28.000000, GDX, 121, 2, 60.500000, ZIC, 40, 4, 10.000000, ZIP, 1780, 20, 89.000000, 
trial0015850, AA, 252, 6, 42.000000, GDX, 0, 2, 0.000000, ZIC, 254, 4, 63.500000, ZIP, 1732, 20, 86.600000, 
trial0015851, AA, 602, 6, 100.333333, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 1424, 20, 71.200000, 
trial0015852, AA, 238, 6, 39.666667, GDX, 279, 2, 139.500000, ZIC, 311, 4, 77.750000, ZIP, 1459, 20, 72.950000, 
trial0015853, AA, 230, 6, 38.333333, GDX, 75, 2, 37.500000, ZIC, 5, 4, 1.250000, ZIP, 1780, 20, 89.000000, 
trial0015854, AA, 871, 6, 145.166667, GDX, 0, 2, 0.000000, ZIC, 69, 4, 17.250000, ZIP, 1354, 20, 67.700000, 
trial0015855, AA, 324, 6, 54.000000, GDX, 61, 2, 30.500000, ZIC, 264, 4, 66.000000, ZIP, 1440, 20, 72.000000, 
trial0015856, AA, 446, 6, 74.333333, GDX, 114, 2, 57.000000, ZIC, 183, 4, 45.750000, ZIP, 1622, 20, 81.100000, 
trial0015857, AA, 442, 6, 73.666667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1690, 20, 84.500000, 
trial0015858, AA, 384, 6, 64.000000, GDX, 251, 2, 125.500000, ZIC, 192, 4, 48.000000, ZIP, 1216, 20, 60.800000, 
trial0015859, AA, 237, 6, 39.500000, GDX, 143, 2, 71.500000, ZIC, 312, 4, 78.000000, ZIP, 1564, 20, 78.200000, 
trial0015860, AA, 247, 6, 41.166667, GDX, 136, 2, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 1894, 20, 94.700000, 
trial0015861, AA, 585, 6, 97.500000, GDX, 210, 2, 105.000000, ZIC, 182, 4, 45.500000, ZIP, 1052, 20, 52.600000, 
trial0015862, AA, 333, 6, 55.500000, GDX, 203, 2, 101.500000, ZIC, 239, 4, 59.750000, ZIP, 1375, 20, 68.750000, 
trial0015863, AA, 476, 6, 79.333333, GDX, 4, 2, 2.000000, ZIC, 133, 4, 33.250000, ZIP, 1574, 20, 78.700000, 
trial0015864, AA, 162, 6, 27.000000, GDX, 14, 2, 7.000000, ZIC, 159, 4, 39.750000, ZIP, 1921, 20, 96.050000, 
trial0015865, AA, 457, 6, 76.166667, GDX, 267, 2, 133.500000, ZIC, 22, 4, 5.500000, ZIP, 1444, 20, 72.200000, 
trial0015866, AA, 371, 6, 61.833333, GDX, 124, 2, 62.000000, ZIC, 190, 4, 47.500000, ZIP, 1587, 20, 79.350000, 
trial0015867, AA, 268, 6, 44.666667, GDX, 26, 2, 13.000000, ZIC, 369, 4, 92.250000, ZIP, 1369, 20, 68.450000, 
trial0015868, AA, 326, 6, 54.333333, GDX, 235, 2, 117.500000, ZIC, 0, 4, 0.000000, ZIP, 1654, 20, 82.700000, 
trial0015869, AA, 302, 6, 50.333333, GDX, 379, 2, 189.500000, ZIC, 45, 4, 11.250000, ZIP, 1706, 20, 85.300000, 
trial0015870, AA, 976, 6, 162.666667, GDX, 57, 2, 28.500000, ZIC, 44, 4, 11.000000, ZIP, 1106, 20, 55.300000, 
trial0015871, AA, 103, 6, 17.166667, GDX, 14, 2, 7.000000, ZIC, 26, 4, 6.500000, ZIP, 452, 20, 22.600000, 
trial0015872, AA, 85, 6, 14.166667, GDX, 70, 2, 35.000000, ZIC, 2, 4, 0.500000, ZIP, 654, 20, 32.700000, 
trial0015873, AA, 56, 6, 9.333333, GDX, 16, 2, 8.000000, ZIC, 54, 4, 13.500000, ZIP, 451, 20, 22.550000, 
trial0015874, AA, 113, 6, 18.833333, GDX, 31, 2, 15.500000, ZIC, 6, 4, 1.500000, ZIP, 726, 20, 36.300000, 
trial0015875, AA, 89, 6, 14.833333, GDX, 6, 2, 3.000000, ZIC, 18, 4, 4.500000, ZIP, 442, 20, 22.100000, 
trial0015876, AA, 72, 6, 12.000000, GDX, 6, 2, 3.000000, ZIC, 4, 4, 1.000000, ZIP, 319, 20, 15.950000, 
trial0015877, AA, 58, 6, 9.666667, GDX, 74, 2, 37.000000, ZIC, 7, 4, 1.750000, ZIP, 584, 20, 29.200000, 
trial0015878, AA, 10, 6, 1.666667, GDX, 26, 2, 13.000000, ZIC, 14, 4, 3.500000, ZIP, 570, 20, 28.500000, 
trial0015879, AA, 63, 6, 10.500000, GDX, 59, 2, 29.500000, ZIC, 9, 4, 2.250000, ZIP, 678, 20, 33.900000, 
trial0015880, AA, 98, 6, 16.333333, GDX, 19, 2, 9.500000, ZIC, 17, 4, 4.250000, ZIP, 500, 20, 25.000000, 
trial0015881, AA, 63, 6, 10.500000, GDX, 56, 2, 28.000000, ZIC, 14, 4, 3.500000, ZIP, 620, 20, 31.000000, 
trial0015882, AA, 105, 6, 17.500000, GDX, 118, 2, 59.000000, ZIC, 5, 4, 1.250000, ZIP, 614, 20, 30.700000, 
trial0015883, AA, 98, 6, 16.333333, GDX, 8, 2, 4.000000, ZIC, 3, 4, 0.750000, ZIP, 241, 20, 12.050000, 
trial0015884, AA, 61, 6, 10.166667, GDX, 106, 2, 53.000000, ZIC, 0, 4, 0.000000, ZIP, 562, 20, 28.100000, 
trial0015885, AA, 39, 6, 6.500000, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 645, 20, 32.250000, 
trial0015886, AA, 53, 6, 8.833333, GDX, 27, 2, 13.500000, ZIC, 49, 4, 12.250000, ZIP, 583, 20, 29.150000, 
trial0015887, AA, 40, 6, 6.666667, GDX, 18, 2, 9.000000, ZIC, 55, 4, 13.750000, ZIP, 529, 20, 26.450000, 
trial0015888, AA, 103, 6, 17.166667, GDX, 21, 2, 10.500000, ZIC, 4, 4, 1.000000, ZIP, 334, 20, 16.700000, 
trial0015889, AA, 35, 6, 5.833333, GDX, 67, 2, 33.500000, ZIC, 15, 4, 3.750000, ZIP, 350, 20, 17.500000, 
trial0015890, AA, 32, 6, 5.333333, GDX, 73, 2, 36.500000, ZIC, 0, 4, 0.000000, ZIP, 246, 20, 12.300000, 
trial0015891, AA, 60, 6, 10.000000, GDX, 47, 2, 23.500000, ZIC, 31, 4, 7.750000, ZIP, 463, 20, 23.150000, 
trial0015892, AA, 79, 6, 13.166667, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 463, 20, 23.150000, 
trial0015893, AA, 33, 6, 5.500000, GDX, 11, 2, 5.500000, ZIC, 54, 4, 13.500000, ZIP, 644, 20, 32.200000, 
trial0015894, AA, 58, 6, 9.666667, GDX, 19, 2, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 610, 20, 30.500000, 
trial0015895, AA, 78, 6, 13.000000, GDX, 72, 2, 36.000000, ZIC, 67, 4, 16.750000, ZIP, 312, 20, 15.600000, 
trial0015896, AA, 115, 6, 19.166667, GDX, 77, 2, 38.500000, ZIC, 2, 4, 0.500000, ZIP, 576, 20, 28.800000, 
trial0015897, AA, 75, 6, 12.500000, GDX, 142, 2, 71.000000, ZIC, 116, 4, 29.000000, ZIP, 470, 20, 23.500000, 
trial0015898, AA, 89, 6, 14.833333, GDX, 61, 2, 30.500000, ZIC, 123, 4, 30.750000, ZIP, 642, 20, 32.100000, 
trial0015899, AA, 64, 6, 10.666667, GDX, 53, 2, 26.500000, ZIC, 41, 4, 10.250000, ZIP, 282, 20, 14.100000, 
trial0015900, AA, 170, 6, 28.333333, GDX, 67, 2, 33.500000, ZIC, 67, 4, 16.750000, ZIP, 498, 20, 24.900000, 
