trial0018301, AA, 111, 2, 55.500000, GDX, 306, 2, 153.000000, ZIC, 36, 4, 9.000000, ZIP, 1702, 24, 70.916667, 
trial0018489, AA, 12, 2, 6.000000, GDX, 202, 2, 101.000000, ZIC, 56, 4, 14.000000, ZIP, 1016, 24, 42.333333, 
trial0018490, AA, 118, 2, 59.000000, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 1206, 24, 50.250000, 
trial0018491, AA, 113, 2, 56.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 927, 24, 38.625000, 
trial0018492, AA, 12, 2, 6.000000, GDX, 198, 2, 99.000000, ZIC, 92, 4, 23.000000, ZIP, 1276, 24, 53.166667, 
trial0018493, AA, 4, 2, 2.000000, GDX, 166, 2, 83.000000, ZIC, 11, 4, 2.750000, ZIP, 1145, 24, 47.708333, 
trial0018494, AA, 0, 2, 0.000000, GDX, 111, 2, 55.500000, ZIC, 0, 4, 0.000000, ZIP, 1537, 24, 64.041667, 
trial0018495, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 1137, 24, 47.375000, 
trial0018496, AA, 181, 2, 90.500000, GDX, 385, 2, 192.500000, ZIC, 38, 4, 9.500000, ZIP, 1112, 24, 46.333333, 
trial0018497, AA, 16, 2, 8.000000, GDX, 198, 2, 99.000000, ZIC, 311, 4, 77.750000, ZIP, 1340, 24, 55.833333, 
trial0018498, AA, 227, 2, 113.500000, GDX, 62, 2, 31.000000, ZIC, 174, 4, 43.500000, ZIP, 1507, 24, 62.791667, 
trial0018499, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 156, 4, 39.000000, ZIP, 1267, 24, 52.791667, 
trial0018500, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 109, 4, 27.250000, ZIP, 1272, 24, 53.000000, 
trial0018501, AA, 24, 2, 12.000000, GDX, 37, 2, 18.500000, ZIC, 196, 4, 49.000000, ZIP, 1273, 24, 53.041667, 
trial0018502, AA, 55, 2, 27.500000, GDX, 194, 2, 97.000000, ZIC, 165, 4, 41.250000, ZIP, 1182, 24, 49.250000, 
trial0018503, AA, 140, 2, 70.000000, GDX, 0, 2, 0.000000, ZIC, 177, 4, 44.250000, ZIP, 1019, 24, 42.458333, 
trial0018504, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 1208, 24, 50.333333, 
trial0018505, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 1608, 24, 67.000000, 
trial0018506, AA, 7, 2, 3.500000, GDX, 8, 2, 4.000000, ZIC, 213, 4, 53.250000, ZIP, 1532, 24, 63.833333, 
trial0018507, AA, 116, 2, 58.000000, GDX, 93, 2, 46.500000, ZIC, 148, 4, 37.000000, ZIP, 1143, 24, 47.625000, 
trial0018508, AA, 0, 2, 0.000000, GDX, 209, 2, 104.500000, ZIC, 0, 4, 0.000000, ZIP, 1308, 24, 54.500000, 
trial0018509, AA, 47, 2, 23.500000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 1712, 24, 71.333333, 
trial0018510, AA, 0, 2, 0.000000, GDX, 159, 2, 79.500000, ZIC, 3, 4, 0.750000, ZIP, 1357, 24, 56.541667, 
trial0018511, AA, 283, 2, 141.500000, GDX, 0, 2, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 2094, 24, 87.250000, 
trial0018512, AA, 227, 2, 113.500000, GDX, 114, 2, 57.000000, ZIC, 211, 4, 52.750000, ZIP, 2006, 24, 83.583333, 
trial0018513, AA, 32, 2, 16.000000, GDX, 81, 2, 40.500000, ZIC, 324, 4, 81.000000, ZIP, 1595, 24, 66.458333, 
trial0018514, AA, 17, 2, 8.500000, GDX, 186, 2, 93.000000, ZIC, 92, 4, 23.000000, ZIP, 1769, 24, 73.708333, 
trial0018515, AA, 221, 2, 110.500000, GDX, 303, 2, 151.500000, ZIC, 13, 4, 3.250000, ZIP, 2242, 24, 93.416667, 
trial0018516, AA, 12, 2, 6.000000, GDX, 210, 2, 105.000000, ZIC, 125, 4, 31.250000, ZIP, 2156, 24, 89.833333, 
trial0018517, AA, 0, 2, 0.000000, GDX, 156, 2, 78.000000, ZIC, 15, 4, 3.750000, ZIP, 1858, 24, 77.416667, 
trial0018518, AA, 286, 2, 143.000000, GDX, 106, 2, 53.000000, ZIC, 103, 4, 25.750000, ZIP, 1691, 24, 70.458333, 
trial0018519, AA, 142, 2, 71.000000, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 2238, 24, 93.250000, 
trial0018520, AA, 241, 2, 120.500000, GDX, 224, 2, 112.000000, ZIC, 19, 4, 4.750000, ZIP, 1975, 24, 82.291667, 
trial0018521, AA, 211, 2, 105.500000, GDX, 266, 2, 133.000000, ZIC, 200, 4, 50.000000, ZIP, 1757, 24, 73.208333, 
trial0018522, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 2361, 24, 98.375000, 
trial0018523, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 1922, 24, 80.083333, 
trial0018524, AA, 3, 2, 1.500000, GDX, 37, 2, 18.500000, ZIC, 411, 4, 102.750000, ZIP, 1463, 24, 60.958333, 
trial0018525, AA, 107, 2, 53.500000, GDX, 77, 2, 38.500000, ZIC, 476, 4, 119.000000, ZIP, 1665, 24, 69.375000, 
trial0018526, AA, 0, 2, 0.000000, GDX, 163, 2, 81.500000, ZIC, 12, 4, 3.000000, ZIP, 2416, 24, 100.666667, 
trial0018527, AA, 146, 2, 73.000000, GDX, 0, 2, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 2221, 24, 92.541667, 
trial0018528, AA, 578, 2, 289.000000, GDX, 186, 2, 93.000000, ZIC, 137, 4, 34.250000, ZIP, 1438, 24, 59.916667, 
trial0018529, AA, 296, 2, 148.000000, GDX, 97, 2, 48.500000, ZIC, 6, 4, 1.500000, ZIP, 2038, 24, 84.916667, 
trial0018530, AA, 24, 2, 12.000000, GDX, 426, 2, 213.000000, ZIC, 232, 4, 58.000000, ZIP, 1740, 24, 72.500000, 
trial0018531, AA, 0, 2, 0.000000, GDX, 223, 2, 111.500000, ZIC, 108, 4, 27.000000, ZIP, 1943, 24, 80.958333, 
trial0018532, AA, 0, 2, 0.000000, GDX, 167, 2, 83.500000, ZIC, 89, 4, 22.250000, ZIP, 2214, 24, 92.250000, 
trial0018533, AA, 54, 2, 27.000000, GDX, 49, 2, 24.500000, ZIC, 300, 4, 75.000000, ZIP, 2217, 24, 92.375000, 
trial0018534, AA, 0, 2, 0.000000, GDX, 256, 2, 128.000000, ZIC, 55, 4, 13.750000, ZIP, 1542, 24, 64.250000, 
trial0018535, AA, 142, 2, 71.000000, GDX, 146, 2, 73.000000, ZIC, 0, 4, 0.000000, ZIP, 1962, 24, 81.750000, 
trial0018536, AA, 532, 2, 266.000000, GDX, 81, 2, 40.500000, ZIC, 144, 4, 36.000000, ZIP, 1741, 24, 72.541667, 
trial0018537, AA, 0, 2, 0.000000, GDX, 173, 2, 86.500000, ZIC, 266, 4, 66.500000, ZIP, 2252, 24, 93.833333, 
trial0018538, AA, 295, 2, 147.500000, GDX, 186, 2, 93.000000, ZIC, 227, 4, 56.750000, ZIP, 1523, 24, 63.458333, 
trial0018539, AA, 123, 2, 61.500000, GDX, 246, 2, 123.000000, ZIC, 281, 4, 70.250000, ZIP, 1800, 24, 75.000000, 
trial0018540, AA, 22, 2, 11.000000, GDX, 205, 2, 102.500000, ZIC, 312, 4, 78.000000, ZIP, 2062, 24, 85.916667, 
trial0018541, AA, 44, 2, 22.000000, GDX, 32, 2, 16.000000, ZIC, 11, 4, 2.750000, ZIP, 424, 24, 17.666667, 
trial0018542, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 610, 24, 25.416667, 
trial0018543, AA, 13, 2, 6.500000, GDX, 57, 2, 28.500000, ZIC, 27, 4, 6.750000, ZIP, 499, 24, 20.791667, 
trial0018544, AA, 18, 2, 9.000000, GDX, 34, 2, 17.000000, ZIC, 11, 4, 2.750000, ZIP, 716, 24, 29.833333, 
trial0018545, AA, 52, 2, 26.000000, GDX, 18, 2, 9.000000, ZIC, 99, 4, 24.750000, ZIP, 822, 24, 34.250000, 
trial0018546, AA, 24, 2, 12.000000, GDX, 62, 2, 31.000000, ZIC, 1, 4, 0.250000, ZIP, 630, 24, 26.250000, 
trial0018547, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 101, 4, 25.250000, ZIP, 538, 24, 22.416667, 
trial0018548, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 674, 24, 28.083333, 
trial0018549, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 798, 24, 33.250000, 
trial0018550, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 8, 4, 2.000000, ZIP, 749, 24, 31.208333, 
trial0018551, AA, 25, 2, 12.500000, GDX, 90, 2, 45.000000, ZIC, 62, 4, 15.500000, ZIP, 712, 24, 29.666667, 
trial0018552, AA, 9, 2, 4.500000, GDX, 28, 2, 14.000000, ZIC, 10, 4, 2.500000, ZIP, 802, 24, 33.416667, 
trial0018553, AA, 64, 2, 32.000000, GDX, 26, 2, 13.000000, ZIC, 29, 4, 7.250000, ZIP, 859, 24, 35.791667, 
trial0018554, AA, 14, 2, 7.000000, GDX, 68, 2, 34.000000, ZIC, 18, 4, 4.500000, ZIP, 876, 24, 36.500000, 
trial0018555, AA, 71, 2, 35.500000, GDX, 11, 2, 5.500000, ZIC, 91, 4, 22.750000, ZIP, 866, 24, 36.083333, 
trial0018556, AA, 46, 2, 23.000000, GDX, 87, 2, 43.500000, ZIC, 32, 4, 8.000000, ZIP, 335, 24, 13.958333, 
trial0018557, AA, 34, 2, 17.000000, GDX, 82, 2, 41.000000, ZIC, 115, 4, 28.750000, ZIP, 810, 24, 33.750000, 
trial0018558, AA, 4, 2, 2.000000, GDX, 28, 2, 14.000000, ZIC, 6, 4, 1.500000, ZIP, 543, 24, 22.625000, 
trial0018559, AA, 97, 2, 48.500000, GDX, 0, 2, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 451, 24, 18.791667, 
trial0018560, AA, 3, 2, 1.500000, GDX, 77, 2, 38.500000, ZIC, 61, 4, 15.250000, ZIP, 547, 24, 22.791667, 
trial0018561, AA, 97, 2, 48.500000, GDX, 134, 2, 67.000000, ZIC, 0, 4, 0.000000, ZIP, 677, 24, 28.208333, 
trial0018562, AA, 68, 2, 34.000000, GDX, 164, 2, 82.000000, ZIC, 80, 4, 20.000000, ZIP, 650, 24, 27.083333, 
trial0018563, AA, 0, 2, 0.000000, GDX, 93, 2, 46.500000, ZIC, 7, 4, 1.750000, ZIP, 452, 24, 18.833333, 
trial0018564, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 700, 24, 29.166667, 
trial0018565, AA, 40, 2, 20.000000, GDX, 82, 2, 41.000000, ZIC, 83, 4, 20.750000, ZIP, 669, 24, 27.875000, 
trial0018566, AA, 85, 2, 42.500000, GDX, 53, 2, 26.500000, ZIC, 16, 4, 4.000000, ZIP, 602, 24, 25.083333, 
trial0018567, AA, 84, 2, 42.000000, GDX, 40, 2, 20.000000, ZIC, 39, 4, 9.750000, ZIP, 644, 24, 26.833333, 
trial0018568, AA, 17, 2, 8.500000, GDX, 108, 2, 54.000000, ZIC, 7, 4, 1.750000, ZIP, 540, 24, 22.500000, 
trial0018569, AA, 54, 2, 27.000000, GDX, 65, 2, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 735, 24, 30.625000, 
trial0018570, AA, 40, 2, 20.000000, GDX, 23, 2, 11.500000, ZIC, 50, 4, 12.500000, ZIP, 710, 24, 29.583333, 
trial0018571, AA, 432, 2, 216.000000, GDX, 30, 2, 15.000000, ZIC, 299, 4, 74.750000, ZIP, 2800, 24, 116.666667, 
trial0018572, AA, 759, 2, 379.500000, GDX, 604, 2, 302.000000, ZIC, 313, 4, 78.250000, ZIP, 2036, 24, 84.833333, 
trial0018573, AA, 0, 2, 0.000000, GDX, 598, 2, 299.000000, ZIC, 560, 4, 140.000000, ZIP, 2270, 24, 94.583333, 
trial0018574, AA, 384, 2, 192.000000, GDX, 377, 2, 188.500000, ZIC, 9, 4, 2.250000, ZIP, 2581, 24, 107.541667, 
trial0018575, AA, 0, 2, 0.000000, GDX, 237, 2, 118.500000, ZIC, 84, 4, 21.000000, ZIP, 3563, 24, 148.458333, 
trial0018576, AA, 425, 2, 212.500000, GDX, 247, 2, 123.500000, ZIC, 37, 4, 9.250000, ZIP, 2985, 24, 124.375000, 
trial0018577, AA, 45, 2, 22.500000, GDX, 564, 2, 282.000000, ZIC, 247, 4, 61.750000, ZIP, 2774, 24, 115.583333, 
trial0018578, AA, 87, 2, 43.500000, GDX, 401, 2, 200.500000, ZIC, 254, 4, 63.500000, ZIP, 2776, 24, 115.666667, 
trial0018579, AA, 501, 2, 250.500000, GDX, 18, 2, 9.000000, ZIC, 460, 4, 115.000000, ZIP, 2457, 24, 102.375000, 
trial0018580, AA, 8, 2, 4.000000, GDX, 493, 2, 246.500000, ZIC, 76, 4, 19.000000, ZIP, 3121, 24, 130.041667, 
trial0018581, AA, 465, 2, 232.500000, GDX, 150, 2, 75.000000, ZIC, 272, 4, 68.000000, ZIP, 2830, 24, 117.916667, 
trial0018582, AA, 0, 2, 0.000000, GDX, 358, 2, 179.000000, ZIC, 18, 4, 4.500000, ZIP, 2620, 24, 109.166667, 
trial0018583, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 442, 4, 110.500000, ZIP, 3053, 24, 127.208333, 
trial0018584, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 3035, 24, 126.458333, 
trial0018585, AA, 4, 2, 2.000000, GDX, 136, 2, 68.000000, ZIC, 367, 4, 91.750000, ZIP, 3475, 24, 144.791667, 
trial0018586, AA, 0, 2, 0.000000, GDX, 551, 2, 275.500000, ZIC, 552, 4, 138.000000, ZIP, 2379, 24, 99.125000, 
trial0018587, AA, 307, 2, 153.500000, GDX, 0, 2, 0.000000, ZIC, 619, 4, 154.750000, ZIP, 2147, 24, 89.458333, 
trial0018588, AA, 0, 2, 0.000000, GDX, 134, 2, 67.000000, ZIC, 93, 4, 23.250000, ZIP, 2703, 24, 112.625000, 
trial0018589, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 249, 4, 62.250000, ZIP, 2368, 24, 98.666667, 
trial0018590, AA, 5, 2, 2.500000, GDX, 278, 2, 139.000000, ZIC, 610, 4, 152.500000, ZIP, 2146, 24, 89.416667, 
trial0018591, AA, 0, 2, 0.000000, GDX, 483, 2, 241.500000, ZIC, 184, 4, 46.000000, ZIP, 2948, 24, 122.833333, 
trial0018592, AA, 0, 2, 0.000000, GDX, 117, 2, 58.500000, ZIC, 394, 4, 98.500000, ZIP, 2651, 24, 110.458333, 
trial0018593, AA, 445, 2, 222.500000, GDX, 0, 2, 0.000000, ZIC, 737, 4, 184.250000, ZIP, 2501, 24, 104.208333, 
trial0018594, AA, 490, 2, 245.000000, GDX, 37, 2, 18.500000, ZIC, 569, 4, 142.250000, ZIP, 2401, 24, 100.041667, 
trial0018595, AA, 476, 2, 238.000000, GDX, 0, 2, 0.000000, ZIC, 602, 4, 150.500000, ZIP, 1970, 24, 82.083333, 
trial0018596, AA, 472, 2, 236.000000, GDX, 125, 2, 62.500000, ZIC, 146, 4, 36.500000, ZIP, 2881, 24, 120.041667, 
trial0018597, AA, 303, 2, 151.500000, GDX, 379, 2, 189.500000, ZIC, 240, 4, 60.000000, ZIP, 2105, 24, 87.708333, 
trial0018598, AA, 0, 2, 0.000000, GDX, 465, 2, 232.500000, ZIC, 325, 4, 81.250000, ZIP, 2320, 24, 96.666667, 
trial0018599, AA, 271, 2, 135.500000, GDX, 204, 2, 102.000000, ZIC, 0, 4, 0.000000, ZIP, 3048, 24, 127.000000, 
trial0018600, AA, 262, 2, 131.000000, GDX, 412, 2, 206.000000, ZIC, 289, 4, 72.250000, ZIP, 2382, 24, 99.250000, 
