trial0015901, AA, 150, 4, 37.500000, GDX, 169, 4, 42.250000, ZIC, 77, 4, 19.250000, ZIP, 1012, 20, 50.600000, 
trial0016089, AA, 474, 4, 118.500000, GDX, 214, 4, 53.500000, ZIC, 362, 4, 90.500000, ZIP, 1219, 20, 60.950000, 
trial0016090, AA, 25, 4, 6.250000, GDX, 542, 4, 135.500000, ZIC, 272, 4, 68.000000, ZIP, 978, 20, 48.900000, 
trial0016091, AA, 359, 4, 89.750000, GDX, 283, 4, 70.750000, ZIC, 10, 4, 2.500000, ZIP, 1112, 20, 55.600000, 
trial0016092, AA, 270, 4, 67.500000, GDX, 119, 4, 29.750000, ZIC, 86, 4, 21.500000, ZIP, 1912, 20, 95.600000, 
trial0016093, AA, 167, 4, 41.750000, GDX, 228, 4, 57.000000, ZIC, 210, 4, 52.500000, ZIP, 1620, 20, 81.000000, 
trial0016094, AA, 256, 4, 64.000000, GDX, 331, 4, 82.750000, ZIC, 91, 4, 22.750000, ZIP, 2265, 20, 113.250000, 
trial0016095, AA, 101, 4, 25.250000, GDX, 391, 4, 97.750000, ZIC, 234, 4, 58.500000, ZIP, 1369, 20, 68.450000, 
trial0016096, AA, 674, 4, 168.500000, GDX, 45, 4, 11.250000, ZIC, 0, 4, 0.000000, ZIP, 1384, 20, 69.200000, 
trial0016097, AA, 581, 4, 145.250000, GDX, 221, 4, 55.250000, ZIC, 73, 4, 18.250000, ZIP, 1488, 20, 74.400000, 
trial0016098, AA, 345, 4, 86.250000, GDX, 268, 4, 67.000000, ZIC, 114, 4, 28.500000, ZIP, 1318, 20, 65.900000, 
trial0016099, AA, 205, 4, 51.250000, GDX, 4, 4, 1.000000, ZIC, 279, 4, 69.750000, ZIP, 1569, 20, 78.450000, 
trial0016100, AA, 261, 4, 65.250000, GDX, 509, 4, 127.250000, ZIC, 0, 4, 0.000000, ZIP, 1739, 20, 86.950000, 
trial0016101, AA, 297, 4, 74.250000, GDX, 398, 4, 99.500000, ZIC, 0, 4, 0.000000, ZIP, 1608, 20, 80.400000, 
trial0016102, AA, 402, 4, 100.500000, GDX, 200, 4, 50.000000, ZIC, 117, 4, 29.250000, ZIP, 1592, 20, 79.600000, 
trial0016103, AA, 390, 4, 97.500000, GDX, 528, 4, 132.000000, ZIC, 157, 4, 39.250000, ZIP, 856, 20, 42.800000, 
trial0016104, AA, 37, 4, 9.250000, GDX, 104, 4, 26.000000, ZIC, 109, 4, 27.250000, ZIP, 1944, 20, 97.200000, 
trial0016105, AA, 358, 4, 89.500000, GDX, 251, 4, 62.750000, ZIC, 296, 4, 74.000000, ZIP, 1619, 20, 80.950000, 
trial0016106, AA, 278, 4, 69.500000, GDX, 21, 4, 5.250000, ZIC, 132, 4, 33.000000, ZIP, 1223, 20, 61.150000, 
trial0016107, AA, 242, 4, 60.500000, GDX, 53, 4, 13.250000, ZIC, 85, 4, 21.250000, ZIP, 1489, 20, 74.450000, 
trial0016108, AA, 724, 4, 181.000000, GDX, 281, 4, 70.250000, ZIC, 0, 4, 0.000000, ZIP, 1728, 20, 86.400000, 
trial0016109, AA, 414, 4, 103.500000, GDX, 171, 4, 42.750000, ZIC, 50, 4, 12.500000, ZIP, 1332, 20, 66.600000, 
trial0016110, AA, 315, 4, 78.750000, GDX, 262, 4, 65.500000, ZIC, 44, 4, 11.000000, ZIP, 994, 20, 49.700000, 
trial0016111, AA, 120, 4, 30.000000, GDX, 106, 4, 26.500000, ZIC, 300, 4, 75.000000, ZIP, 1552, 20, 77.600000, 
trial0016112, AA, 165, 4, 41.250000, GDX, 172, 4, 43.000000, ZIC, 368, 4, 92.000000, ZIP, 1824, 20, 91.200000, 
trial0016113, AA, 683, 4, 170.750000, GDX, 46, 4, 11.500000, ZIC, 28, 4, 7.000000, ZIP, 1259, 20, 62.950000, 
trial0016114, AA, 223, 4, 55.750000, GDX, 146, 4, 36.500000, ZIC, 380, 4, 95.000000, ZIP, 1679, 20, 83.950000, 
trial0016115, AA, 401, 4, 100.250000, GDX, 545, 4, 136.250000, ZIC, 109, 4, 27.250000, ZIP, 1217, 20, 60.850000, 
trial0016116, AA, 213, 4, 53.250000, GDX, 272, 4, 68.000000, ZIC, 275, 4, 68.750000, ZIP, 1728, 20, 86.400000, 
trial0016117, AA, 162, 4, 40.500000, GDX, 42, 4, 10.500000, ZIC, 132, 4, 33.000000, ZIP, 1811, 20, 90.550000, 
trial0016118, AA, 701, 4, 175.250000, GDX, 4, 4, 1.000000, ZIC, 45, 4, 11.250000, ZIP, 1249, 20, 62.450000, 
trial0016119, AA, 707, 4, 176.750000, GDX, 374, 4, 93.500000, ZIC, 146, 4, 36.500000, ZIP, 801, 20, 40.050000, 
trial0016120, AA, 26, 4, 6.500000, GDX, 37, 4, 9.250000, ZIC, 209, 4, 52.250000, ZIP, 1895, 20, 94.750000, 
trial0016121, AA, 166, 4, 41.500000, GDX, 146, 4, 36.500000, ZIC, 261, 4, 65.250000, ZIP, 1531, 20, 76.550000, 
trial0016122, AA, 66, 4, 16.500000, GDX, 297, 4, 74.250000, ZIC, 344, 4, 86.000000, ZIP, 1865, 20, 93.250000, 
trial0016123, AA, 160, 4, 40.000000, GDX, 325, 4, 81.250000, ZIC, 154, 4, 38.500000, ZIP, 967, 20, 48.350000, 
trial0016124, AA, 464, 4, 116.000000, GDX, 291, 4, 72.750000, ZIC, 9, 4, 2.250000, ZIP, 1393, 20, 69.650000, 
trial0016125, AA, 139, 4, 34.750000, GDX, 645, 4, 161.250000, ZIC, 67, 4, 16.750000, ZIP, 1422, 20, 71.100000, 
trial0016126, AA, 319, 4, 79.750000, GDX, 158, 4, 39.500000, ZIC, 103, 4, 25.750000, ZIP, 1591, 20, 79.550000, 
trial0016127, AA, 698, 4, 174.500000, GDX, 304, 4, 76.000000, ZIC, 48, 4, 12.000000, ZIP, 1373, 20, 68.650000, 
trial0016128, AA, 302, 4, 75.500000, GDX, 62, 4, 15.500000, ZIC, 300, 4, 75.000000, ZIP, 1722, 20, 86.100000, 
trial0016129, AA, 0, 4, 0.000000, GDX, 91, 4, 22.750000, ZIC, 280, 4, 70.000000, ZIP, 1456, 20, 72.800000, 
trial0016130, AA, 578, 4, 144.500000, GDX, 190, 4, 47.500000, ZIC, 81, 4, 20.250000, ZIP, 1249, 20, 62.450000, 
trial0016131, AA, 571, 4, 142.750000, GDX, 379, 4, 94.750000, ZIC, 185, 4, 46.250000, ZIP, 928, 20, 46.400000, 
trial0016132, AA, 177, 4, 44.250000, GDX, 439, 4, 109.750000, ZIC, 60, 4, 15.000000, ZIP, 1694, 20, 84.700000, 
trial0016133, AA, 669, 4, 167.250000, GDX, 166, 4, 41.500000, ZIC, 99, 4, 24.750000, ZIP, 1578, 20, 78.900000, 
trial0016134, AA, 212, 4, 53.000000, GDX, 47, 4, 11.750000, ZIC, 0, 4, 0.000000, ZIP, 2085, 20, 104.250000, 
trial0016135, AA, 500, 4, 125.000000, GDX, 326, 4, 81.500000, ZIC, 374, 4, 93.500000, ZIP, 1091, 20, 54.550000, 
trial0016136, AA, 3, 4, 0.750000, GDX, 121, 4, 30.250000, ZIC, 156, 4, 39.000000, ZIP, 2231, 20, 111.550000, 
trial0016137, AA, 219, 4, 54.750000, GDX, 595, 4, 148.750000, ZIC, 39, 4, 9.750000, ZIP, 1715, 20, 85.750000, 
trial0016138, AA, 280, 4, 70.000000, GDX, 528, 4, 132.000000, ZIC, 146, 4, 36.500000, ZIP, 1396, 20, 69.800000, 
trial0016139, AA, 429, 4, 107.250000, GDX, 371, 4, 92.750000, ZIC, 413, 4, 103.250000, ZIP, 1040, 20, 52.000000, 
trial0016140, AA, 73, 4, 18.250000, GDX, 287, 4, 71.750000, ZIC, 327, 4, 81.750000, ZIP, 1753, 20, 87.650000, 
trial0016141, AA, 361, 4, 90.250000, GDX, 245, 4, 61.250000, ZIC, 6, 4, 1.500000, ZIP, 2134, 20, 106.700000, 
trial0016142, AA, 773, 4, 193.250000, GDX, 311, 4, 77.750000, ZIC, 142, 4, 35.500000, ZIP, 1315, 20, 65.750000, 
trial0016143, AA, 4, 4, 1.000000, GDX, 240, 4, 60.000000, ZIC, 485, 4, 121.250000, ZIP, 1861, 20, 93.050000, 
trial0016144, AA, 701, 4, 175.250000, GDX, 177, 4, 44.250000, ZIC, 251, 4, 62.750000, ZIP, 1313, 20, 65.650000, 
trial0016145, AA, 394, 4, 98.500000, GDX, 472, 4, 118.000000, ZIC, 443, 4, 110.750000, ZIP, 1644, 20, 82.200000, 
trial0016146, AA, 99, 4, 24.750000, GDX, 402, 4, 100.500000, ZIC, 374, 4, 93.500000, ZIP, 1962, 20, 98.100000, 
trial0016147, AA, 443, 4, 110.750000, GDX, 217, 4, 54.250000, ZIC, 269, 4, 67.250000, ZIP, 1742, 20, 87.100000, 
trial0016148, AA, 140, 4, 35.000000, GDX, 358, 4, 89.500000, ZIC, 198, 4, 49.500000, ZIP, 1977, 20, 98.850000, 
trial0016149, AA, 461, 4, 115.250000, GDX, 370, 4, 92.500000, ZIC, 63, 4, 15.750000, ZIP, 2048, 20, 102.400000, 
trial0016150, AA, 292, 4, 73.000000, GDX, 0, 4, 0.000000, ZIC, 177, 4, 44.250000, ZIP, 2456, 20, 122.800000, 
trial0016151, AA, 330, 4, 82.500000, GDX, 117, 4, 29.250000, ZIC, 88, 4, 22.000000, ZIP, 1634, 20, 81.700000, 
trial0016152, AA, 0, 4, 0.000000, GDX, 651, 4, 162.750000, ZIC, 463, 4, 115.750000, ZIP, 1870, 20, 93.500000, 
trial0016153, AA, 609, 4, 152.250000, GDX, 318, 4, 79.500000, ZIC, 56, 4, 14.000000, ZIP, 1582, 20, 79.100000, 
trial0016154, AA, 124, 4, 31.000000, GDX, 455, 4, 113.750000, ZIC, 440, 4, 110.000000, ZIP, 1745, 20, 87.250000, 
trial0016155, AA, 327, 4, 81.750000, GDX, 163, 4, 40.750000, ZIC, 498, 4, 124.500000, ZIP, 1772, 20, 88.600000, 
trial0016156, AA, 509, 4, 127.250000, GDX, 339, 4, 84.750000, ZIC, 180, 4, 45.000000, ZIP, 1596, 20, 79.800000, 
trial0016157, AA, 774, 4, 193.500000, GDX, 129, 4, 32.250000, ZIC, 236, 4, 59.000000, ZIP, 1495, 20, 74.750000, 
trial0016158, AA, 418, 4, 104.500000, GDX, 442, 4, 110.500000, ZIC, 135, 4, 33.750000, ZIP, 1699, 20, 84.950000, 
trial0016159, AA, 465, 4, 116.250000, GDX, 0, 4, 0.000000, ZIC, 447, 4, 111.750000, ZIP, 1947, 20, 97.350000, 
trial0016160, AA, 568, 4, 142.000000, GDX, 387, 4, 96.750000, ZIC, 360, 4, 90.000000, ZIP, 1276, 20, 63.800000, 
trial0016161, AA, 658, 4, 164.500000, GDX, 24, 4, 6.000000, ZIC, 66, 4, 16.500000, ZIP, 1931, 20, 96.550000, 
trial0016162, AA, 196, 4, 49.000000, GDX, 212, 4, 53.000000, ZIC, 160, 4, 40.000000, ZIP, 1857, 20, 92.850000, 
trial0016163, AA, 466, 4, 116.500000, GDX, 659, 4, 164.750000, ZIC, 429, 4, 107.250000, ZIP, 1582, 20, 79.100000, 
trial0016164, AA, 530, 4, 132.500000, GDX, 149, 4, 37.250000, ZIC, 490, 4, 122.500000, ZIP, 1707, 20, 85.350000, 
trial0016165, AA, 575, 4, 143.750000, GDX, 715, 4, 178.750000, ZIC, 0, 4, 0.000000, ZIP, 1679, 20, 83.950000, 
trial0016166, AA, 248, 4, 62.000000, GDX, 235, 4, 58.750000, ZIC, 131, 4, 32.750000, ZIP, 2014, 20, 100.700000, 
trial0016167, AA, 144, 4, 36.000000, GDX, 116, 4, 29.000000, ZIC, 188, 4, 47.000000, ZIP, 2185, 20, 109.250000, 
trial0016168, AA, 226, 4, 56.500000, GDX, 225, 4, 56.250000, ZIC, 449, 4, 112.250000, ZIP, 1949, 20, 97.450000, 
trial0016169, AA, 59, 4, 14.750000, GDX, 521, 4, 130.250000, ZIC, 135, 4, 33.750000, ZIP, 1600, 20, 80.000000, 
trial0016170, AA, 334, 4, 83.500000, GDX, 207, 4, 51.750000, ZIC, 289, 4, 72.250000, ZIP, 2248, 20, 112.400000, 
trial0016171, AA, 58, 4, 14.500000, GDX, 185, 4, 46.250000, ZIC, 82, 4, 20.500000, ZIP, 892, 20, 44.600000, 
trial0016172, AA, 35, 4, 8.750000, GDX, 120, 4, 30.000000, ZIC, 200, 4, 50.000000, ZIP, 768, 20, 38.400000, 
trial0016173, AA, 130, 4, 32.500000, GDX, 127, 4, 31.750000, ZIC, 86, 4, 21.500000, ZIP, 986, 20, 49.300000, 
trial0016174, AA, 84, 4, 21.000000, GDX, 164, 4, 41.000000, ZIC, 35, 4, 8.750000, ZIP, 809, 20, 40.450000, 
trial0016175, AA, 194, 4, 48.500000, GDX, 51, 4, 12.750000, ZIC, 10, 4, 2.500000, ZIP, 1021, 20, 51.050000, 
trial0016176, AA, 116, 4, 29.000000, GDX, 185, 4, 46.250000, ZIC, 35, 4, 8.750000, ZIP, 701, 20, 35.050000, 
trial0016177, AA, 217, 4, 54.250000, GDX, 0, 4, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 540, 20, 27.000000, 
trial0016178, AA, 296, 4, 74.000000, GDX, 48, 4, 12.000000, ZIC, 4, 4, 1.000000, ZIP, 870, 20, 43.500000, 
trial0016179, AA, 109, 4, 27.250000, GDX, 135, 4, 33.750000, ZIC, 186, 4, 46.500000, ZIP, 684, 20, 34.200000, 
trial0016180, AA, 115, 4, 28.750000, GDX, 116, 4, 29.000000, ZIC, 39, 4, 9.750000, ZIP, 1055, 20, 52.750000, 
trial0016181, AA, 41, 4, 10.250000, GDX, 112, 4, 28.000000, ZIC, 124, 4, 31.000000, ZIP, 530, 20, 26.500000, 
trial0016182, AA, 319, 4, 79.750000, GDX, 103, 4, 25.750000, ZIC, 140, 4, 35.000000, ZIP, 688, 20, 34.400000, 
trial0016183, AA, 368, 4, 92.000000, GDX, 235, 4, 58.750000, ZIC, 58, 4, 14.500000, ZIP, 601, 20, 30.050000, 
trial0016184, AA, 96, 4, 24.000000, GDX, 135, 4, 33.750000, ZIC, 48, 4, 12.000000, ZIP, 839, 20, 41.950000, 
trial0016185, AA, 217, 4, 54.250000, GDX, 28, 4, 7.000000, ZIC, 47, 4, 11.750000, ZIP, 532, 20, 26.600000, 
trial0016186, AA, 0, 4, 0.000000, GDX, 199, 4, 49.750000, ZIC, 79, 4, 19.750000, ZIP, 1104, 20, 55.200000, 
trial0016187, AA, 110, 4, 27.500000, GDX, 177, 4, 44.250000, ZIC, 8, 4, 2.000000, ZIP, 652, 20, 32.600000, 
trial0016188, AA, 220, 4, 55.000000, GDX, 235, 4, 58.750000, ZIC, 17, 4, 4.250000, ZIP, 579, 20, 28.950000, 
trial0016189, AA, 26, 4, 6.500000, GDX, 178, 4, 44.500000, ZIC, 113, 4, 28.250000, ZIP, 1066, 20, 53.300000, 
trial0016190, AA, 260, 4, 65.000000, GDX, 27, 4, 6.750000, ZIC, 171, 4, 42.750000, ZIP, 568, 20, 28.400000, 
trial0016191, AA, 252, 4, 63.000000, GDX, 89, 4, 22.250000, ZIC, 11, 4, 2.750000, ZIP, 997, 20, 49.850000, 
trial0016192, AA, 153, 4, 38.250000, GDX, 31, 4, 7.750000, ZIC, 68, 4, 17.000000, ZIP, 934, 20, 46.700000, 
trial0016193, AA, 2, 4, 0.500000, GDX, 65, 4, 16.250000, ZIC, 182, 4, 45.500000, ZIP, 472, 20, 23.600000, 
trial0016194, AA, 0, 4, 0.000000, GDX, 222, 4, 55.500000, ZIC, 95, 4, 23.750000, ZIP, 636, 20, 31.800000, 
trial0016195, AA, 294, 4, 73.500000, GDX, 157, 4, 39.250000, ZIC, 102, 4, 25.500000, ZIP, 611, 20, 30.550000, 
trial0016196, AA, 280, 4, 70.000000, GDX, 345, 4, 86.250000, ZIC, 0, 4, 0.000000, ZIP, 488, 20, 24.400000, 
trial0016197, AA, 38, 4, 9.500000, GDX, 106, 4, 26.500000, ZIC, 118, 4, 29.500000, ZIP, 1135, 20, 56.750000, 
trial0016198, AA, 244, 4, 61.000000, GDX, 218, 4, 54.500000, ZIC, 6, 4, 1.500000, ZIP, 993, 20, 49.650000, 
trial0016199, AA, 92, 4, 23.000000, GDX, 86, 4, 21.500000, ZIC, 183, 4, 45.750000, ZIP, 1002, 20, 50.100000, 
trial0016200, AA, 120, 4, 30.000000, GDX, 190, 4, 47.500000, ZIC, 79, 4, 19.750000, ZIP, 961, 20, 48.050000, 
